,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000030,우리은행,0,0,0,14800,0,0,30127.0,7.4,0.4909043901649683,1999.0,4.05,600.0
010050,우리종금,770,781,767,770,1806556,1395056567,433.0,18.33,1.7777857967667436,42.0,0.0,0.0
006980,우성사료,2505,2585,2505,2545,85983,218284690,5359.0,55.34,0.4750536480686695,46.0,0.98,25.0
017370,우신시스템,6240,6290,6110,6190,17966,110790100,6391.0,0.0,0.0,0.0,0.32,20.0
105840,우진,4870,5040,4870,5040,120167,596566905,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9640,10250,9640,9910,352183,3534326440,12376.0,3.59,0.8008693110657724,2761.0,4.04,400.0
049800,우진플라임,5160,5350,5140,5210,17360,90134460,8114.0,70.44,0.6423927779147153,74.0,0.0,0.0
016880,웅진,2215,2250,2200,2215,187074,415739280,4973.0,63.28,0.44537376834908504,35.0,0.0,0.0
095720,웅진씽크빅,3075,3210,2950,3000,2950149,9084226220,7000.0,4.99,0.42827957589285715,601.0,5.47,164.0
103130,웅진에너지,1560,1585,1545,1580,328318,513813935,4280.0,28.73,0.3692501460280374,55.0,0.0,0.0
005820,원림,18000,18200,17900,18050,528,9472350,40538.0,9.54,0.4452095873008042,1892.0,1.39,250.0
010600,웰바이오텍,5600,5790,4860,5290,3196409,16812332170,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1450,1500,1430,1475,1313408,1924081380,2350.0,134.1,0.6278191489361702,11.0,0.0,0.0
033270,유나이티드제약,23100,23100,22600,22600,35185,801626000,12444.0,12.01,1.8160320736901319,1882.0,1.33,300.0
014830,유니드,41900,42500,41800,42300,11747,496421300,73283.0,9.5,0.5773917552501945,4454.0,2.6,1100.0
000910,유니온,3835,4040,3835,3935,235241,935508230,9537.0,10.93,0.41257077697389116,360.0,5.08,200.0
047400,유니온머티리얼,1830,1920,1820,1880,762357,1432444230,2162.0,0.0,0.0,0.0,2.66,50.0
011330,유니켐,1565,1570,1505,1515,578981,884970935,684.0,13.17,2.2145696271929824,115.0,0.0,0.0
077500,유니퀘스트,6890,6900,6690,6740,84877,574497100,6427.0,14.78,1.0487396919246927,456.0,1.48,100.0
002920,유성기업,2725,2745,2685,2745,9172,24909610,10215.0,11.3,0.2687362334801762,243.0,4.37,120.0
000700,유수홀딩스,7990,8140,7780,7830,130572,1038162270,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3180,3200,3160,3180,115293,366319245,5174.0,9.24,0.6144786432160804,344.0,0.0,0.0
003475,유안타증권우,2105,2115,2085,2090,37041,77587080,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9170,9170,8450,8530,366894,3168608240,2413.0,104.0,3.5341898052217156,82.0,0.0,0.0
072130,유엔젤,4030,4230,3980,4125,125625,514625245,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,10650,10800,10650,10800,29428,315470350,10692.0,13.3,1.0098262719790498,812.0,1.76,190.0
000225,유유제약1우,6940,6940,6850,6900,2803,19271380,0.0,0.0,0.0,0.0,2.9,200.0
000227,유유제약2우B,17200,17450,17200,17400,118,2031000,0.0,0.0,0.0,0.0,1.15,200.0
001200,유진투자증권,2505,2515,2485,2505,72433,180950845,7309.0,4.32,0.3428350321521412,580.0,0.0,0.0
000100,유한양행,228500,230000,226000,226000,63157,14374014000,123265.0,24.22,1.8333278404251003,9331.0,0.88,2000.0
000105,유한양행우,206500,207500,204500,207500,278,57284500,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,13500,13700,13300,13350,2589,34924400,30967.0,21.5,0.4311525171957245,621.0,4.49,600.0
003465,유화증권우,12700,13000,12600,12600,1794,23076200,0.0,0.0,0.0,0.0,5.16,650.0
008730,율촌화학,12850,13000,12800,12850,31884,412156100,13537.0,11.67,0.9493044526113614,1101.0,3.89,500.0
008250,이건산업,10700,11300,10600,11250,340336,3763067950,16251.0,19.73,0.6921785582425697,570.0,2.22,250.0
025820,이구산업,1920,2010,1905,1985,280192,552928340,3302.0,5.91,0.6013968806783767,336.0,4.03,80.0
214320,이노션,67900,69500,67000,68600,59442,4090151300,33615.0,22.31,2.040417224453369,3074.0,1.46,1000.0
088260,이리츠코크렙,4810,4810,4750,4790,21181,101168250,,,,,,
139480,이마트,192000,194000,189000,191500,69020,13231052000,295657.0,8.86,0.6478742153069266,21621.0,0.91,1750.0
007660,이수페타시스,6570,6920,6480,6900,2068181,14042191500,4184.0,0.0,0.0,0.0,1.01,70.0
005950,이수화학,9620,9630,9480,9530,17428,166246450,18553.0,30.73,0.5135372311755512,310.0,5.25,500.0
015020,이스타코,630,660,626,648,287080,182247528,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,200,205,198,205,344306,69694604,560.0,34.16,0.3659598214285714,6.0,0.0,0.0
102460,이연제약,14600,14650,14350,14400,12291,177813150,13985.0,17.98,1.0300668126564176,801.0,2.43,350.0
084680,이월드,2435,2470,2410,2465,573300,1399316595,1455.0,58.7,1.6940721649484536,42.0,0.0,0.0
000760,이화산업,19750,19950,19750,19800,109,2154450,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3655,3750,3380,3580,5208597,18444600325,1128.0,275.5,3.1750886524822697,13.0,0.0,0.0
006490,인스코비,5840,5850,5500,5530,3137599,17634810730,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6970,6980,6630,6660,250833,1695905070,12671.0,0.0,0.0,0.0,2.25,150.0
034590,인천도시가스,29200,29200,29050,29200,443,12920450,39095.0,8.77,0.7475206628085433,3331.0,4.28,1250.0
129260,인터지스,2345,2370,2300,2345,102019,238000980,7430.0,11.01,0.31556716857335126,213.0,5.12,120.0
023810,인팩,3215,3290,3200,3250,7736,25138520,10078.0,0.0,0.0,0.0,4.0,130.0
249420,일동제약,20100,20250,19950,19950,24558,492528450,12627.0,22.7,1.58042661558565,879.0,2.01,400.0
000230,일동홀딩스,12450,12500,12250,12350,2967,36664700,15800.0,187.1,0.7816613924050633,66.0,1.62,200.0
013360,일성건설,1620,1810,1585,1730,1268612,2157572715,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,96800,96800,95700,96200,36,3464000,121363.0,49.2,0.7927519095605745,1956.0,0.78,750.0
003200,일신방직,97500,99900,97400,98100,306,30000000,286250.0,14.3,0.3425256550218341,6858.0,1.53,1500.0
007110,일신석재,2395,2610,2360,2490,6621758,16610484475,655.0,1245.0,3.801526717557252,2.0,0.0,0.0
007570,일양약품,28150,28750,28100,28200,28265,801230850,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19800,19800,18950,18950,435,8309400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,17900,18050,17800,18050,59,1052150,42431.0,0.0,0.0,0.0,2.77,500.0
081000,일진다이아,29350,29450,27300,27800,465052,13151524150,8567.0,41.25,3.2453017392319365,674.0,0.9,250.0
020760,일진디스플,3370,3485,3365,3440,97252,335420920,2919.0,5.53,1.1786356628982528,622.0,2.91,100.0
020150,일진머티리얼즈,40350,41000,39500,39700,300713,12033754800,11531.0,38.7,3.4423185326511145,1026.0,1.64,650.0
103590,일진전기,3285,3365,3235,3340,146382,485416415,8575.0,0.0,0.0,0.0,1.8,60.0
015860,일진홀딩스,3185,3200,3045,3090,147717,461253485,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,24700,24750,24400,24500,26130,641576800,19940.0,13.24,1.2292522097542629,1851.0,2.45,600.0
033240,자화전자,12050,12350,12000,12150,79721,972390000,15845.0,8.64,0.7667225465446513,1406.0,3.7,450.0
000950,전방,16750,17550,16750,17550,573,9895650,88632.0,0.0,0.0,0.0,2.85,500.0
194370,제이에스코퍼레이션,10200,10750,10200,10700,47018,495065650,11721.0,23.67,0.9128647299718454,452.0,2.8,300.0
025620,제이준코스메틱,10550,10550,10350,10500,226744,2370129700,4796.0,9.46,2.1896665189741453,1110.0,0.0,0.0
030000,제일기획,22750,22750,21400,21600,426491,9263212800,7354.0,17.2,2.935806618846886,1255.0,3.52,760.0
271980,제일약품,47400,47550,46200,46300,96378,4507654750,12109.0,634.0,3.8221157816500124,73.0,0.15,70.0
001560,제일연마,6470,6490,6160,6330,32612,203702300,7264.0,11.85,0.8712464723292952,534.0,2.84,180.0
002620,제일파마홀딩스,25000,25450,24850,25050,6290,156970300,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4740,4740,4695,4695,3772,17744725,18151.0,4.26,0.2585065475042697,1101.0,2.13,100.0
089590,제주항공,33200,33800,32900,33800,58638,1948019450,12574.0,11.42,2.6887824081437888,2960.0,1.78,600.0
004910,조광페인트,6770,6770,6570,6670,8477,56192660,14205.0,16.27,0.4694759767687434,410.0,3.75,250.0
004700,조광피혁,36550,36550,36300,36350,548,19925100,33938.0,6.05,1.070627067188697,6005.0,0.0,0.0
001550,조비,25750,30400,25700,28350,1024898,29054436650,9202.0,122.75,3.0814225168441642,231.0,0.0,0.0
000480,조선내화,83900,85800,83700,84600,1418,120260800,139324.0,20.03,0.6071600639516522,4223.0,4.14,3500.0
120030,조선선재,80200,80900,79100,80500,1889,150905000,77519.0,6.18,1.0386505042312206,13029.0,1.86,1500.0
018470,조일알미늄,917,918,907,917,83119,75993122,2804.0,0.0,0.0,0.0,1.64,15.0
002600,조흥,180000,181000,180000,181000,18,3248000,200652.0,9.61,0.9017828441779798,18830.0,3.31,6000.0
185750,종근당,104000,106500,103500,105000,25968,2737978000,38884.0,20.16,2.7012194925933546,5211.0,0.86,900.0
063160,종근당바이오,21450,21500,21300,21450,4465,95604300,27162.0,13.72,0.7894266346366247,1563.0,1.86,400.0
001630,종근당홀딩스,60000,61600,59700,61400,6910,417467100,81622.0,6.29,0.7524807573325819,9766.0,1.47,900.0
044380,주연테크,414,414,405,411,373178,152554200,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,9420,9450,8720,8930,779813,7040025480,12011.0,14.4,0.7432379693614187,620.0,1.12,100.0
071320,지역난방공사,55800,55800,55200,55400,3357,185905700,158025.0,9.18,0.3505737323999367,6035.0,5.09,2820.0
010580,지코,708,708,693,697,50004,34759266,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7040,7050,6950,7040,3360,23442890,9469.0,8.1,0.743505947037702,869.0,3.55,250.0
088790,진도,4775,4800,4745,4790,17545,83557995,8225.0,6.28,0.5826861702127659,763.0,5.64,270.0
003780,진양산업,4865,5100,4805,5040,443283,2196104235,2632.0,39.38,1.9148936170212767,128.0,2.48,125.0
010640,진양폴리,2250,2295,2250,2290,21578,48837630,1820.0,42.4,1.2582074175824176,54.0,0.0,0.0
100250,진양홀딩스,2750,2765,2725,2750,69046,188989745,5462.0,15.03,0.5036101702673014,183.0,5.09,140.0
051630,진양화학,6320,6930,6200,6930,759448,5054850970,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,18850,18850,18650,18750,50689,948871750,7727.0,6.89,2.42736912773392,2722.0,1.33,250.0
011000,진원생명과학,4530,4550,4490,4505,39785,179595660,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2010,2035,1995,2030,112292,226653245,518.0,12.23,3.9181648166023164,166.0,0.0,0.0
002787,진흥기업2우B,10000,10000,9810,9910,7126,70584090,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4340,4600,4340,4555,23980,107135895,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1565,1595,1555,1590,69602,109634200,976.0,8.74,1.6302029969262295,182.0,0.0,0.0
000650,천일고속,75800,76000,74500,75700,797,59958000,32982.0,3.99,2.297814610526196,18993.0,20.2,15300.0
012600,청호컴넷,2825,2835,2795,2825,4391,12380220,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,890,900,876,900,112324,99953356,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,101000,103500,101000,102000,180561,18408527500,59332.0,63.66,1.718757373761208,1602.0,0.15,148.0
006380,카프로,4760,4850,4660,4775,137028,651425690,6590.0,15.45,0.7245850720789074,309.0,1.05,50.0
109070,컨버즈,4690,4820,4610,4730,175265,832439050,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,11500,13050,11500,12700,620843,7710556550,15692.0,4.75,0.8085170787662503,2671.0,1.42,180.0
281820,케이씨텍,10150,10250,9990,10050,78547,790769540,10331.0,17.84,0.9724161504210628,563.0,1.79,180.0
145270,케이탑리츠,1255,1295,1225,1290,780759,985345790,,,,,,
058860,케이티스,2585,2585,2475,2495,168390,425516145,4633.0,10.14,0.5384402654867256,246.0,3.21,80.0
007815,코리아써우,2640,2645,2625,2645,2380,6283970,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5100,5320,5090,5220,62150,324533820,13413.0,6.11,0.38943678707224333,855.0,0.0,0.0
00781K,코리아써키트2우B,4095,4185,4095,4185,31,128835,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12950,13000,12800,12900,16041,206801000,15910.0,5.76,0.8104793565367693,2238.0,5.43,700.0
003690,코리안리,8650,8750,8640,8700,256624,2232504160,17970.0,8.15,0.4842810934891486,1068.0,3.45,300.0
192820,코스맥스,125500,125500,123500,124500,35971,4466749500,21704.0,66.3,5.734821346295614,1877.0,0.24,300.0
044820,코스맥스비티아이,19800,19800,19200,19250,10854,210152850,30075.0,47.88,0.639925187032419,402.0,0.52,100.0
005070,코스모신소재,16950,17550,16900,17050,291106,5024554400,3996.0,32.4,4.2656875625625625,526.0,0.0,0.0
005420,코스모화학,12450,13200,12350,12450,511770,6504022800,7066.0,8.1,1.7622560943249364,1537.0,0.0,0.0
071950,코아스,1470,1555,1470,1520,314643,476463185,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,30950,32700,30950,31750,21363,681339000,58235.0,4.29,0.5447223533957242,7396.0,1.57,500.0
003070,코오롱글로벌,7410,7830,7410,7780,57136,437437850,18236.0,12.95,0.4268934045295021,601.0,1.93,150.0
003075,코오롱글로벌우,15950,15950,15400,15700,4430,69159100,0.0,0.0,0.0,0.0,1.27,200.0
144620,코오롱머티리얼,3035,3050,2915,2945,630291,1880331320,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17100,17550,17100,17550,324,5593600,0.0,0.0,0.0,0.0,3.13,550.0
120110,코오롱인더,56600,58000,56300,57900,174830,10037758800,76824.0,11.99,0.7539605543189628,4830.0,1.9,1100.0
120115,코오롱인더우,24200,24600,24200,24550,2586,63223800,0.0,0.0,0.0,0.0,4.68,1150.0
138490,코오롱플라스틱,5740,5930,5730,5920,25949,152032800,5114.0,12.84,1.15779600117325,461.0,2.03,120.0
021240,코웨이,75300,77100,74500,76800,122388,9350935700,13128.0,17.12,5.849215417428398,4484.0,4.17,3200.0
031820,콤텍시스템,1545,1580,1535,1570,823180,1285808070,1592.0,65.44,0.9864949748743719,24.0,0.0,0.0
192400,쿠쿠홀딩스,124000,133000,123500,130000,12272,1597097500,67311.0,2.28,1.9310244030507644,57026.0,3.15,4100.0
284740,쿠쿠홈시스,169500,170500,166000,169000,433,73123000,78341.0,336.0,2.1573377924713752,503.0,0.0,0.0
015590,큐로,510,533,509,526,330290,171693131,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10100,10300,10050,10250,4095,41515600,9083.0,9.97,1.1282478256082793,1028.0,2.44,250.0
26490K,크라운제과우,7740,8000,7620,7810,1814,14241980,0.0,0.0,0.0,0.0,3.23,252.0
005740,크라운해태홀딩스,11050,11300,11050,11250,13272,148196850,18608.0,0.78,0.6065880340025124,14475.0,0.89,100.0
005745,크라운해태홀딩스우,11500,11700,11350,11500,5088,58436900,0.0,0.0,0.0,0.0,0.91,105.0
020120,키다리스튜디오,2435,2435,2365,2420,18801,45155215,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,77800,78100,76500,77600,54144,4171602100,68988.0,7.14,1.1251028258537716,10870.0,1.68,1300.0
012170,키위미디어그룹,399,418,399,416,961451,395323661,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5600,5850,5580,5790,80582,461881230,6261.0,15.44,0.9246226641111643,375.0,3.45,200.0
006890,태경화학,4770,4835,4745,4830,51759,248621430,8401.0,34.25,0.5748422806808713,141.0,3.11,150.0
003240,태광산업,1313000,1329000,1300000,1315000,838,1103566000,2430678.0,7.97,0.5406649271314423,164917.0,0.15,1925.0
011280,태림포장,3920,3970,3910,3925,46811,184340375,4343.0,0.0,0.0,0.0,0.2,8.0
004100,태양금속,1400,1780,1395,1560,29947792,48884923940,2580.0,0.0,0.0,0.0,0.32,5.0
004105,태양금속우,3290,3995,3290,3350,2700311,10046868990,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,11100,11150,10800,11050,211064,2318935250,12120.0,8.36,0.9111166976072608,1321.0,0.81,90.0
009415,태영건설우,5360,5360,5210,5350,7034,37297570,0.0,0.0,0.0,0.0,1.78,95.0
001420,태원물산,5330,6090,5250,5700,345011,1980290240,4287.0,50.88,1.3291345929554468,112.0,1.4,80.0
007980,태평양물산,2600,2625,2550,2590,176902,456887750,2730.0,11.77,0.9487751831501832,220.0,0.0,0.0
055490,테이팩스,20900,22000,20650,21950,31849,687442800,18660.0,12.56,1.1761354501607717,1747.0,0.0,0.0
078000,텔코웨어,13000,13200,12850,13200,17581,229503800,11115.0,14.01,1.1871668353576248,942.0,4.39,580.0
214420,토니모리,12250,12500,12050,12250,143123,1752179100,6473.0,0.0,0.0,0.0,0.41,50.0
140890,트러스제7호,3000,3090,3000,3090,409,1248275,,,,,,
019180,티에이치엔,2445,2490,2430,2445,88108,216726530,2100.0,13.89,1.1641666666666666,176.0,2.04,50.0
091810,티웨이항공,7490,7500,7410,7450,34758,259295990,1080.0,6.35,6.904383680555555,1174.0,0.0,0.0
004870,티웨이홀딩스,2615,2615,2530,2535,282758,723562005,1177.0,5.85,2.1526988636363638,433.0,0.0,0.0
005690,파미셀,12700,12800,12300,12300,395368,4944761850,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,7280,7410,7230,7390,42948,315099170,8600.0,6.65,0.8588853561046511,1111.0,1.35,100.0
028670,팬오션,4570,4665,4550,4620,694569,3200256200,4469.0,17.23,1.0335226001342581,268.0,0.0,0.0
010820,퍼스텍,2970,3040,2920,3035,427728,1282243175,1628.0,38.9,1.864058660933661,78.0,0.0,0.0
016800,퍼시스,30450,30900,30450,30500,293,8950300,33427.0,13.05,0.9125435650821192,2338.0,2.62,800.0
001020,페이퍼코리아,919,950,919,930,181444,169403602,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2725,2740,2595,2610,1009745,2680554355,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,6910,6980,6570,6580,431488,2913539150,11284.0,0.0,0.0,0.0,2.28,150.0
058430,포스코강판,20200,20400,20050,20400,1541,31218300,36071.0,6.8,0.565427711146073,2999.0,3.68,750.0
047050,포스코대우,19850,20100,19650,19700,244821,4849052650,22774.0,13.64,0.8648925309563538,1444.0,2.54,500.0
007630,폴루스바이오팜,6730,6730,6130,6250,695297,4429732520,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,83300,83300,82100,82200,4321,355827000,70316.0,7.95,1.1688232074670062,10339.0,1.4,1153.0
103140,풍산,29500,29900,29450,29450,78202,2320569400,46640.0,5.48,0.6315934719393225,5375.0,2.72,800.0
005810,풍산홀딩스,36350,36500,36200,36400,3145,114372500,85824.0,3.53,0.42458974452804576,10325.0,4.95,1800.0
033180,필룩스,12650,12950,12200,12400,3942884,49539132650,2879.0,86.1,4.307745745050365,144.0,0.4,50.0
086790,하나금융지주,35650,35950,35500,35650,813522,29014880050,80654.0,5.23,0.4420872550493466,6817.0,4.35,1550.0
099340,하나니켈1호,1100,1150,1060,1120,388877,433895635,,,,,,
099350,하나니켈2호,1420,1450,1395,1420,29917,42361795,,,,,,
293480,하나제약,22800,23000,22550,22750,77864,1768692150,6679.0,10.14,3.405513082048211,2243.0,1.09,248.0
039130,하나투어,71300,71800,70500,71400,115947,8253763700,17628.0,60.9,4.049360392557295,1172.0,2.1,1500.0
172580,하이골드12호,2770,2775,2765,2770,17713,49016335,,,,,,
153360,하이골드3호,1885,1900,1885,1900,72083,136070335,,,,,,
159650,하이골드8호,1220,1230,1215,1220,32853,40104710,,,,,,
071090,하이스틸,28000,30000,27850,29800,42028,1227444450,68057.0,7.12,0.4381036415247513,4187.0,1.17,350.0
019490,하이트론,3855,3855,3785,3850,1747,6648680,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,16700,16750,16400,16450,147153,2429364200,17074.0,90.4,0.9633507086798642,182.0,4.86,800.0
000087,하이트진로2우B,14300,14300,14100,14200,389,5502000,0.0,0.0,0.0,0.0,5.99,850.0
000140,하이트진로홀딩스,7670,7840,7610,7840,3314,25521340,21002.0,0.0,0.0,0.0,1.91,150.0
000145,하이트진로홀딩스우,8080,8480,8080,8110,540,4399210,0.0,0.0,0.0,0.0,2.47,200.0
152550,한국ANKOR유전,1760,1760,1745,1755,11232,19665190,,,,,,
036460,한국가스공사,50000,52500,50000,52400,256739,13245254600,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,41500,41900,41300,41750,2221,92505950,99734.0,5.71,0.4189265320753204,7316.0,1.2,500.0
071050,한국금융지주,59400,60100,59000,59500,126905,7549642400,62616.0,6.81,0.9493712794054235,8731.0,2.69,1600.0
071055,한국금융지주우,34800,35300,34600,34850,340,11861350,0.0,0.0,0.0,0.0,4.77,1662.0
010040,한국내화,5660,7290,5580,7290,13296373,88235819440,5387.0,13.3,1.3526429366994617,548.0,0.34,25.0
025540,한국단자,39150,39200,37900,37900,16138,617599900,64864.0,7.92,0.5841503472650469,4783.0,1.85,700.0
004090,한국석유,140500,146500,138000,146500,6612,946032500,224172.0,9.71,0.6533825380176829,15083.0,1.37,2000.0
002960,한국쉘석유,329000,330000,324000,326000,2151,700332500,76494.0,17.48,4.262636407757471,18649.0,5.21,17000.0
123890,한국자산신탁,4315,4340,4290,4310,21683,93426280,4543.0,3.85,0.9490562403697997,1120.0,4.64,200.0
015760,한국전력,34250,34700,34000,34700,1256608,43340789350,111660.0,17.16,0.3108283516926384,2023.0,2.28,790.0
006200,한국전자홀딩스,849,855,832,838,40424,34074893,2552.0,8.3,0.32836378330721006,101.0,2.39,20.0
002300,한국제지,16300,17300,16300,17100,24269,409843950,99906.0,8.38,0.17117027505855503,2040.0,1.75,300.0
023350,한국종합기술,5830,6180,5630,6030,641955,3862534020,10446.0,0.0,0.0,0.0,1.66,100.0
025890,한국주강,1805,2290,1735,2015,2648403,5569550475,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10100,10250,9490,10000,69936,699050380,11194.0,18.16,0.8937014248704663,551.0,2.0,200.0
104700,한국철강,5430,5440,5390,5400,38183,206450570,15598.0,0.0,0.0,0.0,3.33,180.0
017960,한국카본,6850,6910,6730,6900,263989,1804623450,7059.0,383.2,0.9772630684232895,18.0,1.45,100.0
161890,한국콜마,68900,68900,67100,67100,79830,5405124600,14458.0,29.95,4.640683358694148,2240.0,0.45,300.0
024720,한국콜마홀딩스,29250,29350,28900,29000,44562,1293045150,17540.0,17.23,1.6536746365450399,1683.0,0.64,185.0
161390,한국타이어,37000,37550,37000,37200,330651,12312261450,51331.0,7.69,0.7247731786103914,4837.0,1.08,400.0
000240,한국타이어월드와이드,15900,16150,15800,16000,101004,1615924550,31402.0,8.65,0.5092338366186867,1849.0,1.88,300.0
034830,한국토지신탁,2540,2605,2540,2600,292753,756936235,2834.0,3.81,0.9170052818454482,682.0,3.85,100.0
007280,한국특수형강,2340,2385,2325,2345,25434,59867690,3430.0,3.65,0.6843152104591836,643.0,0.0,0.0
168490,한국패러랠,2495,2495,2455,2475,1140,2798780,,,,,,
010100,한국프랜지,1425,1495,1425,1450,72011,104862745,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,34200,34350,33450,33650,436613,14716778050,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,10900,11100,10700,11100,73425,802828350,3691.0,44.22,3.0070187618531565,251.0,0.0,0.0
003350,한국화장품제조,35350,35350,34750,35300,14192,496808300,10481.0,28.89,3.368413677130045,1222.0,0.28,100.0
011500,한농화성,3890,3970,3880,3940,30611,119945940,6935.0,6.92,0.5679231254506129,569.0,3.55,140.0
002390,한독,28200,28200,27200,27500,75251,2071997550,22573.0,70.3,1.2179235148185885,391.0,0.96,265.0
014790,한라,4335,4455,4265,4430,185329,810905900,8199.0,8.3,0.5403745883644346,534.0,2.26,100.0
060980,한라홀딩스,44400,45750,43700,44600,18950,849955950,86433.0,11.06,0.5160528964631564,4032.0,3.03,1350.0
053690,한미글로벌,11050,11200,10800,11000,137271,1511968150,9139.0,12.24,1.2042593897034686,899.0,2.27,250.0
042700,한미반도체,7370,7470,7310,7360,77987,577469310,3243.0,39.78,2.269359004008634,185.0,3.26,240.0
008930,한미사이언스,77500,77900,75700,75800,50267,3842335100,10296.0,158.2,7.362252331002331,479.0,0.26,200.0
128940,한미약품,451000,452500,439000,442500,33839,15007686000,61358.0,83.9,7.212172821799928,5276.0,0.11,500.0
009240,한샘,67400,71600,67000,71200,250730,17579771000,21565.0,13.15,3.30037060920473,5413.0,1.69,1200.0
020000,한섬,39050,39150,37900,38450,94914,3638744200,37575.0,15.69,1.0232884231536925,2451.0,0.91,350.0
003680,한성기업,6090,6140,6030,6120,24773,150875320,10248.0,12.0,0.5971896955503513,510.0,2.45,150.0
105630,한세실업,21600,21600,20250,20400,405068,8325026650,11892.0,18.55,1.7155703414059873,1100.0,2.21,450.0
069640,한세엠케이,7550,7630,7450,7580,6239,46992530,12284.0,13.05,0.6170819256756757,581.0,2.64,200.0
016450,한세예스24홀딩스,8240,8330,8040,8200,44192,360813260,7133.0,10.25,1.1495864292723958,800.0,2.68,220.0
010420,한솔PNS,1415,1430,1400,1400,46010,64708325,1754.0,11.67,0.7985319270239453,120.0,1.07,15.0
009180,한솔로지스틱스,1415,1440,1405,1415,148926,211358495,2429.0,9.56,0.5826471799094277,148.0,2.12,30.0
213500,한솔제지,17200,17800,17200,17550,110485,1944567750,21976.0,9.68,0.798565409423917,1813.0,3.42,600.0
014680,한솔케미칼,78600,79600,77300,79400,28294,2231204500,28396.0,16.23,2.7973938891040993,4893.0,1.26,1000.0
004710,한솔테크닉스,6710,6720,6580,6690,67643,449406550,9638.0,7.66,0.6938489734644117,873.0,0.0,0.0
004150,한솔홀딩스,4750,4850,4745,4785,27901,133171970,10073.0,0.0,0.0,0.0,1.04,50.0
025750,한솔홈데코,1420,1470,1410,1455,1452599,2095693940,1912.0,33.06,0.760852510460251,44.0,1.37,20.0
004960,한신공영,16550,16650,16100,16250,21320,347085900,31749.0,2.37,0.5118997350310246,6860.0,2.31,375.0
011700,한신기계,2280,2325,2235,2285,274232,624764105,2407.0,15.54,0.9489996624428749,147.0,2.84,65.0
001750,한양증권,6700,6710,6650,6700,5354,35796410,20290.0,18.11,0.33023502957121736,370.0,5.22,350.0
001755,한양증권우,8010,8100,7620,7780,726,5681120,0.0,0.0,0.0,0.0,5.14,400.0
018880,한온시스템,10850,11150,10450,11100,2040992,21994431200,3707.0,20.52,2.9940526369031564,541.0,2.75,305.0
009420,한올바이오파마,33700,33800,32600,32700,371420,12237854350,2129.0,286.8,15.354391733208079,114.0,0.0,0.0
014130,한익스프레스,4650,4675,4555,4620,13802,63796275,5242.0,8.28,0.8815218428080885,558.0,1.73,80.0
300720,한일시멘트,117500,119000,116500,118000,3992,469635500,0.0,0.0,0.0,0.0,0.0,0.0
