,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001725,신영증권우,52800,52800,51700,51800,3685,190963100,0.0,0.0,0.0,0.0,5.41,2800.0
009270,신원,1520,1665,1455,1495,2547508,3863207450,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,39700,41450,38100,41100,1302,51204350,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1925,2110,1885,1930,19203719,38735872650,938.0,11.63,2.058685367803838,166.0,1.3,25.0
019170,신풍제약,10400,10450,8470,8850,26226937,247411817090,3817.0,226.9,2.3180835734870318,39.0,0.0,0.0
019175,신풍제약우,18650,20000,15300,16400,1061598,18526796300,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1485,1515,1370,1380,408053,585095155,1502.0,4.38,0.9183458513648469,315.0,5.8,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7170,7250,7010,7010,149929,1063443230,,,,,,
055550,신한지주,34750,35000,33900,34000,2434887,83391937381,75339.0,5.17,0.45163548261856407,6579.0,4.71,1600.0
001770,신화실업,0,0,0,20900,0,0,30632.0,39.06,0.6822420181509532,535.0,0.48,100.0
004080,신흥,9200,9390,9180,9390,1009,9349200,9094.0,29.34,1.0325489333626567,320.0,2.13,200.0
102280,쌍방울,1085,1115,1000,1000,10382615,10941598365,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,4485,4550,4365,4520,2316823,10426006380,3828.0,15.64,1.1808099856321839,289.0,8.19,370.0
003415,쌍용양회우,9800,9840,9100,9270,5851,54491250,0.0,0.0,0.0,0.0,4.1,380.0
003620,쌍용차,1840,1880,1805,1830,497537,908254110,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4030,4210,4020,4055,1713333,7040963590,1405.0,32.2,2.8865658362989324,126.0,0.0,0.0
004920,씨아이테크,352,352,294,313,889747,275927438,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,37150,38000,36450,36550,49189,1817900200,17476.0,96.7,2.091318093385214,378.0,1.09,400.0
008700,아남전자,1930,1930,1865,1865,724141,1366328165,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,66100,66500,64200,64600,179160,11663293700,35001.0,37.9,1.845440130281992,1704.0,0.48,310.0
00279K,아모레G3우(전환),44600,45000,44050,44150,9114,405215750,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,27600,27600,26500,26750,7709,207398400,0.0,0.0,0.0,0.0,1.18,315.0
090430,아모레퍼시픽,176000,178000,172500,173000,495760,86518748500,64072.0,35.94,2.700697067361718,4815.0,0.68,1180.0
090435,아모레퍼시픽우,81200,81200,79000,79000,10018,800313100,0.0,0.0,0.0,0.0,1.5,1185.0
002030,아세아,99000,101000,98000,99200,1334,132926700,336112.0,3.77,0.2952824900070512,26329.0,1.76,1750.0
183190,아세아시멘트,65000,65000,63000,63100,11125,709177900,200011.0,15.76,0.3155328410062447,4005.0,2.38,1500.0
002310,아세아제지,37000,37350,34600,35200,222870,8077576550,59569.0,4.01,0.5916323795724286,8785.0,2.13,750.0
267850,아시아나IDT,15950,16100,15450,15600,81301,1279189150,13924.0,10.12,1.1204182077707556,1542.0,3.21,500.0
020560,아시아나항공,4315,4395,4205,4240,1907018,8166366840,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9040,9100,8560,8800,88733,789926470,10560.0,24.66,0.8335493607954545,357.0,5.11,450.0
010780,아이에스동서,27750,28100,26700,26700,97795,2660410400,34573.0,3.35,0.7713024682374975,7961.0,4.49,1200.0
033660,아주캐피탈,11900,12250,11900,11900,20497,246149800,13074.0,7.49,0.9101177073772373,1589.0,4.03,480.0
001780,알루코,2405,2435,2320,2320,358092,847192000,2743.0,89.25,0.8459715639810427,26.0,1.08,25.0
018250,애경산업,27900,28500,27550,27600,163239,4558691300,11768.0,11.45,2.346489154911625,2411.0,1.63,450.0
161000,애경유화,7510,7630,7310,7320,159946,1190121850,10767.0,4.35,0.679792711525959,1682.0,4.78,350.0
011090,에넥스,1110,1155,1090,1115,734467,818938845,985.0,44.6,1.1318210659898478,25.0,0.9,10.0
005850,에스엘,15200,15450,14900,15100,149570,2258473600,29575.0,16.98,0.5105362426035503,889.0,2.65,400.0
012750,에스원,84900,85800,81900,81900,66093,5490016300,33219.0,26.89,2.4657227415033565,3046.0,3.05,2500.0
023960,에쓰씨엔지니어링,1215,1225,1170,1190,104715,124748655,1719.0,1.52,0.6930264688772542,784.0,0.0,0.0
298690,에어부산,4140,4285,4040,4220,612758,2564664050,2925.0,9.81,1.4425213675213675,430.0,2.37,100.0
140910,에이리츠,5850,6130,5850,6100,21952,132934310,,,,,,
078520,에이블씨엔씨,10950,11300,10700,10750,154934,1706008950,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,325,327,308,312,276510,87261119,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2565,2730,2530,2530,6600831,17281203730,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1505,1650,1445,1475,31818398,49664817345,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,670000,687000,661000,663000,96037,64340166000,107923.0,33.44,6.144186711822318,19831.0,0.91,6050.0
138250,엔에스쇼핑,7750,7900,7490,7500,48419,367283790,13093.0,7.18,0.5730369997326816,1045.0,2.0,150.0
085310,엔케이,1005,1025,989,998,599265,597013895,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,835,835,785,785,2168226,1732977386,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4835,5070,4770,5070,435177,2138539185,,,,,,
014440,영보화학,3160,3230,3115,3165,30517,96432900,7096.0,10.77,0.44636282764937996,294.0,3.16,100.0
111770,영원무역,28600,29500,28000,28500,165062,4692796650,34857.0,11.06,0.8178576039246063,2577.0,1.23,350.0
009970,영원무역홀딩스,37150,37700,37050,37100,3900,145054900,83983.0,4.99,0.4414334597478061,7432.0,2.16,800.0
003520,영진약품,5050,5240,4950,5040,1052058,5366880385,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,649000,650000,611000,611000,1664,1041819000,1651007.0,9.49,0.3700730069587833,64368.0,1.64,10000.0
006740,영풍제지,3470,3720,3430,3440,454665,1623439450,5006.0,4.32,0.6878324136036756,797.0,1.16,40.0
012280,영화금속,1510,1510,1450,1455,371808,545927680,1531.0,60.62,0.9503592423252776,24.0,0.0,0.0
012160,영흥철강,1030,1035,999,1005,378372,382600338,1937.0,0.0,0.0,0.0,1.0,10.0
015360,예스코홀딩스,34500,35000,34250,34900,2610,90090800,97699.0,21.48,0.35734356927911237,1625.0,4.3,1500.0
007310,오뚜기,528000,563000,527000,544000,31966,17459395000,335073.0,11.18,1.6241047426605546,48677.0,1.38,7500.0
002630,오리엔트바이오,663,719,609,620,6987106,4501266860,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,100500,101000,96200,96900,122362,11949831100,35553.0,27.39,2.7257342910584197,3538.0,0.62,600.0
001800,오리온홀딩스,15500,15850,14900,14950,72133,1092857350,29948.0,15.97,0.49909008948844663,936.0,4.35,650.0
070960,용평리조트,4730,4780,4530,4565,489329,2270196130,8604.0,21.53,0.5305235936773594,212.0,1.53,70.0
316140,우리금융지주,9630,9650,9400,9400,2931508,27813780240,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6000,6110,5540,5800,260939,1517786200,4904.0,14.87,1.1823415834013051,390.0,0.0,0.0
118000,우리들휴브레인,3085,3210,3030,3110,1532377,4787388710,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,581,602,577,586,1747770,1025774305,468.0,11.96,1.2523203792735043,49.0,0.0,0.0
006980,우성사료,3070,3085,2905,2910,682146,2042832870,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4410,4530,4205,4255,10429,44719180,5975.0,0.0,0.0,0.0,0.24,10.0
105840,우진,3610,3700,3575,3585,205381,742686540,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8430,8600,8290,8310,33976,285153890,14316.0,3.83,0.5810931606244761,2172.0,4.81,400.0
049800,우진플라임,3920,4000,3755,3790,39775,150859090,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1200,1215,1105,1120,722020,833035145,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2700,2700,2495,2515,1689149,4344250150,7369.0,4.64,0.3413242977337495,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17700,18000,17450,17950,1077,19087550,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2205,2375,2145,2215,685230,1541862110,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1565,1590,1335,1335,4794046,6935694410,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,16500,16700,16000,16100,84772,1377203800,14097.0,7.53,1.1427497871887635,2139.0,2.05,330.0
014830,유니드,39500,40450,38350,38350,27069,1049893400,73967.0,9.44,0.5182733516297808,4062.0,2.87,1100.0
000910,유니온,3300,3305,3170,3180,136400,442274950,7203.0,0.0,0.0,0.0,3.14,100.0
047400,유니온머티리얼,2230,2270,2045,2045,515014,1090652745,1863.0,0.0,0.0,0.0,1.71,35.0
011330,유니켐,1880,1925,1850,1900,1721869,3259561610,971.0,9.69,1.955458290422245,196.0,0.0,0.0
077500,유니퀘스트,6500,6620,6460,6460,195942,1276761850,6917.0,14.39,0.934131939424606,449.0,1.55,100.0
002920,유성기업,2475,2475,2420,2430,35307,85964565,10075.0,16.98,0.24106854838709676,143.0,4.12,100.0
000700,유수홀딩스,6280,6370,6000,6150,74212,454302940,8396.0,17.05,0.7329587750119104,361.0,0.0,0.0
003470,유안타증권,2495,2590,2455,2490,369496,915327570,5598.0,4.89,0.44468169435512683,509.0,0.0,0.0
003475,유안타증권우,2050,2050,1980,1980,61290,122985920,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3850,3850,2695,2695,2657779,8013068390,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4570,4610,4350,4350,247689,1099689690,3149.0,27.88,1.3809145760558907,156.0,0.0,0.0
000220,유유제약,11650,11800,11300,11350,126739,1456945050,11191.0,17.77,1.0144075037976945,639.0,1.76,200.0
000225,유유제약1우,7750,7850,7500,7610,30041,228852320,0.0,0.0,0.0,0.0,2.76,210.0
000227,유유제약2우B,19000,19300,18700,19250,337,6359500,0.0,0.0,0.0,0.0,1.09,210.0
001200,유진투자증권,2190,2190,2090,2120,438861,930883670,7760.0,4.42,0.27351804123711343,480.0,2.83,60.0
000100,유한양행,212000,213000,207000,207000,41958,8784748000,120836.0,44.7,1.713003575093515,4632.0,0.97,2000.0
000105,유한양행우,202500,202500,197000,198500,163,32575500,0.0,0.0,0.0,0.0,1.03,2050.0
003460,유화증권,11300,11300,11100,11200,1929,21557600,30739.0,23.88,0.36427258531507206,469.0,6.7,750.0
003465,유화증권우,11900,11900,11650,11700,82,966400,0.0,0.0,0.0,0.0,6.84,800.0
008730,율촌화학,12800,13050,12700,12700,56941,727294400,13549.0,21.42,0.9375726529633184,593.0,3.94,500.0
008250,이건산업,5730,5900,5590,5590,89656,509771660,16355.0,8.63,0.3420398960562519,648.0,3.58,200.0
025820,이구산업,1550,1575,1485,1485,253601,381459405,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,70000,70600,67800,68200,42113,2895246900,36374.0,17.75,1.874841920052785,3842.0,2.2,1500.0
088260,이리츠코크렙,5760,5880,5710,5720,121947,703918810,,,,,,
139480,이마트,99500,101500,99100,99300,341493,34087444500,293169.0,6.34,0.33882392706936953,15668.0,2.01,2000.0
007660,이수페타시스,3790,3865,3690,3705,578227,2165261800,4303.0,0.0,0.0,0.0,1.89,70.0
005950,이수화학,11450,11600,9310,9310,3151058,32287278070,20199.0,19.84,0.46075146046834003,469.0,4.3,400.0
015020,이스타코,745,745,698,700,305302,221573020,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,208,214,200,210,7392503,1530979357,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13000,13050,12550,12550,66593,848075300,13329.0,155.0,0.9419311276164753,81.0,3.98,500.0
084680,이월드,4255,4355,4175,4180,1423635,6057307660,1812.0,40.6,2.3074813741721854,103.0,0.0,0.0
000760,이화산업,14900,15150,14350,14900,1232,17936550,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1810,1840,1710,1760,841166,1486048420,1124.0,440.0,1.5658362989323844,4.0,0.0,0.0
006490,인스코비,2950,2955,2860,2875,983724,2848468270,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4625,4675,4425,4555,102108,462136585,12551.0,22.22,0.3629068400924229,205.0,2.2,100.0
034590,인천도시가스,27150,27250,26700,26750,3240,87029000,41158.0,6.84,0.6501158644734923,3912.0,4.67,1250.0
129260,인터지스,1970,1970,1830,1835,63572,118333835,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3555,3755,3530,3695,10906,39966905,10240.0,22.27,0.3609466552734375,166.0,3.52,130.0
249420,일동제약,14700,15100,14300,14300,115510,1688541300,12238.0,25.44,1.1681545187122078,562.0,2.8,400.0
000230,일동홀딩스,9610,9610,9310,9320,20489,192192320,14935.0,0.0,0.0,0.0,2.15,200.0
013360,일성건설,1085,1110,1035,1045,689468,729628435,1669.0,23.22,0.6260298082684242,45.0,0.0,0.0
003120,일성신약,98400,117500,91200,93000,78857,8092498000,121930.0,42.44,0.7629213483146068,2192.0,0.81,750.0
003200,일신방직,63800,63800,61900,62600,6591,410115400,293527.0,6.8,0.21329551348768597,9206.0,3.19,2000.0
007110,일신석재,2165,2200,2035,2050,2345484,4920192790,659.0,410.0,3.110773899848255,5.0,0.0,0.0
007570,일양약품,22000,23100,21000,21100,328872,7327363950,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17300,17800,16800,16800,2834,48901250,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16200,16200,16000,16150,17,274100,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,27100,28300,27000,27250,140233,3843525650,8710.0,41.6,3.1278882032146957,655.0,0.92,250.0
020760,일진디스플,4220,4475,4200,4260,398994,1728621060,2860.0,72.2,1.4891826923076923,59.0,1.17,50.0
020150,일진머티리얼즈,48500,50700,48350,49700,568791,28242444900,11460.0,55.4,4.336771924083769,897.0,0.0,0.0
103590,일진전기,2985,2985,2785,2810,101329,289566935,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4290,4435,4200,4235,236293,1006087525,5493.0,0.0,0.0,0.0,1.65,70.0
226320,잇츠한불,16900,17100,16550,16650,30470,509591950,19833.0,35.6,0.8399069732264408,468.0,0.9,150.0
317400,자이에스앤디,5500,5600,5370,5380,476229,2594159230,3437.0,5.58,1.5645366598778003,964.0,0.0,0.0
033240,자화전자,9870,9960,9660,9670,157850,1545448960,15473.0,0.0,0.0,0.0,2.07,200.0
000950,전방,13150,13400,12800,13000,1001,12945500,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,10800,11000,10550,10800,15740,169561300,11633.0,23.62,0.9281032407805381,457.0,4.17,450.0
025620,제이준코스메틱,3800,3835,3615,3615,375114,1398663350,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,38000,38450,37300,37300,137041,5168639300,23390.0,24.55,1.5951795639162034,1520.0,0.0,0.0
030000,제일기획,20550,20750,20150,20200,313965,6388975400,7672.0,15.77,2.633703524178832,1281.0,3.81,770.0
271980,제일약품,29700,29750,28050,28050,33219,950951150,12576.0,197.5,2.230041348600509,142.0,0.21,60.0
001560,제일연마,6300,6300,6080,6110,14173,87110540,7680.0,8.52,0.7957427978515625,717.0,3.27,200.0
002620,제일파마홀딩스,15900,15900,14900,14950,9979,152202100,30697.0,10.97,0.4870315095937714,1363.0,0.47,70.0
006220,제주은행,3680,3680,3560,3585,11392,40848025,14722.0,3.35,0.24367828016743648,1071.0,2.79,100.0
089590,제주항공,19600,20200,19100,19300,215009,4192929950,14509.0,7.16,1.330469449996554,2696.0,3.37,650.0
004910,조광페인트,5090,5160,4950,4950,9321,46439815,13596.0,0.0,0.0,0.0,2.02,100.0
004700,조광피혁,38800,38800,37200,38400,3143,120417650,35688.0,10.11,1.0761464813102444,3799.0,0.0,0.0
001550,조비,13300,13600,12900,12900,57046,751540100,9293.0,201.5,1.3877111804584095,64.0,0.0,0.0
000480,조선내화,78100,78100,76300,76300,2101,161061100,146819.0,4.7,0.5193757119735866,16227.0,5.24,4000.0
120030,조선선재,80900,80900,78400,79000,1808,143027400,81594.0,7.6,0.968618345864892,10397.0,1.9,1500.0
018470,조일알미늄,701,701,668,673,140681,95541923,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,132500,138000,132500,136000,786,107232000,209196.0,10.16,0.6501677852348994,13392.0,4.41,6000.0
185750,종근당,90800,91900,88200,88700,21990,1979886900,39431.0,22.64,2.2496504970708324,3918.0,1.01,900.0
063160,종근당바이오,33000,34000,32150,32500,81193,2690940950,26921.0,21.97,1.2069306953679284,1479.0,0.62,200.0
001630,종근당홀딩스,108000,113000,107500,108500,38875,4284304500,85685.0,19.8,1.2663438393534459,5481.0,1.2,1300.0
044380,주연테크,693,714,656,695,4055490,2811065555,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,97700,99400,93500,93500,164442,15765268600,14158.0,25.23,6.603571081720582,3705.0,0.0,0.0
013870,지엠비코리아,5600,5690,5300,5340,155078,842891120,11678.0,763.0,0.4573557115944511,7.0,0.56,30.0
071320,지역난방공사,41000,41000,39550,40000,5984,239695750,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,340,347,330,331,2216349,745580102,482.0,6.02,0.6868759725103735,55.0,0.0,0.0
035000,지투알,5790,5950,5620,5850,24287,140008890,10167.0,5.18,0.5751811928297433,1129.0,4.27,250.0
088790,진도,3080,3175,3040,3155,17705,55162035,8402.0,7.01,0.3755383762794573,450.0,4.75,150.0
003780,진양산업,4015,4130,3940,4015,301846,1219383085,2724.0,21.7,1.4739640693832599,185.0,2.49,100.0
010640,진양폴리,3740,3935,3610,3825,246025,932319310,1903.0,39.84,2.0099842354177615,96.0,0.0,0.0
100250,진양홀딩스,2460,2460,2425,2450,44111,107853465,5365.0,122.5,0.45666356011183595,20.0,6.12,150.0
051630,진양화학,5100,5160,4910,4970,143716,717917420,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,13350,13450,12550,12650,241599,3113932900,8873.0,8.54,1.4262245717344755,1482.0,2.37,300.0
011000,진원생명과학,5560,6110,4600,5400,22486279,123102154965,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2190,2240,2130,2150,194421,422999525,537.0,52.44,4.00360800744879,41.0,0.0,0.0
002787,진흥기업2우B,14650,14900,14300,14300,13933,203522800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5110,5230,5040,5070,35685,181677910,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1585,1595,1540,1560,212970,331878560,1277.0,7.68,1.2208117169146437,203.0,0.0,0.0
000650,천일고속,64100,64700,63300,63900,549,35102700,43299.0,0.0,0.0,0.0,9.39,6000.0
012600,청호컴넷,3005,3135,2970,3095,47212,142726670,2893.0,16.45,1.0691972001382648,188.0,0.0,0.0
033250,체시스,2665,2680,2325,2325,1403499,3468704370,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,184500,186000,182000,183500,792733,145657005500,61602.0,294.5,2.9783692087919222,623.0,0.07,127.0
006380,카프로,2990,3040,2945,2990,217196,647263265,6742.0,11.91,0.44326145802432515,251.0,1.67,50.0
109070,컨버즈,0,0,0,1100,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,658,659,638,649,155001,99812667,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16200,16400,15100,15750,116592,1847757250,26927.0,1.01,0.586726815788985,15646.0,1.4,220.0
344820,케이씨씨글라스,31000,31100,29600,29700,171342,5184752950,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,20250,20650,19550,19800,178042,3563445750,12953.0,7.22,1.5275684204431406,2741.0,1.36,270.0
145270,케이탑리츠,893,893,870,870,743271,652551022,,,,,,
007815,코리아써우,4590,4590,4310,4435,5010,21957075,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12000,12200,11600,11750,482700,5720129100,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,5540,5690,5510,5690,2020,11225860,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14550,14550,14100,14150,66349,949224200,17250.0,6.53,0.8204764492753623,2167.0,5.65,800.0
003690,코리안리,8110,8110,7840,7970,355202,2832578360,18590.0,9.84,0.4289100322754169,810.0,3.45,275.0
192820,코스맥스,75000,77100,73900,75000,162813,12294532000,26411.0,23.1,2.8391733084699555,3247.0,0.8,600.0
044820,코스맥스비티아이,11850,12000,11550,11850,21005,247784600,31133.0,11.92,0.3806361015642566,994.0,1.18,140.0
005070,코스모신소재,9810,10050,9720,9750,669610,6595159420,4046.0,19.86,2.410023016559565,491.0,0.0,0.0
005420,코스모화학,8600,8860,8490,8550,889544,7720621820,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1190,1215,1165,1170,267208,316280605,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,14700,15200,14450,14500,60929,891903400,52100.0,136.8,0.2782245681381958,106.0,3.45,500.0
003070,코오롱글로벌,8600,8730,8360,8410,24286,206530760,17342.0,14.78,0.48498046649752047,569.0,1.19,100.0
003075,코오롱글로벌우,17050,17050,16450,16900,4732,78607750,0.0,0.0,0.0,0.0,0.89,150.0
144620,코오롱머티리얼,1625,1690,1595,1610,249511,405577300,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9100,9100,8800,8840,6583,58316350,0.0,0.0,0.0,0.0,6.22,550.0
120110,코오롱인더,36500,36800,35300,35300,231790,8316101550,70480.0,15.67,0.5007528731555051,2252.0,2.55,900.0
120115,코오롱인더우,18800,19200,18650,19000,7769,146473950,0.0,0.0,0.0,0.0,5.0,950.0
138490,코오롱플라스틱,3920,3920,3530,3810,231509,871934520,5189.0,11.8,0.7343207988051648,323.0,3.15,120.0
021240,코웨이,72000,72600,70400,71000,297348,21158118100,14744.0,14.63,4.817394999660879,4854.0,5.07,3600.0
031820,콤텍시스템,1450,1455,1400,1400,1507185,2137564205,1450.0,10.37,0.9652209051724138,135.0,0.0,0.0
192400,쿠쿠홀딩스,89900,90000,87100,89000,7014,625109900,85689.0,5.85,1.0383930186488348,15206.0,3.37,3000.0
284740,쿠쿠홈시스,36000,36050,34750,35250,34406,1207404050,16568.0,22.98,2.1280801092467407,1534.0,1.59,560.0
015590,큐로,1020,1030,995,1000,1734553,1750110485,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,7960,8410,7960,8060,37386,303358930,9640.0,7.83,0.8355955005186722,1029.0,3.1,250.0
26490K,크라운제과우,7480,7810,7330,7600,26213,198980540,0.0,0.0,0.0,0.0,3.32,252.0
005740,크라운해태홀딩스,10000,10050,9510,9920,47940,475526030,18740.0,32.0,0.5293489861259338,310.0,1.01,100.0
005745,크라운해태홀딩스우,12400,12700,12150,12250,16507,203855400,0.0,0.0,0.0,0.0,0.86,105.0
020120,키다리스튜디오,4420,4690,4420,4450,145317,656118310,1047.0,445.0,4.2502387774594075,10.0,0.0,0.0
039490,키움증권,69200,70900,68500,69600,80967,5599004600,80397.0,9.63,0.8662665817754394,7230.0,2.16,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5370,5370,5200,5220,63805,334313450,7769.0,8.94,0.6718367872313039,584.0,4.21,220.0
006890,태경화학,5010,5450,4965,5300,743760,3874641615,9310.0,21.12,0.5695354457572502,251.0,2.83,150.0
003240,태광산업,860000,860000,833000,835000,1149,969202000,2771960.0,3.28,0.3009555435560488,254395.0,0.36,3000.0
011280,태림포장,4880,5640,4660,5160,28011343,146342852475,4605.0,16.38,1.120114006514658,315.0,4.52,233.0
004100,태양금속,1365,1395,1325,1345,963825,1299752725,2429.0,0.0,0.0,0.0,0.37,5.0
004105,태양금속우,3225,3300,3135,3240,259702,832579915,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,13650,13950,13450,13550,243260,3308896600,12847.0,4.89,1.0544898614462521,2770.0,0.92,125.0
009415,태영건설우,7600,7870,7530,7530,70401,537326110,0.0,0.0,0.0,0.0,1.73,130.0
001420,태원물산,3935,3985,3840,3895,21930,85429635,4238.0,81.1,0.9188296366210477,48.0,1.8,70.0
007980,태평양물산,2305,2340,2235,2300,184399,418498855,2971.0,10.8,0.7740607118815214,213.0,0.87,20.0
055490,테이팩스,20350,21000,20200,20300,14851,303090000,19740.0,18.78,1.028497023809524,1081.0,0.0,0.0
078000,텔코웨어,11950,11950,11350,11400,39485,455710650,11412.0,10.12,0.9991298906852436,1127.0,5.7,650.0
214420,토니모리,11150,11250,10600,10700,128715,1402739250,5966.0,0.0,0.0,0.0,0.93,100.0
019180,티에이치엔,3565,3830,3530,3600,208325,750932260,2229.0,12.86,1.6153544190219828,280.0,1.39,50.0
091810,티웨이항공,4225,4270,3940,3955,605729,2482453335,4805.0,4.18,0.8228895681581686,946.0,0.0,0.0
004870,티웨이홀딩스,1330,1380,1250,1250,881992,1130615310,2455.0,3.63,0.5087640020366598,344.0,0.0,0.0
005690,파미셀,8250,8400,7800,7810,981840,7888897660,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,3790,3800,3680,3705,176801,658869310,8326.0,35.28,0.4449352930578909,105.0,1.35,50.0
028670,팬오션,3705,3735,3580,3590,2087505,7571570765,4946.0,12.6,0.7261312803275374,285.0,0.0,0.0
010820,퍼스텍,2030,2070,2000,2005,427996,866377750,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28950,29050,28000,28500,4066,114575100,36572.0,5.91,0.779574367002078,4824.0,3.51,1000.0
001020,페이퍼코리아,511,511,480,480,323160,158807167,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1270,1275,1215,1235,318963,397996100,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3900,3955,3715,3890,28188,108228645,9005.0,0.0,0.0,0.0,3.86,150.0
058430,포스코강판,13300,13550,13200,13300,8653,114847100,36515.0,7.03,0.364126899904149,1891.0,3.76,500.0
047050,포스코인터내셔널,16500,16500,16050,16200,401575,6557809850,23402.0,12.88,0.6925296181950261,1258.0,3.7,600.0
003670,포스코케미칼,57000,61000,57000,59700,987390,58825998300,12690.0,26.69,4.704486800630417,2237.0,0.67,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,12200,12700,11750,11800,237819,2888745600,7859.0,19.97,1.501658130805446,591.0,0.86,102.0
103140,풍산,20600,20900,20350,20350,133735,2747014800,49144.0,9.2,0.41442527317678657,2213.0,2.95,600.0
005810,풍산홀딩스,30500,30500,29800,29950,4128,124002450,89766.0,5.55,0.3335440374139429,5394.0,5.68,1700.0
033180,필룩스,5670,5730,5530,5530,3149707,17710723930,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,32200,32450,31500,31650,1256739,39881282340,88026.0,4.3,0.3595954604321451,7360.0,6.0,1900.0
099340,하나니켈1호,484,490,472,490,83691,40235815,,,,,,
