,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
020560,아시아나항공,5670,6170,5650,5750,12339064,73218793240,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10950,10950,10600,10650,63417,679201100,10560.0,29.83,1.0083939985795454,357.0,4.23,450.0
010780,아이에스동서,33700,33900,33350,33350,33502,1125256250,34573.0,4.19,0.9651399981560755,7961.0,3.6,1200.0
033660,아주캐피탈,11400,11450,11150,11300,42897,486856300,13074.0,7.11,0.8640658463362398,1589.0,4.25,480.0
001780,알루코,2450,2465,2410,2430,187887,457418400,2743.0,93.44,0.8856635071090048,26.0,1.03,25.0
018250,애경산업,27800,28350,27350,27500,299680,8325146600,11768.0,11.41,2.3368855158055744,2411.0,1.64,450.0
161000,애경유화,8080,8130,7910,7930,111918,892942380,10767.0,4.71,0.7359335817776539,1682.0,4.41,350.0
011090,에넥스,1250,1410,1185,1190,12144962,16007162395,985.0,47.6,1.207963197969543,25.0,0.84,10.0
005850,에스엘,18050,18100,17650,17950,112216,2001685900,29575.0,20.19,0.6068195266272189,889.0,2.23,400.0
012750,에스원,95400,96200,95000,95800,32760,3129479400,33219.0,31.45,2.884078953309853,3046.0,2.61,2500.0
023960,에쓰씨엔지니어링,1575,1575,1520,1520,40575,62730210,1719.0,1.94,0.8849894560791157,784.0,0.0,0.0
298690,에어부산,6860,7840,6730,6920,32739991,241523246970,2925.0,16.1,2.3659188034188032,430.0,1.45,100.0
140910,에이리츠,7350,7350,7200,7300,9000,65246500,,,,,,
078520,에이블씨엔씨,9950,10000,9600,9630,126375,1231368170,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,367,370,346,352,405548,143344391,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2745,2765,2345,2415,38656426,98391736490,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1230,1240,1100,1120,15661347,18156471350,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,555000,561000,550000,556000,53708,29807571000,107923.0,28.05,5.153651938187411,19831.0,1.09,6050.0
138250,엔에스쇼핑,10000,10100,9950,10000,22776,228042960,13093.0,9.57,0.7638414849537921,1045.0,1.5,150.0
085310,엔케이,1210,1210,1170,1175,302814,359945290,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,725,828,719,765,6328010,4873278028,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4235,4450,4205,4390,237211,1036204175,,,,,,
014440,영보화학,3450,3550,3415,3450,47948,166588405,7096.0,11.73,0.48585250493235627,294.0,2.9,100.0
111770,영원무역,35650,36150,34650,34950,129993,4549193650,34857.0,13.56,1.0026841810827094,2577.0,1.0,350.0
009970,영원무역홀딩스,49200,49700,48600,49200,5525,272104150,83983.0,6.62,0.5859277323982235,7432.0,1.63,800.0
003520,영진약품,5830,5890,5660,5660,861502,4940043790,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,622000,634000,621000,627000,630,393769000,1651007.0,9.74,0.379819785742883,64368.0,1.59,10000.0
006740,영풍제지,3020,3020,2970,2990,9257,27580940,5006.0,3.75,0.5970335597283261,797.0,1.34,40.0
012280,영화금속,1615,1650,1540,1615,3169908,5075108215,1531.0,67.3,1.0551926845199215,24.0,0.0,0.0
012160,영흥철강,1155,1170,1110,1120,502942,571793310,1937.0,0.0,0.0,0.0,0.89,10.0
015360,예스코홀딩스,37550,38750,37550,37800,1271,48207050,97699.0,23.27,0.38697059975025333,1625.0,3.97,1500.0
007310,오뚜기,561000,563000,556000,563000,5085,2840542000,335073.0,11.57,1.6808519384208813,48677.0,1.33,7500.0
079440,오렌지라이프,28500,29100,28400,29000,179580,5186129000,46005.0,7.64,0.6304491359634822,3796.0,8.97,2600.0
002630,오리엔트바이오,403,403,387,389,1769347,692986138,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,108500,109000,106500,109000,95453,10248116250,35553.0,30.81,3.066256715326414,3538.0,0.55,600.0
001800,오리온홀딩스,17450,17850,17350,17650,45774,805306150,29948.0,18.86,0.5894341859222653,936.0,3.68,650.0
070960,용평리조트,6740,6760,6550,6600,334887,2220961970,8604.0,31.12,0.7669107391910739,212.0,1.06,70.0
316140,우리금융지주,12100,12350,12050,12250,1449259,17726234800,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6200,6340,6130,6130,103038,638929860,4904.0,15.72,1.2500637234910277,390.0,0.0,0.0
118000,우리들휴브레인,2530,2530,2405,2405,268226,655052380,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,661,667,652,655,1677231,1101087685,468.0,13.37,1.3995559561965811,49.0,0.0,0.0
006980,우성사료,3275,3390,3150,3190,568406,1857643045,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4580,4580,4495,4520,7390,33599020,5975.0,0.0,0.0,0.0,0.22,10.0
105840,우진,4505,4520,4300,4315,269694,1179678005,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8190,8190,8010,8010,18958,153195630,14316.0,3.69,0.5597577666596815,2172.0,4.99,400.0
049800,우진플라임,3655,3655,3565,3565,8684,31202540,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1550,1585,1440,1470,536606,798613940,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2915,2915,2710,2815,1363553,3816396285,7369.0,5.19,0.3818350098385127,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,91200,92900,90500,92000,196999,18043599500,14744.0,18.95,6.239722514243082,4854.0,3.91,3600.0
005820,원림,17400,17450,17250,17250,888,15398900,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2410,2435,2310,2365,315351,751061945,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1290,1330,1280,1320,1688126,2207711925,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19000,19150,18550,18550,81519,1532433250,14097.0,8.67,1.3158218503937007,2139.0,1.78,330.0
014830,유니드,46150,46400,45400,45600,16504,755189350,73967.0,11.23,0.6165221906390688,4062.0,2.41,1100.0
000910,유니온,4500,4595,4390,4485,287221,1285023755,7203.0,0.0,0.0,0.0,2.23,100.0
047400,유니온머티리얼,2500,2720,2485,2600,2127040,5491578845,1863.0,0.0,0.0,0.0,1.35,35.0
011330,유니켐,2015,2055,1970,2000,627803,1258739435,971.0,10.2,2.059539134912461,196.0,0.0,0.0
077500,유니퀘스트,6540,6540,6300,6380,90419,578733890,6917.0,14.21,0.9224679684111609,449.0,1.57,100.0
002920,유성기업,2725,2760,2720,2725,23272,63483455,10075.0,19.06,0.27056451612903226,143.0,3.67,100.0
000700,유수홀딩스,7030,7090,6910,7040,14397,100467760,8396.0,19.5,0.8384349690328728,361.0,0.0,0.0
003470,유안타증권,2795,2800,2770,2790,115970,322763910,5598.0,5.48,0.4983134322525902,509.0,0.0,0.0
003475,유안타증권우,2010,2020,2000,2020,18872,37901205,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5550,5580,5250,5400,285972,1545194460,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6120,6120,6000,6100,628063,3819110350,3149.0,39.1,1.9366862496030486,156.0,0.0,0.0
000220,유유제약,11500,11550,11100,11200,21768,245112400,11191.0,17.53,1.0010248190510231,639.0,1.79,200.0
000225,유유제약1우,7140,7210,7000,7050,4513,31874420,0.0,0.0,0.0,0.0,2.98,210.0
000227,유유제약2우B,18900,19000,18400,18800,675,12551350,0.0,0.0,0.0,0.0,1.12,210.0
001200,유진투자증권,2190,2195,2160,2180,127661,277350495,7760.0,4.54,0.2807667525773196,480.0,2.75,60.0
000100,유한양행,216000,219000,215500,215500,29356,6361429000,126224.0,44.53,1.7068242766827229,4838.0,0.93,2000.0
000105,유한양행우,206500,206500,204500,206000,13,2663500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12600,12600,12450,12450,1156,14425700,30739.0,26.55,0.4050386927030808,469.0,6.02,750.0
003465,유화증권우,0,0,0,13150,0,0,0.0,0.0,0.0,0.0,6.08,800.0
008730,율촌화학,15000,15050,14500,14600,187939,2774593250,13549.0,24.62,1.0777640416266883,593.0,3.42,500.0
008250,이건산업,7900,7970,7610,7630,43790,338733710,16355.0,11.77,0.46647431977988385,648.0,2.62,200.0
025820,이구산업,1700,1790,1605,1625,965322,1666957195,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,65800,66100,64800,65100,44709,2916563800,36374.0,16.94,1.7890216913179744,3842.0,2.3,1500.0
088260,이리츠코크렙,7110,7290,7110,7280,120633,871562270,,,,,,
139480,이마트,131000,132000,126000,126500,261555,33460035500,293169.0,8.07,0.43130636680549445,15668.0,1.58,2000.0
007660,이수페타시스,3925,3960,3820,3860,370689,1431661930,4303.0,0.0,0.0,0.0,1.81,70.0
005950,이수화학,10600,10700,10400,10500,32409,341855450,20199.0,22.39,0.5198872778355365,469.0,3.81,400.0
015020,이스타코,604,609,572,590,110397,64774824,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,236,241,232,236,4706491,1111040435,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15650,15800,15100,15400,54989,848471900,13329.0,190.1,1.1553848750844025,81.0,3.25,500.0
084680,이월드,5780,6340,5780,6080,9490733,57321240300,1812.0,59.03,3.355529111479029,103.0,0.0,0.0
000760,이화산업,15350,15350,15000,15250,30,455600,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2930,2975,2835,2835,750952,2163260495,1124.0,709.0,2.5231316725978647,4.0,0.0,0.0
006490,인스코비,3230,3330,3100,3150,2640507,8510266275,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4845,4910,4685,4710,139359,665529315,12551.0,22.98,0.37541206875946137,205.0,2.12,100.0
034590,인천도시가스,29800,29800,29550,29750,451,13373050,41158.0,7.6,0.7225159750230817,3912.0,4.2,1250.0
129260,인터지스,2220,2290,2220,2225,24418,54784610,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3815,3885,3815,3870,11017,42422985,10240.0,23.31,0.37791748046875,166.0,3.36,130.0
249420,일동제약,17050,17050,16250,16450,145295,2413171250,12238.0,29.27,1.343951728223566,562.0,2.43,400.0
000230,일동홀딩스,11100,11200,10900,10950,31894,351401550,14935.0,0.0,0.0,0.0,1.83,200.0
013360,일성건설,1345,1350,1295,1310,360580,473184885,1669.0,29.11,0.7848543289394847,45.0,0.0,0.0
003120,일성신약,83400,83700,82900,83700,338,28074800,121930.0,38.2,0.6865168539325842,2192.0,0.9,750.0
003200,일신방직,72600,72600,72000,72400,671,48460300,293527.0,7.86,0.24649659571351187,9206.0,2.76,2000.0
007110,일신석재,2915,2920,2750,2770,2247297,6300445280,659.0,554.0,4.203338391502276,5.0,0.0,0.0
007570,일양약품,22300,22300,21350,21350,43547,940283800,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16900,16900,16650,16650,1817,30361400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18350,18350,18350,18350,18,330300,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,29650,29800,29100,29300,65732,1935125150,8710.0,44.72,3.3628910734787603,655.0,0.85,250.0
020760,일진디스플,3325,3325,3210,3225,98113,318693365,2860.0,54.66,1.1275240384615384,59.0,1.55,50.0
020150,일진머티리얼즈,39800,40450,38600,38600,335316,13221462400,11460.0,43.03,3.3681528141361254,897.0,0.0,0.0
103590,일진전기,3130,3170,3090,3100,24170,75352680,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4210,4230,4120,4125,137808,574052280,5493.0,0.0,0.0,0.0,1.7,70.0
226320,잇츠한불,18250,18450,17850,18000,29290,529752350,19833.0,38.47,0.907748449553774,468.0,0.83,150.0
317400,자이에스앤디,6200,6470,6050,6120,1323722,8330418840,3437.0,6.35,1.7814682135583357,964.0,0.0,0.0
033240,자화전자,10350,10350,9800,9940,342903,3440536320,15473.0,0.0,0.0,0.0,2.01,200.0
000950,전방,15900,16150,15850,16100,107,1706350,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13150,13300,12800,13100,21126,275362950,11633.0,28.67,1.126368681767386,457.0,3.44,450.0
025620,제이준코스메틱,4450,4525,4200,4210,576008,2495913200,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,39500,39550,38550,39350,199510,7787667800,23390.0,25.89,1.6825032064985037,1520.0,0.0,0.0
030000,제일기획,24050,24600,24000,24350,220072,5349939150,7672.0,19.02,3.175054174270073,1281.0,3.16,770.0
271980,제일약품,33850,34200,33300,33800,20393,687160150,12576.0,238.0,2.6873409669211195,142.0,0.18,60.0
001560,제일연마,6450,6590,6310,6340,4677,30034330,7680.0,8.84,0.82564697265625,717.0,3.15,200.0
002620,제일파마홀딩스,18500,18750,18250,18600,7755,143417300,30697.0,13.65,0.6060142786754406,1363.0,0.38,70.0
006220,제주은행,4115,4115,4030,4060,36680,148801880,14722.0,3.79,0.27564773383371827,1071.0,2.46,100.0
089590,제주항공,24550,24600,23750,23900,113710,2732433800,14509.0,8.86,1.6462109724998277,2696.0,2.72,650.0
004910,조광페인트,5800,5800,5600,5630,11809,66470340,13596.0,0.0,0.0,0.0,1.78,100.0
004700,조광피혁,40000,40250,39050,39950,3180,126773050,35688.0,10.52,1.1202235783036314,3799.0,0.0,0.0
001550,조비,17650,17650,16900,17100,18039,310430900,9293.0,267.2,1.8405251264392553,64.0,0.0,0.0
000480,조선내화,89800,89800,87200,87400,2819,247732900,146819.0,5.39,0.5957925873013711,16227.0,4.58,4000.0
120030,조선선재,82000,82200,81100,81600,713,58040800,81594.0,7.85,1.0004742421317745,10397.0,1.84,1500.0
018470,조일알미늄,736,764,736,743,42331,31676941,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,151000,151500,150000,150000,69,10401000,209196.0,11.2,0.7171850800206505,13392.0,4.0,6000.0
185750,종근당,91000,93000,90100,92500,21054,1945125300,41379.0,22.5,2.23591676937577,4112.0,0.97,900.0
063160,종근당바이오,29800,30350,29600,29900,39414,1183734500,28236.0,19.28,1.0591166861453463,1551.0,0.67,200.0
001630,종근당홀딩스,97000,98200,94700,94700,38337,3706371300,85685.0,17.28,1.1054272188831185,5481.0,1.37,1300.0
044380,주연테크,473,490,450,465,6928527,3217887863,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,89700,89700,84800,85100,89121,7665768000,14158.0,22.97,6.010680798841644,3705.0,0.0,0.0
013870,지엠비코리아,5010,5020,4800,4825,172920,839336355,11678.0,689.5,0.4132985100188388,7.0,0.62,30.0
071320,지역난방공사,49000,49000,48250,48800,13002,632054650,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,908,909,863,896,665466,594963468,482.0,16.3,1.859601919087137,55.0,0.0,0.0
035000,지투알,6950,6950,6900,6920,2356,16299160,10167.0,6.13,0.6805877010179994,1129.0,3.61,250.0
088790,진도,3760,3980,3760,3805,7907,30192410,8402.0,8.46,0.4531566144965484,450.0,3.94,150.0
003780,진양산업,4150,4250,3895,3905,339973,1363236155,2724.0,21.11,1.4336396383994126,185.0,2.56,100.0
010640,진양폴리,2795,2915,2765,2770,360067,1002744785,1903.0,28.84,1.4550709406200735,96.0,0.0,0.0
100250,진양홀딩스,2645,2650,2600,2610,24453,64047520,5365.0,130.5,0.4864864864864865,20.0,5.75,150.0
051630,진양화학,5500,5500,5100,5140,199321,1054056770,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15000,15100,14700,14800,76046,1127930550,8873.0,9.99,1.6689306745182013,1482.0,2.03,300.0
011000,진원생명과학,3130,3160,3085,3100,168040,522650365,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2260,2265,2135,2210,146173,321497705,537.0,53.9,4.115747206703911,41.0,0.0,0.0
002787,진흥기업2우B,13450,13600,13250,13300,5045,67436100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5060,5060,4965,4975,8929,44518225,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1340,1345,1225,1225,1787063,2303796150,1277.0,6.03,0.9587656617071261,203.0,0.0,0.0
000650,천일고속,71700,71700,71000,71700,507,36229800,43299.0,0.0,0.0,0.0,8.37,6000.0
012600,청호컴넷,2760,2760,2615,2675,20046,53333690,2893.0,14.23,0.9245052713446249,188.0,0.0,0.0
033250,체시스,2755,2895,2665,2760,733033,2021335485,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,3470,3510,3360,3380,557401,1896407145,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,156000,159000,155500,156500,332676,52185302500,61602.0,251.2,2.540968637381903,623.0,0.08,127.0
006380,카프로,3150,3150,3015,3040,246901,754977315,6742.0,12.11,0.45082366137644614,251.0,1.64,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,743,750,735,742,38625,28561355,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13550,13550,13350,13350,28754,385492600,26927.0,0.85,0.4939513473349241,15646.0,1.65,220.0
281820,케이씨텍,18500,18600,17800,18100,71935,1303512750,12953.0,6.6,1.3969646269204046,2741.0,1.49,270.0
145270,케이탑리츠,923,924,915,923,264629,243529381,,,,,,
007815,코리아써우,3610,3610,3330,3330,2776,9586925,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10700,10800,9710,9790,966289,9766028190,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4585,4585,4320,4325,4274,18715740,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16600,16750,16150,16350,84217,1376122300,17250.0,7.54,0.9470810688405797,2167.0,4.89,800.0
003690,코리안리,8390,8410,8260,8300,147269,1224222100,18590.0,10.25,0.44661108122646587,810.0,3.31,275.0
192820,코스맥스,77000,77500,75100,75400,60759,4620276600,26411.0,23.22,2.8545409583128243,3247.0,0.8,600.0
044820,코스맥스비티아이,13150,13200,12700,12850,22578,293264700,31133.0,12.93,0.4128130721421,994.0,1.09,140.0
005070,코스모신소재,7180,7310,7020,7020,244441,1744925250,4046.0,14.3,1.734989032377657,491.0,0.0,0.0
005420,코스모화학,4635,4775,4625,4640,152364,714713755,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1505,1580,1355,1420,2529426,3712924245,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,18300,18300,17750,17900,24295,435109600,52100.0,168.9,0.34358445297504797,106.0,2.79,500.0
003070,코오롱글로벌,9670,9870,9450,9530,42946,410820640,17342.0,16.75,0.5495761734517357,569.0,1.05,100.0
003075,코오롱글로벌우,16800,16800,16650,16650,642,10698400,0.0,0.0,0.0,0.0,0.9,150.0
144620,코오롱머티리얼,1385,1410,1350,1355,106279,145326845,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11350,11350,11100,11100,5526,61691200,0.0,0.0,0.0,0.0,4.95,550.0
120110,코오롱인더,50600,50900,49700,49700,118991,5984726550,70480.0,22.06,0.7049482122587968,2252.0,1.81,900.0
120115,코오롱인더우,23200,23200,22600,22800,4596,104978750,0.0,0.0,0.0,0.0,4.17,950.0
138490,코오롱플라스틱,4555,4605,4460,4460,98052,442215680,5189.0,13.81,0.8597875313162459,323.0,2.69,120.0
031820,콤텍시스템,1505,1555,1480,1485,3375902,5102462400,1450.0,11.0,1.0241379310344827,135.0,0.0,0.0
192400,쿠쿠홀딩스,103000,103500,101000,102000,7721,789009000,85689.0,6.71,1.1908939960204927,15206.0,2.94,3000.0
284740,쿠쿠홈시스,44950,45350,44200,44600,68981,3086000850,16568.0,29.06,2.690842286335104,1534.0,1.26,560.0
015590,큐로,900,920,856,868,3134392,2753162986,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8660,8690,8290,8420,24658,209036410,9640.0,8.18,0.8731222445539419,1029.0,2.97,250.0
26490K,크라운제과우,7670,7740,7600,7620,4257,32609810,0.0,0.0,0.0,0.0,3.31,252.0
005740,크라운해태홀딩스,10700,10850,10500,10650,35651,380022700,18740.0,34.34,0.5681196638207043,310.0,0.94,100.0
005745,크라운해태홀딩스우,12900,12900,12500,12700,9663,122649750,0.0,0.0,0.0,0.0,0.83,105.0
020120,키다리스튜디오,4590,4590,4375,4390,46299,204793795,1047.0,439.0,4.192932187201528,10.0,0.0,0.0
039490,키움증권,73600,74800,73000,74700,202122,14962063300,80397.0,10.33,0.9287951509384679,7230.0,2.01,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5590,5650,5550,5570,61269,341522630,7769.0,9.54,0.7170565709872571,584.0,3.95,220.0
006890,태경화학,4960,4995,4940,4945,59467,294987690,9310.0,19.7,0.5312013292158969,251.0,3.03,150.0
003240,태광산업,1082000,1089000,1069000,1082000,788,848012000,2771960.0,4.25,0.39004125239902454,254395.0,0.28,3000.0
011280,태림포장,4425,4470,4275,4315,377181,1639513800,4605.0,13.7,0.9373473127035831,315.0,5.4,233.0
004100,태양금속,1210,1225,1175,1205,388092,466562505,2429.0,0.0,0.0,0.0,0.41,5.0
004105,태양금속우,2905,2945,2800,2900,50852,146274475,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,11850,11950,11700,11800,216202,2547305250,12847.0,4.26,0.9188885294232116,2770.0,1.06,125.0
009415,태영건설우,6650,6680,6490,6510,23105,150685240,0.0,0.0,0.0,0.0,2.0,130.0
001420,태원물산,4085,4125,4050,4100,16144,65880495,4238.0,85.44,0.9676734308636149,48.0,1.71,70.0
007980,태평양물산,2690,2740,2660,2680,150052,404623530,2971.0,12.58,0.9017639262874453,213.0,0.75,20.0
055490,테이팩스,21700,22200,21300,21700,6506,140566500,19740.0,20.06,1.0986607142857143,1081.0,0.0,0.0
078000,텔코웨어,15000,15000,14700,14800,7941,117566400,11412.0,13.13,1.2969400357080267,1127.0,4.39,650.0
214420,토니모리,9590,9650,9350,9410,40841,387953960,5966.0,0.0,0.0,0.0,1.06,100.0
019180,티에이치엔,3720,3770,3580,3625,272052,986510555,2229.0,12.95,1.6271310004486317,280.0,1.38,50.0
091810,티웨이항공,5200,5280,5130,5210,123270,638431050,4805.0,5.51,1.0851375520291364,946.0,0.0,0.0
004870,티웨이홀딩스,1795,1800,1700,1710,572177,995776920,2455.0,4.97,0.6962321792260693,344.0,0.0,0.0
005690,파미셀,8160,8190,7800,7900,749942,5956064030,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5200,5200,4935,4965,125710,630034375,8326.0,47.28,0.5962684662503003,105.0,1.01,50.0
028670,팬오션,4310,4315,4240,4265,1622196,6918218975,4946.0,14.96,0.8620839440962393,285.0,0.0,0.0
010820,퍼스텍,2230,2395,2205,2260,1105203,2551874905,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29600,30300,29350,30150,4860,144208700,36572.0,6.25,0.8244011812315433,4824.0,3.32,1000.0
001020,페이퍼코리아,658,658,641,641,82455,53381664,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1270,1285,1245,1265,133450,168303495,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3805,3850,3760,3815,20780,78982725,9005.0,0.0,0.0,0.0,3.93,150.0
058430,포스코강판,18100,18350,17900,17950,590,10609900,36515.0,9.49,0.49157131487060113,1891.0,2.79,500.0
047050,포스코인터내셔널,19050,19200,18800,19050,141757,2688589600,23402.0,15.14,0.8139007883941544,1258.0,3.15,600.0
003670,포스코케미칼,48350,48500,47500,47600,163473,7834321150,12690.0,21.28,3.7514701536643025,2237.0,0.84,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9490,9490,9080,9160,87033,802757950,7859.0,15.5,1.1656063112355262,591.0,1.11,102.0
103140,풍산,21950,22150,21600,21650,66702,1452201900,49144.0,9.78,0.4404587793016441,2213.0,2.77,600.0
005810,풍산홀딩스,34000,34150,33650,33650,7019,236738200,89766.0,6.24,0.37485561418020186,5394.0,5.05,1700.0
033180,필룩스,10200,10450,9550,9910,15236813,151428018110,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36050,36950,35950,36550,988988,36188638300,88026.0,4.97,0.4154454365755572,7360.0,5.2,1900.0
099340,하나니켈1호,443,445,441,442,144018,63730896,,,,,,
099350,하나니켈2호,1145,1150,1120,1135,46362,52576935,,,,,,
293480,하나제약,22600,22800,22350,22500,29228,657093500,12678.0,11.4,1.7747685459062943,1974.0,1.24,280.0
039130,하나투어,48500,48600,47650,47900,43507,2088276250,17206.0,60.56,2.7841995524816925,791.0,2.71,1300.0
172580,하이골드12호,2755,2755,2740,2750,5881,16141990,,,,,,
153360,하이골드3호,1790,1790,1785,1785,23614,42166210,,,,,,
159650,하이골드8호,2120,2160,2120,2145,109906,234893385,,,,,,
071090,하이스틸,21150,21150,20500,20850,6584,136969400,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3350,3440,3310,3320,12595,42097275,6208.0,22.12,0.5345924613402062,150.0,0.0,0.0
000080,하이트진로,30150,31200,30100,30700,490315,15086370750,16301.0,96.25,1.8835500889515981,319.0,2.61,800.0
000087,하이트진로2우B,18000,18150,17800,18000,3172,57216200,0.0,0.0,0.0,0.0,4.72,850.0
000140,하이트진로홀딩스,14450,14700,14300,14550,74569,1082961100,20450.0,0.0,0.0,0.0,1.37,200.0
000145,하이트진로홀딩스우,18450,18650,18150,18350,19405,355217150,0.0,0.0,0.0,0.0,1.36,250.0
152550,한국ANKOR유전,1800,1800,1785,1795,5178,9243655,,,,,,
036460,한국가스공사,39950,40200,39500,39550,170550,6782290600,88750.0,6.86,0.4456468309859155,5766.0,3.44,1360.0
005430,한국공항,41450,41450,40650,40700,8875,363880600,100784.0,6.61,0.4039047926754247,6159.0,2.46,1000.0
071050,한국금융지주,70800,71200,70400,70800,113346,8018818600,70093.0,7.81,1.0095369946000314,9062.0,2.54,1800.0
071055,한국금융지주우,43300,43300,42600,43050,14539,623190650,0.0,0.0,0.0,0.0,4.33,1862.0
010040,한국내화,4860,4885,4495,4630,229353,1072871690,5661.0,13.78,0.8179650238473768,336.0,0.76,35.0
025540,한국단자,42000,42700,41850,42400,9681,408138600,66337.0,11.15,0.6391230808221656,3803.0,1.65,700.0
004090,한국석유,106500,107000,104500,106000,2624,275697000,225790.0,15.12,0.4694034348841844,7011.0,1.42,1500.0
002960,한국쉘석유,335000,337000,333000,335000,835,279290000,76578.0,17.45,4.375930423881533,19200.0,5.67,19000.0
123890,한국자산신탁,3590,3590,3500,3530,67848,238663880,5257.0,3.83,0.6710104533241392,921.0,5.67,200.0
015760,한국전력,28000,28700,27800,28150,1696107,48092110900,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,720,727,707,722,71062,50884307,2525.0,0.0,0.0,0.0,2.08,15.0
002300,한국제지,17650,17700,16900,16950,9122,156415500,92899.0,0.0,0.0,0.0,0.59,100.0
009540,한국조선해양,116000,117000,115000,116000,99520,11526371500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4150,4150,4050,4050,51717,211451735,9282.0,0.0,0.0,0.0,2.47,100.0
025890,한국주강,1790,1810,1740,1745,26478,47051290,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9850,9940,9810,9820,53593,528414050,11481.0,32.2,0.8550812211479836,305.0,2.04,200.0
