,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000365,삼환기업우,2805,2820,2675,2820,4730,12777500,0.0,0.0,0.0,0.0,8.87,250.0
013700,삼환까뮤,2660,2660,2555,2635,441,1156435,41942.0,7.82,0.06283547070955128,337.0,3.8,100.0
041650,상신브레이크,4180,4205,4095,4140,28231,116610940,3626.0,6.55,1.1417798538334252,632.0,3.86,160.0
075180,새론오토모티브,5300,5340,5190,5230,51006,267843780,6606.0,7.96,0.7917553644414169,657.0,3.63,190.0
007540,샘표식품,18150,18500,18000,18000,800,14544000,30717.0,185.6,0.5861778493993554,97.0,1.39,250.0
017390,서울가스,47000,47550,46900,47550,530,24906500,120280.0,3.92,0.39489269503969904,12117.0,2.63,1250.0
004410,서울식품,2060,2100,2020,2040,43970,89955500,1867.0,2.6,1.0944258000803428,786.0,0.0,0.0
004415,서울식품우,15500,15500,15000,15150,291,4400650,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1270,1285,1265,1265,4700,5974750,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3760,3760,3635,3650,218734,802108330,3711.0,4.39,0.9831876515763945,831.0,2.05,75.0
008490,서흥캅셀,12950,13350,12950,13350,18680,246018500,15886.0,10.58,0.8403370105753494,1262.0,2.1,280.0
007610,선도전기,3165,3190,3080,3155,813326,2556939730,4378.0,48.53,0.7205416285975331,65.0,0.79,25.0
136490,선진,7190,7210,7140,7190,3490,25078000,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,21600,21600,21600,21600,70,1512000,82765.0,14.96,0.26102330393282186,1444.0,0.0,0.0
002820,선창산업,7000,7190,7000,7080,9860,70154040,21490.0,16.66,0.32940466496044674,425.0,1.84,130.0
014910,성문전자,2295,2330,2285,2330,41089,95185720,2394.0,6.56,0.9725567173141186,355.0,0.86,20.0
014915,성문전자우,2710,2800,2690,2710,6663,18043080,0.0,0.0,0.0,0.0,0.92,25.0
003080,성보화학,25600,25900,25600,25900,920,23568500,43813.0,863.5,0.5912628671855386,30.0,1.93,500.0
004980,성신양회,4210,4220,3990,4025,164530,666479950,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,9060,9660,9060,9190,8500,78533000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4210,4405,4210,4330,3810,16236800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2120,2175,2060,2060,2590,5401450,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,962,991,959,971,769807,746463884,1285.0,22.58,0.7555325875486382,43.0,0.0,0.0
005980,성지건설,21200,21800,21050,21200,18353,392087200,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12150,12600,12150,12600,79310,987326500,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16450,17350,16400,16600,58450,990667500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30750,30750,30750,30750,10,307500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15200,15400,15000,15100,21760,328873500,19609.0,6.77,0.7698533677138049,2230.0,1.16,175.0
004367,세방2우B,0,0,0,12800,0,0,0.0,0.0,0.0,0.0,1.41,180.0
004365,세방우,4935,4935,4935,4935,10,49350,0.0,0.0,0.0,0.0,3.65,180.0
004490,세방전지,45400,46050,45400,45950,13351,611076950,28343.0,8.12,1.6204017526373355,5658.0,0.65,300.0
001430,세아베스틸,48550,48900,47400,48500,154953,7467714050,27242.0,11.9,1.7798301450884664,4075.0,2.06,1000.0
003030,세아제강,98600,98700,96500,97500,18016,1753814900,115820.0,6.22,0.8414266210499051,15671.0,1.54,1500.0
019440,세아특수강,24600,24850,24100,24250,14225,346753750,18709.0,5.37,1.2953324603132181,4512.0,4.12,1000.0
058650,세아홀딩스,129500,129500,126000,127500,66,8412500,223577.0,3.98,0.570889272767324,32066.0,1.37,1750.0
013000,세우글로벌,1850,1875,1770,1780,1989874,3629581660,1365.0,161.9,1.3044871794871795,11.0,0.0,0.0
013005,세우글로벌우,110000,114500,108000,111000,316,34781000,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,3700,3725,3610,3620,49758,181821430,3715.0,129.2,0.9741588156123823,28.0,1.38,50.0
021820,세원정공,11550,11850,11500,11650,1060,12366500,17840.0,3.86,0.6533246917040358,3020.0,0.86,100.0
067830,세이브존I&C,2985,3060,2960,2960,40790,122543750,6592.0,10.53,0.44892009253640774,281.0,0.0,0.0
033530,세종공업,12950,13000,12650,12650,139148,1779290700,11578.0,5.33,1.0915799360856797,2372.0,1.78,225.0
027970,세하,1090,1115,1060,1085,316684,343039890,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1735,1800,1710,1740,84816,148174390,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9600,9750,9560,9680,199306,1923867790,8113.0,10.48,1.1931891716997411,924.0,0.62,60.0
017550,수산중공업,1990,2000,1960,1970,166511,329660820,986.0,11.66,1.9978765212981744,169.0,1.02,20.0
017555,수산중공우,0,0,0,331000,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12150,12150,12000,12100,6460,78174000,32289.0,6.5,0.3746322276936418,1861.0,4.13,500.0
093230,쉘라인,5690,5690,5270,5500,197141,1081720890,11731.0,0.0,0.0,0.0,1.82,100.0
003060,슈넬생명과학,1820,1820,1750,1770,440593,782590560,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23400,23500,22350,22350,203720,4617174100,3667.0,21.9,6.09336651213526,1020.0,0.0,0.0
016590,신대양제지,18300,18500,18300,18500,3190,58432500,55293.0,4.2,0.33423329750149205,4401.0,2.7,500.0
029530,신도리코,53000,53800,53000,53400,8477,452410100,76582.0,8.08,0.6973503483194484,6611.0,4.68,2500.0
004970,신라교역,13450,13700,13300,13300,7243,97556900,18406.0,4.95,0.7225117234189938,2687.0,1.5,200.0
011930,신성솔라에너지,3500,3535,3455,3475,237518,829796055,4204.0,5.9,0.826398593601332,589.0,0.72,25.0
104120,신성에프에이,2075,2110,2050,2055,13474,27935670,4638.0,2.67,0.4432599921841311,770.0,4.87,100.0
104110,신성이엔지,2865,2875,2830,2850,51340,146733900,4817.0,2.14,0.5910382499481005,1330.0,3.51,100.0
005390,신성통상,1165,1205,1140,1165,1741066,2044603165,1393.0,13.24,0.8365488155061019,88.0,0.43,5.0
004170,신세계,261000,267000,255500,257500,32480,8400189500,190665.0,9.12,1.349945298363622,28231.0,0.97,2500.0
035510,신세계 I&C,51500,51900,50700,51800,1676,85921000,67158.0,5.69,0.7714474983434587,9103.0,1.45,750.0
034300,신세계건설,15200,15200,14800,15000,1290,19283000,39518.0,7.76,0.3798563708310137,1934.0,3.33,500.0
031430,신세계인터내셔날,99800,99900,97700,97900,19413,1910525500,36805.0,12.59,2.6604104401575874,7775.0,0.51,500.0
031440,신세계푸드,79000,79500,78200,79300,1364,107817300,45086.0,9.39,1.758112620880096,8441.0,0.95,750.0
005800,신영와코루,98000,98000,98000,98000,2,196000,279219.0,5.13,0.3512106536446302,19120.0,1.53,1500.0
001720,신영증권,30650,30650,30650,30650,20,613000,78731.0,4.1,0.38962525482338595,7479.0,6.53,2000.0
001725,신영증권우,25400,26500,25100,26100,1820,47796500,0.0,0.0,0.0,0.0,7.85,2050.0
025620,신우,749,750,703,728,649944,469207182,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1445,1465,1425,1455,278993,404061565,3206.0,14.7,0.45402662975670616,99.0,2.75,40.0
009275,신원우,12650,12650,12050,12050,250,3072500,0.0,0.0,0.0,0.0,0.37,45.0
014350,신일건업,3390,3470,3390,3460,330,1140500,34366.0,7.15,0.10067635890123959,484.0,0.0,0.0
002700,신일산업,1000,1015,976,979,5316299,5266936475,483.0,20.83,2.026753364389234,47.0,0.0,0.0
019170,신풍제약,4870,4900,4770,4880,51339,248175270,4475.0,8.15,1.0907070530726257,599.0,1.23,60.0
019175,신풍제약우,3140,3220,3140,3210,200,639700,0.0,0.0,0.0,0.0,2.34,75.0
002870,신풍제지,7240,7290,7200,7280,1070,7748000,39976.0,5.54,0.18220600328947367,1315.0,6.87,500.0
005450,신한,4770,5040,4770,4895,3490,17199750,20889.0,16.88,0.23427401981904353,290.0,0.0,0.0
055550,신한지주,42900,43150,42000,42350,933118,39657035850,39833.0,9.36,1.0632182329977657,4525.0,1.77,750.0
001770,신화실업,12850,13200,12650,12750,2000,25658000,32272.0,3.88,0.39527716799779994,3287.0,2.75,350.0
004080,신흥,8780,8780,8760,8770,1330,11664100,7896.0,18.34,1.1104752406281662,478.0,1.14,100.0
102280,쌍방울,1215,1220,1190,1195,1301707,1562122450,777.0,25.98,1.538328507078507,46.0,0.0,0.0
047400,쌍용머티리얼,2635,2780,2615,2700,3864150,10426828920,1782.0,18.0,1.5151515151515151,150.0,1.85,50.0
003410,쌍용양회,5260,5290,5170,5250,67120,350722200,14017.0,14.34,0.37453181850609973,366.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,29700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5200,5200,5020,5030,7462,37654460,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3740,3740,3625,3710,80,294300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6450,6500,6360,6400,174399,1120668340,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,0,0,0,1955,0,0,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,900,945,871,880,5037674,4558407660,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19100,19500,18900,18950,380,7232500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,265500,271500,265000,271000,19512,5214942000,195580.0,19.84,1.3861607142857142,13662.0,0.65,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,72500,72500,71500,71500,3,215500,0.0,0.0,0.0,0.0,2.52,1800.0
090430,아모레퍼시픽,1090000,1096000,1083000,1090000,21700,23634229800,224733.0,22.9,4.85149794422715,47598.0,0.55,6000.0
090435,아모레퍼시픽우,275500,275500,271000,275000,283,77766000,0.0,0.0,0.0,0.0,2.2,6050.0
090370,아비스타,5460,5580,5370,5550,2800,15251300,7471.0,0.0,0.0,0.0,0.72,40.0
002030,아세아시멘트,51100,51200,49300,49850,4834,241700900,189235.0,121.56,0.2633795280999815,410.0,1.0,500.0
002310,아세아제지,10200,10300,10100,10100,7561,76986600,38347.0,11.69,0.26333220330143164,864.0,4.95,500.0
009385,아세아페우B,1240,1240,1200,1220,800,972400,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6750,6750,6320,6360,730,4851000,24841.0,42.7,0.2560459522563504,149.0,1.57,100.0
083570,아시아10호,0,0,0,4695,0,0,,,,,,
083580,아시아11호,0,0,0,4700,0,0,,,,,,
083590,아시아12호,0,0,0,4700,0,0,,,,,,
083600,아시아13호,0,0,0,4845,0,0,,,,,,
083610,아시아14호,0,0,0,4705,0,0,,,,,,
083620,아시아15호,4725,4725,4725,4725,240,1134000,,,,,,
080180,아시아1호,5000,5000,5000,5000,540,2700000,,,,,,
081190,아시아2호,5010,5010,5010,5010,10,50100,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,4970,0,0,,,,,,
082240,아시아5호,0,0,0,4995,0,0,,,,,,
082250,아시아6호,0,0,0,5000,0,0,,,,,,
082260,아시아7호,0,0,0,4980,0,0,,,,,,
081930,아시아8호,0,0,0,4850,0,0,,,,,,
081940,아시아9호,0,0,0,4975,0,0,,,,,,
020560,아시아나항공,6830,6840,6750,6770,429038,2907138440,5639.0,5.43,1.1997500665011527,1246.0,0.0,0.0
122900,아이마켓코리아,18950,19700,18750,19600,173725,3354744000,7293.0,19.69,2.6887083504730565,996.0,1.02,200.0
010780,아이에스동서,15050,15200,14750,15200,68020,1013886000,15087.0,19.55,1.007984937363293,778.0,4.61,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5400,5500,5400,5480,14220,77589900,12151.0,17.06,0.450749938276685,321.0,0.91,50.0
007190,아트원제지,1745,1890,1710,1835,25000,44197350,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2060,2090,2000,2000,3180,6362450,0.0,0.0,0.0,0.0,2.5,50.0
007195,아트원제지우,14500,15000,14500,15000,20,295000,0.0,0.0,0.0,0.0,0.33,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4730,4790,4620,4630,1692840,7925290620,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,29550,29550,28650,28700,21351,618474200,41917.0,3.72,0.6847222822780733,7714.0,5.23,1500.0
011090,에넥스,683,688,666,675,295106,198903240,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,3190,3190,3030,3060,180298,553210330,5435.0,4.51,0.5628234245630175,678.0,4.08,125.0
005850,에스엘,18350,18400,17750,18000,153658,2770248000,13367.0,7.26,1.3461912966634249,2478.0,1.11,200.0
012750,에스원,54900,55600,54700,55600,69675,3854963400,23765.0,17.1,2.339826162423732,3253.0,2.16,1200.0
023960,에쓰씨엔지니어링,3100,3100,2975,3050,450,1355250,5465.0,27.48,0.558237076852699,111.0,3.28,100.0
078520,에이블씨엔씨,49850,51100,49100,50500,149272,7472390750,9567.0,19.23,5.279551452911049,2626.0,0.59,300.0
015260,에이엔피,1080,1095,1040,1040,881030,934848945,1741.0,20.8,0.5972680930499713,50.0,0.0,0.0
036570,엔씨소프트,314500,315500,306500,309000,138367,42868625000,46113.0,35.06,6.699535651551623,8811.0,0.19,600.0
085310,엔케이,4790,4790,4700,4705,52639,249098995,4824.0,32.44,0.9750077736318408,145.0,2.13,100.0
069640,엠케이트렌드,10600,10650,10400,10400,16661,174924400,16417.0,4.44,0.6333271627733447,2341.0,0.96,100.0
900030,연합과기,515,524,508,522,51653,26624436,,,,,,
014440,영보화학,3765,3810,3630,3630,248086,916039210,4166.0,12.31,0.8718644983197311,295.0,2.75,100.0
111770,영원무역,25000,25250,24600,25100,129968,3233090300,11269.0,14.06,2.2274880202324963,1785.0,0.8,200.0
009970,영원무역홀딩스,56600,57700,56600,56900,6427,365945000,30065.0,8.15,1.8928550640279396,6984.0,0.88,500.0
003520,영진약품,1870,1880,1740,1780,3898223,6999792090,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1135000,1152000,1131000,1131000,546,623485000,758699.0,10.29,1.4898750299031631,109861.0,0.22,2500.0
006740,영풍제지,16300,16300,15550,16200,2360,37833500,49905.0,40.2,0.32452785292054903,403.0,0.62,100.0
012280,영화금속,1610,1650,1550,1590,11327315,18110102175,909.0,20.12,1.749037403740374,79.0,1.57,25.0
012160,영흥철강,2235,2245,2115,2120,5057232,11037356130,1678.0,18.94,1.2640047675804529,112.0,1.89,40.0
015360,예스코,26400,26700,26400,26650,1280,34084000,111494.0,3.57,0.23885555220460294,7459.0,4.69,1250.0
007310,오뚜기,157000,160500,155500,159000,3155,502560500,140117.0,9.9,1.1340495242368878,16053.0,1.57,2500.0
002630,오리엔트바이오,757,760,742,751,211924,158843830,736.0,25.03,1.020295516304348,30.0,0.0,0.0
001800,오리온,814000,839000,814000,838000,7351,6127261000,127941.0,24.2,6.5480726956175115,34614.0,0.27,2250.0
010600,와이비로드,1430,1435,1370,1400,123512,171573490,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8750,8840,8620,8680,817940,7131740400,12987.0,5.48,0.6684424809424809,1584.0,12.5,1085.0
053000,우리금융,12850,12850,12500,12550,1051680,13273707000,18038.0,8.46,0.695618711193037,1483.0,1.99,250.0
118000,우리들생명과학,2270,2280,2110,2115,21360836,47136763140,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2260,2325,2185,2200,19376220,43817466090,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9700,9700,9690,9700,49570,480828200,9389.0,80.2,1.0334101075726914,121.0,0.0,0.0
005940,우리투자증권,12350,12450,12050,12050,796118,9745405950,16918.0,11.36,0.7123948974465066,1061.0,2.49,300.0
005945,우리투자증권우,4990,5030,4930,4950,18570,92386300,0.0,0.0,0.0,0.0,7.07,350.0
021960,우리파이낸셜,16450,16450,16050,16200,15032,242978900,13880.0,8.69,1.1673045749279538,1865.0,3.52,570.0
006980,우성사료,4280,4440,4055,4440,15138458,64805681420,6136.0,12.58,0.7236111676988266,353.0,1.35,60.0
017370,우신시스템,2860,2870,2820,2830,24265,68904750,5221.0,6.74,0.542056718061674,420.0,3.53,100.0
105840,우진,12300,12400,11800,12150,7609,92507700,10292.0,7.62,1.1803365174407308,1594.0,4.12,500.0
049800,우진플라임,5800,5880,5700,5850,105711,613441100,6006.0,9.95,0.9744318181818182,588.0,0.0,0.0
095720,웅진씽크빅,11750,11900,11700,11850,90089,1064275650,9920.0,6.69,1.1946048859627016,1771.0,7.47,885.0
103130,웅진에너지,7300,7440,7150,7200,3146868,22924132390,4821.0,8.27,1.4947446717486,871.0,0.0,0.0
008000,웅진케미칼,850,853,838,840,1587226,1339674630,680.0,6.61,1.2343979779411764,127.0,0.0,0.0
021240,웅진코웨이,35450,35700,35150,35600,133492,4723023700,10492.0,15.3,3.392663755718643,2327.0,2.95,1050.0
016880,웅진홀딩스,6200,6400,6050,6400,195244,1220902360,16053.0,30.19,0.39866380115866196,212.0,0.0,0.0
005820,원림,11450,11800,11400,11550,1470,16948000,32565.0,10.12,0.35448214148625823,1141.0,2.6,300.0
015540,웰스브릿지,590,661,560,661,4707536,2913590565,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1705,1715,1645,1680,2534723,4263911670,2770.0,49.4,0.6064305054151624,34.0,0.0,0.0
033270,유나이티드제약,5460,5530,5420,5450,16440,89658500,6509.0,4.74,0.8371521643109541,1150.0,1.83,100.0
014830,유니드,48750,49300,47800,48100,14178,681865300,61783.0,4.43,0.7777746305618051,10848.0,2.29,1100.0
007120,유니모씨앤씨,890,909,867,869,1116025,985363569,1178.0,41.38,0.7375848896434635,21.0,0.0,0.0
000910,유니온,6300,6390,6260,6260,75995,482084180,21983.0,8.51,0.2848451075831324,736.0,0.8,50.0
003640,유니온스틸,17050,17300,17050,17300,240,4118000,70566.0,5.85,0.24503822219624183,2955.0,2.89,500.0
011330,유니켐,605,605,589,594,102945,61425820,1077.0,1.75,0.5508356545961003,339.0,0.0,0.0
077500,유니퀘스트,5070,5070,4995,5060,10200,51117850,7217.0,11.61,0.7013561729250382,436.0,0.0,0.0
002920,유성기업,2610,2610,2565,2570,66345,171387900,6466.0,5.56,0.3971652199969069,462.0,3.89,100.0
011690,유양디앤유,738,739,725,729,106183,77713817,1264.0,19.7,0.5767528678797469,37.0,1.37,10.0
072130,유엔젤,5680,5760,5640,5700,28920,165080400,7505.0,35.4,0.7595478014656896,161.0,2.63,150.0
000220,유유제약,5370,5370,5200,5250,4311,22771450,14239.0,24.66,0.36883076409860244,213.0,1.9,100.0
000225,유유제약1우,2275,2385,2230,2230,230,519650,0.0,0.0,0.0,0.0,4.93,110.0
000227,유유제약2우B,6660,6660,6260,6490,1480,9317500,0.0,0.0,0.0,0.0,1.69,110.0
001200,유진투자증권,3335,3340,3280,3280,149795,494728245,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,115500,117500,115000,117500,14268,1666978500,106604.0,10.15,1.1017210159797006,11573.0,0.85,1000.0
000105,유한양행우,97000,97000,96100,96100,14,1353500,0.0,0.0,0.0,0.0,1.09,1050.0
003460,유화증권,13150,13150,12850,13100,4751,61740100,32562.0,10.66,0.40220291290461274,1229.0,5.34,700.0
003465,유화증권우,12000,12000,12000,12000,10,120000,0.0,0.0,0.0,0.0,6.25,750.0
008730,율촌화학,8040,8070,8030,8070,10664,85869480,10242.0,9.63,0.7881563049209139,838.0,6.2,500.0
008250,이건산업,5850,6140,5850,5910,1089,6435890,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1585,1600,1570,1595,74182,117843740,3148.0,15.05,0.5066609752223634,106.0,3.13,50.0
139480,이마트,272000,272000,265500,267000,11639,3111543000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4810,4820,4665,4665,456483,2151104035,3924.0,7.71,1.1888677847859328,605.0,1.93,90.0
005950,이수화학,26000,26050,24950,25000,188238,4762703700,33928.0,10.67,0.7369783991098797,2343.0,2.4,600.0
015020,이스타코,475,522,473,500,332083,165601720,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,590,615,570,590,545312,322362144,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10000,10150,9930,10050,24033,240732000,6845.0,6.34,1.4671018991964937,1584.0,1.99,200.0
084680,이월드,1005,1050,1000,1035,98040,100299950,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8700,9770,8700,9360,43682,409687220,,,,,,
000760,이화산업,8300,8530,8130,8300,1230,10180000,19909.0,2.99,0.4172420058139535,2778.0,0.0,0.0
014990,인디에프,636,638,616,634,21500,13412060,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6510,6590,6490,6520,48400,316234300,8689.0,6.13,0.7498017428645414,1063.0,1.53,100.0
034590,인천도시가스,21450,21450,21350,21400,210,4492500,28868.0,9.36,0.7414746648538174,2287.0,5.84,1250.0
020120,인큐브테크,2010,2010,1920,1945,11630,22524300,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,9470,9850,9340,9750,185906,1781336190,15419.0,7.56,0.6323747284194825,1290.0,0.62,60.0
023810,인팩,4265,4265,4160,4210,49850,209699950,4694.0,3.29,0.8968896463570516,1280.0,2.85,120.0
000230,일동제약,7200,7200,6940,7070,3895,27621050,7946.0,8.96,0.8897784655801662,789.0,1.98,140.0
013360,일성건설,5450,5450,5100,5200,3320,17443300,29446.0,5.42,0.1765801169938192,959.0,4.81,250.0
013367,일성건설2우B,23150,23150,22500,22550,800,18153500,0.0,0.0,0.0,0.0,1.33,300.0
013365,일성건설우B,5020,5200,5020,5200,50,253000,0.0,0.0,0.0,0.0,5.77,300.0
003120,일성신약,89000,89000,88300,88300,2,177300,311390.0,23.86,0.2835786212627252,3701.0,0.57,500.0
003200,일신방직,79800,80800,79800,80800,667,53586200,221451.0,3.09,0.36543568399442766,26191.0,3.71,3000.0
007110,일신석재,1760,1780,1605,1605,13019830,21959154090,736.0,267.5,2.1807065217391304,6.0,0.0,0.0
007570,일양약품,25650,25800,25250,25500,57514,1463191000,9696.0,171.1,2.629705548679868,149.0,0.39,100.0
007575,일양약품우,18350,18500,18050,18050,350,6397500,0.0,0.0,0.0,0.0,0.69,125.0
008500,일정실업,15000,15050,14850,14900,300,4485000,40295.0,225.8,0.36976051619307604,66.0,6.71,1000.0
081000,일진다이아,9100,9180,9020,9030,21343,193931990,4600.0,9.21,1.9623301630434782,980.0,1.11,100.0
020760,일진디스플,11650,11700,11300,11300,207193,2380832900,2002.0,28.61,5.644706855644356,395.0,0.0,0.0
020150,일진머티리얼즈,13900,13950,13600,13750,107628,1479970050,5374.0,10.07,2.557866870580573,1365.0,1.09,150.0
103590,일진전기,5050,5200,5050,5150,163962,844297200,9401.0,7.98,0.5475377453196468,645.0,1.94,100.0
015860,일진홀딩스,1965,2025,1960,2000,85000,169376150,7054.0,9.17,0.2834517649560533,218.0,3.0,60.0
033240,자화전자,10350,10450,10050,10100,168760,1733754300,9979.0,56.12,1.0123759895781141,180.0,0.99,100.0
000950,전방,0,0,0,28800,0,0,134834.0,2.05,0.2137871846121898,14056.0,2.6,750.0
006350,전북은행,4810,4840,4785,4835,112211,539772885,8958.0,4.47,0.5392630888591203,1081.0,5.17,250.0
030000,제일기획,19400,19600,19050,19100,661378,12722571050,6284.0,19.84,3.037824236155315,962.0,1.78,340.0
001300,제일모직,96700,96800,95600,95700,175598,16858540900,58587.0,17.73,1.6330747968832675,5395.0,0.78,750.0
002620,제일약품,16700,16950,16600,16600,14190,236583000,16107.0,8.7,1.030412825169181,1907.0,0.6,100.0
001560,제일연마,4800,4835,4750,4765,31710,151321800,6959.0,5.45,0.6851654557048427,875.0,3.36,160.0
006220,제주은행,5100,5110,5000,5090,6394,31993060,10672.0,5.94,0.47711630024831336,857.0,0.0,0.0
004910,조광페인트,8820,9420,8560,8640,2598294,23447494850,8773.0,6.78,0.9847614840989399,1274.0,1.74,150.0
004700,조광피혁,13900,14000,13700,14000,29180,403410500,37591.0,3.19,0.3723050813359581,4388.0,0.71,100.0
001550,조비,12950,13300,12700,12700,7409,96731800,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65000,65000,64100,64500,432,28007000,141881.0,5.97,0.45429995031047143,10799.0,3.88,2500.0
120030,조선선재,40400,40650,39750,39900,6853,274265200,17694.0,4.99,2.2530995676500507,7992.0,1.25,500.0
018470,조일알미늄,0,0,0,13000,0,0,21420.0,5.75,0.6066760037348272,2260.0,1.54,200.0
002600,조흥,77100,81400,77000,79400,127,9892700,127347.0,5.42,0.6237325476846726,14650.0,3.15,2500.0
001630,종근당,17800,18050,17600,17700,31715,563237500,21624.0,4.98,0.8183317364386793,3553.0,2.82,500.0
063160,종근당바이오,13500,13600,13350,13600,1463,19680300,14797.0,4.95,0.9194703212644455,2749.0,2.94,400.0
044380,주연테크,384,395,378,392,29020,11168360,1058.0,5.23,0.3707799208412098,75.0,7.65,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4850,5020,4850,5000,280031,1386998200,,,,,,
015110,중앙건설,1200,1225,1180,1190,44140,52985750,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,951,1050,941,990,244198,242148401,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,51400,51600,50600,51400,9370,478616400,94055.0,6.1,0.5463543604805698,8422.0,2.43,1250.0
010580,지코,722,749,722,740,31740,23629270,963.0,7.55,0.7684076453790238,98.0,0.0,0.0
088790,진도,5060,5250,4985,5010,25360,128106300,6562.0,4.05,0.7629938471502591,1236.0,0.0,0.0
003780,진양산업,2335,2455,2330,2365,72103,172514355,1859.0,6.1,1.2734837278106508,388.0,6.34,150.0
010640,진양폴리,1525,1550,1505,1535,37810,57788450,949.0,7.79,1.6169076001053742,197.0,6.51,100.0
100250,진양홀딩스,1690,1815,1690,1770,1312544,2313661620,3289.0,6.65,0.5376966783216783,266.0,3.67,65.0
051630,진양화학,1505,1575,1500,1540,112708,172449570,1032.0,31.44,1.492671996124031,49.0,3.25,50.0
002780,진흥기업,2080,2080,1785,1815,4845728,9144445960,2920.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,5600,5830,5200,5200,88511,476551000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3350,3350,2865,2865,119744,358128805,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2660,2705,2660,2700,2460,6641550,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2790,2810,2750,2750,278578,775252800,3505.0,6.38,0.78439617510699,431.0,1.82,50.0
000650,천일고속,28750,28900,28000,28200,1823,51651100,22814.0,17.45,1.2355043777943369,1615.0,1.42,400.0
012600,청호컴넷,3700,3730,3650,3705,3583,13143565,22322.0,0.0,0.0,0.0,0.0,0.0
