,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011070,LG이노텍,116000,116500,112500,114000,95044,10827083500,89501.0,16.55,1.2741875789097328,6892.0,0.26,300.0
066570,LG전자,69800,70400,69300,69700,458863,31973356500,78820.0,10.13,0.8847248874016747,6882.0,1.08,750.0
066575,LG전자우,28800,28800,28300,28550,24551,699097650,0.0,0.0,0.0,0.0,2.8,800.0
108670,LG하우시스,56000,56300,54200,54300,20931,1154563900,91675.0,0.0,0.0,0.0,0.46,250.0
108675,LG하우시스우,29500,29500,28700,28850,1105,32609500,0.0,0.0,0.0,0.0,1.04,300.0
051910,LG화학,345500,346000,335000,336000,488905,164978067000,218227.0,17.48,1.5396684845367439,19217.0,1.79,6000.0
051915,LG화학우,188500,188500,183000,185000,19862,3661882500,0.0,0.0,0.0,0.0,3.27,6050.0
079550,LIG넥스원,29900,30300,28850,29750,124427,3670698150,29552.0,146.5,1.0063447482403898,203.0,1.68,500.0
006260,LS,48150,48150,46250,46400,104261,4867861850,98249.0,3.19,0.4724983484246659,14555.0,2.69,1250.0
000680,LS네트웍스,2900,2915,2820,2880,58852,169132775,8096.0,12.97,0.3556154273715415,222.0,0.0,0.0
010120,LS산전,47000,47000,45900,46100,49208,2278943550,43150.0,10.28,1.0688687717265353,4486.0,2.6,1200.0
229640,LS전선아시아,8000,8140,7880,8100,118288,946991190,4078.0,25.08,1.9863252513487004,323.0,1.98,160.0
023150,MH에탄올,6570,6650,6400,6500,21020,136844500,8442.0,0.0,0.0,0.0,5.38,350.0
035420,NAVER,125500,134500,125000,134000,1635774,214159228500,31795.0,30.2,4.214853455732033,4437.0,0.23,314.0
181710,NHN,64900,65400,62100,63400,171051,10815068700,80873.0,13.54,0.7838201949352689,4682.0,0.0,0.0
005940,NH투자증권,14350,14350,14000,14150,595948,8422701350,16810.0,11.76,0.841442500743605,1203.0,3.53,500.0
005945,NH투자증권우,9300,9320,9180,9280,54376,502762800,0.0,0.0,0.0,0.0,5.93,550.0
034310,NICE,21550,21750,20950,21500,56376,1206737650,17008.0,13.4,1.2635873559501412,1604.0,0.84,180.0
008260,NI스틸,2455,2480,2390,2420,155685,375338830,3717.0,6.76,0.6512497477804681,358.0,2.07,50.0
004250,NPC,3620,3730,3530,3530,25546,91736775,6215.0,12.52,0.568239641995173,282.0,2.69,95.0
004255,NPC우,2260,2270,2250,2270,3544,8032710,0.0,0.0,0.0,0.0,4.41,100.0
010060,OCI,90000,91500,87500,87900,128456,11403367500,143796.0,20.2,0.6114495535341734,4352.0,0.97,850.0
005490,POSCO,237500,239000,234000,236500,169362,39983899500,497452.0,11.31,0.4755346998303354,20911.0,4.23,10000.0
100840,S&TC,15150,16000,14950,15750,38968,610548800,30849.0,63.0,0.5105513955071477,250.0,0.0,0.0
064960,S&T모티브,45000,45750,44400,44900,42016,1885211600,49754.0,11.21,0.902436079259959,4005.0,2.67,1200.0
003570,S&T중공업,6900,6900,6700,6850,6832,46169090,18284.0,9.57,0.37477268376722817,716.0,2.92,200.0
036530,S&T홀딩스,14800,15000,14750,14750,14484,214679500,40395.0,8.67,0.3651654753063498,1701.0,2.71,400.0
010950,S-Oil,94200,94200,92700,93000,315823,29422662000,55480.0,41.97,1.6763293078586878,2216.0,0.81,750.0
010955,S-Oil우,61700,62400,60800,61500,11980,734624500,0.0,0.0,0.0,0.0,1.26,775.0
034120,SBS,18900,19000,18800,18950,35189,664519750,30678.0,68.94,0.6179611610926397,275.0,0.0,0.0
101060,SBS미디어홀딩스,2310,2310,2255,2305,84233,191102380,5050.0,28.45,0.4563768564356436,81.0,0.0,0.0
004060,SG세계물산,1100,1205,1095,1120,29321225,33806311860,973.0,33.94,1.1510149023638232,33.0,0.0,0.0
001380,SG충방,2025,2095,2025,2025,198459,406469400,2826.0,27.36,0.7164167551309271,74.0,0.0,0.0
002360,SH에너지화학,1100,1115,1045,1065,1451268,1557353045,932.0,50.72,1.1428044527896997,21.0,2.16,23.0
009160,SIMPAC,2790,2855,2765,2790,112005,313004225,6649.0,1.66,0.4189716028726124,1678.0,2.15,60.0
123700,SJM,3370,3400,3260,3375,6940,23097870,10107.0,12.64,0.33393161917482933,267.0,2.96,100.0
025530,SJM홀딩스,3230,3230,3200,3220,3589,11520425,9797.0,14.19,0.32872945799734615,227.0,4.66,150.0
034730,SK,229000,230000,224500,225000,95729,21611030500,234433.0,5.58,0.959140644661801,40310.0,2.22,5000.0
011790,SKC,43150,43150,40850,41800,502894,20887414550,40835.0,12.28,1.0237633157830293,3404.0,2.39,1000.0
018670,SK가스,77300,77300,75600,75800,12135,923955700,171545.0,11.21,0.4419806482992801,6763.0,3.96,3000.0
001740,SK네트웍스,5350,5370,5140,5280,758623,3976103560,9410.0,176.0,0.5611052072263549,30.0,2.27,120.0
001745,SK네트웍스우,126000,131500,109500,109500,23101,2714931000,0.0,0.0,0.0,0.0,0.13,145.0
006120,SK디스커버리,25600,25900,25000,25200,35026,887042350,71067.0,6.39,0.3544801912279961,3942.0,2.38,600.0
006125,SK디스커버리우,17050,17400,16450,16700,24811,416872500,0.0,0.0,0.0,0.0,3.89,650.0
210980,SK디앤디,25850,26300,25450,26250,6145,158999100,18315.0,8.11,1.4332539926289927,3237.0,2.29,600.0
03473K,SK우,144500,144500,140000,141000,894,126237500,0.0,0.0,0.0,0.0,3.58,5050.0
096770,SK이노베이션,176000,176000,171500,172000,179469,30966726000,193402.0,9.42,0.8899049163142057,18267.0,4.65,8000.0
096775,SK이노베이션우,123000,123000,120000,120500,4808,579595500,0.0,0.0,0.0,0.0,6.68,8050.0
001510,SK증권,688,691,675,679,1537139,1044238752,1136.0,15.79,0.5976493727992958,43.0,1.47,10.0
001515,SK증권우,3040,3040,2940,2960,27293,81170215,0.0,0.0,0.0,0.0,0.51,15.0
285130,SK케미칼,48700,48950,47450,47650,38186,1825509350,53061.0,104.25,0.8978769717871883,457.0,0.84,400.0
28513K,SK케미칼우,23650,23650,22600,23150,4284,97487300,0.0,0.0,0.0,0.0,1.94,450.0
017670,SK텔레콤,254500,255500,248500,248500,195453,48902425000,278291.0,5.64,0.8931650008444398,44066.0,4.02,10000.0
000660,SK하이닉스,79700,80400,77700,79200,3963383,314226109000,64348.0,3.56,1.2314286489576212,22255.0,1.89,1500.0
005610,SPC삼립,98700,99700,96500,99000,8758,857983600,36397.0,19.05,2.720683109184823,5199.0,1.01,1004.0
011810,STX,9300,9500,9070,9390,29587,273327400,3236.0,19.94,2.9019043572311496,471.0,0.0,0.0
077970,STX엔진,7130,7230,6940,6940,16023,112227570,7999.0,5.72,0.8672138704838105,1213.0,0.0,0.0
071970,STX중공업,3320,3320,3095,3125,90839,286771955,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2740,2755,2595,2640,132473,349373610,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2385,2385,2325,2325,14455,33972345,5010.0,5.0,0.46407185628742514,465.0,3.44,80.0
024070,WISCOM,2745,2770,2650,2735,30484,82648405,7646.0,39.62,0.35758893539105413,69.0,0.0,0.0
037270,YG PLUS,1180,1180,1100,1140,255114,289373775,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18700,18700,18450,18550,2838,52528850,62301.0,773.0,0.2977801319400973,24.0,3.23,600.0
000860,강남제비스코,24800,24800,24050,24050,4829,116869700,79596.0,4.05,0.30239889174707274,5942.0,2.29,550.0
035250,강원랜드,31000,31000,30400,30850,235491,7238675100,16765.0,21.03,1.840312779600358,1467.0,2.92,900.0
011420,갤럭시아에스엠,2800,2905,2775,2870,1087402,3096191350,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,13550,14100,13500,13800,220918,3038727650,8437.0,44.53,1.6362080715894276,310.0,1.81,250.0
009450,경동나비엔,39200,39600,38150,38900,47748,1840473450,21969.0,19.84,1.7712956324821338,1961.0,0.64,250.0
267290,경동도시가스,30000,30300,29800,30200,9730,291303150,67853.0,4.17,0.4448368624084418,7235.0,2.9,875.0
012320,경동인베스트,37000,37800,36100,36300,3986,145687400,164687.0,3.03,0.2206944318996035,11998.0,1.38,500.0
000050,경방,10500,10500,10150,10250,25104,258052600,25854.0,13.85,0.39646307147830123,740.0,1.22,125.0
214390,경보제약,9400,9480,9230,9300,34924,324475240,6233.0,16.94,1.4918478260869565,549.0,2.15,200.0
012610,경인양행,7010,7100,6780,6850,802212,5534354750,5120.0,20.69,1.33741455078125,331.0,0.73,50.0
009140,경인전자,25450,25700,23800,24200,10618,257435950,34788.0,0.0,0.0,0.0,1.03,250.0
013580,계룡건설,26500,26750,26250,26550,9133,242188300,43825.0,2.55,0.606658139617798,10423.0,1.88,500.0
012200,계양전기,3310,3355,3200,3235,69459,224766315,5512.0,11.55,0.5865611393323658,280.0,1.85,60.0
012205,계양전기우,8000,8070,7800,7920,17714,140467060,0.0,0.0,0.0,0.0,0.82,65.0
004200,고려개발,4290,4485,4230,4315,22968,98748265,3782.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3090,3140,2900,2940,814774,2437818705,3714.0,18.38,0.7915993537964459,160.0,1.02,30.0
010130,고려아연,460500,463000,451500,458000,37003,16876499000,331214.0,15.35,1.383111754220836,29841.0,2.4,11000.0
002240,고려제강,25650,26000,24900,25750,7618,194719150,68200.0,152.4,0.37758614369501464,169.0,1.36,350.0
009290,광동제약,7110,7210,7030,7060,213004,1511088110,7732.0,12.81,0.9130480470770822,551.0,1.13,80.0
017040,광명전기,2305,2345,2230,2250,189010,430778185,2078.0,37.5,1.082771896053898,60.0,0.0,0.0
017900,광전자,2170,2175,2040,2100,241922,505000475,3839.0,16.67,0.5471883954154728,126.0,2.38,50.0
037710,광주신세계,175000,175500,172000,174000,599,103783500,387910.0,6.17,0.4484080150679281,28183.0,1.72,3000.0
030610,교보증권,10500,10500,10150,10400,94360,972450400,24484.0,4.69,0.4246102046234275,2216.0,3.37,350.0
007690,국도화학,46150,46250,45650,45700,8430,386551850,84082.0,5.67,0.5434293308912728,8056.0,3.28,1500.0
005320,국동,1685,1700,1615,1640,818140,1350221560,2970.0,8.72,0.5518939393939394,188.0,0.0,0.0
001140,국보,5800,6190,5470,5880,1602499,9327466370,806.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4220,4300,4120,4200,86616,361583880,3735.0,33.34,1.1248493975903615,126.0,0.71,30.0
083420,그린케미칼,3600,3600,3530,3575,16229,57581275,5362.0,27.94,0.6669153301007087,128.0,4.48,160.0
014530,극동유화,3465,3500,3410,3425,110335,379327190,4586.0,7.08,0.7470153728739642,484.0,4.67,160.0
014280,금강공업,4215,4255,4080,4140,106309,440825795,11452.0,6.34,0.3615017436910583,653.0,2.42,100.0
014285,금강공업우,9920,10100,9810,9900,3821,37911900,0.0,0.0,0.0,0.0,1.11,110.0
008870,금비,65300,65300,64500,64600,1368,88484800,98534.0,7.61,0.6553388297440478,8486.0,2.63,1700.0
001570,금양,2180,2220,2150,2155,37232,80773490,1822.0,4.04,1.181569875137212,533.0,3.71,80.0
002990,금호산업,13600,13750,13000,13000,166216,2206149150,9808.0,0.0,0.0,0.0,3.85,500.0
002995,금호산업우,59200,60400,57000,57000,25610,1487099600,0.0,0.0,0.0,0.0,0.96,550.0
011780,금호석유,86400,86500,84300,86200,90175,7709435000,70088.0,4.9,1.2298511112815318,17597.0,1.57,1350.0
011785,금호석유우,34150,34450,33600,34450,8329,282881300,0.0,0.0,0.0,0.0,4.06,1400.0
214330,금호에이치티,5100,5100,4965,5000,31761,158335345,7887.0,7.91,0.6338555534423735,632.0,0.0,0.0
001210,금호전기,3000,3035,2950,2985,54990,164671380,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4600,4600,4315,4550,324367,1452355830,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3860,3895,3650,3800,111073,417914825,7680.0,12.71,0.4948659261067708,299.0,3.95,150.0
000270,기아차,44000,44300,43000,43400,1277797,55828120150,67208.0,15.05,0.6454609663284133,2883.0,2.07,900.0
024110,기업은행,13900,13950,13700,13700,665292,9152324745,31891.0,5.41,0.42937209459565395,2531.0,5.04,690.0
013700,까뮤이앤씨,1260,1290,1235,1285,194332,244734880,1319.0,32.94,0.9738912054586808,39.0,1.56,20.0
004540,깨끗한나라,2350,2370,2200,2270,89069,202977930,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,15650,15850,15500,15550,5724,89513450,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,8930,9220,8530,8810,1200934,10657467450,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,11300,11450,11000,11150,29262,328501500,4998.0,19.16,2.2306797719087634,582.0,0.0,0.0
008350,남선알미늄,3115,3200,3025,3095,3938242,12291396915,1527.0,13.57,2.026215618860511,228.0,0.0,0.0
008355,남선알미우,33700,34800,33600,34750,9155,311845000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3675,3930,3610,3700,2088493,7882887215,2295.0,0.0,0.0,0.0,0.68,25.0
003920,남양유업,557000,560000,551000,555000,290,160839000,1002437.0,234.1,0.5537608597847047,2371.0,0.18,1000.0
003925,남양유업우,204000,204000,202000,202000,13,2646000,0.0,0.0,0.0,0.0,0.52,1050.0
002070,남영비비안,13250,15450,12600,15450,3108737,45527072800,17736.0,0.0,0.0,0.0,1.29,200.0
025860,남해화학,9730,9790,9410,9450,199170,1903741880,8549.0,54.0,1.1053924435606504,175.0,0.53,50.0
005720,넥센,6220,6310,6200,6310,10940,68097960,16786.0,5.72,0.37577631657333493,1103.0,1.19,75.0
005725,넥센우,3800,3800,3795,3795,1600,6079950,0.0,0.0,0.0,0.0,2.11,80.0
002350,넥센타이어,9280,9280,8930,9030,65730,591780030,13678.0,8.96,0.6603761514841351,1008.0,1.11,100.0
002355,넥센타이어1우B,4155,4155,4140,4145,74,306760,0.0,0.0,0.0,0.0,2.53,105.0
003580,넥스트사이언스,3840,3850,3715,3850,111116,420072240,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,91600,91800,90500,91800,211277,19280713800,51303.0,41.16,1.7889487456873867,2230.0,0.0,0.0
090350,노루페인트,7200,7690,7100,7210,533335,3923346030,15042.0,11.57,0.47921185264592475,623.0,3.47,250.0
090355,노루페인트우,11250,11800,11100,11150,10792,122813400,0.0,0.0,0.0,0.0,2.29,255.0
000320,노루홀딩스,12000,12100,11850,11950,1751,20955350,27104.0,0.0,0.0,0.0,3.77,450.0
000325,노루홀딩스우,18200,18750,18100,18600,1006,18482600,0.0,0.0,0.0,0.0,2.45,455.0
006280,녹십자,109500,110000,106500,107500,37537,4028337500,90669.0,35.62,1.1854175627833108,3017.0,0.93,1000.0
005250,녹십자홀딩스,22100,22100,20700,20850,103301,2171704600,16235.0,51.34,1.2839890668309208,406.0,1.2,250.0
005257,녹십자홀딩스2우,17300,17300,16450,16550,1909,31820900,0.0,0.0,0.0,0.0,1.51,250.0
004370,농심,239000,241000,235500,238500,7714,1828652000,309918.0,16.36,0.7694635657657832,14577.0,1.68,4000.0
072710,농심홀딩스,81000,81300,79300,80400,2848,227721400,192883.0,7.98,0.4169324595415355,10077.0,2.49,2000.0
058730,다스코,6100,6160,5990,6040,67857,409838640,8228.0,5.11,0.7333704271998055,1181.0,3.31,200.0
023590,다우기술,20850,20850,20250,20400,55351,1135180700,26743.0,8.0,0.7631155816475339,2551.0,1.72,350.0
019680,대교,6050,6310,6010,6190,49421,304620160,5884.0,30.2,1.0522842666553365,205.0,3.39,210.0
019685,대교우B,4440,4440,4380,4390,11881,52160075,0.0,0.0,0.0,0.0,5.01,220.0
006370,대구백화점,6190,6190,5990,6020,7987,48300070,27618.0,0.0,0.0,0.0,2.49,150.0
008060,대덕전자,10400,10500,10200,10400,404711,4191844800,12100.0,1.72,0.8573050103305785,6032.0,2.88,300.0
00806K,대덕전자1우,6270,6290,6170,6200,12180,75495710,0.0,0.0,0.0,0.0,4.92,305.0
000490,대동공업,5700,5700,5540,5600,33430,186658230,8931.0,94.94,0.6271764080170193,59.0,0.89,50.0
008110,대동전자,5070,5330,4940,5300,30205,157565770,11629.0,85.5,0.4558431507438301,62.0,0.0,0.0
005750,대림B&Co,4225,4280,4100,4220,15842,65848780,9644.0,16.75,0.43768145997511404,252.0,3.55,150.0
000210,대림산업,107000,107500,102000,107000,144440,15147785500,139638.0,6.39,0.7661628863561495,16741.0,1.59,1700.0
000215,대림산업우,42200,43000,41600,42750,18909,793037800,0.0,0.0,0.0,0.0,4.09,1750.0
004440,대림씨엔에스,9500,9500,9060,9400,15386,142498100,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4140,4140,4090,4120,390,1602205,6988.0,0.0,0.0,0.0,3.64,150.0
001680,대상,25100,25100,24200,24350,141490,3459212750,25405.0,13.52,0.9586975373942137,1801.0,2.26,550.0
001685,대상우,13700,13700,13300,13400,1920,25686600,0.0,0.0,0.0,0.0,4.18,560.0
084690,대상홀딩스,7220,7220,7010,7020,7494,52741060,14078.0,11.11,0.4987302883932377,632.0,2.71,190.0
084695,대상홀딩스우,6050,6050,5840,5930,1229,7213350,0.0,0.0,0.0,0.0,3.37,200.0
128820,대성산업,4485,4545,4355,4390,68027,298808270,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5510,5520,5480,5490,2730,14975660,10981.0,11.71,0.500175729669429,469.0,4.55,250.0
016710,대성홀딩스,7730,7900,7640,7730,5275,40976360,25661.0,6.37,0.3014110055142044,1214.0,3.23,250.0
003540,대신증권,12750,12850,12550,12600,116576,1474918800,22693.0,6.43,0.5556170267263033,1961.0,4.92,620.0
003547,대신증권2우B,8450,8460,8390,8430,16424,138426240,0.0,0.0,0.0,0.0,7.35,620.0
003545,대신증권우,9250,9270,9170,9260,53703,494088000,0.0,0.0,0.0,0.0,7.24,670.0
009190,대양금속,6360,6590,6200,6520,17400,110986720,1206.0,16.27,5.408387748756219,401.0,0.0,0.0
014160,대영포장,1145,1155,1100,1130,908925,1023008815,1295.0,10.87,0.8727316602316603,104.0,0.0,0.0
047040,대우건설,4355,4365,4150,4175,1873386,7918278930,5490.0,5.74,0.759878045309654,727.0,0.0,0.0
009320,대우부품,2075,2135,2060,2105,393654,822938080,825.0,87.7,2.550909090909091,24.0,0.0,0.0
042660,대우조선해양,30550,30600,29200,29200,168173,4953896550,35821.0,9.74,0.815361886184082,2998.0,0.0,0.0
003090,대웅,16000,16300,15850,16150,34721,555867000,9797.0,23.34,1.6488593446973563,692.0,0.62,100.0
069620,대웅제약,164000,165500,159500,162000,30193,4894052500,42647.0,0.0,0.0,0.0,0.37,600.0
000430,대원강업,4115,4140,4025,4055,41014,166729410,7509.0,14.43,0.5399843104940738,281.0,2.84,115.0
006340,대원전선,1230,1250,1185,1195,435095,527406605,1151.0,66.4,1.038010425716768,18.0,0.0,0.0
006345,대원전선우,3000,3105,2880,2985,16204,48190290,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,15650,15800,15300,15600,49991,775857250,9334.0,12.71,1.6709149681272766,1227.0,1.67,260.0
024890,대원화성,1550,1560,1470,1515,114636,172504140,1814.0,23.31,0.8353431642778391,65.0,0.0,0.0
