,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001820,삼화콘덴서,6150,6200,6030,6100,82677,506954600,5204.0,5.73,1.1716408051498848,1064.0,1.64,100.0
000390,삼화페인트,3085,3105,3025,3070,71226,217746350,9914.0,8.1,0.3097127483861206,379.0,5.7,175.0
000360,삼환기업,5900,5970,5870,5900,29953,177130160,56271.0,9.22,0.10484974498409483,640.0,3.39,200.0
000365,삼환기업우,4260,4260,4135,4240,201,852485,0.0,0.0,0.0,0.0,5.9,250.0
013700,삼환까뮤,2600,2660,2600,2650,4150,10854850,41942.0,7.86,0.06314933419960898,337.0,3.77,100.0
041650,상신브레이크,4675,4690,4610,4620,155750,724860000,3626.0,7.31,1.2738641064533922,632.0,3.46,160.0
075180,새론오토모티브,4000,4000,3945,3955,18171,72005905,6606.0,6.02,0.5986727264986376,657.0,4.8,190.0
007540,샘표식품,14750,15000,14500,14800,3070,45035000,30717.0,152.6,0.48196845395058113,97.0,1.69,250.0
017390,서울가스,45200,45800,45200,45650,570,25954500,120280.0,3.77,0.37974235247963084,12117.0,2.74,1250.0
004410,서울식품,1850,1860,1800,1805,68609,124522245,1867.0,2.3,0.9686202798607392,786.0,0.0,0.0
004415,서울식품우,15650,16200,15500,15900,2370,37100000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1215,1285,1215,1265,2821,3566310,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,4420,4540,4340,4405,876711,3892473185,3711.0,5.3,1.1869979031932094,831.0,1.7,75.0
008490,서흥캅셀,11750,12000,11500,11650,23290,273668500,15886.0,9.23,0.7329675107012463,1262.0,2.4,280.0
007610,선도전기,1980,2015,1980,2010,178666,357057710,4378.0,30.92,0.45909590566468705,65.0,1.24,25.0
136490,선진,7840,7840,7550,7740,13660,104581100,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,21700,22000,21200,21550,4271,92765050,82765.0,14.92,0.2603417809460521,1444.0,0.0,0.0
002820,선창산업,5160,5160,5050,5150,11871,60845350,21664.0,12.03,0.2376927160265879,428.0,2.52,130.0
014910,성문전자,2045,2050,1990,2020,134570,271471400,2394.0,5.69,0.8439637505221387,355.0,0.99,20.0
014915,성문전자우,2900,3080,2820,2905,8180,23805400,0.0,0.0,0.0,0.0,0.86,25.0
003080,성보화학,21950,21950,21500,21500,640,13781000,43813.0,716.5,0.4906078104672129,30.0,2.33,500.0
004980,성신양회,3210,3380,3130,3140,86090,278338150,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,4785,4990,4500,4700,19187,90265650,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5100,5730,4820,5360,59968,315797380,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1740,1770,1660,1705,22490,38371100,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,697,744,679,707,1386377,980716359,1285.0,16.44,0.5500486381322958,43.0,0.0,0.0
005980,성지건설,57000,63400,57000,60800,17021,1043536400,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,10500,10750,10200,10500,143620,1512097000,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,10000,10000,9800,9950,10830,106920500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,28400,28900,28000,28500,500,14140500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14250,14450,13550,13800,49985,692014500,19609.0,6.19,0.7041070904941609,2230.0,1.27,175.0
004367,세방2우B,11950,11950,11900,11900,210,2499500,0.0,0.0,0.0,0.0,1.51,180.0
004365,세방우,4760,4760,4760,4760,500,2380000,0.0,0.0,0.0,0.0,3.78,180.0
004490,세방전지,35100,36200,34650,34750,29836,1056185500,28343.0,6.14,1.2258284673464348,5658.0,0.86,300.0
001430,세아베스틸,59700,60700,59100,59700,112932,6764890500,27242.0,14.65,2.1911894432310404,4075.0,1.68,1000.0
003030,세아제강,65500,65500,63000,63800,11862,761220100,115820.0,4.07,0.5507327507123122,15671.0,2.35,1500.0
019440,세아특수강,38600,38900,37200,37200,31675,1211190000,18709.0,8.24,1.9877465390988294,4512.0,2.69,1000.0
058650,세아홀딩스,129000,135000,125500,130000,1146,146920000,223577.0,4.05,0.5809736760154219,32066.0,1.35,1750.0
013000,세우글로벌,606,613,600,606,43490,26277450,1365.0,55.1,0.4439789377289377,11.0,0.0,0.0
013005,세우글로벌우,73500,73900,72200,72800,77,5629500,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4085,4140,3905,3995,339600,1367659470,3715.0,142.6,1.0749663526244952,28.0,1.25,50.0
021820,세원정공,117000,119000,115000,116000,194,22637500,152053.0,2.7,0.7625652887068982,42957.0,0.43,500.0
067830,세이브존I&C,2425,2460,2360,2435,39940,95817250,6592.0,8.67,0.36965972011529125,281.0,0.0,0.0
033530,세종공업,13450,14300,13400,13800,236291,3274600550,11578.0,5.82,1.1924150328208671,2372.0,1.63,225.0
027970,세하,1970,2010,1910,2010,57320,112273350,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1735,1850,1715,1800,71068,126591750,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13650,14150,13350,13800,393752,5425878900,8113.0,14.94,1.701251078515962,924.0,0.43,60.0
017550,수산중공업,1545,1610,1525,1585,761980,1201996100,986.0,9.38,1.6082102560851927,169.0,1.26,20.0
017555,수산중공우,390000,390000,370000,370000,3,1140000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10900,10900,10750,10900,220,2368000,32289.0,5.86,0.3377093398680665,1861.0,4.59,500.0
093230,쉘라인,3990,4130,3980,4125,13460,54517450,11731.0,0.0,0.0,0.0,2.42,100.0
003060,슈넬생명과학,1525,1575,1470,1530,1222178,1857316220,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32400,32450,30850,31050,707919,22211356900,3667.0,30.44,8.466389419143715,1020.0,0.0,0.0
016590,신대양제지,12400,12700,12400,12550,769,9610200,55293.0,2.85,0.22681227025798925,4401.0,3.98,500.0
029530,신도리코,47800,48800,47650,48800,10353,497904400,76582.0,7.38,0.6369897524059178,6611.0,5.12,2500.0
004970,신라교역,12600,12700,12550,12550,2780,35111500,18406.0,4.67,0.6820236947191133,2687.0,1.59,200.0
011930,신성솔라에너지,3500,3500,3375,3400,380678,1305750510,4204.0,5.77,0.8083382269862036,589.0,0.74,25.0
104120,신성에프에이,2100,2110,2025,2040,43503,89596335,4638.0,2.65,0.44001741725959465,770.0,4.9,100.0
104110,신성이엔지,3130,3140,3020,3025,23629,72828980,4817.0,2.27,0.6266299693792817,1330.0,3.31,100.0
005390,신성통상,612,673,580,659,3779440,2358898504,1348.0,17.81,0.4889187685459941,37.0,0.0,0.0
004170,신세계,272000,282000,271500,281500,63409,17711521000,190665.0,9.97,1.4760327341148087,28231.0,0.89,2500.0
035510,신세계 I&C,46200,46200,45000,45950,5840,266007000,67158.0,5.05,0.6846133255717859,9103.0,1.63,750.0
034300,신세계건설,14050,14100,13850,13850,1720,24051500,39518.0,7.16,0.35041606831064326,1934.0,3.61,500.0
031430,신세계인터내셔날,111500,111500,106000,107500,63814,6887233500,36805.0,13.83,2.92117027238147,7775.0,0.47,500.0
031440,신세계푸드,76800,77500,74300,74300,7805,590326900,45086.0,8.8,1.6469507579958302,8441.0,1.01,750.0
005800,신영와코루,93100,93100,92100,92200,20,1847600,260842.0,5.32,0.3532706101778088,17320.0,1.63,1500.0
001720,신영증권,28500,28500,27300,27450,7287,201107450,78731.0,3.67,0.3486218351491153,7479.0,7.29,2000.0
001725,신영증권우,26650,26650,26600,26600,140,3726000,0.0,0.0,0.0,0.0,7.71,2050.0
025620,신우,496,560,493,530,1504656,809238210,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1190,1205,1170,1185,750020,890846320,3206.0,11.97,0.36959022145976295,99.0,3.38,40.0
009275,신원우,13400,13400,13000,13300,520,6820000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3590,3590,3080,3080,5510,17117650,34366.0,6.36,0.08956344933946342,484.0,0.0,0.0
002700,신일산업,279,292,279,285,56338,16091400,483.0,6.06,0.589552600931677,47.0,0.0,0.0
019170,신풍제약,3570,3590,3500,3500,100930,357715550,4631.0,5.65,0.7562149103865256,620.0,1.71,60.0
019175,신풍제약우,2740,2935,2740,2930,6670,19044000,0.0,0.0,0.0,0.0,2.56,75.0
002870,신풍제지,7770,8030,7750,7840,1380,10741300,39976.0,5.96,0.19608347039473684,1315.0,6.38,500.0
005450,신한,3725,3980,3725,3840,6310,24253500,20889.0,13.24,0.18384002944133276,290.0,0.0,0.0
055550,신한지주,45350,45500,43100,44250,1761110,77687148400,39833.0,9.78,1.1111429279742926,4525.0,1.69,750.0
001770,신화실업,10500,10600,10300,10400,1881,19543400,32272.0,3.16,0.32187139296448936,3287.0,3.37,350.0
004080,신흥,9900,9900,8850,9150,590,5407000,7896.0,19.14,1.1587156471631206,478.0,1.09,100.0
102280,쌍방울,1210,1260,1195,1200,21970082,26924763030,777.0,26.1,1.5448037323037322,46.0,0.0,0.0
047400,쌍용머티리얼,2060,2065,2000,2020,551265,1115900750,1782.0,13.47,1.133733164983165,150.0,2.48,50.0
003410,쌍용양회,4430,4490,4300,4355,84148,368105040,14017.0,11.9,0.31068189519868733,366.0,0.0,0.0
003417,쌍용양회2우B,30800,31250,30800,31250,55,1713750,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5100,5260,5000,5150,5610,28745600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3340,3800,3300,3440,4780,16667450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5480,5640,5410,5620,367098,2030523420,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,369,379,353,370,55881,20499900,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,460,460,427,434,1866027,818589688,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20700,20700,20000,20700,140,2823000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,231500,238500,230000,238000,4479,1056099500,195580.0,17.42,1.2169836192350956,13662.0,0.74,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,81500,81500,81500,81500,1,81500,0.0,0.0,0.0,0.0,2.21,1800.0
090430,아모레퍼시픽,1191000,1202000,1179000,1180000,19400,23017436000,224733.0,24.8,5.2519285385323915,47598.0,0.51,6000.0
090435,아모레퍼시픽우,270500,271000,265000,268000,339,90559000,0.0,0.0,0.0,0.0,2.26,6050.0
090370,아비스타,5950,6190,5910,5950,9070,54369100,7471.0,0.0,0.0,0.0,0.67,40.0
002030,아세아시멘트,35050,35150,34850,34900,2411,84392900,189235.0,85.1,0.18443337648955002,410.0,1.43,500.0
002310,아세아제지,8470,8550,8300,8320,2522,21128250,38347.0,9.63,0.21703783868359977,864.0,6.01,500.0
009385,아세아페우B,1140,1150,1105,1145,5110,5785950,0.0,0.0,0.0,0.0,0.44,5.0
009380,아세아페이퍼텍,0,0,0,5500,0,0,24841.0,36.9,0.2213691578438871,149.0,1.82,100.0
083570,아시아10호,0,0,0,4515,0,0,,,,,,
083580,아시아11호,0,0,0,4510,0,0,,,,,,
083590,아시아12호,0,0,0,4540,0,0,,,,,,
083600,아시아13호,0,0,0,4510,0,0,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,0,0,0,4670,0,0,,,,,,
080180,아시아1호,4995,4995,4995,4995,10,49950,,,,,,
081190,아시아2호,4900,5350,4900,5350,310,1523500,,,,,,
081200,아시아3호,4885,4885,4885,4885,10,48850,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,4940,4940,4940,4940,520,2568800,,,,,,
082250,아시아6호,0,0,0,4935,0,0,,,,,,
082260,아시아7호,0,0,0,4950,0,0,,,,,,
081930,아시아8호,0,0,0,4710,0,0,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,7750,7860,7650,7650,1815754,14055137060,5639.0,6.14,1.3568396435538217,1246.0,0.0,0.0
122900,아이마켓코리아,15350,15850,14300,14550,523020,7735573100,7293.0,14.61,1.9951923076923077,996.0,1.37,200.0
010780,아이에스동서,8490,8510,7970,8140,226038,1852397920,15087.0,10.46,0.5394451763107311,778.0,8.6,700.0
004870,아인스,2615,2745,2510,2695,40171,105801695,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5000,5000,4700,4900,11670,56612100,12151.0,15.26,0.4030744640358818,321.0,1.02,50.0
007190,아트원제지,1945,1945,1785,1815,700,1260950,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2010,2050,1940,2020,5110,10073800,0.0,0.0,0.0,0.0,2.48,50.0
007195,아트원제지우,16700,18800,16700,18350,450,7817000,0.0,0.0,0.0,0.0,0.27,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6400,6970,6300,6550,9724642,64874421490,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,28450,28700,28050,28350,23077,653536550,41917.0,3.68,0.6771741626309135,7714.0,5.29,1500.0
011090,에넥스,455,455,420,447,80130,35640710,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2320,2320,2210,2210,43874,99125055,4882.0,3.49,0.4525437032722245,633.0,5.66,125.0
005850,에스엘,24200,25300,24050,24350,673432,16576410700,13367.0,9.83,1.8219565908580833,2478.0,0.82,200.0
012750,에스원,53600,54300,52500,52600,68004,3641359300,23765.0,16.17,2.213638096991374,3253.0,2.28,1200.0
023960,에쓰씨엔지니어링,2365,2365,2300,2305,1590,3679800,5465.0,20.77,0.42177207227813357,111.0,4.34,100.0
078520,에이블씨엔씨,22900,23300,22500,23000,56187,1283323000,10489.0,7.99,2.1926076574268283,2879.0,1.3,300.0
015260,에이엔피,710,718,691,705,184004,128777930,1965.0,12.59,0.3589058524173028,56.0,0.0,0.0
036570,엔씨소프트,330000,336000,326000,331500,154914,51499755000,46113.0,37.62,7.189163034285342,8811.0,0.18,600.0
085310,엔케이,4285,4285,4160,4190,60684,256686690,4824.0,28.9,0.8688653088723052,145.0,2.39,100.0
069640,엠케이트렌드,16950,17750,16500,17700,130682,2275347400,16417.0,7.56,1.0778259102607053,2341.0,0.56,100.0
900030,연합과기,600,619,574,600,20203,12059650,,,,,,
014440,영보화학,2350,2380,2330,2335,141985,333948275,4166.0,7.92,0.5609585033605377,295.0,4.28,100.0
111770,영원무역,21800,21850,21200,21400,185827,3995814750,11269.0,11.99,1.89955228392049,1785.0,0.93,200.0
009970,영원무역홀딩스,41500,42000,41250,41800,4011,166809300,30065.0,5.99,1.3910579161816066,6984.0,1.2,500.0
003520,영진약품,900,944,885,930,1677307,1544415188,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1032000,1085000,1030000,1047000,508,536647000,758699.0,9.53,1.3801423967212294,109861.0,0.24,2500.0
006740,영풍제지,13350,13350,13350,13350,50,667500,49905.0,33.12,0.26749574190962827,403.0,0.75,100.0
012280,영화금속,517,520,516,519,26175,13587495,909.0,6.57,0.5710172579757976,79.0,4.82,25.0
012160,영흥철강,11900,11900,11600,11750,26640,313241000,16777.0,10.52,0.7006425277165167,1117.0,3.4,400.0
015360,예스코,24350,24400,24300,24300,890,21660000,111494.0,3.26,0.21807982310146734,7459.0,5.14,1250.0
007310,오뚜기,134000,135500,130500,131000,2307,306790500,140117.0,8.16,0.9344496474374987,16053.0,1.91,2500.0
002630,오리엔트바이오,708,720,702,704,336269,238484546,736.0,23.47,0.9566066576086957,30.0,0.0,0.0
001800,오리온,525000,548000,523000,540000,16182,8626247000,127941.0,15.6,4.220949378033625,34614.0,0.42,2250.0
010600,와이비로드,88,93,86,90,2198935,197224850,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7800,7810,7460,7500,1420322,10843654650,12987.0,4.73,0.5769663894663895,1584.0,14.47,1085.0
053000,우리금융,11300,11350,10650,10650,3112768,34130576450,18038.0,7.18,0.5902803283346268,1483.0,2.35,250.0
118000,우리들생명과학,390,438,379,438,4579395,1910300190,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,468,490,455,474,816020,382386480,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8720,8740,8710,8730,7420,64721000,9389.0,72.1,0.9295052721269571,121.0,0.0,0.0
005940,우리투자증권,12150,12750,11850,11850,3418270,42193303850,17667.0,10.69,0.6702750891492614,1108.0,2.53,300.0
005945,우리투자증권우,5230,5420,5230,5420,107984,579791340,0.0,0.0,0.0,0.0,6.46,350.0
021960,우리파이낸셜,15800,16000,15150,15150,49080,755377500,13880.0,8.12,1.0906739688400577,1865.0,3.76,570.0
006980,우성사료,1355,1380,1340,1365,38409,52026705,6136.0,3.87,0.22258908745518252,353.0,4.4,60.0
017370,우신시스템,3005,3005,2860,2935,70080,205067900,5221.0,6.99,0.5621678078912086,420.0,3.41,100.0
105840,우진,12450,13150,12250,12250,36730,465462000,10292.0,7.69,1.1912263469199378,1594.0,4.08,500.0
049800,우진세렉스,4310,4450,4300,4420,42700,187356550,6006.0,7.52,0.7361778846153846,588.0,0.0,0.0
095720,웅진씽크빅,16000,16350,16000,16150,77061,1247175650,9920.0,9.12,1.627675308719758,1771.0,5.48,885.0
103130,웅진에너지,5570,5610,5250,5350,1045907,5696241650,4821.0,6.14,1.1094138923459864,871.0,0.0,0.0
008000,웅진케미칼,887,902,875,890,3003480,2666699140,680.0,7.01,1.3095415900735294,127.0,0.0,0.0
021240,웅진코웨이,37200,37800,37050,37400,176783,6606559790,10492.0,16.06,3.5624702154022114,2327.0,2.81,1050.0
016880,웅진홀딩스,8680,9280,7970,8460,6177111,54033579640,16053.0,39.9,0.5270120849685417,212.0,0.0,0.0
005820,원림,8460,8510,8460,8510,470,3989500,32565.0,7.46,0.2614134711346538,1141.0,3.53,300.0
015540,웰스브릿지,525,577,518,577,2762835,1515765815,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,645,657,642,652,196611,127709602,2770.0,19.19,0.23551444043321298,34.0,0.0,0.0
033270,유나이티드제약,5750,5880,5750,5810,35261,204439310,6509.0,5.05,0.8923641784452296,1150.0,1.72,100.0
014830,유니드,58400,58500,56300,56500,30741,1755304100,61783.0,5.21,0.9149482867455448,10848.0,1.95,1100.0
007120,유니모씨앤씨,525,566,525,550,13680,7473480,1178.0,26.19,0.4668399830220713,21.0,0.0,0.0
000910,유니온,5400,5400,5290,5300,149345,799221780,23005.0,6.88,0.23024376494240384,770.0,0.94,50.0
003640,유니온스틸,17550,17900,17050,17050,7200,124598000,70566.0,5.77,0.24160310693180853,2955.0,2.93,500.0
011330,유니켐,314,314,305,309,157520,48429440,359.0,2.73,0.8594511664345403,113.0,0.0,0.0
077500,유니퀘스트,2675,2800,2675,2745,3771,10283045,7217.0,6.3,0.3806485554939726,436.0,0.0,0.0
002920,유성기업,2410,2410,2350,2350,128860,306584650,6466.0,5.09,0.3636727207701825,462.0,4.26,100.0
011690,유양디앤유,855,880,844,857,201431,172364837,1264.0,23.16,0.6778332674050633,37.0,1.17,10.0
072130,유엔젤,4020,4200,3850,4150,74980,302704550,7505.0,25.78,0.5530687874750166,161.0,3.61,150.0
000220,유유제약,5070,5190,5020,5100,11921,60503200,14239.0,23.94,0.35807904347215397,213.0,1.96,100.0
000225,유유제약1우,2250,2260,2190,2215,17718,39340220,0.0,0.0,0.0,0.0,4.97,110.0
000227,유유제약2우B,6030,6130,5740,6020,5392,32188030,0.0,0.0,0.0,0.0,1.83,110.0
001200,유진투자증권,3240,3275,3170,3170,323729,1039603580,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,113500,116000,113000,115500,15622,1793386500,106604.0,9.98,1.083062153507373,11573.0,0.87,1000.0
000105,유한양행우,101000,104500,101000,102000,52,5342500,0.0,0.0,0.0,0.0,1.03,1050.0
003460,유화증권,12850,12900,12800,12900,2080,26750000,32562.0,10.5,0.3963055094895891,1229.0,5.43,700.0
003465,유화증권우,12000,12000,12000,12000,10,120000,0.0,0.0,0.0,0.0,6.25,750.0
008730,율촌화학,8200,8220,8170,8200,104079,851969200,10242.0,9.79,0.8009406732083577,838.0,6.1,500.0
008250,이건산업,4735,4850,4700,4765,6981,33179065,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1490,1515,1465,1470,375120,559185750,3148.0,13.87,0.46693833386277,106.0,3.4,50.0
139480,이마트,298000,299000,279000,280000,104441,29516096000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5390,5390,5170,5200,593678,3122189200,3924.0,8.6,1.3261838207186545,605.0,1.73,90.0
005950,이수화학,24950,24950,23600,23600,73629,1789821500,33928.0,10.07,0.6954356928643008,2343.0,2.54,600.0
015020,이스타코,270,279,266,273,3850,1034930,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,590,606,585,586,407270,241867080,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9350,9740,9270,9540,44040,418829400,6845.0,6.02,1.3929784514243975,1584.0,2.1,200.0
084680,이월드,1235,1300,1185,1280,558852,690720055,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7710,8000,7060,7560,33315,252906350,,,,,,
000760,이화산업,6920,7090,6520,6630,16734,112442170,19909.0,2.39,0.3335755813953488,2778.0,0.0,0.0
014990,인디에프,665,665,628,641,68891,43741891,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6150,6210,6000,6080,123537,755569260,8689.0,5.72,0.6996238059615606,1063.0,1.64,100.0
034590,인천도시가스,19650,19650,19350,19450,1060,20619500,28868.0,8.5,0.6733926839406956,2287.0,6.43,1250.0
020120,인큐브테크,1180,1180,1140,1170,32150,36862350,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3520,3720,3500,3645,183030,658445250,4694.0,2.85,0.7770558159352364,1280.0,3.29,120.0
000230,일동제약,7590,7590,7410,7500,8707,65259500,7946.0,9.51,0.9440805515353637,789.0,1.87,140.0
013360,일성건설,4800,4830,4795,4810,1362,6538870,29446.0,5.02,0.16347654923419142,959.0,5.2,250.0
013367,일성건설2우B,22800,25950,22800,25950,4582,114296800,0.0,0.0,0.0,0.0,1.16,300.0
013365,일성건설우B,4650,4650,4390,4390,4012,17657530,0.0,0.0,0.0,0.0,6.83,300.0
003120,일성신약,67300,68700,67300,68200,2289,155294100,311390.0,18.44,0.21913737595940783,3701.0,0.73,500.0
003200,일신방직,83500,85800,83000,85500,2109,179453500,221451.0,3.26,0.38553233665404535,26191.0,3.51,3000.0
007110,일신석재,751,846,751,846,1965320,1602844640,736.0,141.0,1.1494565217391304,6.0,0.0,0.0
007570,일양약품,28250,28450,27400,27400,143027,3989262650,9696.0,183.9,2.825636860561056,149.0,0.36,100.0
007575,일양약품우,21850,21850,20550,21350,1820,38658000,0.0,0.0,0.0,0.0,0.59,125.0
008500,일정실업,12200,12450,12200,12300,900,11026500,40295.0,186.4,0.30526740290358606,66.0,8.13,1000.0
081000,일진다이아,10000,10250,9780,9900,103792,1030627800,4600.0,10.1,2.1520720108695652,980.0,1.01,100.0
020760,일진디스플,9150,9190,8780,8980,530899,4776457000,2002.0,22.73,4.485553508991009,395.0,0.0,0.0
020150,일진머티리얼즈,14850,14850,14000,14050,1000413,14491548000,5374.0,10.29,2.613429533401563,1365.0,1.07,150.0
103590,일진전기,4895,5050,4810,4940,348964,1728799445,9401.0,7.66,0.5255611936230188,645.0,2.02,100.0
015860,일진홀딩스,1920,1995,1900,1965,47105,92156880,7054.0,9.01,0.2783815034023249,218.0,3.05,60.0
033240,자화전자,9280,9300,8630,8630,1404058,12498343100,9979.0,47.94,0.864690850786652,180.0,1.16,100.0
000950,전방,29800,30300,29800,30300,50,1495000,134834.0,2.16,0.2251891677915066,14056.0,2.48,750.0
006350,전북은행,4980,5000,4910,4935,65330,322404800,9131.0,4.48,0.5407377683167233,1102.0,5.07,250.0
030000,제일기획,18150,18700,17900,18350,963799,17624718700,6284.0,19.06,2.9182248567791214,962.0,1.85,340.0
001300,제일모직,93000,93200,90500,91000,514087,47221269700,58587.0,16.88,1.5539390137743867,5395.0,0.82,750.0
002620,제일약품,11650,12000,11650,11800,9700,114306500,16107.0,6.19,0.7330360538120072,1907.0,0.85,100.0
001560,제일연마,5640,5640,5320,5350,12990,70256400,6959.0,6.11,0.7681711632418451,875.0,2.99,160.0
024100,제일저축은행,69,69,50,50,2169222,118209340,18155.0,0.04,0.0029860412211038627,1355.0,0.0,0.0
006220,제주은행,4755,4915,4750,4850,1690,8071150,10672.0,5.66,0.45453091325431033,857.0,0.0,0.0
004910,조광페인트,3400,3450,3225,3295,215744,720428155,8773.0,2.59,0.37609266357004445,1274.0,4.55,150.0
004700,조광피혁,9400,9400,9260,9400,2390,22382200,37591.0,2.14,0.24987530259902635,4388.0,1.06,100.0
001550,조비,12450,12500,12250,12450,5020,62131500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60900,62200,60900,61900,1030,63472300,141881.0,5.73,0.43616363030462146,10799.0,4.04,2500.0
120030,조선선재,29900,30700,29300,29850,9640,289416000,17694.0,3.73,1.6849726602238047,7992.0,1.68,500.0
018470,조일알미늄,8140,8330,8090,8280,990,8041600,21420.0,3.66,0.38617895074696545,2260.0,2.42,200.0
002600,조흥,64000,71000,64000,65000,367,23735800,127347.0,4.44,0.5109394140615798,14650.0,3.85,2500.0
001630,종근당,19550,20700,19500,20700,216432,4344010900,21624.0,5.83,0.957608588836478,3553.0,2.42,500.0
063160,종근당바이오,13700,13850,13400,13700,46871,638987200,14797.0,4.98,0.925275974437386,2749.0,2.92,400.0
044380,주연테크,346,358,346,347,15315,5325755,1058.0,4.63,0.3281360763232514,75.0,8.65,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5300,5450,5200,5360,521900,2778594770,,,,,,
015110,중앙건설,1140,1220,1130,1170,57580,67464450,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,470,470,424,430,6150,2634260,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,61900,61900,59600,60500,9987,606177600,94055.0,7.18,0.6428932871723991,8422.0,2.07,1250.0
010580,지코,672,672,646,646,18000,11716560,963.0,6.59,0.670617536344756,98.0,0.0,0.0
088790,진도,6500,6800,6400,6740,68570,460711300,6562.0,5.45,1.026399630448034,1236.0,0.0,0.0
003780,진양산업,1790,1830,1790,1820,16034,29204830,1859.0,4.69,0.9791638649811727,388.0,8.24,150.0
010640,진양폴리,1095,1130,1090,1130,15660,17315500,949.0,5.74,1.1911922089041096,197.0,8.85,100.0
100250,진양홀딩스,1150,1190,1150,1165,34253,40347710,3289.0,4.38,0.35414687214958956,266.0,5.58,65.0
051630,진양화학,1070,1085,1050,1070,6420,6892900,1032.0,21.84,1.037154796511628,49.0,4.67,50.0
002780,진흥기업,180,190,177,182,10864278,1990567420,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,320,335,317,327,140980,45855340,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,240,259,235,248,113360,27912470,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2140,2230,2125,2230,12336,27046730,10748.0,5.53,0.20739614346855229,403.0,0.0,0.0
