,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000365,삼환기업우,4650,4750,4650,4710,900,4264200,0.0,0.0,0.0,0.0,5.31,250.0
013700,삼환까뮤,5470,5490,5360,5490,1330,7191700,41116.0,8.87,0.13349521019797644,619.0,3.64,200.0
041650,상신브레이크,3840,3890,3730,3780,107950,412931600,3088.0,13.8,1.224204582253886,274.0,2.65,100.0
075180,새론오토모티브,5010,5010,4935,4960,12350,61306900,7106.0,8.35,0.6981182275541795,594.0,3.63,180.0
005070,새한미디어,5200,5250,4945,5130,54546,279694080,2643.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,16800,16800,16800,16800,20,336000,30759.0,11.09,0.5464101970155076,1515.0,1.49,250.0
017390,서울가스,50800,50800,49050,49700,195,9647600,114049.0,5.85,0.43570280098904857,8492.0,2.52,1250.0
004410,서울식품,2400,2450,2390,2420,43109,104140930,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,21150,21900,20550,21750,3626,77569000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2495,2515,2495,2500,1010,2525000,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3500,3575,3475,3570,231740,814488850,2947.0,2.59,1.2109958220223958,1378.0,2.8,100.0
008490,서흥캅셀,7800,7850,7680,7820,4970,38639800,11215.0,6.87,0.6972184295586268,1138.0,3.2,250.0
007610,선도전기,2255,2280,2220,2255,115090,257660550,4048.0,28.19,0.5570652173913043,80.0,0.44,10.0
136490,선진,8180,8800,8150,8550,134840,1140127100,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,25100,25400,24500,25150,10525,262168450,69900.0,1.83,0.36038662933655224,13765.0,0.0,0.0
002820,선창산업,36250,36300,35000,35350,12298,435016500,106901.0,4.52,0.3307386550991104,7823.0,2.83,1000.0
014910,성문전자,3110,3110,2995,3060,606340,1848204000,2055.0,29.42,1.4889902676399027,104.0,0.33,10.0
014915,성문전자우,3100,3165,3035,3115,26090,81090510,0.0,0.0,0.0,0.0,0.48,15.0
003080,성보화학,22600,24300,21350,23600,2830,65463500,44647.0,13.24,0.5285367017940735,1782.0,3.81,900.0
004980,성신양회,3830,4020,3830,3980,94520,372968250,19247.0,5.06,0.2065804898165948,786.0,0.0,0.0
004987,성신양회2우B,3380,3500,3335,3365,7750,26106650,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,0,0,0,3595,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2370,2370,2345,2345,520,1227050,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,829,937,799,900,7593181,6663806956,1212.0,11.39,0.7424582301980198,79.0,0.0,0.0
005980,성지건설,1010,1100,968,1040,557607,573661190,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12800,12900,12450,12550,97416,1232669600,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12100,12200,11950,12050,7181,86348050,13538.0,31.3,0.8900352249224406,385.0,0.0,0.0
002420,세기상사,33500,34650,31150,32650,1190,37767000,37511.0,0.0,0.0,0.0,3.06,1000.0
004360,세방,15100,15200,14950,15150,15318,230838300,17538.0,7.43,0.8642127095449881,2040.0,1.16,175.0
004367,세방2우B,14000,14150,13650,14150,390,5362500,0.0,0.0,0.0,0.0,1.27,180.0
004365,세방우,5580,5580,5480,5580,2130,11690500,0.0,0.0,0.0,0.0,3.23,180.0
004490,세방전지,37800,37850,36850,37400,66654,2494003600,22847.0,7.45,1.6370870286580295,5021.0,0.53,200.0
001430,세아베스틸,42100,42500,40900,41400,104189,4315369600,23460.0,0.0,0.0,0.0,0.72,300.0
003030,세아제강,68900,69700,66600,66900,24899,1680795400,101364.0,28.9,0.6601749018389171,2315.0,0.75,500.0
058650,세아홀딩스,113000,116500,113000,116500,678,78009500,188182.0,49.16,0.6190831880838763,2370.0,0.43,500.0
013000,세우글로벌,765,773,759,765,29180,22273650,1356.0,63.75,0.5641592920353983,12.0,0.0,0.0
013005,세우글로벌우,74600,79000,72500,75000,97,7329600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3980,4015,3930,3935,127355,503572200,3711.0,66.7,1.060243195904069,59.0,1.27,50.0
021820,세원정공,120000,125000,119500,125000,598,72450000,152053.0,2.91,0.8221579451326182,42957.0,0.4,500.0
067830,세이브존I&C,2180,2195,2170,2190,32365,70591650,6239.0,10.38,0.3511417594967142,211.0,0.0,0.0
033530,세종공업,12600,12750,12400,12600,80820,1015765500,9573.0,6.44,1.3168110342891466,1957.0,1.79,225.0
027970,세하,2620,2620,2230,2550,186750,462493750,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,0,0,0,516,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2730,2730,2640,2685,15320,40861100,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14000,14650,13850,14300,199154,2836413200,7240.0,13.39,1.975302140883978,1068.0,0.42,60.0
017550,수산중공업,1160,1175,1135,1140,267003,306058640,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,430000,437000,412000,436000,47,20189500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,0,0,0,12150,0,0,30928.0,5.15,0.3925250784079152,2358.0,4.12,500.0
093230,쉘라인,7190,7250,6910,6980,33310,233728200,12970.0,6.74,0.5382312548188126,1036.0,5.73,400.0
003060,슈넬생명과학,2450,2500,2300,2500,696060,1684667600,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,15750,16200,15750,15800,9840,156425500,52311.0,5.26,0.302057720293055,3003.0,3.16,500.0
029530,신도리코,50700,51300,50200,50200,14299,720931600,72144.0,8.74,0.6959190343271789,5743.0,4.48,2250.0
004970,신라교역,14800,14900,14400,14650,29579,435168350,16649.0,7.15,0.8793320920175386,2048.0,0.34,50.0
104110,신성ENG,4755,4795,4650,4755,127195,598914645,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4340,4355,4295,4310,106556,459463410,3890.0,12.6,1.1079008676092545,342.0,1.16,50.0
005390,신성통상,470,472,463,463,194740,90937080,1348.0,12.51,0.34331532826409494,37.0,0.0,0.0
011930,신성홀딩스,7880,7930,7740,7830,355791,2774934230,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,258000,261500,253000,253500,184244,47158904278,117744.0,16.83,2.1522517867152464,15059.0,0.49,1250.0
035510,신세계 I&C,63300,63300,60500,61700,1474,90677800,54886.0,7.88,1.1235688375678679,7827.0,1.22,750.0
034300,신세계건설,14250,14400,13750,14000,1790,24864500,37870.0,7.33,0.3695991219963031,1910.0,3.57,500.0
031440,신세계푸드,86000,86000,85300,85800,534,45781200,37413.0,12.05,2.292940872824954,7121.0,0.87,750.0
005800,신영와코루,100000,100500,100000,100000,16,1602000,260842.0,5.77,0.3830988922412802,17320.0,1.5,1500.0
001720,신영증권,36600,37000,36600,37000,750,27613000,72622.0,3.11,0.5100656051196607,11913.0,5.41,2000.0
001725,신영증권우,28850,29450,28800,28800,310,8937000,0.0,0.0,0.0,0.0,7.12,2050.0
025620,신우,928,1020,911,970,6637667,6466095910,788.0,19.02,1.2307066941624365,51.0,0.0,0.0
009270,신원,1360,1365,1350,1360,48078,65284630,2452.0,2.7,0.5537141236745514,503.0,3.68,50.0
009275,신원우,13150,13150,12500,12850,1490,19029500,0.0,0.0,0.0,0.0,0.43,55.0
014350,신일건업,4190,4390,3910,3985,12282,49438620,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,462,469,430,446,656440,292429520,343.0,24.78,1.3004737609329446,18.0,0.0,0.0
019170,신풍제약,33600,33900,33000,33600,4750,158531000,43752.0,5.74,0.7673862587710276,5851.0,1.79,600.0
019175,신풍제약우,22300,24500,22200,23000,1611,37874500,0.0,0.0,0.0,0.0,3.26,750.0
002870,신풍제지,9180,9180,8900,9010,1870,16688900,34505.0,0.42,0.2581841060172439,21215.0,5.55,500.0
005450,신한,5180,5230,5160,5170,1000,5179500,20314.0,5.73,0.2544492868218962,902.0,0.0,0.0
055550,신한지주,51400,51500,49500,49650,1977754,98761346350,36334.0,21.55,1.3669165760719986,2305.0,0.81,400.0
001770,신화실업,17200,18000,17200,17800,18931,334005500,33900.0,3.06,0.5254390210176991,5820.0,2.81,500.0
004080,신흥,9860,9940,9850,9940,2170,21384200,7712.0,60.25,1.2890625,165.0,1.01,100.0
102280,쌍방울트라이,685,716,652,684,5480697,3734200872,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,16500,16550,16100,16100,5789,94571800,16824.0,15.09,0.9572652906562055,1067.0,3.11,500.0
003410,쌍용양회,6530,7090,6370,6670,222260,1494566100,13575.0,7.12,0.4915259553406998,937.0,0.0,0.0
003417,쌍용양회2우B,27950,29800,27950,29800,170,4794500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6050,6100,6000,6100,290,1742700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3920,4450,3900,4130,14650,62065450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10350,10700,10200,10450,1352348,14092686050,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,619,628,606,609,71360,43857690,1662.0,33.84,0.3665388086642599,18.0,0.0,0.0
008700,아남전자,445,448,432,437,83440,36637410,585.0,29.12,0.7467948717948718,15.0,1.14,5.0
008705,아남전자우,25600,27100,25150,27100,250,6420000,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1033000,1045000,1009000,1035000,13775,14120948000,188625.0,27.48,5.487112491716369,37658.0,0.53,5500.0
090435,아모레퍼시픽우,293000,298500,293000,297000,118,34888000,0.0,0.0,0.0,0.0,1.87,5550.0
090370,아비스타,5370,5370,5100,5280,2780,14415000,7648.0,0.0,0.0,0.0,1.52,80.0
002030,아세아시멘트,43900,44950,43900,43900,14420,637700500,179796.0,6.13,0.2443095012889608,7167.0,2.28,1000.0
002310,아세아제지,9950,9950,9760,9880,4934,48534020,37241.0,4.12,0.26536298199564995,2398.0,4.05,400.0
009385,아세아페우B,1525,1620,1500,1540,11420,17304200,0.0,0.0,0.0,0.0,0.32,5.0
009380,아세아페이퍼텍,5900,5900,4805,5450,8650,46028050,22339.0,4.97,0.24400012310309324,1097.0,4.59,250.0
083570,아시아10호,4500,4500,4500,4500,100,450000,,,,,,
083580,아시아11호,0,0,0,4435,0,0,,,,,,
083590,아시아12호,0,0,0,4430,0,0,,,,,,
083600,아시아13호,4450,4500,4450,4500,9460,42195000,,,,,,
083610,아시아14호,0,0,0,4630,0,0,,,,,,
083620,아시아15호,4645,4645,4635,4635,520,2412300,,,,,,
080180,아시아1호,0,0,0,4980,0,0,,,,,,
081190,아시아2호,4735,4745,4735,4745,110,521850,,,,,,
081200,아시아3호,4925,4925,4900,4900,1570,7705300,,,,,,
081210,아시아4호,4900,4900,4900,4900,2210,10829000,,,,,,
082240,아시아5호,4915,4915,4900,4900,610,2993500,,,,,,
082250,아시아6호,0,0,0,4830,0,0,,,,,,
082260,아시아7호,4900,4900,4900,4900,30,147000,,,,,,
081930,아시아8호,3995,4025,3900,4010,13506,53303740,,,,,,
081940,아시아9호,0,0,0,4890,0,0,,,,,,
020560,아시아나항공,10300,10350,10100,10200,1356541,13846295100,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26050,26950,25800,26900,256477,6790199300,3631.0,34.3,7.4087028366841094,784.0,0.19,50.0
010780,아이에스동서,19000,19100,19000,19000,14640,278280000,24268.0,12.48,0.7824842642574584,1522.0,0.53,100.0
004870,아인스,3080,3200,3000,3180,4393,13794990,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4070,4080,3995,4000,15479,61977300,11740.0,17.47,0.3407447827938671,229.0,5.75,230.0
007190,아트원제지,2630,2630,2570,2570,8970,23252000,9055.0,3.72,0.2839321766289343,691.0,0.0,0.0
007197,아트원제지2우B,2700,2760,2700,2760,20,54600,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,29800,31500,29800,29900,1244,38431100,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,350,356,328,340,630747,215621857,353.0,7.39,0.9630842776203966,46.0,0.0,0.0
003190,알앤엘바이오,2210,2210,2160,2170,942501,2054174635,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,30800,31150,30550,30900,9014,277681200,38905.0,0.0,0.0,0.0,2.43,750.0
011090,에넥스,400,404,388,400,314600,123561650,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2380,2415,2335,2380,40758,96632900,4882.0,3.76,0.48749111852212207,633.0,5.25,125.0
005850,에스엘,23600,24000,22900,23400,362890,8436627500,11535.0,8.52,2.029812120719549,2747.0,0.64,150.0
012750,에스원,53000,53400,51200,51600,115448,5994714500,20948.0,18.4,2.463773391254535,2804.0,2.23,1150.0
023960,에쓰씨엔지니어링,2945,2945,2835,2895,2590,7434100,5444.0,5.4,0.5315140521675239,536.0,3.45,100.0
015260,에이엔피,802,802,766,787,350250,272601780,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,74600,74600,68500,72500,62662,4453031700,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,248500,251000,246500,251000,130429,32519892000,37674.0,26.52,6.663745222169135,9468.0,0.2,500.0
085310,엔케이,5860,6020,5740,5750,248726,1460025850,3974.0,0.0,0.0,0.0,1.74,100.0
900030,연합과기,1100,1130,1080,1115,85899,94680195,,,,,,
014440,영보화학,2780,2895,2725,2815,809102,2277232930,3935.0,5.78,0.7154939644218552,487.0,2.66,75.0
111770,영원무역,11700,12100,11600,11850,62199,734780350,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,33800,33800,32100,33000,6900,224025500,23414.0,10.28,1.409972398992056,3211.0,1.36,450.0
003520,영진약품,825,831,821,822,227737,187501624,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,770000,790000,763000,771000,1230,952930000,646911.0,9.22,1.1922181915286647,83662.0,0.32,2500.0
006740,영풍제지,15000,15000,14750,14800,400,5960000,50149.0,6.02,0.2952810001196435,2460.0,1.69,250.0
012280,영화금속,620,620,608,610,83662,51105930,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8800,8870,8650,8790,4766,41642040,17062.0,6.48,0.5154141421726643,1357.0,4.55,400.0
015360,예스코,24000,24000,24000,24000,2232,53568000,105663.0,6.61,0.22724945700008517,3633.0,5.21,1250.0
007310,오뚜기,126000,126500,123500,126000,3946,494883500,126754.0,7.03,0.9943842995092858,17926.0,1.98,2500.0
016160,오라바이오틱스,820,820,668,680,319666,224940850,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,10850,12000,10700,10700,1500,16341500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,876,878,866,876,317082,276365702,709.0,62.56,1.2353667136812412,14.0,0.0,0.0
001800,오리온,373500,382000,372500,376000,15529,5849832500,92779.0,53.22,4.05253849200789,7065.0,0.53,2000.0
045710,온미디어,0,0,0,5610,0,0,4055.0,41.56,1.3837083847102343,135.0,0.0,0.0
010600,와이비로드,171,177,166,174,2763462,476386287,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9680,9680,9250,9250,3740642,35147676600,12335.0,6.69,0.7502403602553709,1383.0,5.51,510.0
053000,우리금융,14750,14850,14350,14700,5469247,79918883500,17023.0,11.55,0.8634889194031604,1273.0,0.68,100.0
118000,우리들생명과학,513,516,509,510,232334,119118554,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,603,608,596,602,309131,185664528,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9510,9550,9480,9550,2180,20692600,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,21300,21700,20900,21300,1151417,24623904250,16637.0,16.31,1.2795463424896316,1305.0,1.64,350.0
005945,우리투자증권우,8050,8050,7980,8020,52309,419454980,0.0,0.0,0.0,0.0,4.99,400.0
021960,우리파이낸셜,15700,15900,15100,15700,28335,437097500,12463.0,10.15,1.2596993350316938,1547.0,2.87,450.0
084680,우방랜드,1720,1780,1670,1745,697047,1201945470,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1520,1575,1510,1550,141973,219436750,5853.0,2.74,0.2645194638433282,565.0,4.19,65.0
017370,우신시스템,3100,3280,3100,3280,107376,346685665,4727.0,10.35,0.6941919425639941,317.0,2.44,80.0
105840,우진,19750,20000,19500,19800,15250,301399500,7283.0,10.2,2.719245589042977,1941.0,0.76,150.0
049800,우진세렉스,5070,5620,5020,5590,385193,2086660870,5407.0,52.25,1.0339837248011836,107.0,0.0,0.0
095720,웅진씽크빅,16450,16950,16450,16900,133575,2236546000,9363.0,7.38,1.8055189809622985,2291.0,6.78,1145.0
103130,웅진에너지,16100,16200,15700,15900,400735,6354457000,2101.0,17.88,7.571989528795812,890.0,0.0,0.0
008000,웅진케미칼,1200,1230,1200,1200,3485228,4220022950,563.0,50.0,2.1314387211367674,24.0,0.0,0.0
021240,웅진코웨이,34200,34300,33600,34200,196652,6701035600,9428.0,16.81,3.62713459906661,2034.0,2.95,1010.0
016880,웅진홀딩스,9620,9790,9620,9730,13741,133659230,15333.0,89.25,0.6344648796712972,109.0,0.0,0.0
005820,원림,11000,11350,11000,11050,5700,62798500,30878.0,6.8,0.358121326267893,1626.0,2.71,300.0
015540,웰스브릿지,246,246,229,242,52680,12572140,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3825,3855,3600,3625,110310,404984200,13854.0,22.52,0.26165841092825176,161.0,0.0,0.0
033270,유나이티드제약,6810,6840,6720,6780,42540,288377500,5310.0,7.13,1.276758915960452,951.0,1.11,75.0
014830,유니드,57600,58800,57500,57800,12453,724652400,44395.0,10.81,1.3017865187521118,5345.0,1.73,1000.0
007120,유니모씨앤씨,847,860,843,850,23632,20055250,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10400,10450,10000,10150,154871,1576761650,15097.0,23.66,0.6722217162350136,429.0,0.74,75.0
003640,유니온스틸,20850,20900,20650,20650,10415,215418250,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,695,730,661,679,2408546,1665735163,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3150,3265,3150,3220,4800,15224650,6798.0,5.29,0.4738215743601059,609.0,0.0,0.0
002920,유성기업,2390,2435,2385,2410,10481,25107860,6116.0,0.0,0.0,0.0,0.21,5.0
011690,유양디앤유,1120,1130,1110,1110,102627,114656470,1248.0,14.8,0.8892352764423077,75.0,1.8,20.0
072130,유엔젤,3945,4075,3945,3995,28250,112361900,7417.0,4.81,0.5381060823109074,830.0,5.01,200.0
000220,유유제약,6650,6650,6500,6500,5986,39213300,13958.0,14.91,0.46562007450924203,436.0,1.23,80.0
000225,유유제약1우,2685,2730,2685,2700,170,460350,0.0,0.0,0.0,0.0,3.33,90.0
000227,유유제약2우B,6420,6660,6420,6660,70,461500,0.0,0.0,0.0,0.0,1.5,100.0
001200,유진투자증권,674,684,670,671,2196500,1479095890,997.0,74.56,0.6730817452357071,9.0,0.0,0.0
000100,유한양행,152000,153500,148000,148000,52875,7905176000,94782.0,13.63,1.5615986718205987,10857.0,0.68,1000.0
000105,유한양행우,131500,131500,130500,130500,40,5224000,0.0,0.0,0.0,0.0,0.8,1050.0
003460,유화증권,15150,15350,15100,15250,450,6816500,31173.0,9.17,0.48929612565361047,1663.0,5.25,800.0
003465,유화증권우,13200,13200,13000,13000,50,656000,0.0,0.0,0.0,0.0,6.54,850.0
008730,율촌화학,8430,8490,8320,8370,65351,549226670,9909.0,11.58,0.8447859900090826,723.0,5.97,500.0
008250,이건산업,6260,6260,6130,6240,24660,151922600,13580.0,2.83,0.4597313949742268,2206.0,0.0,0.0
025820,이구산업,1830,1890,1830,1890,165530,306384900,3081.0,20.77,0.6133306962025317,91.0,2.12,40.0
007660,이수페타시스,4740,4800,4660,4775,917692,4326166525,3503.0,9.13,1.3635343812446474,523.0,1.47,70.0
005950,이수화학,18800,19000,18300,18750,90184,1678594500,34780.0,5.7,0.5386236926753881,3287.0,2.67,500.0
015020,이스타코,397,397,383,394,133086,51880974,1226.0,3.37,0.3215248394168026,117.0,0.0,0.0
074610,이엔쓰리,355,362,348,354,246330,86888720,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10900,10900,10750,10800,37857,409049100,4882.0,8.11,2.2108926925440393,1331.0,0.83,90.0
017170,이케이에너지,139,142,125,132,6843660,917478034,494.0,0.69,0.2681553643724696,192.0,0.0,0.0
138440,이코리아리츠,5750,5750,5750,5750,134773,774944750,,,,,,
000760,이화산업,9800,10000,9420,9900,3510,34207900,14061.0,2.89,0.7034861496337387,3422.0,0.0,0.0
014990,인디에프,828,877,816,829,17751,14617319,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4950,5060,4930,4995,29574,147026870,7670.0,13.91,0.6508922750977836,359.0,2.0,100.0
034590,인천도시가스,21100,21200,21000,21150,1804,37979100,27668.0,11.09,0.76462994253289,1907.0,5.91,1250.0
020120,인큐브테크,1580,1580,1530,1560,1620,2515350,641.0,82.1,2.434282371294852,19.0,0.0,0.0
023810,인팩,5080,5080,4980,5070,50627,254228960,3531.0,7.88,1.4347597617530445,643.0,1.18,60.0
000230,일동제약,38300,38300,36950,36950,6020,223286000,39729.0,9.37,0.9301405695461753,3945.0,1.89,700.0
013360,일성건설,6170,6170,5930,6160,4551,27762360,28024.0,3.76,0.2200262498215815,1640.0,4.87,300.0
013367,일성건설2우B,47600,47700,47300,47300,100,4755500,0.0,0.0,0.0,0.0,0.74,350.0
013365,일성건설우B,5680,5860,5600,5780,481,2744280,0.0,0.0,0.0,0.0,6.06,350.0
003120,일성신약,79000,79200,77600,77600,1997,155627900,205724.0,18.4,0.3771185848515487,4215.0,0.64,500.0
003200,일신방직,93000,94500,93000,93800,676,63694800,204187.0,6.38,0.45957915951431777,14711.0,2.67,2500.0
007110,일신석재,1230,1240,1180,1230,1945495,2357101400,731.0,49.2,1.6821990424076607,25.0,0.0,0.0
007570,일양약품,16700,16900,16650,16750,55002,922435000,9051.0,217.5,1.8503480278422273,77.0,0.0,0.0
007575,일양약품우,9140,9140,9060,9120,70,637200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13250,13250,12900,13250,180,2358000,41271.0,0.0,0.0,0.0,5.66,750.0
081000,일진다이아,8620,9100,8560,8920,122360,1089073300,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9400,9400,9070,9170,212300,1947227250,1494.0,366.8,6.1370481927710845,25.0,0.0,0.0
020150,일진머티리얼즈,16450,16700,15400,15600,1655996,26470488200,3680.0,37.78,4.240123980978261,413.0,0.64,100.0
103590,일진전기,8000,8080,7830,8050,292966,2337961300,8880.0,6.08,0.9069274352477478,1325.0,1.24,100.0
015860,일진홀딩스,3940,3940,3830,3870,32585,126516500,7052.0,19.06,0.5487361741349972,203.0,1.55,60.0
033240,자화전자,5680,5780,5560,5700,28055,159730000,9676.0,15.0,0.5890863993385697,380.0,2.11,120.0
000950,전방,45450,45450,41050,41800,3941,164442300,120575.0,5.27,0.3468297739995853,7936.0,1.2,500.0
006350,전북은행,6530,6700,6480,6700,79230,522002200,8349.0,6.62,0.8025568181818182,1012.0,0.75,50.0
030000,제일기획,14150,14200,13850,13900,468896,6558329100,5494.0,16.55,2.5299190025482345,840.0,2.45,340.0
001300,제일모직,113500,115500,111000,113500,715556,80982640500,42313.0,42.78,2.6833700635738427,2654.0,0.66,750.0
002620,제일약품,13800,13800,13400,13700,4310,58386500,14291.0,6.54,0.959056399132321,2096.0,0.73,100.0
001560,제일연마,4750,4770,4655,4720,9711,45613250,6225.0,6.56,0.7575307479919678,719.0,3.18,150.0
024100,제일저축은행,4030,4090,3980,4090,1280,5146750,18155.0,3.02,0.2253629767970256,1355.0,0.0,0.0
006220,제주은행,5550,5580,5500,5570,1730,9523000,9648.0,9.38,0.5776731576492538,594.0,0.0,0.0
004910,조광페인트,3995,3995,3935,3960,160,633550,7626.0,2.78,0.5200703698695253,1427.0,3.79,150.0
004700,조광피혁,13650,13700,13400,13650,7420,100507000,33241.0,3.29,0.41112044425558797,4155.0,0.73,100.0
001550,조비,21150,23900,20950,23300,168874,3865393900,17138.0,12.03,1.359816270860077,1937.0,0.0,0.0
000480,조선내화,60000,61000,59500,59900,3422,205686500,145426.0,6.85,0.4120096410717478,8745.0,3.34,2000.0
120030,조선선재,52300,56100,50500,56100,114744,6205081600,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,11400,11650,11100,11150,6720,75076500,19310.0,5.85,0.5775804311237701,1906.0,1.35,150.0
002600,조흥,56000,56500,53100,55300,271,14885300,115192.0,5.0,0.4802850892423085,11065.0,4.52,2500.0
001630,종근당,23800,24150,23350,23550,44616,1054848300,18155.0,11.64,1.297748554117323,2024.0,1.49,350.0
063160,종근당바이오,15500,15750,15500,15750,10260,160148500,12253.0,5.09,1.285649751591447,3095.0,1.9,300.0
044380,주연테크,465,475,465,473,67519,31831677,973.0,2.45,0.4858162577081192,193.0,2.11,10.0
950070,중국고섬,4870,4945,4755,4895,403994,1953990180,,,,,,
900050,중국원양자원,11950,12050,11700,11700,954949,11303435000,,,,,,
015110,중앙건설,1950,1960,1910,1955,6120,11896550,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,13500,13700,13500,13600,22232,302407200,19224.0,12.15,0.7071421953027466,1119.0,2.21,300.0
001067,중외제약2우B,17950,18800,17550,18650,147,2659950,0.0,0.0,0.0,0.0,1.61,300.0
001065,중외제약우,12100,12150,12100,12150,100,1211000,0.0,0.0,0.0,0.0,2.67,325.0
007630,지에스인스트루,694,694,636,690,161880,107796910,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,68400,70000,68400,70000,10563,731354500,100168.0,4.06,0.6982444103281487,17233.0,0.61,425.0
010580,지코,833,846,821,835,67420,56217590,866.0,83.5,0.964203233256351,10.0,0.0,0.0
088790,진도,3775,3850,3750,3850,61391,232747500,5326.0,10.24,0.7230684378520466,376.0,0.0,0.0
000080,진로,32650,33000,32000,32200,54100,1766944000,18870.0,11.38,1.707120263645999,2830.0,6.21,2000.0
003780,진양산업,1775,1775,1755,1765,21910,38648950,1603.0,5.75,1.1012164691203992,307.0,7.08,125.0
010640,진양폴리,1200,1245,1185,1220,93290,113062450,792.0,26.52,1.5400489267676767,46.0,3.28,40.0
100250,진양홀딩스,1545,1555,1520,1520,42150,64822550,3075.0,6.82,0.4946112804878049,223.0,3.95,60.0
051630,진양화학,1075,1145,1065,1120,129424,143918130,1083.0,6.75,1.0346260387811634,166.0,8.93,100.0
002780,진흥기업,243,244,228,231,23830635,5567018679,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,779,829,697,697,1743300,1293306610,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,580,630,519,519,2671709,1494147913,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3200,3260,3200,3250,15135,48899100,10748.0,8.06,0.3023062430219576,403.0,0.0,0.0
009310,참엔지니어링,3805,3865,3575,3585,1376996,5066933635,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35000,35000,34850,34850,120,4190000,21198.0,17.22,1.644058401736013,2024.0,0.0,0.0
