,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083420,KPX그린케미칼,3440,3475,3320,3445,27440,93687800,2581.0,7.94,1.3353623837659823,434.0,4.35,150.0
025000,KPX케미칼,49650,50600,49650,50600,4060,204341500,42226.0,6.19,1.1979299261710794,8170.0,2.96,1500.0
092230,KPX홀딩스,52100,54000,51800,52000,1148,59675300,93632.0,5.03,0.5557738673744019,10343.0,1.92,1000.0
025850,KPX화인케미칼,57900,61000,57900,60000,29525,1767563200,36078.0,5.95,1.6616851639156827,10077.0,2.5,1500.0
044450,KSS해운,3980,4150,3950,4060,20430,81871200,9900.0,2.81,0.41051017992424244,1446.0,2.46,100.0
030200,KT,45600,45850,45100,45700,957747,43672897930,46688.0,19.42,0.9788312173363605,2353.0,4.38,2000.0
033780,KT&G,68000,68500,67200,67700,209496,14238637000,32075.0,11.67,2.111672349961029,5803.0,4.14,2800.0
030210,KTB투자증권,3945,4050,3915,4050,427256,1711824750,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2270,2325,2230,2255,1111292,2523040280,2026.0,7.35,1.1139830639190522,307.0,1.55,35.0
003550,LG,81700,81900,80000,80300,1088920,88088740000,42296.0,9.15,1.8984262326815775,8777.0,1.25,1000.0
034220,LG디스플레이,39400,39600,38700,39000,2151034,83917861600,28297.0,13.07,1.3787639259462134,2985.0,1.28,500.0
001120,LG상사,38500,38600,37700,37700,219862,8348930650,17912.0,13.97,2.104046868021438,2698.0,0.53,200.0
068870,LG생명과학,56800,56900,55100,55500,128078,7160744100,18138.0,34.12,3.061052762156798,1627.0,0.0,0.0
068875,LG생명과학우,24400,24500,24050,24300,3760,90918000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,417500,420500,414500,418500,26599,11111914500,41545.0,41.06,10.07363100252738,10192.0,0.6,2500.0
051905,LG생활건강우,99700,99700,99000,99400,726,72004400,0.0,0.0,0.0,0.0,2.57,2550.0
003555,LG우,32000,32050,31750,31750,7172,228641500,0.0,0.0,0.0,0.0,3.31,1050.0
032640,LG유플러스,7370,7470,7350,7370,2288622,16948715460,8624.0,6.63,0.8547476519016698,1112.0,4.75,350.0
011070,LG이노텍,140500,143500,138000,141000,338849,47502868000,51413.0,27.16,2.742932842860755,5193.0,0.25,350.0
066570,LG전자,96500,97300,96300,96600,983241,95159512300,63391.0,7.58,1.5230129277026707,12740.0,1.81,1750.0
066575,LG전자우,38150,38250,37600,37700,76326,2893190200,0.0,0.0,0.0,0.0,4.77,1800.0
093050,LG패션,33850,34400,33150,33150,70068,2358474700,19082.0,13.55,1.7371975225343255,2447.0,1.21,400.0
108670,LG하우시스,97800,98000,96100,96100,83259,8050445600,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,33400,33400,32800,33000,5074,167434500,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,337500,340500,330000,330000,464113,155151218500,74829.0,16.3,4.411518261636531,20256.0,1.06,3500.0
051915,LG화학우,120500,121500,117500,118500,26530,3160907000,0.0,0.0,0.0,0.0,3.0,3550.0
002550,LIG손해보험,21900,22650,21800,22450,827465,18504670100,15853.0,7.93,1.416569419037406,2832.0,2.67,600.0
006260,LS,116000,116000,110500,114500,436657,49171021000,60298.0,14.7,1.8995214393512223,7790.0,0.87,1000.0
000680,LS네트웍스,6990,7050,6960,7050,9793,68471150,10454.0,38.94,0.6741618040941266,181.0,0.0,0.0
000685,LS네트웍스우,64100,66300,63600,65000,501,32483100,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,94100,94700,91800,92900,317906,29545117700,22959.0,16.05,4.0447434829478635,5787.0,1.35,1250.0
023150,MH에탄올,3385,3400,3285,3400,20621,68684300,6442.0,18.1,0.5280386525923626,188.0,0.0,0.0
035420,NHN,198000,202000,197000,200500,309326,61927392500,33927.0,21.55,5.910831067438913,9307.0,0.0,0.0
016420,NH투자증권,10250,10400,10100,10300,253413,2609382900,9678.0,7.33,1.0646149772680307,1406.0,0.49,50.0
008260,NI스틸,2735,2765,2685,2720,512184,1391174080,1696.0,69.75,1.6039209905660377,39.0,0.92,25.0
010060,OCI,349500,353000,338000,345000,228151,78554774500,70298.0,18.62,4.909403539218754,18530.0,0.58,2000.0
005490,POSCO,518000,525000,515000,523000,383861,200384617000,432991.0,12.64,1.2080368009958637,41380.0,1.53,8000.0
100840,S&TC,20200,20700,19850,20700,73696,1501330700,26892.0,3.93,0.7705355565781645,5273.0,2.42,500.0
064960,S&T대우,29000,29500,28850,29200,73890,2155780500,29551.0,36.6,0.9881835640079862,798.0,0.0,0.0
000040,S&T모터스,685,700,680,695,507834,352547265,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,22700,22850,22050,22550,122347,2740582850,18794.0,15.36,1.199721320634245,1468.0,0.89,200.0
036530,S&T홀딩스,14450,14550,14300,14400,25670,369764000,23613.0,12.89,0.6097839378732054,1117.0,2.08,300.0
010950,S-Oil,70300,70800,69500,69800,274902,19208306200,33628.0,35.4,2.0752265597121444,1971.0,1.93,1350.0
010955,S-Oil우,45800,45800,45300,45550,2604,118505050,0.0,0.0,0.0,0.0,3.02,1375.0
034120,SBS,29450,29750,29400,29700,52342,1546522350,25872.0,22.83,1.1479356302179964,1301.0,1.68,500.0
101060,SBS미디어홀딩스,3250,3250,3115,3115,316093,999743645,3714.0,18.55,0.838953957996769,168.0,0.8,25.0
004060,SG세계물산,270,275,265,270,203596,54815820,1096.0,3.55,0.24622205748175183,76.0,0.0,0.0
001380,SG충남방적,1530,1600,1530,1530,16571,25799930,1554.0,109.3,0.9847972972972973,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,723000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,450,465,450,455,1795489,822916655,633.0,11.1,0.7190585505529226,41.0,0.0,0.0
002365,SH에너지화학우,121500,121500,117000,120000,15,1775500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4380,4520,4345,4470,503528,2244804410,4245.0,8.05,1.052064929328622,555.0,1.79,80.0
123700,SJM,7140,7140,6900,7000,25830,179723750,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,4165,4255,4100,4160,112884,469925540,10331.0,3.61,0.40282735214403254,1153.0,3.61,150.0
003600,SK,117000,119000,116500,118500,426957,50297317000,183638.0,16.94,0.6454471569065227,6998.0,1.65,1950.0
034730,SK C&C,101000,101500,97300,99400,333546,33043498000,24539.0,34.44,4.0515531398997515,2887.0,0.33,330.0
011790,SKC,34750,34950,33650,33650,387273,13259395350,24349.0,116.8,1.3816583843278984,288.0,0.74,250.0
018670,SK가스,40850,40850,40300,40500,7741,313359500,87335.0,0.0,0.0,0.0,3.7,1500.0
001740,SK네트웍스,11100,11450,11100,11250,2993854,33817284100,11837.0,53.56,0.9502513305736251,210.0,1.11,125.0
001745,SK네트웍스우,14750,16900,14250,16900,47373,780901700,0.0,0.0,0.0,0.0,0.89,150.0
096770,SK에너지,146000,148500,142000,144000,841305,121580763500,85020.0,19.7,1.694301892201835,7311.0,1.46,2100.0
096775,SK에너지우,52900,53800,51400,52000,5306,277857400,0.0,0.0,0.0,0.0,4.13,2150.0
003605,SK우,48500,51000,47600,51000,1990,97339500,0.0,0.0,0.0,0.0,3.92,2000.0
001510,SK증권,2290,2355,2260,2325,4615650,10745830280,1384.0,33.22,1.6801390895953756,70.0,0.43,10.0
001515,SK증권우,1680,1720,1680,1705,67110,113820250,0.0,0.0,0.0,0.0,0.88,15.0
006120,SK케미칼,66100,68400,66100,68000,484130,32821668500,48092.0,9.81,1.4141736151542876,6931.0,0.74,500.0
006125,SK케미칼우,18250,18750,18250,18600,31140,578443500,0.0,0.0,0.0,0.0,2.96,550.0
017670,SK텔레콤,171500,173000,171000,173000,147908,25663058407,182923.0,9.71,0.9453834400266778,17808.0,5.43,9400.0
011810,STX,28550,29200,28050,28250,770739,22125281950,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,12950,13150,12550,12550,232130,2978498000,15418.0,8.74,0.814228904527176,1436.0,1.59,200.0
077970,STX엔진,34200,34900,33200,33200,406678,13799636400,19414.0,15.75,1.7101576182136602,2108.0,0.75,250.0
067250,STX조선해양,19800,20500,19000,19000,2882201,57009768700,15659.0,0.0,0.0,0.0,1.05,200.0
028670,STX팬오션,12150,12300,11900,12000,2846892,34311424500,12207.0,0.0,0.0,0.0,0.83,100.0
002710,TCC동양,4720,4720,4650,4685,57868,270913580,12402.0,5.01,0.37783881883970327,935.0,3.2,150.0
011000,VGX인터,1780,1870,1725,1770,968524,1737110955,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4530,4560,4490,4560,12546,56992010,6976.0,6.88,0.6537721966384747,663.0,6.58,300.0
000500,가온전선,25800,26000,25750,25950,10137,262211400,55901.0,4.63,0.46429003673905656,5607.0,1.93,500.0
035250,강원랜드,24650,24850,24450,24650,365274,9022703950,9832.0,12.96,2.507292832078926,1902.0,3.81,940.0
101380,거북선2호,0,0,0,5270,0,0,,,,,,
102000,거북선3호,0,0,0,5160,0,0,,,,,,
108890,거북선4호,5280,5280,5280,5280,210,1108800,,,,,,
114130,거북선5호,0,0,0,5060,0,0,,,,,,
114140,거북선6호,0,0,0,5320,0,0,,,,,,
000860,건설화학,15650,15850,15500,15650,8746,137021400,39384.0,4.12,0.3979412840557079,3803.0,2.56,400.0
000800,경남기업,9310,9490,9220,9380,41013,386185540,31409.0,6.48,0.2987589146423,1448.0,0.0,0.0
008020,경남에너지,2935,2965,2890,2950,33412,98136350,4944.0,6.08,0.5962561943770227,485.0,3.39,100.0
002100,경농,4020,4045,4000,4010,92203,370842480,8871.0,4.13,0.45147548895276746,970.0,4.99,200.0
012320,경동가스,41100,42100,40800,41600,8891,364052600,81824.0,5.45,0.5080671910900225,7629.0,2.4,1000.0
009450,경동나비엔,31300,32800,31300,32250,3931,125585250,60773.0,20.11,0.5307527602718313,1604.0,1.55,500.0
000050,경방,117000,121000,116000,120000,3124,373843500,367443.0,38.16,0.326481250153085,3144.0,0.0,0.0
012610,경인양행,3770,3825,3760,3810,34241,129705810,4048.0,12.21,0.9411592144268774,312.0,1.31,50.0
009140,경인전자,17200,17350,16950,17250,3600,61515500,39224.0,3.81,0.4394991347771772,4524.0,3.48,600.0
013580,계룡건설,15250,15500,14850,15200,88688,1348538600,51632.0,4.38,0.2945448831393322,3473.0,2.63,400.0
012200,계양전기,2690,2705,2630,2685,555262,1479122070,3974.0,18.14,0.6755944891796678,148.0,1.49,40.0
012205,계양전기우,1760,1785,1680,1715,132760,226590400,0.0,0.0,0.0,0.0,2.62,45.0
004200,고려개발,4110,4340,4110,4330,233185,985685200,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3585,3590,3475,3495,9134,31904310,10560.0,1.88,0.3302256266276042,1855.0,2.86,100.0
010130,고려아연,314000,314000,298000,303000,166242,50205304000,125177.0,12.95,2.4220171736820664,23406.0,0.73,2200.0
002240,고려제강,36500,37200,36500,37000,13600,501417000,63993.0,5.66,0.5784604859125216,6540.0,0.95,350.0
009810,고려포리머,945,945,905,925,437349,402859410,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,864000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,2750,2800,2700,2760,8300,22820600,,,,,,
119250,골든나래리츠,12300,12800,12050,12500,105180,1302190000,,,,,,
001290,골든브릿지증권,2245,2275,2210,2245,134974,303277530,4015.0,9.35,0.558997509339975,240.0,3.56,80.0
009290,광동제약,2970,3015,2970,2985,127382,380815920,4694.0,6.01,0.6365198591286749,497.0,1.68,50.0
017040,광명전기,2005,2060,2000,2005,1359464,2757254010,1398.0,286.5,1.434549356223176,7.0,0.0,0.0
017900,광전자,4400,4425,4340,4340,322152,1408728240,4412.0,47.16,0.9833125566636446,92.0,0.46,20.0
037710,광주신세계,176500,179000,176000,176000,2958,523208000,138489.0,7.71,1.2708745708142886,22825.0,0.71,1250.0
030610,교보증권,9090,9270,9050,9190,108659,1000295620,15166.0,13.09,0.6060802123170249,702.0,1.09,100.0
007690,국도화학,41500,41500,40600,40950,19742,807403900,38898.0,10.5,1.0524834181706,3899.0,1.95,800.0
005320,국동,390,405,385,400,209161,82452500,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15850,16000,15450,15600,34030,532858500,21721.0,31.84,0.7183572349339349,490.0,0.96,150.0
002720,국제약품,2870,2900,2855,2890,44747,128297030,5993.0,5.2,0.48235702069080594,556.0,1.04,30.0
000470,그린손해보험,4455,4455,4375,4440,14380,63627100,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,15200,15550,15000,15500,46711,715234500,24133.0,6.82,0.642663184229064,2274.0,3.87,600.0
002250,근화제약,12650,12650,12550,12650,2454,30982100,22347.0,8.81,0.5662840649751645,1436.0,4.74,600.0
086280,글로비스,152500,154500,148500,149500,135668,20446534500,22152.0,29.55,6.750484578141928,5061.0,0.4,600.0
014280,금강공업,8920,9170,8920,9100,6900,62507600,30518.0,5.51,0.29836029146733073,1652.0,3.85,350.0
014285,금강공업우,9860,10900,9860,9930,11570,119353100,0.0,0.0,0.0,0.0,4.03,400.0
008870,금비,35800,36850,35800,36550,600,21781000,102115.0,12.11,0.3577729459432992,3017.0,3.56,1300.0
001570,금양,575,660,570,630,2432871,1541985385,1258.0,15.37,0.5008383843402225,41.0,3.97,25.0
002990,금호산업,3240,3290,3220,3255,296744,966193660,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1780,1800,1750,1775,121692,215621050,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,73500,75600,72700,75000,215876,16153784000,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,20700,21450,20550,21450,19234,409513100,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,43350,44200,43100,43650,84279,3688018900,48725.0,15.24,0.8962312403796819,2865.0,1.37,600.0
010050,금호종금,905,910,900,910,224878,203533780,948.0,11.52,0.9602864583333334,79.0,2.2,20.0
073240,금호타이어,5540,5830,5460,5760,1925573,10953190240,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5330,5580,5310,5500,170026,928601100,5357.0,10.05,1.0258802734739594,547.0,5.45,300.0
000270,기아차,36800,37400,36600,37100,2293151,85007862100,19017.0,9.39,1.9500225127517485,3949.0,0.67,250.0
024110,기업은행,15600,16450,15450,16400,3109356,49835519300,14367.0,14.42,1.1413427907705158,1137.0,1.46,240.0
001260,남광토건,3110,3225,3105,3170,290352,919616490,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,840,860,820,850,1377759,1159509040,467.0,29.31,1.8202623126338329,29.0,0.0,0.0
008355,남선알미우,5260,5520,5250,5400,3640,19661600,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8190,8200,8020,8160,820,6633500,48693.0,10.06,0.16759467479925247,811.0,4.9,400.0
003920,남양유업,559000,560000,551000,551000,440,245439000,844100.0,3.65,0.6520754052948406,150783.0,0.17,950.0
003925,남양유업우,252000,252000,238000,242500,11,2703500,0.0,0.0,0.0,0.0,0.41,1000.0
002070,남영비비안,8320,8330,8160,8160,160,1329900,18722.0,12.57,0.4357511383666275,649.0,2.45,200.0
025860,남해화학,17950,18200,17800,17900,837090,15028617550,7720.0,0.0,0.0,0.0,0.17,30.0
004250,내쇼날푸라스,1765,1790,1760,1780,113100,200265150,2062.0,6.64,0.8630880213385063,268.0,3.09,55.0
004255,내쇼날푸우,1240,1275,1215,1230,59184,73509420,0.0,0.0,0.0,0.0,4.88,60.0
005720,넥센,55400,56200,54800,55000,6717,372396300,82717.0,3.19,0.6638637094324625,17217.0,0.64,350.0
005725,넥센우,19450,19500,18700,18700,586,11044100,0.0,0.0,0.0,0.0,2.14,400.0
002350,넥센타이어,8350,8430,8170,8300,2274498,18837475020,4028.0,6.81,2.060495476973684,1219.0,0.72,60.0
002355,넥센타이어1우B,3100,3380,2955,3000,838736,2637319750,0.0,0.0,0.0,0.0,2.17,65.0
090350,노루페인트,3540,3580,3470,3575,103491,366016725,7692.0,26.88,0.4646873374934997,133.0,2.8,100.0
090355,노루페인트우,2825,2860,2755,2830,4502,12692060,0.0,0.0,0.0,0.0,3.71,105.0
000320,노루홀딩스,5790,5930,5750,5820,30500,178499900,18194.0,6.94,0.3200967265994284,839.0,5.15,300.0
000327,노루홀딩스2우B,9510,9700,9510,9670,670,6468200,0.0,0.0,0.0,0.0,3.15,305.0
000325,노루홀딩스우,6990,7250,6790,6980,35358,248642240,0.0,0.0,0.0,0.0,4.37,305.0
006280,녹십자,154500,154500,148000,148000,98873,14841368000,39969.0,16.4,3.7028892704345866,9021.0,0.84,1250.0
005250,녹십자홀딩스,132000,132000,127000,132000,11807,1557505000,90988.0,12.51,1.4501353372147976,10549.0,1.89,2500.0
005255,녹십자홀딩스1우,91700,94800,91700,94800,3139,294868800,0.0,0.0,0.0,0.0,2.69,2550.0
005257,녹십자홀딩스2우,91300,94500,91300,94500,1899,176852100,0.0,0.0,0.0,0.0,2.65,2500.0
004370,농심,217000,218000,214500,214500,22964,4960895000,222827.0,9.73,0.9621058671637638,22041.0,1.86,4000.0
072710,농심홀딩스,61200,61600,61200,61500,1479,90821800,106836.0,5.02,0.5755011258494328,12249.0,3.25,2000.0
105380,다산리츠,985,990,930,950,1998325,1907407550,,,,,,
023590,다우기술,8100,8330,8080,8240,371933,3066286000,10487.0,7.96,0.7856937458281682,1035.0,1.21,100.0
009280,다함이텍,25800,26300,25800,25900,1820,47233500,75076.0,6.05,0.3447871781594651,4278.0,1.16,300.0
015590,대경기계,2780,2945,2755,2875,457608,1312643700,1325.0,9.4,2.170507075471698,306.0,0.0,0.0
019680,대교,6270,6420,6190,6320,88657,561473890,6848.0,10.62,0.9224921966267523,595.0,3.96,250.0
019685,대교우B,3785,3875,3765,3830,9030,34189100,0.0,0.0,0.0,0.0,6.79,260.0
006375,대구백화우,115500,123000,115500,118500,140,16602000,0.0,0.0,0.0,0.0,0.34,400.0
006370,대구백화점,11750,11800,11600,11750,22200,259496000,37966.0,5.03,0.3093014144234315,2334.0,2.98,350.0
005270,대구은행,14850,15000,14700,14950,451802,6733930400,13419.0,11.58,1.113895176615247,1291.0,1.07,160.0
004130,대덕GDS,9000,9070,8870,8870,191081,1706893310,13447.0,5.42,0.6600438294786941,1637.0,3.38,300.0
004135,대덕GDS우,5000,5050,5000,5050,480,2401300,0.0,0.0,0.0,0.0,6.04,305.0
008060,대덕전자,7630,7690,7510,7650,488559,3717817670,9603.0,6.35,0.7970043541080912,1205.0,3.92,300.0
000490,대동공업,5330,5590,5330,5590,189226,1040930040,6977.0,30.88,0.80097104772825,181.0,1.25,70.0
008110,대동전자,3280,3280,3210,3270,32850,106457400,10145.0,9.42,0.32226620256283883,347.0,0.0,0.0
005750,대림B&Co,1855,1870,1850,1860,21880,40589100,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,83800,86900,82000,82600,400631,33625348600,98547.0,9.3,0.8383008234649456,8886.0,0.12,100.0
000215,대림산업우,25550,26600,25550,25850,4840,126034000,0.0,0.0,0.0,0.0,0.58,150.0
006570,대림통상,4025,4030,4000,4025,2320,9320200,8164.0,11.87,0.4927702795810877,339.0,4.97,200.0
001680,대상,8420,8610,8310,8580,609542,5198300180,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7590,7790,7590,7700,870,6650300,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6300,6300,6300,6300,681,4290300,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3185,3245,3135,3240,6220,19991350,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3060,3130,3055,3130,61755,190978150,9546.0,0.0,0.0,0.0,3.19,100.0
084695,대상홀딩스우,2250,2250,2185,2215,12370,27352200,0.0,0.0,0.0,0.0,4.97,110.0
128820,대성산업,52100,52200,50900,51200,11903,612343500,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,123000,126000,122000,126000,9383,1167296500,397573.0,13.52,0.3169175652961846,9317.0,0.79,1000.0
016710,대성홀딩스,8900,8960,8410,8430,112715,975423250,14207.0,3.44,0.5928922857130288,2449.0,2.37,200.0
003540,대신증권,15050,15400,15000,15400,274254,4192098100,23233.0,12.94,0.6626619463693884,1190.0,6.49,1000.0
003547,대신증권2우B,9000,9050,8950,9050,14883,134163430,0.0,0.0,0.0,0.0,11.05,1000.0
003545,대신증권우,9880,9940,9820,9940,60261,595506340,0.0,0.0,0.0,0.0,10.56,1050.0
009190,대양금속,1075,1075,1050,1075,494368,525929200,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,425,430,425,425,602130,255960650,973.0,8.67,0.4367131294964029,49.0,0.0,0.0
047040,대우건설,11200,11550,11150,11150,1516390,17208996450,9942.0,44.6,1.1213475658821164,250.0,0.45,50.0
009320,대우부품,2575,2600,2560,2575,403730,1039509915,40705.0,0.09,0.06590837226308192,29800.0,0.0,0.0
047050,대우인터내셔널,39850,40300,39150,39650,411782,16347541300,14204.0,31.12,2.7916960011264433,1274.0,0.13,50.0
042660,대우조선해양,27400,27400,26500,26500,1208992,32345725050,17390.0,8.67,1.5234375,3055.0,1.89,500.0
006800,대우증권,25100,25600,25000,25200,1372685,34822198000,14150.0,16.08,1.7805245141342756,1567.0,1.98,500.0
121910,대우증권스팩,3995,4045,3945,4030,54440,218108900,3290.0,447.8,1.2248480243161095,9.0,0.0,0.0
006805,대우증권우,9150,9430,9150,9360,61251,572121850,0.0,0.0,0.0,0.0,5.88,550.0
004550,대우차판매,3180,3240,3115,3140,571232,1802380025,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,4730,4930,4545,4565,78824,370268210,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17700,17850,17700,17700,410,7261500,33611.0,4.15,0.5265310277885216,4266.0,2.82,500.0
069620,대웅제약,48600,50000,48600,50000,27303,1356235000,32500.0,14.9,1.5379771634615385,3355.0,1.5,750.0
000430,대원강업,2785,2790,2720,2720,53150,145864350,4849.0,24.95,0.5609178438853372,109.0,0.37,10.0
006340,대원전선,820,825,810,815,430091,350526975,827.0,25.47,0.9854897218863361,32.0,1.23,10.0
006345,대원전선우,890,970,880,900,1269985,1164021730,0.0,0.0,0.0,0.0,1.67,15.0
003220,대원제약,6240,6270,6140,6200,51868,321349000,7364.0,6.92,0.8422053231939164,896.0,2.9,180.0
024890,대원화성,1445,1545,1435,1500,12305072,18295906410,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2230,2260,2225,2230,764856,1711682120,1110.0,17.84,2.0094313063063063,125.0,0.0,0.0
002880,대유에이텍,970,985,965,975,221878,216235700,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1990,2035,1935,1970,5204792,10306289005,2316.0,3.49,0.8499534488341969,564.0,1.52,30.0
015230,대창단조,19400,19800,19400,19650,6663,130800950,24339.0,11.28,0.8074258391881343,1742.0,1.78,350.0
012805,대창우,0,0,0,193000,0,0,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,29400,29400,28850,29200,1030,30217000,41440.0,7.55,0.7051525926037645,3870.0,4.28,1250.0
001070,대한방직,30450,30450,30150,30400,760,23004500,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,7610,7780,7610,7780,3762458,29105054540,6540.0,13.37,1.1895570527522936,582.0,1.29,100.0
006650,대한유화,69400,71400,69000,70400,57168,4045582100,70377.0,4.59,1.000573806961081,15342.0,2.84,2000.0
