,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069730,DSR제강,4000,4085,3930,4085,197219,793388040,9851.0,8.71,0.4147223314891889,469.0,0.98,40.0
017940,E1,34950,36650,34800,36200,13401,479540850,166288.0,0.0,0.0,0.0,6.08,2200.0
007700,F&F,89700,91700,88700,91200,90470,8180828900,31366.0,12.74,2.9078804477778486,7158.0,1.1,1000.0
114090,GKL,12600,12850,12600,12750,394210,5011018500,9460.0,10.9,1.3479040036997887,1170.0,5.17,659.0
078930,GS,36700,36950,36400,36650,160029,5849269500,93746.0,6.38,0.3909160540849743,5745.0,5.18,1900.0
006360,GS건설,26250,26650,26150,26450,300845,7934117300,49623.0,4.73,0.5328843542812809,5590.0,3.78,1000.0
001250,GS글로벌,1675,1680,1655,1665,193379,322424545,4351.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,37450,37750,37000,37750,188851,7043951500,28232.0,21.83,1.3368102906276567,1729.0,1.99,750.0
078935,GS우,29700,29750,29450,29600,4712,139181450,0.0,0.0,0.0,0.0,6.59,1950.0
012630,HDC,8630,8630,8520,8630,145998,1253805270,36131.0,1.93,0.23820005673798123,4460.0,2.32,200.0
039570,HDC아이콘트롤스,7910,7930,7770,7800,9271,72379550,10245.0,0.0,0.0,0.0,4.49,350.0
089470,HDC현대EP,3890,3890,3790,3875,43895,168691075,8886.0,8.71,0.4362330843461625,445.0,3.1,120.0
294870,HDC현대산업개발,20500,20600,20250,20300,383125,7797923850,47095.0,2.33,0.43197605073521606,8731.0,2.46,500.0
011200,HMM,4905,4980,4835,4920,1561482,7641119980,3420.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,4965,5040,4805,4895,614299,2996357680,5722.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1550,1600,1550,1585,1100683,1740883665,933.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,4780,4835,4745,4755,112434,538776565,17615.0,2.9,0.27019818425347714,1641.0,6.31,300.0
234080,JW생명과학,18600,19000,18400,18600,437179,8140636050,7744.0,13.43,2.401874636815599,1385.0,2.69,500.0
001060,JW중외제약,32000,33800,31750,33200,765484,25122322900,10345.0,0.0,0.0,0.0,0.98,325.0
001067,JW중외제약2우B,50600,54000,49200,53300,12470,638516700,0.0,0.0,0.0,0.0,0.66,350.0
001065,JW중외제약우,42000,46650,41300,45800,44382,1961963950,0.0,0.0,0.0,0.0,0.76,350.0
096760,JW홀딩스,5000,5190,4990,5080,558700,2838196160,2253.0,0.0,0.0,0.0,1.77,90.0
105560,KB금융,35750,35750,35000,35050,1613501,57080340875,92672.0,4.15,0.37830677348605835,8451.0,6.31,2210.0
002380,KCC,136000,136500,134000,134500,34339,4618377000,421723.0,0.0,0.0,0.0,4.09,5500.0
009070,KCTC,2145,2195,2125,2175,135493,292374535,6409.0,9.1,0.3394091804493681,239.0,2.07,45.0
009440,KC그린홀딩스,4020,4050,3965,4050,32120,128915300,7996.0,10.98,0.506547218921961,369.0,1.48,60.0
119650,KC코트렐,6030,6220,5920,6160,522258,3173877410,5805.0,41.34,1.0611918604651163,149.0,0.49,30.0
092220,KEC,830,869,826,865,1818089,1554771479,1782.0,0.0,0.0,0.0,0.0,0.0
016380,KG동부제철,13100,13750,12900,13150,132859,1760510100,8886.0,0.0,0.0,0.0,0.0,0.0
016385,KG동부제철우,127000,160000,127000,142000,18136,2655473500,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,13400,13400,13150,13150,74600,987180500,26210.0,1.71,0.5017668664751049,7691.0,2.66,350.0
001940,KISCO홀딩스,11550,11550,11250,11250,4929,55761000,44246.0,3.87,0.2543807367473896,2909.0,2.49,280.0
025000,KPX케미칼,46750,47200,46550,47100,1727,80730000,96367.0,5.5,0.48917679288553134,8571.0,5.31,2500.0
092230,KPX홀딩스,42300,42500,42200,42450,163,6910400,149477.0,5.05,0.2840361205235588,8406.0,6.12,2600.0
000040,KR모터스,729,729,680,716,998911,706516950,318.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8350,8570,8210,8490,121043,1018130120,12026.0,8.21,0.7059794923499085,1034.0,3.18,270.0
030200,KT,23850,24050,23600,23600,1093324,26023331800,52341.0,9.34,0.4509335415830802,2526.0,4.66,1100.0
033780,KT&G,79700,79700,78700,79500,311324,24652565600,63008.0,9.69,1.2619826053834433,8208.0,5.53,4400.0
030210,KTB투자증권,2325,2350,2315,2325,108421,252220650,8098.0,3.41,0.28677653818844157,681.0,6.45,150.0
058850,KTcs,1740,1825,1735,1810,407894,733111625,3715.0,10.17,0.48737382234185733,178.0,4.42,80.0
058860,KTis,2065,2095,2060,2070,46652,96628190,4835.0,7.61,0.42807652533609103,272.0,4.35,90.0
093050,LF,12400,12400,12000,12150,78150,950730650,41768.0,5.25,0.2907309423482092,2313.0,4.12,500.0
003550,LG,72000,72000,69100,69300,365597,25550905500,107050.0,11.28,0.64736776039234,6143.0,3.17,2200.0
034220,LG디스플레이,12300,12600,12200,12250,2348815,29000058400,31694.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,15200,15300,14600,14850,294815,4372537100,30224.0,20.1,0.49130761150079405,739.0,2.02,300.0
051900,LG생활건강,1321000,1342000,1315000,1317000,41906,55384682620,234042.0,28.36,5.626144626285026,46431.0,0.84,11000.0
051905,LG생활건강우,725000,725000,712000,721000,1829,1314189000,0.0,0.0,0.0,0.0,1.53,11050.0
003555,LG우,47050,47450,46350,46400,9020,420554800,0.0,0.0,0.0,0.0,4.85,2250.0
032640,LG유플러스,12400,12550,12300,12350,1623165,20096071000,16218.0,12.29,0.7615308800406955,1005.0,3.24,400.0
011070,LG이노텍,175500,179000,173500,173500,185304,32572468500,93151.0,40.12,1.8621418449614067,4323.0,0.17,300.0
066570,LG전자,66200,67900,65600,66400,1111546,74352659300,79245.0,393.0,0.8381222790081393,169.0,1.13,750.0
066575,LG전자우,26150,26350,26000,26100,68392,1791904550,0.0,0.0,0.0,0.0,3.07,800.0
108670,LG하우시스,65200,65500,63700,64300,38478,2482205900,91420.0,55.72,0.7033410358783636,1154.0,0.39,250.0
108675,LG하우시스우,27850,29150,27050,28750,21743,621639000,0.0,0.0,0.0,0.0,1.04,300.0
037560,LG헬로비전,4010,4045,3970,4005,95041,381771735,12283.0,0.0,0.0,0.0,1.87,75.0
051910,LG화학,518000,521000,509000,513000,358194,183604201000,217230.0,125.56,2.3611969456336603,4085.0,0.39,2000.0
051915,LG화학우,270500,270500,257000,269000,64217,17084168280,0.0,0.0,0.0,0.0,0.76,2050.0
079550,LIG넥스원,30300,30300,29500,29650,68526,2037349550,28817.0,204.5,1.0289933025644584,145.0,2.02,600.0
006260,LS,36450,36800,35850,36150,96994,3510307750,98330.0,39.62,0.36751754296755823,912.0,4.01,1450.0
010120,LS ELECTRIC,47450,48000,47000,47400,41178,1953660800,45353.0,13.38,1.0451772071307301,3542.0,2.53,1200.0
000680,LS네트웍스,2135,2155,2110,2110,19178,40825060,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,6520,6630,6500,6570,55207,362388160,4591.0,12.56,1.4311016118492703,523.0,2.74,180.0
023150,MH에탄올,6810,6920,6790,6850,38495,263307400,7785.0,0.0,0.0,0.0,5.11,350.0
035420,NAVER,280000,284500,274000,282500,1353345,379185499050,35223.0,70.5,8.018141555233797,4006.0,0.13,376.0
181710,NHN,88200,92000,87800,90300,410281,36887969100,80696.0,137.6,1.1187915138296818,656.0,0.0,0.0
005940,NH투자증권,8290,8440,8290,8420,1262982,10570065660,17934.0,5.31,0.46917146725493475,1585.0,5.94,500.0
005945,NH투자증권우,7330,7350,7220,7290,133018,967132870,0.0,0.0,0.0,0.0,7.54,550.0
338100,NH프라임리츠,4500,4530,4470,4475,22661,101510725,,,,,,
034310,NICE,21550,21750,21100,21350,27544,587811250,18100.0,27.69,1.1793957182320443,771.0,1.08,230.0
008260,NI스틸,2005,2095,1995,2085,497094,1024868210,3877.0,9.31,0.5380448800619035,224.0,2.4,50.0
004250,NPC,3535,3545,3495,3535,14175,49968700,6745.0,10.31,0.5244162342475908,343.0,2.83,100.0
004255,NPC우,2330,2445,2330,2340,2863,6777430,0.0,0.0,0.0,0.0,4.49,105.0
010060,OCI,41450,43800,41200,42900,342310,14645629500,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,185500,191500,184000,190500,537845,102155030050,510076.0,8.35,0.3736849233006454,22823.0,5.25,10000.0
100840,S&TC,15300,15500,15200,15250,14407,220921050,32631.0,7.1,0.46747437252919005,2148.0,5.25,800.0
064960,S&T모티브,39500,40250,39100,40050,43614,1734960150,50329.0,221.2,0.7956893639849788,181.0,3.5,1400.0
003570,S&T중공업,5040,5060,4990,5020,106075,532037650,18558.0,8.07,0.27048897375794806,622.0,5.98,300.0
036530,S&T홀딩스,14950,15050,14700,14750,4985,73796700,46992.0,3.62,0.31360956386193395,4072.0,3.39,500.0
010950,S-Oil,64400,64600,63000,63300,350606,22247434300,55715.0,112.8,1.1359205330700888,561.0,0.32,200.0
010955,S-Oil우,36350,36350,35900,35900,17149,617050600,0.0,0.0,0.0,0.0,0.63,225.0
034120,SBS,16600,16700,16500,16700,37893,629494400,31799.0,14.99,0.5252145311173307,1114.0,0.9,150.0
101060,SBS미디어홀딩스,1900,1935,1885,1925,101776,194084745,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,746,783,740,747,10550981,8030216833,1012.0,15.56,0.7381422924901185,48.0,0.0,0.0
001380,SG충방,1755,1815,1725,1805,4649282,8212591975,2893.0,106.2,0.6239846180435534,17.0,0.0,0.0
002360,SH에너지화학,811,824,803,806,573925,464019394,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2410,2410,2370,2400,33513,80371285,6743.0,15.29,0.3559814344505413,157.0,2.5,60.0
123700,SJM,2650,2670,2610,2630,4657,12238380,10621.0,6.0,0.24743432821768196,438.0,4.75,125.0
025530,SJM홀딩스,2540,2570,2530,2540,2175,5523735,10066.0,7.0,0.2524339360222531,363.0,6.89,175.0
034730,SK,259500,263000,251000,252500,1043042,264776018000,235255.0,19.55,1.0732481110922192,12917.0,1.98,5000.0
011790,SKC,65300,65900,63700,65200,268791,17357155600,41542.0,38.66,1.5688805907274566,1686.0,1.53,1000.0
018670,SK가스,74400,74700,73100,74600,9914,736482600,180030.0,4.19,0.4142747476115092,17794.0,4.02,3000.0
001740,SK네트웍스,4985,4985,4900,4900,454279,2236243785,8713.0,0.0,0.0,0.0,2.45,120.0
001745,SK네트웍스우,164000,210500,163500,210500,165025,31851882000,0.0,0.0,0.0,0.0,0.07,145.0
006120,SK디스커버리,35350,39050,35200,36950,1918090,72076012600,82498.0,4.18,0.44817469059855997,8846.0,1.89,700.0
006125,SK디스커버리우,25400,31950,25000,29800,1629287,48698862500,0.0,0.0,0.0,0.0,2.52,750.0
210980,SK디앤디,27000,27000,26500,26500,22671,603277000,19032.0,11.21,1.3931203860603194,2365.0,2.26,600.0
068400,SK렌터카,9300,9350,9200,9290,54630,506899300,9639.0,12.55,0.9632417781927586,740.0,0.0,0.0
326030,SK바이오팜,214500,225000,198000,217000,5990009,1254046291500,0.0,0.0,0.0,0.0,0.0,0.0
03473K,SK우,255000,299500,253000,272500,267981,74017542500,0.0,0.0,0.0,0.0,1.85,5050.0
096770,SK이노베이션,134500,136000,133500,134000,530374,71293027500,186398.0,0.0,0.0,0.0,2.24,3000.0
096775,SK이노베이션우,96200,96500,94700,95700,33974,3239635600,0.0,0.0,0.0,0.0,3.19,3050.0
001510,SK증권,882,940,882,894,115498180,105376124892,1197.0,13.34,0.7468932748538012,67.0,1.12,10.0
001515,SK증권우,7200,8960,7020,7800,10945388,89778644090,0.0,0.0,0.0,0.0,0.19,15.0
285130,SK케미칼,127500,146000,127000,140500,1878961,261638250500,54214.0,175.2,2.5925130040211015,802.0,0.32,450.0
28513K,SK케미칼우,66000,74800,65500,71100,424072,30354200000,0.0,0.0,0.0,0.0,0.7,500.0
017670,SK텔레콤,218000,223000,217500,218500,374455,82444020500,284310.0,17.98,0.7681834968872006,12144.0,4.58,10000.0
000660,SK하이닉스,83800,84900,83600,83700,3523620,295860393700,65836.0,28.44,1.271212748344371,2943.0,1.19,1000.0
005610,SPC삼립,64900,65700,64600,64900,6753,438742100,37411.0,26.05,1.7350194461522013,2492.0,1.7,1104.0
011810,STX,5160,5200,5070,5160,19345,99138550,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,5900,5900,5680,5750,27010,155925010,8586.0,7.8,0.6695988564232471,737.0,0.0,0.0
071970,STX중공업,2220,2280,2220,2245,53718,120685090,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1725,1725,1665,1710,25828,43801815,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,1890,1910,1855,1860,16409,30625975,5067.0,8.09,0.3673894809552003,230.0,1.61,30.0
024070,WISCOM,2205,2220,2190,2210,2695,5948270,7697.0,31.56,0.28704365337144344,70.0,2.26,50.0
037270,YG PLUS,3470,4020,3450,3535,22046394,80839208660,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,16350,16350,16250,16350,1985,32372100,61708.0,11.75,0.2648643611849355,1391.0,3.67,600.0
000860,강남제비스코,14250,14350,14100,14350,5234,74449950,81019.0,6.38,0.17715028650686876,2250.0,3.48,500.0
035250,강원랜드,22750,23200,22400,23200,886064,20362151150,17377.0,14.05,1.3346026716349197,1651.0,3.88,900.0
011420,갤럭시아에스엠,1225,1245,1205,1205,24876,30347040,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,12600,14200,12400,13200,2321132,31191106050,8484.0,51.97,1.5558772395096652,254.0,1.67,220.0
009450,경동나비엔,46750,49950,46750,49500,180604,8784824300,23612.0,22.44,2.0972201634761984,2207.0,0.61,300.0
267290,경동도시가스,16550,16700,16450,16600,11304,187149950,57537.0,3.98,0.28827733947286094,4167.0,5.27,875.0
012320,경동인베스트,28400,28800,27900,28750,4305,122510850,171962.0,7.17,0.16711659043858526,4007.0,1.74,500.0
000050,경방,12050,12050,11800,11950,11820,140524750,27050.0,7.33,0.44158387245841035,1630.0,1.05,125.0
214390,경보제약,8670,8790,8660,8720,31553,274606060,6239.0,39.47,1.398075613079019,221.0,1.15,100.0
012610,경인양행,9520,9720,9430,9590,732962,7000766460,5357.0,27.88,1.7899943998506627,344.0,0.52,50.0
009140,경인전자,18200,18250,18100,18200,248,4522950,34673.0,100.0,0.5249041040579125,182.0,1.37,250.0
013580,계룡건설,15500,15850,15500,15700,5041,79058750,50766.0,1.88,0.3096848276590139,8363.0,3.82,600.0
012200,계양전기,2710,2730,2685,2700,82635,223670635,5425.0,675.0,0.4976958525345622,4.0,1.3,35.0
012205,계양전기우,8020,8330,7950,8280,57948,473998200,0.0,0.0,0.0,0.0,0.48,40.0
004200,고려개발,0,0,0,11000,0,0,9393.0,5.05,1.1716866117055253,2179.0,0.0,0.0
002140,고려산업,4085,4095,3980,4005,1069557,4315614475,3842.0,22.02,1.0429057131702237,182.0,0.75,30.0
010130,고려아연,369000,371000,364000,370000,35707,13167215000,355878.0,10.33,1.0392901060897273,35811.0,3.78,14000.0
002240,고려제강,16400,16550,15800,16100,41453,670672050,68831.0,32.25,0.2338009036625939,499.0,2.17,350.0
009290,광동제약,7630,7630,7510,7580,150683,1138263600,8069.0,13.02,0.9393531571446276,582.0,1.06,80.0
017040,광명전기,1905,1955,1905,1915,174049,335353815,2255.0,10.35,0.8492412694013304,185.0,0.78,15.0
017900,광전자,1800,1800,1775,1790,35626,63675510,3805.0,27.12,0.47049934296977663,66.0,2.79,50.0
037710,광주신세계,143000,143500,141500,143000,136,19382500,413244.0,4.77,0.3457080309242239,29953.0,2.45,3500.0
030610,교보증권,6460,6690,6400,6690,100966,667527060,26692.0,2.8,0.25088670645699085,2391.0,5.98,400.0
007690,국도화학,35150,35500,34900,35350,8379,294324150,88911.0,5.68,0.39727341456625165,6219.0,4.24,1500.0
005320,국동,2540,2605,2520,2540,478341,1224296505,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,2185,2200,2120,2150,1228352,2639488620,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,7780,7930,7630,7660,872978,6779458210,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,3540,3545,3485,3490,26061,91559520,4521.0,14.79,0.772001493032515,236.0,4.87,170.0
014530,극동유화,3065,3095,3055,3080,101342,311922085,4825.0,7.3,0.6385346502590673,422.0,5.19,160.0
014280,금강공업,3420,3495,3405,3425,28553,97768920,10865.0,0.0,0.0,0.0,2.34,80.0
014285,금강공업우,11200,11950,11100,11350,100139,1159700300,0.0,0.0,0.0,0.0,0.79,90.0
008870,금비,57600,58500,56500,58500,3088,178685100,103528.0,7.23,0.5648716410053319,8088.0,2.91,1700.0
001570,금양,4090,4160,3995,4140,365376,1497435545,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,6700,6730,6630,6670,66359,442500050,10364.0,20.1,0.6436824585102278,332.0,7.5,500.0
002995,금호산업우,38300,40450,37850,38900,17917,702470800,0.0,0.0,0.0,0.0,1.41,550.0
011780,금호석유,76600,76600,73800,74200,115554,8610039700,78488.0,7.03,0.9450190634237081,10549.0,2.02,1500.0
011785,금호석유우,30550,30700,30150,30300,4928,149422300,0.0,0.0,0.0,0.0,5.12,1550.0
214330,금호에이치티,5610,5700,5150,5430,687673,3688891110,7312.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,3610,3720,3560,3600,73732,268992850,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3000,3040,3000,3035,273065,823431040,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3040,3040,2970,3000,12900,38803935,8001.0,5.81,0.37460747094113234,516.0,5.0,150.0
000270,기아차,32200,33400,32200,32850,1704734,56233693050,71487.0,7.21,0.45956651209310784,4556.0,3.5,1150.0
024110,기업은행,8090,8190,8090,8130,1331489,10823306290,33567.0,3.63,0.24251159527959007,2242.0,8.24,670.0
013700,까뮤이앤씨,1230,1235,1215,1225,306401,374861130,1571.0,4.02,0.7803673018777848,305.0,2.45,30.0
004540,깨끗한나라,3815,4075,3780,3900,1071460,4218285305,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,24050,26900,23900,25850,85967,2214646300,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,11500,11500,10650,10750,123525,1374048950,5379.0,27.28,1.998291968767429,394.0,0.0,0.0
008350,남선알미늄,5970,6030,5760,5820,11025923,64745265440,1621.0,44.44,3.5911859962985813,131.0,0.0,0.0
008355,남선알미우,97000,98100,89600,94900,165972,15502493100,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2995,3030,2970,3000,937251,2804812790,2379.0,0.0,0.0,0.0,0.83,25.0
003920,남양유업,281000,282500,279500,281500,1096,307831000,1028846.0,8.15,0.2734530741845718,34527.0,0.36,1000.0
003925,남양유업우,136500,177000,135000,177000,34693,5672643500,0.0,0.0,0.0,0.0,0.59,1050.0
002070,남영비비안,1040,1070,1010,1045,3383386,3519326350,1505.0,0.0,0.0,0.0,0.0,0.0
025860,남해화학,7700,7920,7630,7870,319776,2498159810,8735.0,23.48,0.9006600601030338,335.0,0.76,60.0
005720,넥센,4125,4130,4045,4100,29738,121681755,18028.0,3.89,0.22767968576658532,1055.0,1.95,80.0
005725,넥센우,3250,3400,3180,3375,62229,204655200,0.0,0.0,0.0,0.0,2.52,85.0
002350,넥센타이어,5350,5430,5290,5320,207008,1105376500,14921.0,4.61,0.3561831897996113,1153.0,1.97,105.0
002355,넥센타이어1우B,2350,2350,2315,2345,16472,38368850,0.0,0.0,0.0,0.0,4.69,110.0
003580,넥스트사이언스,5630,5650,5400,5470,250592,1378777480,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,125500,127000,121000,124500,876968,109190662000,51919.0,66.1,2.398223675340434,1883.0,0.0,0.0
090350,노루페인트,7210,7270,7190,7250,17820,128696640,15754.0,7.85,0.46000966024501716,923.0,3.79,275.0
090355,노루페인트우,14150,14650,13850,14450,46636,667265700,0.0,0.0,0.0,0.0,1.94,280.0
000320,노루홀딩스,9200,9230,9110,9180,2694,24624300,27108.0,20.9,0.3385658753873395,439.0,4.36,400.0
000325,노루홀딩스우,18100,18500,18000,18500,1165,21308550,0.0,0.0,0.0,0.0,2.19,405.0
006280,녹십자,152000,152000,149500,150000,67515,10137831500,89738.0,0.0,0.0,0.0,0.67,1000.0
005250,녹십자홀딩스,24100,24250,23200,23300,137692,3248277400,16407.0,395.0,1.4204303041384774,59.0,1.39,325.0
005257,녹십자홀딩스2우,23100,26000,23100,24400,23675,583782150,0.0,0.0,0.0,0.0,1.33,325.0
004370,농심,380000,383500,372500,380500,26023,9858840000,316955.0,30.98,1.200155138347715,12277.0,1.05,4000.0
072710,농심홀딩스,83600,84400,83200,83700,1045,87508200,198514.0,10.61,0.42151254130691035,7887.0,2.39,2000.0
058730,다스코,5120,5200,4950,4990,87738,444853875,8008.0,39.9,0.622912244005994,125.0,0.0,0.0
023590,다우기술,20700,20750,20350,20650,209357,4307493350,29783.0,4.82,0.6931940515562569,4283.0,1.94,400.0
019680,대교,4295,4300,4240,4280,37056,157940800,5848.0,22.53,0.7320344562243503,190.0,3.97,170.0
019685,대교우B,2630,2665,2615,2645,35242,93141360,0.0,0.0,0.0,0.0,6.81,180.0
006370,대구백화점,4650,4750,4650,4750,93706,437335905,25376.0,0.0,0.0,0.0,2.11,100.0
008060,대덕,6240,6270,6120,6170,265531,1639592370,12786.0,6.32,0.4824515094634757,976.0,4.86,300.0
00806K,대덕1우,5980,6060,5920,5990,3978,23856170,0.0,0.0,0.0,0.0,5.09,305.0
353200,대덕전자,8720,8730,8410,8550,648301,5526760340,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,6750,6750,6550,6610,38061,251694110,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,6000,6200,5950,6150,123304,748889020,9019.0,41.0,0.6818937797982038,150.0,0.98,60.0
008110,대동전자,4210,4270,4100,4250,7930,33282795,12419.0,11.24,0.34218108342056525,378.0,0.0,0.0
005750,대림B&Co,4880,4880,4750,4830,17264,83393305,9607.0,36.6,0.5027974393671282,132.0,2.69,130.0
000210,대림산업,84300,85200,83300,83300,149496,12574844700,153815.0,4.84,0.5419278282758508,17223.0,1.56,1300.0
000215,대림산업우,37900,38750,37650,38200,23408,893563100,0.0,0.0,0.0,0.0,3.53,1350.0
004440,대림씨엔에스,6450,7440,6400,7230,1914977,13544906240,21895.0,34.28,0.3303650947704955,211.0,0.53,38.0
006570,대림통상,4120,4195,4120,4170,904,3752050,6005.0,0.0,0.0,0.0,3.36,140.0
001680,대상,26600,26850,26250,26850,116263,3086514450,27896.0,9.02,0.9626380126182965,2976.0,2.23,600.0
001685,대상우,14300,14350,14000,14250,12466,177390300,0.0,0.0,0.0,0.0,4.28,610.0
084690,대상홀딩스,7980,8070,7950,7990,125249,999751620,15703.0,4.11,0.5092557950710055,1946.0,2.5,200.0
084695,대상홀딩스우,6270,6390,6240,6380,4420,28107470,0.0,0.0,0.0,0.0,3.29,210.0
128820,대성산업,3590,3605,3460,3515,672548,2374612450,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4920,4985,4905,4950,74519,367946855,11145.0,10.44,0.4439098250336474,474.0,5.05,250.0
016710,대성홀딩스,13500,13600,13150,13600,41446,553568900,26020.0,16.25,0.5227229054573405,837.0,1.84,250.0
003540,대신증권,9810,9900,9780,9900,53218,524018740,22870.0,7.56,0.43295836521644077,1310.0,10.1,1000.0
003547,대신증권2우B,8400,8520,8330,8430,23291,195631140,0.0,0.0,0.0,0.0,12.46,1050.0
003545,대신증권우,8650,8740,8650,8720,36342,316149940,0.0,0.0,0.0,0.0,12.04,1050.0
009190,대양금속,4010,4155,3930,3940,1453629,5822552905,1907.0,17.12,2.0654168851599373,230.0,0.0,0.0
014160,대영포장,1080,1100,1055,1060,1521992,1625061580,1389.0,10.6,0.7632514398848093,100.0,0.0,0.0
047040,대우건설,3505,3545,3495,3540,602982,2123749795,5916.0,6.97,0.5983984110885734,508.0,0.0,0.0
009320,대우부품,2515,2515,2425,2450,1314920,3228223505,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,23950,24050,23450,23450,364961,8630561900,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,22950,23500,21950,22800,1138456,25861463100,10795.0,15.77,2.112866199629458,1446.0,0.44,100.0
