,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019440,세아특수강,29000,29800,28900,29750,15070,445937050,27768.0,7.71,1.071889179991357,3860.0,2.52,750.0
058650,세아홀딩스,168000,170500,166000,170500,1035,174563500,348750.0,0.0,0.0,0.0,1.03,1750.0
013000,세우글로벌,1235,1260,1220,1250,666758,825967995,1277.0,26.05,0.9790524667188724,48.0,0.0,0.0
091090,세원셀론텍,3020,3040,2950,3005,67100,201331935,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,34800,35150,33950,35050,7836,270790500,39943.0,6.24,0.8777292798487846,5620.0,0.29,100.0
067830,세이브존I&C,7480,7480,7340,7400,5394,39911750,7002.0,12.96,1.0569402045844045,571.0,0.41,30.0
033530,세종공업,18700,19200,18700,18950,19532,371588200,17555.0,8.12,1.0792090928510396,2334.0,1.06,200.0
027970,세하,515,528,506,520,411471,213256718,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7050,7090,6800,6850,240908,1651791790,12756.0,6.85,0.5371246864220759,1000.0,1.02,70.0
017550,수산중공업,1565,1720,1565,1605,3716318,6096534365,1605.0,20.84,0.9999805295950156,77.0,0.0,0.0
002200,수출포장,22850,23200,22650,23050,13815,317356900,54864.0,8.25,0.4201388888888889,2794.0,2.17,500.0
003060,슈넬생명과학,512,524,505,510,2254294,1157398112,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22700,22900,22500,22600,193674,4376219800,8320.0,14.8,2.7157245342548078,1527.0,2.01,455.0
016590,신대양제지,36400,36400,35700,36000,5240,188594150,67115.0,10.49,0.5366859820829919,3433.0,1.04,375.0
029530,신도리코,67300,69600,67200,69000,14612,1006102200,81711.0,25.78,0.8443248155083158,2676.0,3.26,2250.0
004970,신라교역,28250,28400,27700,27700,1117,31268900,25740.0,16.88,1.076486013986014,1642.0,0.9,250.0
011930,신성솔라에너지,1150,1150,1105,1115,329235,370455565,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1045,1050,1000,1010,106860,109046345,1664.0,5.55,0.60711669921875,182.0,0.0,0.0
104110,신성이엔지,1400,1410,1320,1330,240098,325278465,2568.0,3.0,0.5186915887850467,444.0,0.0,0.0
005390,신성통상,1120,1155,1105,1125,1626057,1838986280,1415.0,1125.0,0.7950530035335689,1.0,0.0,0.0
004170,신세계,233500,244500,233500,243500,54518,13149457492,244816.0,15.2,0.9950937642964512,16024.0,0.41,1000.0
035510,신세계 I&C,103500,105000,102500,104500,5484,569380500,88989.0,14.04,1.174536406887368,7445.0,0.96,1000.0
034300,신세계건설,21950,22200,21300,22000,35193,761286850,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,123000,125500,121000,122000,27854,3439757000,61007.0,26.89,1.9998158510498796,4537.0,0.49,600.0
031440,신세계푸드,115500,121500,115500,117500,29319,3468416500,63886.0,20.88,1.8396244873681245,5630.0,0.64,750.0
006880,신송홀딩스,9550,9550,9430,9550,66781,633924650,13286.0,8.81,0.7190087309950324,1084.0,0.0,0.0
005800,신영와코루,115000,118000,115000,115000,142,16497500,298262.0,9.07,0.3855754074857005,12679.0,1.3,1500.0
001720,신영증권,63200,64800,62500,63800,19598,1252274100,56361.0,10.51,1.1318629848210642,6071.0,3.13,2000.0
001725,신영증권우,55400,55900,54500,55600,1945,107596700,0.0,0.0,0.0,0.0,3.69,2050.0
025620,신우,1220,1240,1165,1165,555319,661265530,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2470,2480,2390,2440,677498,1650008420,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11300,11500,11150,11350,11103,123844850,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2220,2245,2165,2165,1847403,4050753400,665.0,15.92,3.256203007518797,136.0,0.0,0.0
019170,신풍제약,4120,4120,4050,4070,53998,219909735,4307.0,29.28,0.944995066171349,139.0,0.98,40.0
019175,신풍제약우,3145,3145,3145,3145,43,135235,0.0,0.0,0.0,0.0,1.75,55.0
002870,신풍제지,8090,8090,7910,8060,297,2381200,23377.0,0.0,0.0,0.0,6.2,500.0
005450,신한,3525,3530,3430,3430,18104,62720535,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,51700,53400,51700,53400,1267040,66988958783,56754.0,13.98,0.9404886384660112,3819.0,1.22,650.0
001770,신화실업,14500,14700,14000,14050,20679,295105250,31045.0,0.0,0.0,0.0,1.07,150.0
004080,신흥,7610,7850,7610,7790,2085,16144560,8063.0,53.38,0.9664826987473645,146.0,2.57,200.0
102280,쌍방울,838,885,830,833,10463252,8957481142,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2330,2330,2250,2320,19975,45910255,2158.0,18.12,1.0750695088044486,128.0,1.51,35.0
003410,쌍용양회,10350,10550,10300,10400,78556,817753500,14140.0,20.72,0.7355595827439887,502.0,0.0,0.0
003419,쌍용양회3우B,8740,8800,8670,8670,107,935300,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5360,5360,5280,5340,28,148970,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7520,7560,7250,7280,334279,2454926970,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1910,2195,1860,2080,8766928,18547170560,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,941,965,935,935,2259911,2142916053,928.0,17.64,1.0074925915948276,53.0,0.0,0.0
008705,아남전자우,23450,23950,22900,23750,824,19003700,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1107000,1145000,1103000,1138000,9535,10790893000,239095.0,56.62,4.760767686484452,20102.0,0.22,2500.0
002795,아모레G우,532000,542000,527000,539000,11846,6371686000,0.0,0.0,0.0,0.0,0.47,2550.0
090430,아모레퍼시픽,2237000,2268000,2184000,2224000,12060,26813874000,370116.0,57.25,6.008128532676242,38842.0,0.29,6500.0
090435,아모레퍼시픽우,1131000,1152000,1112000,1139000,14930,16957453282,0.0,0.0,0.0,0.0,0.58,6550.0
090370,아비스타,7930,8500,7690,8500,426575,3506560700,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,146500,148500,144000,145500,789,115201000,299998.0,12.44,0.48502427516183444,11699.0,0.69,1000.0
183190,아세아시멘트,120000,120000,118000,119500,3577,426070000,177159.0,36.1,0.674571465463228,3311.0,1.05,1250.0
002310,아세아제지,25100,25750,25100,25450,11543,293304900,52361.0,11.82,0.48603221505509825,2153.0,1.57,400.0
083570,아시아10호,4670,4670,4670,4670,1,4670,,,,,,
083580,아시아11호,0,0,0,4340,0,0,,,,,,
083590,아시아12호,0,0,0,4475,0,0,,,,,,
083600,아시아13호,0,0,0,4475,0,0,,,,,,
083610,아시아14호,0,0,0,4840,0,0,,,,,,
083620,아시아15호,4870,4880,4870,4880,10000,48750000,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,4985,0,0,,,,,,
082240,아시아5호,0,0,0,4880,0,0,,,,,,
082250,아시아6호,0,0,0,4870,0,0,,,,,,
082260,아시아7호,0,0,0,4895,0,0,,,,,,
081930,아시아8호,0,0,0,4930,0,0,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,4800,4830,4725,4745,585012,2787821455,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,32350,33100,32350,32650,59277,1943040650,9648.0,30.2,3.3840773346807627,1081.0,0.77,250.0
010780,아이에스동서,38000,38450,37800,38200,40007,1523084250,14876.0,45.75,2.5679786232858297,835.0,0.0,0.0
033660,아주캐피탈,7500,7680,7430,7650,32962,249014120,11396.0,26.84,0.6713293041418041,285.0,3.27,250.0
101140,아티스,1275,1325,1170,1235,460729,579108390,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,75300,75800,73700,74700,10510,781809700,51014.0,8.81,1.4648919904339985,8480.0,2.01,1500.0
011090,에넥스,1595,1610,1495,1540,1681320,2601130570,710.0,24.84,2.1694542253521125,62.0,0.0,0.0
093240,에리트베이직,2575,2615,2555,2600,79752,206106720,4792.0,8.61,0.5425774728714524,302.0,4.81,125.0
005850,에스엘,21700,23250,21600,23250,260397,5922934850,19422.0,10.77,1.1970486111111112,2158.0,0.65,150.0
012750,에스원,75100,78100,75000,78000,123555,9543827900,21493.0,33.28,3.628063497417764,2343.0,1.41,1100.0
023960,에쓰씨엔지니어링,1625,1625,1590,1620,1646,2667195,3082.0,0.0,0.0,0.0,3.09,50.0
078520,에이블씨엔씨,30300,32250,30050,30950,939554,29302228750,14501.0,27.78,2.134219191779877,1114.0,0.97,300.0
015260,에이엔피,925,1065,925,1065,3091359,3201924122,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,146000,147000,143500,146500,156761,22828216000,52076.0,18.4,2.8138135849527615,7961.0,0.41,600.0
085310,엔케이,5360,5640,5230,5460,4058806,22122432840,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13450,13800,13250,13600,183149,2473473550,11967.0,17.94,1.1361765688978023,758.0,1.1,150.0
014440,영보화학,4240,4290,4225,4250,61169,259725815,4769.0,9.84,0.8916963724051163,432.0,2.35,100.0
111770,영원무역,58700,59200,57700,58800,95171,5596211300,19215.0,23.4,3.0611452641165755,2513.0,0.34,200.0
009970,영원무역홀딩스,87400,89600,87200,89000,49059,4362921900,43904.0,13.27,2.027415995695153,6706.0,0.56,500.0
003520,영진약품,1585,1600,1580,1585,487706,774831345,577.0,24.02,2.7470212305026,66.0,0.0,0.0
000670,영풍,1333000,1364000,1333000,1353000,661,896698000,1263020.0,10.81,1.0710026860223907,125105.0,0.55,7500.0
006740,영풍제지,22800,23150,22650,22750,1136,25964150,45981.0,11.38,0.49486183831365127,1999.0,8.79,2000.0
012280,영화금속,1140,1180,1140,1170,1169545,1361949455,1035.0,10.83,1.129891304347826,108.0,1.71,20.0
012160,영흥철강,2610,2720,2595,2700,1116155,2988828310,1962.0,20.94,1.376624617737003,129.0,1.85,50.0
015360,예스코,39400,39750,39200,39600,1047,41208150,96920.0,13.69,0.40842189434585224,2892.0,3.16,1250.0
007310,오뚜기,597000,610000,597000,608000,3283,1992530000,214130.0,22.47,2.838682546817354,27053.0,0.58,3500.0
002630,오리엔트바이오,555,557,544,550,848032,466025601,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,867000,902000,867000,899000,10012,8894679000,188018.0,32.47,4.7831560675041755,27698.0,0.33,3000.0
010600,와이비로드,2075,2110,1990,2055,234231,480221575,2849.0,11.05,0.7212070024570024,186.0,0.0,0.0
053000,우리금융,14150,14550,14100,14500,2133327,30865343800,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,379,379,379,379,511574,193886546,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2450,2480,2315,2420,339838,807239070,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,468,469,460,460,3146443,1456231719,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11800,12300,11800,12150,1561099,19003045400,15770.0,171.1,0.7704422954977806,71.0,0.41,50.0
005945,우리투자증권우,7140,7290,7080,7270,46118,333352730,0.0,0.0,0.0,0.0,1.38,100.0
006980,우성사료,3275,3310,3220,3260,384847,1251343620,5567.0,26.72,0.585537542662116,122.0,1.53,50.0
017370,우신시스템,2900,2940,2890,2920,183323,533466150,5554.0,9.61,0.5259722722362261,304.0,0.68,20.0
105840,우진,9350,9350,9070,9160,30216,277099900,5797.0,61.88,1.579696394686907,148.0,1.42,130.0
049800,우진플라임,4400,4400,4255,4340,34562,148824395,8318.0,6.4,0.5215365021639817,678.0,0.0,0.0
095720,웅진씽크빅,6070,6100,5940,6050,120002,720639450,6898.0,54.5,0.8769933314004059,111.0,0.0,0.0
103130,웅진에너지,2215,2220,2150,2165,260768,566472175,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2280,2310,2260,2275,87477,199022185,3987.0,0.37,0.5731385792889391,6174.0,0.0,0.0
005820,원림,20400,20500,20000,20050,2208,44426550,33788.0,5.2,0.5936600549751391,3858.0,2.49,500.0
008600,윌비스,1360,1380,1295,1305,2341392,3126782420,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10850,10850,10650,10700,38438,412136400,9133.0,13.81,1.1720888536077958,775.0,0.47,50.0
014830,유니드,60500,61800,60200,60400,18539,1127383000,74727.0,9.07,0.808629034686258,6662.0,1.66,1000.0
000910,유니온,4410,4415,4335,4350,97134,422879575,13165.0,0.0,0.0,0.0,1.38,60.0
003640,유니온스틸,11400,11550,11300,11450,4402,50066900,63884.0,0.0,0.0,0.0,2.62,300.0
011330,유니켐,960,980,906,930,611062,572578582,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9910,9940,9630,9840,87513,857166850,10878.0,4.66,0.9047848869277441,2112.0,0.0,0.0
002920,유성기업,7480,7790,7420,7700,405714,3112875770,8900.0,9.33,0.8646857443820225,825.0,1.69,130.0
011690,유양디앤유,1390,1545,1385,1465,6712948,9943129480,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3305,3440,3305,3375,32693,110562215,4869.0,0.0,0.0,0.0,4.44,150.0
000220,유유제약,11600,12800,11450,11750,1696019,20482147300,10012.0,33.0,1.1733919296843787,356.0,1.53,180.0
000225,유유제약1우,4700,5090,4695,4720,133720,650855080,0.0,0.0,0.0,0.0,4.03,190.0
000227,유유제약2우B,8150,8500,7720,7850,13015,105756630,0.0,0.0,0.0,0.0,2.42,190.0
001200,유진투자증권,2065,2105,2060,2070,288510,600771470,7525.0,13.18,0.2749781976744186,157.0,0.0,0.0
000100,유한양행,170000,175000,170000,174000,27874,4837765000,107847.0,21.06,1.6133718369542036,8261.0,0.86,1500.0
000105,유한양행우,97000,97000,94600,96000,31,2982000,0.0,0.0,0.0,0.0,1.61,1550.0
003460,유화증권,14450,14600,14450,14500,24649,358026850,31072.0,14.36,0.466753628668898,1010.0,4.14,600.0
003465,유화증권우,13450,13450,13450,13450,644,8661800,0.0,0.0,0.0,0.0,4.83,650.0
008730,율촌화학,13900,13900,13550,13850,24476,337506750,12859.0,12.5,1.0770666459289213,1108.0,3.61,500.0
008250,이건산업,14550,15100,14250,15050,194445,2880625600,15309.0,12.5,0.9830818472793782,1204.0,1.0,150.0
025820,이구산업,1340,1345,1320,1335,25006,33267465,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,238500,243000,238500,242500,35573,8571518500,235616.0,14.46,1.0291977664398853,16769.0,0.62,1500.0
007660,이수페타시스,5310,5330,5160,5230,718204,3756555360,4832.0,6.37,1.0825057882346854,821.0,1.91,100.0
005950,이수화학,11200,11300,10750,10850,140851,1546321950,25616.0,0.0,0.0,0.0,4.15,450.0
015020,이스타코,2735,2870,2695,2755,1394909,3889292765,1206.0,5.86,2.283504353233831,470.0,0.0,0.0
074610,이엔쓰리,615,624,604,624,45720,28094390,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,28600,28950,28000,28300,27837,790020500,10883.0,32.34,2.600457709271341,875.0,0.53,150.0
084680,이월드,2310,2335,2230,2275,3750120,8543728575,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1940,1980,1735,1785,91169,166519970,,,,,,
093230,이필름,1560,1570,1470,1480,786460,1194178070,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19450,19450,18900,19100,1940,37219300,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,899,899,881,885,164423,145830112,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5680,5700,5550,5630,39596,221625580,12310.0,37.53,0.45732636068237204,150.0,1.78,100.0
034590,인천도시가스,34000,34150,33900,34150,509,17327900,34671.0,12.44,0.9847116466210954,2745.0,3.66,1250.0
129260,인터지스,9070,9300,8960,9300,16655,151617220,11360.0,0.0,0.0,0.0,0.65,60.0
023810,인팩,10550,10800,10450,10700,321941,3423419100,8096.0,6.24,1.321473856688488,1715.0,1.21,130.0
000230,일동제약,14150,14300,14100,14300,32602,463146750,12996.0,53.38,1.1006848261003386,268.0,1.12,160.0
013360,일성건설,7070,7140,6950,6950,249,1740350,23618.0,0.0,0.0,0.0,2.16,150.0
013367,일성건설2우B,27200,27400,26750,26850,408,10943600,0.0,0.0,0.0,0.0,0.93,250.0
003120,일성신약,87100,88300,87100,87900,419,36685400,121332.0,14.96,0.7246680981727821,5877.0,0.28,250.0
003200,일신방직,151000,152500,149000,152000,497,74872500,263822.0,11.01,0.5757966071821152,13800.0,1.32,2000.0
007110,일신석재,1135,1150,1130,1140,588680,669476505,722.0,285.0,1.5789473684210527,4.0,0.0,0.0
007570,일양약품,23100,24350,23050,23900,135564,3230763800,10026.0,102.56,2.3835091262716936,233.0,0.42,100.0
007575,일양약품우,15100,15800,15000,15000,2648,39832600,0.0,0.0,0.0,0.0,0.83,125.0
008500,일정실업,24800,24800,24500,24650,508,12521450,42353.0,15.77,0.5821047579274196,1563.0,5.07,1250.0
081000,일진다이아,6640,6700,6490,6580,32898,215870760,6175.0,22.31,1.0659412955465588,295.0,1.52,100.0
020760,일진디스플,7680,7860,7680,7770,300895,2342764140,5312.0,4.56,1.4614618140530873,1703.0,2.57,200.0
020150,일진머티리얼즈,10800,11100,10700,10900,237016,2577959950,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7540,7880,7500,7870,320278,2484255900,8659.0,58.72,0.908686049197367,134.0,0.89,70.0
015860,일진홀딩스,6180,6470,6160,6430,197121,1245582810,4976.0,97.44,1.2923784163987138,66.0,0.78,50.0
033240,자화전자,13250,13300,11550,11950,884012,10800637050,12881.0,4.58,0.9265718403074296,2607.0,2.93,350.0
000950,전방,53000,54900,50500,51400,42710,2211155800,115819.0,122.7,0.44384826755540974,419.0,0.0,0.0
030000,제일기획,23200,23700,23200,23700,434415,10210967650,5759.0,24.31,4.116111738148984,975.0,0.0,0.0
002620,제일약품,23350,23350,20100,20100,349390,7214248800,16000.0,543.0,1.2556875,37.0,0.2,40.0
001560,제일연마,7960,7960,7780,7960,737,5828000,6217.0,10.31,1.2805613640019302,772.0,2.51,200.0
006220,제주은행,8060,8080,7870,8080,26376,211652180,13200.0,8.73,0.6121815814393939,926.0,1.24,100.0
004910,조광페인트,9070,9200,9040,9080,72049,655715470,10677.0,8.11,0.8499007797134026,1119.0,2.2,200.0
004700,조광피혁,121000,121000,112500,114000,11871,1357874000,22784.0,37.3,5.004696278089888,3056.0,0.0,0.0
001550,조비,11550,11750,11400,11600,4351,50183900,7825.0,33.8,1.482132587859425,343.0,0.0,0.0
000480,조선내화,121000,127000,121000,127000,1962,245728000,143083.0,10.41,0.8875818580823718,12204.0,3.15,4000.0
120030,조선선재,66400,66600,65100,65300,7847,516269200,38456.0,9.0,1.6983825670896608,7257.0,0.0,0.0
018470,조일알미늄,1220,1305,1220,1270,1158851,1477453650,2481.0,35.28,0.5119407496977025,36.0,1.18,15.0
002600,조흥,99400,99400,95800,96900,1355,131425400,162441.0,12.66,0.5965791041054906,7657.0,1.55,1500.0
185750,종근당,70400,71900,70400,71100,48251,3443696400,31685.0,151.2,2.243569512387565,470.0,0.42,300.0
063160,종근당바이오,18450,18450,17800,18250,66961,1211893800,23688.0,56.5,0.7704111786558595,323.0,0.55,100.0
001630,종근당홀딩스,50900,52900,50100,52500,50964,2652141800,40865.0,1.44,1.281811466681451,36365.0,3.24,1700.0
044380,주연테크,471,503,459,494,2149584,1055406261,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1450,1475,1335,1395,4049512,5685276055,,,,,,
007630,지에스인스트루,3550,3550,3335,3490,26674,92627445,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7500,7570,7400,7570,25393,190475330,9909.0,7.26,0.7643528768039156,1043.0,2.25,170.0
071320,지역난방공사,64600,64900,64400,64500,11260,726528800,138186.0,6.49,0.4662926858998017,9931.0,4.64,2990.0
010580,지코,542,553,536,553,7839,4232369,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3845,3845,3750,3795,10630,39950375,6788.0,180.8,0.5591853270477313,21.0,0.0,0.0
003780,진양산업,2755,2785,2755,2770,28081,77806130,2480.0,11.35,1.1168472782258065,244.0,5.42,150.0
010640,진양폴리,2270,2285,2260,2265,18594,42161920,1645.0,17.83,1.3763962765957447,127.0,5.52,125.0
100250,진양홀딩스,3550,3770,3550,3730,1034282,3826942185,5164.0,11.62,0.7221373329783114,321.0,3.62,135.0
051630,진양화학,4450,4500,4240,4310,159509,691005850,2277.0,14.46,1.8925601119894597,298.0,4.29,185.0
011000,진원생명과학,1080,1125,1065,1090,3023356,3303151545,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1570,1570,1535,1550,67154,104170370,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2445,2455,2370,2370,6768,16335120,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1435,1445,1400,1430,12404,17465830,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1540,1570,1530,1555,69655,107603645,2553.0,6.17,0.6092097532314924,252.0,0.0,0.0
000650,천일고속,41650,42500,41350,41500,1354,56426400,31189.0,10.07,1.330912441084998,4122.0,0.0,0.0
012600,청호컴넷,3300,3590,3300,3310,3602,12067195,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1030,1030,1000,1010,116558,117469915,1945.0,0.0,0.0,0.0,1.98,20.0
006380,카프로,3725,3725,3455,3455,1187680,4186033595,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1640,1640,1540,1540,14914,23310300,,,,,,
021960,케이비캐피탈,22050,22250,21800,21950,7279,159697000,19182.0,8.71,1.1439292859190908,2519.0,2.92,640.0
029460,케이씨텍,6250,6550,6250,6550,183320,1177291750,6633.0,8.23,0.9872371099050203,796.0,1.07,70.0
145270,케이탑리츠,5170,5170,5080,5090,4023,20517870,,,,,,
058860,케이티스,4120,4165,4070,4075,116881,479605885,3781.0,9.08,1.0780423499074319,449.0,2.94,120.0
900140,코라오홀딩스,15650,16200,15600,15850,686348,10879473100,,,,,,
090970,코리아01호,0,0,0,4640,0,0,,,,,,
090980,코리아02호,4750,4750,4750,4750,3,14250,,,,,,
090990,코리아03호,0,0,0,4550,0,0,,,,,,
091000,코리아04호,0,0,0,4550,0,0,,,,,,
007815,코리아써우,4040,4140,4000,4140,31,124940,0.0,0.0,0.0,0.0,2.54,105.0
007810,코리아써키트,8680,8760,8490,8670,160576,1380433900,13216.0,6.29,0.6557451668432204,1378.0,1.15,100.0
00781K,코리아써키트2우B,4060,4300,4060,4300,51,207300,0.0,0.0,0.0,0.0,2.44,105.0
003690,코리안리,11800,11800,11450,11750,383038,4464172200,12284.0,10.68,0.9563380210029306,1100.0,1.49,175.0
192820,코스맥스,114500,117000,113000,116000,90996,10490969000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,49200,51200,49150,50500,82637,4162360850,6980.0,31.0,7.234813753581662,1629.0,0.65,330.0
005070,코스모신소재,4250,4250,3985,4000,191560,771816040,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6160,6210,5980,6100,50398,306009230,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1325,1360,1315,1325,756524,1012544980,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,26250,26500,25400,26300,76934,2006504100,49570.0,0.0,0.0,0.0,1.9,500.0
003070,코오롱글로벌,8500,8770,8370,8650,58239,501561480,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7150,7150,6800,7030,502,3426090,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13150,13350,13000,13250,12819,169331500,22763.0,14.56,0.5821673329525985,910.0,1.51,200.0
002025,코오롱우,13650,13950,13550,13700,3520,47764700,0.0,0.0,0.0,0.0,4.01,550.0
120110,코오롱인더,58200,59900,58200,58500,78486,4654466500,65243.0,13.14,0.8964781183421976,4451.0,1.03,600.0
120115,코오롱인더우,30500,31000,30050,30200,6091,184118500,0.0,0.0,0.0,0.0,2.15,650.0
138490,코오롱플라스틱,4805,4950,4800,4890,89240,435999370,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,81800,84500,81800,83800,360209,30133040130,12200.0,25.53,6.870417520491803,3283.0,1.98,1660.0
121550,코크렙15호,3410,3585,3410,3420,1167,3994695,,,,,,
090540,코크렙8호,3650,3680,3650,3650,7379,27009250,,,,,,
031820,콤텍시스템,1360,1375,1340,1340,140010,189612590,1727.0,18.88,0.7759843659525189,71.0,2.24,30.0
192400,쿠쿠전자,199500,208000,199500,200500,49328,10031895000,37323.0,28.45,5.371506008359456,7046.0,0.6,1200.0
005740,크라운제과,212500,212500,204000,205000,4050,836199000,126987.0,17.1,1.6134382850213014,11986.0,0.49,1000.0
005745,크라운제우,106000,108000,99600,101000,153,15384100,0.0,0.0,0.0,0.0,1.04,1050.0
012170,키스톤글로벌,1200,1325,1170,1230,18889154,23781426140,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,50000,51400,49900,50500,30791,1568081950,38413.0,30.8,1.3148380756514721,1640.0,0.69,350.0
015890,태경산업,6000,6050,5980,6000,11358,68030390,7027.0,75.0,0.8538494378824534,80.0,2.5,150.0
006890,태경화학,5900,5970,5660,5940,80744,469741730,7464.0,16.55,0.7958638967041801,359.0,2.53,150.0
003240,태광산업,1304000,1320000,1298000,1310000,489,639701000,2204750.0,14.43,0.5940862200929811,90772.0,0.13,1750.0
011280,태림포장,2290,2315,2265,2295,501782,1152286390,5140.0,11.36,0.4464190175097276,202.0,1.09,25.0
004100,태양금속,12000,12400,11650,11650,20391,245238700,22952.0,29.12,0.5075810386894388,400.0,1.29,150.0
004105,태양금속우,6810,7000,6620,6760,3747,25267630,0.0,0.0,0.0,0.0,2.96,200.0
009410,태영건설,5550,5630,5470,5610,166544,929587850,11055.0,29.84,0.5075192220714608,188.0,0.0,0.0
009415,태영건설우,3090,3245,3060,3120,4683,14506380,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2495,2520,2455,2470,14389,35599000,4259.0,8.79,0.5798841424043203,281.0,2.43,60.0
007980,태평양물산,5830,6220,5780,6200,787036,4789459070,4335.0,64.56,1.429757785467128,96.0,0.6,37.0
078000,텔코웨어,14150,14200,13900,14050,22427,314653800,9944.0,7.02,1.4132242118362832,2002.0,4.63,650.0
140890,트러스제7호,4400,4400,4400,4400,370,1628000,,,,,,
019180,티에이치엔,1595,1600,1570,1600,7074,11232865,1102.0,0.0,0.0,0.0,2.5,40.0
004870,티웨이홀딩스,5300,5300,5050,5200,32598,167888960,1863.0,11.63,2.7911257045088567,447.0,0.0,0.0
008900,티이씨앤코,220,230,217,223,811024,181144981,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11900,12000,11400,11600,7927,91933100,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,2920,3050,2870,2975,466062,1381132735,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14300,14300,13850,14150,69279,973546300,6471.0,45.5,2.186756297326534,311.0,0.0,0.0
028670,팬오션,4180,4270,4105,4180,1474963,6187906445,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2050,2055,2005,2030,591319,1198099500,1476.0,39.8,1.375635162601626,51.0,1.23,25.0
