,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001390,KG케미칼,17900,17900,17400,17400,26353,462708450,16723.0,23.31,1.0399524606828918,746.0,0.86,150.0
001940,KISCO홀딩스,40050,41250,40050,41100,390,15994500,175031.0,4.14,0.2347436846901406,9923.0,2.19,900.0
083420,KPX그린케미칼,4830,4850,4800,4840,10320,49920050,4928.0,8.27,0.9821349304991883,585.0,3.1,150.0
025000,KPX케미칼,63100,64300,62900,64000,516,33016200,68667.0,8.42,0.9324932736977005,7603.0,4.69,3000.0
092230,KPX홀딩스,45300,45500,45300,45500,365,16555000,123023.0,10.32,0.36995178239028476,4410.0,5.6,2550.0
025850,KPX화인케미칼,18150,18650,18100,18650,5130,94282500,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,12750,12900,12650,12900,17710,226347500,11811.0,11.18,1.0923172783845567,1154.0,0.7,90.0
030200,KT,30800,31000,30700,30850,291291,8990523350,47141.0,7.11,0.6546699661653338,4341.0,6.48,2000.0
033780,KT&G,74500,74900,73900,73900,132715,9874473500,37081.0,12.59,1.9932773859928266,5869.0,4.33,3200.0
030210,KTB투자증권,2300,2330,2285,2300,211350,486486170,6717.0,42.6,0.34242407324698526,54.0,0.0,0.0
058850,KTcs,3340,3430,3335,3430,105695,359539570,2685.0,8.11,1.277566340782123,423.0,2.92,100.0
003550,LG,60400,62200,60300,61600,292921,18020984800,64357.0,11.64,0.9575565789269233,5294.0,1.62,1000.0
034220,LG디스플레이,26500,27000,26500,26900,2468185,66267539350,28534.0,41.25,0.9425597532767926,652.0,0.0,0.0
001120,LG상사,30700,30700,30250,30550,176759,5394151250,37894.0,5.33,0.8063755970602207,5735.0,1.64,500.0
068870,LG생명과학,43700,43700,43100,43600,45939,1990197500,15028.0,86.0,2.9013840830449826,507.0,0.0,0.0
068875,LG생명과학우,23100,23100,23100,23100,10,231000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,557000,567000,554000,565000,20324,11398554000,67816.0,31.17,8.331682880883568,18126.0,0.66,3750.0
051905,LG생활건강우,215000,215000,210000,213000,1416,301447500,0.0,0.0,0.0,0.0,1.78,3800.0
003555,LG우,35300,35900,35300,35500,2421,86069000,0.0,0.0,0.0,0.0,2.96,1050.0
032640,LG유플러스,10600,10850,10600,10700,1112783,11987404100,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,85800,89100,85800,88400,191750,16957042200,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,69000,70000,68800,69600,885420,61752304800,68872.0,190.1,1.0103634278081077,366.0,0.29,200.0
066575,LG전자우,26550,27300,26550,27300,55968,1519425400,0.0,0.0,0.0,0.0,0.92,250.0
093050,LG패션,30200,30250,29200,29400,227418,6707744550,29701.0,14.16,0.9894742601259217,2076.0,1.36,400.0
108670,LG하우시스,150000,155000,149000,154500,65230,9907199500,72100.0,53.3,2.1428519417475727,2898.0,0.65,1000.0
108675,LG하우시스우,51900,53900,51100,53700,2517,132663300,0.0,0.0,0.0,0.0,1.96,1050.0
051910,LG화학,269000,275500,269000,273000,161557,44167832500,143834.0,13.44,1.8981821057608077,20318.0,1.47,4000.0
051915,LG화학우,132500,138500,132500,137500,13771,1885373500,0.0,0.0,0.0,0.0,2.95,4050.0
002550,LIG손해보험,31600,31650,30950,31250,200522,6254100800,25974.0,9.7,1.20327117983368,3221.0,1.76,550.0
006260,LS,83500,83600,82400,83200,37100,3078839800,72222.0,13.58,1.1520970064523275,6128.0,1.5,1250.0
000680,LS네트웍스,4630,4640,4535,4570,32620,149598150,10165.0,18.34,0.44934517953762915,249.0,1.09,50.0
000685,LS네트웍스우,40100,40100,37600,40000,131,5105550,0.0,0.0,0.0,0.0,0.25,100.0
000687,LS네트웍스전환상환2우B,0,0,0,4440,0,0,0.0,0.0,0.0,0.0,3.94,175.0
010120,LS산전,68300,68600,67400,68500,67934,4615006800,27810.0,20.02,2.462188174217907,3421.0,1.46,1000.0
023150,MH에탄올,3160,3160,3050,3125,6640,20780600,5589.0,52.97,0.5591619699409555,59.0,0.0,0.0
035420,NAVER,716000,716000,698000,700000,111129,78177374000,39134.0,56.75,17.890446925946748,12337.0,0.09,616.0
181710,NHN엔터테인먼트,83200,83200,81300,81700,121453,9949619600,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,4980,5010,4950,4990,37610,186950150,8238.0,15.84,0.6058243809176985,315.0,2.0,100.0
034310,NICE,14000,14000,13650,14000,17211,238297500,10073.0,10.32,1.389292539461928,1356.0,0.93,130.0
008260,NI스틸,1845,1860,1835,1855,115726,213959860,2213.0,7.48,0.838299254405784,248.0,2.7,50.0
004250,NPC,5730,5730,5550,5600,23350,131007500,3231.0,11.09,1.7339349272671,505.0,1.16,65.0
004255,NPC우,1700,1715,1695,1710,16070,27330150,0.0,0.0,0.0,0.0,4.09,70.0
010060,OCI,200500,205000,200500,204500,150098,30601449000,133074.0,0.0,0.0,0.0,0.2,400.0
005490,POSCO,309500,312000,309000,309500,139817,43341663000,452524.0,9.71,0.6840000129827368,31874.0,2.58,8000.0
100840,S&TC,16600,16600,16300,16350,4389,71901650,25874.0,12.6,0.6321723786426529,1298.0,1.22,200.0
000040,S&T모터스,432,491,431,487,2081719,981496003,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,26250,26600,26100,26300,13280,348984500,30764.0,13.54,0.854663222435314,1942.0,1.9,500.0
003570,S&T중공업,12000,12050,11900,12050,31735,380214750,21682.0,9.68,0.5558163885942257,1245.0,2.49,300.0
036530,S&T홀딩스,14500,14750,14500,14700,1819,26569800,33753.0,7.86,0.4354288878025657,1870.0,2.72,400.0
010950,S-Oil,70000,70200,69200,69900,110387,7705977800,46105.0,13.91,1.5156470285218524,5025.0,3.79,2650.0
010955,S-Oil우,53000,53300,52600,53000,1948,103163800,0.0,0.0,0.0,0.0,5.05,2675.0
950100,SBI모기지,10500,10750,10450,10650,10971,116154500,,,,,,
034120,SBS,42100,42200,41650,42050,37640,1583173500,29862.0,27.88,1.4076585627218539,1508.0,1.43,600.0
101060,SBS미디어홀딩스,5140,5140,5040,5050,169364,857978010,4346.0,22.84,1.1616356994937873,221.0,0.5,25.0
004060,SG세계물산,643,646,639,642,581849,373400215,1037.0,160.5,0.6190935390549662,4.0,0.0,0.0
001380,SG충남방적,1580,1630,1555,1620,25280,39825550,2866.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,757,766,754,756,897513,680038208,568.0,189.0,1.3309859154929577,4.0,0.0,0.0
002365,SH에너지화학우,94100,94100,93000,93000,63,5880500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7260,7380,7250,7300,42210,308524800,6459.0,10.22,1.1296156525777985,714.0,1.37,100.0
123700,SJM,10500,10550,10350,10400,21640,225341000,7823.0,16.83,1.3293853061485363,618.0,0.96,100.0
025530,SJM홀딩스,4915,5090,4910,5090,8540,42842800,7823.0,8.24,0.6511149015722868,618.0,1.96,100.0
003600,SK,177000,182500,176500,182000,61718,11142868500,239124.0,7.03,0.7610101087720179,25881.0,1.37,2500.0
034730,SK C&C,131000,133000,130500,132500,80395,10601983000,44731.0,17.34,2.9630667210659274,7642.0,0.94,1250.0
011790,SKC,30850,31750,30650,31700,179522,5637486250,31798.0,17.25,0.9970910120133342,1838.0,1.58,500.0
018670,SK가스,71500,71800,70700,70800,9804,696370800,112087.0,5.59,0.6313615483954428,12660.0,2.4,1700.0
001740,SK네트웍스,8330,8400,8220,8330,963560,8043275670,12339.0,42.94,0.675085096036956,194.0,1.8,150.0
001745,SK네트웍스우,14050,14300,13850,14100,2160,30171550,0.0,0.0,0.0,0.0,1.24,175.0
003605,SK우,77700,78500,77700,78400,62,4825900,0.0,0.0,0.0,0.0,3.25,2550.0
096770,SK이노베이션,129000,131000,128500,130000,199069,25942195000,164024.0,10.22,0.7924602497195532,12720.0,2.46,3200.0
096775,SK이노베이션우,63000,63400,62800,63100,1379,87179500,0.0,0.0,0.0,0.0,5.15,3250.0
001510,SK증권,727,734,721,732,711439,516333311,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,686,689,683,687,2540,1742730,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,56600,57300,56000,56300,106643,6020047800,54535.0,12.63,1.03290934147795,4459.0,0.71,400.0
006125,SK케미칼우,16650,16650,16500,16650,1130,18708000,0.0,0.0,0.0,0.0,2.7,450.0
017670,SK텔레콤,219500,222500,218000,221000,157241,34672926000,146816.0,13.37,1.504555180889685,16525.0,4.25,9400.0
000660,SK하이닉스,36950,37100,36400,36400,2458095,90182487300,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,2475,2475,2320,2335,6850781,16457767980,18511.0,0.0,0.0,0.0,5.35,125.0
077970,STX엔진,4390,4390,4270,4280,133256,572428230,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,6760,6830,6660,6700,142422,955084810,25707.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,3490,3490,3355,3390,476561,1623285635,8383.0,29.48,0.40447371167839674,115.0,3.69,125.0
028670,STX팬오션,0,0,0,762,0,0,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3495,3495,3380,3470,5937,20283140,12539.0,433.8,0.2767365818645825,8.0,3.46,120.0
011000,VGX인터,1470,1575,1390,1405,7861564,11578667815,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4825,4855,4800,4850,11602,56237850,7774.0,9.92,0.6241055923591459,489.0,6.19,300.0
000500,가온전선,20750,21100,20700,20800,12110,253369500,63546.0,17.94,0.3274399647499449,1160.0,2.88,600.0
035250,강원랜드,33950,33950,33400,33700,266322,8986948050,11087.0,22.33,3.038977236853973,1509.0,2.24,755.0
000860,건설화학,27700,27850,27600,27700,6860,190568000,50411.0,6.31,0.549003209245006,4387.0,1.62,450.0
000800,경남기업,4600,4885,4205,4885,285662,1336510270,27336.0,1.04,0.17931314389678446,4713.0,0.0,0.0
008020,경남에너지,6570,6600,6520,6560,10705,70225450,9289.0,7.43,0.7062562237592852,883.0,1.91,125.0
002100,경농,3765,3810,3670,3750,7640,28470950,6784.0,5.93,0.5524119251179245,632.0,4.0,150.0
012320,경동가스,98600,98800,98200,98700,1540,151856200,127134.0,8.02,0.7762540410118458,12300.0,1.27,1250.0
009450,경동나비엔,18700,18800,18450,18550,41474,769505700,13655.0,25.45,1.3588669443427317,729.0,0.54,100.0
000050,경방,115000,115000,111500,113500,1161,133014500,271635.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4075,4150,4045,4150,112507,459837680,4309.0,63.84,0.963064226038524,65.0,1.2,50.0
009140,경인전자,16050,16650,16050,16650,3960,65472000,36276.0,20.2,0.4589087826662256,824.0,2.1,350.0
013580,계룡건설,8680,8680,8500,8630,4150,35503000,51239.0,31.27,0.1684129764437245,276.0,0.0,0.0
012200,계양전기,2920,2955,2900,2955,164462,482646705,4245.0,19.97,0.6962014134275618,148.0,1.69,50.0
012205,계양전기우,1665,1675,1635,1660,3070,5086300,0.0,0.0,0.0,0.0,3.31,55.0
004200,고려개발,2180,2440,2180,2375,120030,278566000,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1160,1165,1140,1160,61041,70080065,2486.0,3.6,0.46624063505631536,322.0,2.59,30.0
010130,고려아연,337000,338500,328500,333500,65278,21709518500,204525.0,10.52,1.6307018931059774,31693.0,1.5,5000.0
002240,고려제강,36300,36450,36150,36350,3290,119400000,76201.0,12.84,0.477167704492067,2831.0,0.96,350.0
009810,고려포리머,490,497,485,497,70691,34783977,1268.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,241,242,237,239,523431,125051311,,,,,,
001290,골든브릿지증권,1000,1000,959,984,1323847,1292226574,897.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7720,7770,7550,7550,206549,1571873350,5075.0,11.3,1.4869581280788178,668.0,0.79,60.0
017040,광명전기,2140,2165,2125,2150,335855,720507950,1314.0,134.4,1.6362252663622527,16.0,0.0,0.0
017900,광전자,2250,2250,2190,2225,66546,147758600,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,245000,251000,240000,243000,3172,778743500,226010.0,7.23,1.0751167329432325,33606.0,0.51,1250.0
140910,광희리츠,3940,4015,3940,4015,110,435900,,,,,,
030610,교보증권,4420,4485,4420,4460,8276,36864895,16282.0,14.58,0.2739777822134873,306.0,1.12,50.0
007690,국도화학,51700,52600,51600,52400,14463,754100300,56584.0,10.28,0.9263009419623922,5098.0,1.91,1000.0
005320,국동,1740,1785,1690,1720,8582,14709740,2350.0,1.27,0.7325465425531915,1356.0,0.0,0.0
001140,국보,10950,11150,10950,11150,4000,44242500,32802.0,0.0,0.0,0.0,0.45,50.0
002720,국제약품,1955,1990,1920,1955,46895,90971125,3472.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,24200,24350,24150,24350,760,18381000,29629.0,7.12,0.8217293709288197,3419.0,2.87,700.0
002250,근화제약,22050,22200,20400,20500,178581,3747387000,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,19950,20050,19450,19900,49661,983349950,40612.0,8.31,0.49041539446469024,2396.0,1.76,350.0
014285,금강공업우,13100,13150,12750,12950,3450,44519500,0.0,0.0,0.0,0.0,3.09,400.0
008870,금비,28350,28550,28200,28500,700,19802000,78735.0,48.56,0.36205229567536673,587.0,4.21,1200.0
001570,금양,1070,1070,1050,1065,143059,151439585,1139.0,9.68,0.9348249561018437,110.0,3.29,35.0
002990,금호산업,11450,11500,11350,11450,68279,782707150,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,12300,12700,12050,12250,8614,105761450,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,85500,87800,85100,86900,92491,8030187400,46211.0,17.52,1.8796387088571984,4959.0,2.3,2000.0
011785,금호석유우,30100,30100,29400,29850,50012,1480036200,0.0,0.0,0.0,0.0,6.87,2050.0
001210,금호전기,27750,27950,27200,27750,34438,948447000,27403.0,0.0,0.0,0.0,0.36,100.0
073240,금호타이어,12850,12900,12700,12850,310508,3972736000,6418.0,12.46,2.0017492306793394,1031.0,0.0,0.0
092440,기신정기,7470,7480,7300,7480,28346,210291240,6639.0,13.53,1.127094630215394,553.0,2.67,200.0
000270,기아차,51100,52100,50800,51400,2142320,110497698700,41563.0,5.38,1.235402619216611,9546.0,1.26,650.0
024110,기업은행,12500,12700,12400,12600,766280,9613031200,21497.0,7.13,0.5856467617574546,1766.0,3.17,400.0
004540,깨끗한나라,4820,4885,4770,4885,20140,97098800,4738.0,8.25,1.0308146897425075,592.0,0.0,0.0
004545,깨끗한나라우,5350,5370,5270,5350,94,502400,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2700,2700,2585,2700,9450,25010100,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10150,10300,9600,9760,1456242,14387926810,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,616,631,610,631,365999,227049319,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3340,3410,3325,3390,3850,12959100,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8380,8650,8380,8650,91,777050,22182.0,0.0,0.0,0.0,2.89,250.0
003920,남양유업,939000,940000,932000,937000,321,300995000,982151.0,10.47,0.954044681011372,89506.0,0.11,1000.0
003925,남양유업우,317000,317500,317000,317500,29,9205500,0.0,0.0,0.0,0.0,0.33,1050.0
002070,남영비비안,6280,6360,6260,6270,230,1442700,21519.0,0.0,0.0,0.0,3.99,250.0
025860,남해화학,7160,7160,7080,7080,54019,384882420,6871.0,0.0,0.0,0.0,0.42,30.0
005720,넥센,76700,78300,76100,77800,1420,109880100,95643.0,4.87,0.8129439523802056,15962.0,0.51,400.0
005725,넥센우,24050,24050,24050,24050,10,240500,0.0,0.0,0.0,0.0,1.87,450.0
002350,넥센타이어,15000,15200,14900,15200,132864,2008825050,6683.0,11.39,2.2753979313182704,1335.0,0.39,60.0
002355,넥센타이어1우B,4110,4175,4110,4175,7040,29083800,0.0,0.0,0.0,0.0,1.56,65.0
110570,넥솔론,1145,1190,1135,1180,809706,949162745,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5140,5140,5050,5090,30183,153285070,10883.0,22.72,0.4676100339979785,224.0,3.93,200.0
090355,노루페인트우,4795,4890,4700,4890,740,3540600,0.0,0.0,0.0,0.0,4.19,205.0
000320,노루홀딩스,18400,19000,18300,18500,3340,61501000,18063.0,13.03,1.0244353097492112,1420.0,1.89,350.0
000327,노루홀딩스2우B,14700,15450,14600,15450,50,750000,0.0,0.0,0.0,0.0,2.3,355.0
000325,노루홀딩스우,11250,11300,10800,11100,450,4953000,0.0,0.0,0.0,0.0,3.2,355.0
006280,녹십자,133000,133500,130500,132000,28654,3790564500,62213.0,26.52,2.121232951714272,4977.0,0.95,1250.0
005250,녹십자홀딩스,13100,13400,13100,13350,43193,575149050,12551.0,9.36,1.0633789140307546,1426.0,3.37,450.0
005255,녹십자홀딩스1우,0,0,0,13350,0,0,0.0,0.0,0.0,0.0,3.41,455.0
005257,녹십자홀딩스2우,0,0,0,12500,0,0,0.0,0.0,0.0,0.0,3.64,455.0
004370,농심,270000,272000,265000,272000,19192,5153469000,236878.0,0.0,0.0,0.0,1.47,4000.0
072710,농심홀딩스,80900,84100,80500,82900,6236,508927900,148700.0,26.19,0.5577391560188298,3167.0,2.41,2000.0
023590,다우기술,15450,15500,15250,15350,93671,1439727850,15712.0,10.19,0.9771233770366599,1507.0,0.85,130.0
020120,다우인큐브,3000,3030,2950,3010,1890,5668750,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1655,1665,1650,1665,45510,75371600,1277.0,13.43,1.3040573610023491,124.0,0.0,0.0
019680,대교,7240,7330,7190,7270,14870,107891400,5912.0,29.8,1.229776302435724,244.0,2.89,210.0
019685,대교우B,3685,3700,3685,3695,7122,26311540,0.0,0.0,0.0,0.0,5.95,220.0
006375,대구백화우,127500,129500,122500,125000,169,20989500,0.0,0.0,0.0,0.0,0.36,450.0
006370,대구백화점,20100,20200,19750,19950,13262,264051400,36891.0,22.95,0.5406810773630425,869.0,2.01,400.0
004130,대덕GDS,16150,16950,16050,16900,155634,2582835750,16214.0,9.13,1.0431706395707414,1852.0,1.78,300.0
004135,대덕GDS우,7080,7440,7060,7440,940,6660700,0.0,0.0,0.0,0.0,4.1,305.0
008060,대덕전자,7890,7910,7840,7870,274750,2159622300,8862.0,6.75,0.8881178063642519,1166.0,3.81,300.0
000490,대동공업,6070,6230,6010,6170,39600,243668100,9490.0,0.0,0.0,0.0,0.81,50.0
008110,대동전자,2910,2935,2870,2920,180,523050,10427.0,2.51,0.28017331806847606,1164.0,1.71,50.0
005750,대림B&Co,2395,2415,2350,2390,102216,242898790,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,82100,84300,82000,83100,359766,29916193100,123800.0,8.2,0.6710924878836834,10128.0,0.6,500.0
000215,대림산업우,29200,29200,28600,28950,840,24269500,0.0,0.0,0.0,0.0,1.9,550.0
006570,대림통상,4070,4150,4070,4150,81,331350,9097.0,0.0,0.0,0.0,2.41,100.0
001680,대상,36000,36600,35750,36100,99733,3594260800,16613.0,14.3,2.172112953710949,2524.0,0.42,150.0
001689,대상3우B,0,0,0,30500,0,0,0.0,0.0,0.0,0.0,0.49,150.0
001685,대상우,9900,10000,9900,9980,890,8882700,0.0,0.0,0.0,0.0,1.6,160.0
084690,대상홀딩스,8220,8220,8020,8110,11555,93903550,11190.0,8.32,0.7249602044235925,975.0,1.48,120.0
084695,대상홀딩스우,3975,4030,3920,3980,1770,7006100,0.0,0.0,0.0,0.0,3.27,130.0
128820,대성산업,4425,4455,4350,4350,39506,174111610,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5250,5320,5250,5300,29804,157273940,9763.0,11.4,0.5428939298883539,465.0,4.72,250.0
005620,대성합동지주,27050,28300,27050,27850,150,4195500,324180.0,0.0,0.0,0.0,3.59,1000.0
016710,대성홀딩스,9450,9460,9300,9340,23330,217788800,21016.0,5.68,0.4445701340645223,1645.0,2.68,250.0
003540,대신증권,7530,7590,7480,7590,37647,283916630,19110.0,172.5,0.39717425431711145,44.0,6.59,500.0
003547,대신증권2우B,5010,5040,5000,5040,2351,11785040,0.0,0.0,0.0,0.0,9.92,500.0
003545,대신증권우,5490,5530,5470,5520,23621,129990720,0.0,0.0,0.0,0.0,9.96,550.0
009190,대양금속,1040,1040,1000,1020,414020,418878500,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,748,755,742,752,762027,570391734,1179.0,5.78,0.6374575911789653,130.0,0.0,0.0
047040,대우건설,6150,6290,6100,6240,1692275,10484706810,8069.0,14.48,0.7732554762052299,431.0,0.0,0.0
009320,대우부품,1110,1150,1090,1090,161738,180081640,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,40600,40600,39700,40150,252237,10106105550,19213.0,20.62,2.089015250091084,1946.0,0.75,300.0
042660,대우조선해양,36500,37750,36300,37200,1376809,51264767150,24409.0,31.69,1.524074112007866,1174.0,0.67,250.0
006800,대우증권,8720,8820,8670,8790,677142,5924697890,11889.0,23.25,0.7392127176381529,378.0,1.37,120.0
006805,대우증권우,3915,3925,3890,3925,6370,24857300,0.0,0.0,0.0,0.0,3.36,132.0
003090,대웅,40000,40450,39700,39700,1762,70034900,31092.0,7.57,1.2773015365688922,5246.0,1.39,550.0
069620,대웅제약,74100,74600,73600,73700,31497,2331657400,33957.0,21.67,2.1705700407868775,3401.0,1.09,800.0
000430,대원강업,6660,6830,6660,6810,9030,60983300,6211.0,9.99,1.0971939905007244,682.0,1.62,110.0
006340,대원전선,707,712,700,701,105511,74218455,1003.0,19.47,0.6987786640079761,36.0,0.0,0.0
006345,대원전선우,740,769,738,742,8401,6226092,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12800,12850,12650,12800,82835,1055428650,7226.0,20.48,1.7717595315527264,625.0,0.39,50.0
024890,대원화성,1580,1610,1570,1575,36538,57660900,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1395,1395,1370,1385,205512,283848320,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1125,1125,1105,1125,153120,170940200,1062.0,22.95,1.059042490583804,49.0,2.67,30.0
012800,대창,1030,1035,1020,1035,177298,182686280,500.0,9.67,2.06978125,107.0,2.9,30.0
015230,대창단조,46950,47950,46950,47900,1808,85567200,49573.0,4.08,0.9666965258305933,11751.0,2.09,1000.0
