,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
155660,DSR,4060,4195,3960,4060,54250,220657230,6520.0,9.0,0.6225460122699387,451.0,0.74,30.0
069730,DSR제강,4240,4400,4210,4330,108393,468107240,7038.0,34.38,0.6154092071611253,126.0,0.69,30.0
017940,E1,65300,66600,65100,65500,7519,495045800,161614.0,10.14,0.40546437035157845,6462.0,3.05,2000.0
007700,F&F,17050,19200,16700,18150,190341,3448065800,11526.0,33.38,1.575221238938053,544.0,0.55,100.0
114090,GKL,36400,38950,36250,37850,727215,27575665150,6395.0,17.02,5.917552775605942,2224.0,3.11,1179.0
078930,GS,42050,43050,41750,42900,250454,10699476650,69423.0,11.36,0.6181772431326794,3778.0,3.15,1350.0
006360,GS건설,30850,31300,29850,30200,852288,25980027500,56156.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,7730,7800,7690,7800,37412,289387600,11192.0,9.21,0.6970750591940672,847.0,1.6,125.0
007070,GS리테일,32900,33800,32550,33400,204737,6821906900,20969.0,21.6,1.5920614955410368,1546.0,1.35,450.0
078935,GS우,27400,27450,27100,27350,1302,35448500,0.0,0.0,0.0,0.0,5.12,1400.0
035000,GⅡR,9300,9640,9110,9520,47085,445896100,7298.0,12.9,1.3043363764044944,738.0,2.1,200.0
001500,HMC투자증권,12600,12950,12350,12350,274087,3470562700,22736.0,0.0,0.0,0.0,0.0,0.0
011420,IB월드와이드,2450,2450,2370,2410,68536,164533205,1095.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,3250,3255,3060,3175,2307745,7283533490,882.0,1058.0,3.598639455782313,3.0,0.0,0.0
175330,JB금융지주,6240,6310,6220,6300,464581,2909585870,11336.0,16.16,0.5558342889908257,390.0,1.59,100.0
001060,JW중외제약,16200,16550,15950,16350,100968,1641140950,13667.0,99.06,1.195969305626692,165.0,0.76,125.0
001067,JW중외제약2우B,19000,19250,18550,19200,2123,40119100,0.0,0.0,0.0,0.0,0.65,125.0
001065,JW중외제약우,12650,12700,12150,12500,3519,43587200,0.0,0.0,0.0,0.0,1.2,150.0
096760,JW홀딩스,3060,3170,3025,3110,326354,1019418755,1953.0,9.34,1.5931739631336406,333.0,0.8,25.0
105560,KB금융,39350,39450,39000,39300,1002220,39333012350,66398.0,12.04,0.5916362079806621,3263.0,1.27,500.0
002380,KCC,566000,568000,557000,566000,19937,11213214000,481084.0,22.38,1.1765520678301502,25297.0,1.41,8000.0
009070,KCTC,3785,4100,3745,3905,242998,950696145,4877.0,39.06,0.8009534549928234,100.0,0.64,25.0
009440,KC그린홀딩스,9630,9830,9580,9750,328338,3195923350,6567.0,23.33,1.4848722780569514,418.0,1.03,100.0
119650,KC코트렐,7270,7400,7210,7250,33115,241317210,7182.0,19.03,1.009594298245614,381.0,1.38,100.0
092220,KEC,1560,1630,1510,1555,3383969,5344677250,2536.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1330,1450,1315,1435,300002,420593970,371.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,17500,17750,17300,17450,131965,2312561850,18596.0,39.38,0.938004140675414,443.0,5.73,1000.0
001940,KISCO홀딩스,51600,52300,51300,52300,222,11509300,179350.0,12.64,0.2917175738778924,4139.0,1.72,900.0
083420,KPX그린케미칼,5390,5440,5320,5400,11813,63470900,5311.0,10.09,1.0167870928262097,535.0,2.78,150.0
025000,KPX케미칼,58500,59800,58000,58000,3694,215711500,71094.0,11.18,0.8161388883028103,5190.0,2.59,1500.0
092230,KPX홀딩스,74300,75900,73100,74700,1227,91694100,122279.0,45.0,0.6108980282795902,1660.0,2.74,2050.0
000040,KR모터스,1425,1425,1385,1425,1419603,1993980290,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,14950,14950,14550,14600,206189,2937002600,13836.0,6.39,1.0558664895923677,2286.0,0.89,130.0
030200,KT,29350,29400,28950,29000,1023394,29785033450,45020.0,0.0,0.0,0.0,2.76,800.0
033780,KT&G,88800,89500,87300,88700,336652,29752496536,38421.0,19.56,2.3080297883969703,4533.0,3.61,3200.0
030210,KTB투자증권,3190,3455,3185,3275,6895673,23322550080,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3570,3580,3435,3520,355234,1240469590,2690.0,10.67,1.309189126394052,330.0,3.41,120.0
093050,LF,31200,32200,31200,31700,93826,2985273850,31274.0,13.59,1.013641523310098,2332.0,1.26,400.0
003550,LG,60900,61900,60800,61300,610585,37479244400,66846.0,12.03,0.9173814626155641,5097.0,1.63,1000.0
034220,LG디스플레이,32000,32000,31050,31300,1659962,52102649850,29655.0,26.28,1.0555039200809306,1191.0,0.0,0.0
001120,LG상사,37700,37850,36950,37650,179199,6699088950,38076.0,30.22,0.9888791495955458,1246.0,0.8,300.0
068870,LG생명과학,54800,55400,53300,54600,230279,12476278600,15074.0,281.5,3.62286055459732,194.0,0.0,0.0
068875,LG생명과학우,29450,30000,28650,28800,761,22013550,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,808000,845000,800000,841000,47899,39618547000,79516.0,39.47,10.577978410005533,21311.0,0.45,3750.0
051905,LG생활건강우,368500,377000,363500,376000,10038,3714751000,0.0,0.0,0.0,0.0,1.01,3800.0
003555,LG우,34650,35050,34500,35050,1692,58835500,0.0,0.0,0.0,0.0,3.0,1050.0
032640,LG유플러스,11350,11400,10950,11000,1988321,22067161200,9209.0,17.19,1.1944836572917799,640.0,1.36,150.0
011070,LG이노텍,115500,117500,113500,116000,247320,28742818000,65287.0,150.5,1.7773140135095808,771.0,0.0,0.0
066570,LG전자,59200,59500,58900,58900,458148,27079353300,64917.0,60.28,0.9072320231988539,977.0,0.34,200.0
066575,LG전자우,27450,27850,27400,27800,42365,1171474800,0.0,0.0,0.0,0.0,0.9,250.0
108670,LG하우시스,176500,176500,167000,172500,133440,22686919000,77836.0,23.52,2.2154283124132794,7333.0,1.04,1800.0
108675,LG하우시스우,88700,89200,85000,87900,1763,153557200,0.0,0.0,0.0,0.0,2.1,1850.0
051910,LG화학,228000,228500,226000,226000,131695,29881570250,156928.0,13.13,1.4403346498872094,17211.0,1.77,4000.0
051915,LG화학우,150500,152000,148500,152000,14220,2134546500,0.0,0.0,0.0,0.0,2.66,4050.0
002550,LIG손해보험,22650,23200,22550,22800,425564,9761587100,24462.0,10.0,0.9320578857002698,2280.0,2.19,500.0
006260,LS,52200,53000,51600,52000,127686,6674285800,75016.0,11.74,0.6934239445584942,4430.0,2.4,1250.0
000680,LS네트웍스,4800,4930,4760,4890,298436,1449423390,9644.0,0.0,0.0,0.0,0.2,10.0
000687,LS네트웍스전환상환2우B,4685,4830,4685,4820,3227,15426235,0.0,0.0,0.0,0.0,3.63,175.0
010120,LS산전,62900,63900,62900,63800,51634,3283125200,30874.0,16.05,2.065501109347671,3974.0,1.72,1100.0
023150,MH에탄올,8070,8150,8030,8110,14383,116557710,6542.0,7.94,1.2406171182360135,1022.0,0.0,0.0
035420,NAVER,690000,691000,669000,671000,90718,61213064000,44636.0,13.36,15.032738778676405,50227.0,0.11,734.0
181710,NHN엔터테인먼트,71600,72200,70600,71400,139931,9999746800,63992.0,60.47,1.115976899456182,1181.0,0.0,0.0
005940,NH투자증권,14500,14950,14200,14400,3104825,45344776550,15770.0,202.9,0.9133877615726063,71.0,0.35,50.0
005945,NH투자증권우,7480,7610,7390,7510,156139,1178901840,0.0,0.0,0.0,0.0,1.33,100.0
034310,NICE,20250,20300,19700,19900,96692,1926335950,11206.0,18.27,1.776684923255399,1090.0,0.55,110.0
008260,NI스틸,2640,2665,2625,2640,239869,639222120,2422.0,10.08,1.0902017960363337,262.0,1.89,50.0
004250,NPC,6300,6400,6040,6350,16622,104213920,3823.0,9.97,1.661023737902171,637.0,1.1,70.0
004255,NPC우,2835,2935,2785,2925,9948,28302065,0.0,0.0,0.0,0.0,2.56,75.0
010060,OCI,103500,104500,100500,103500,287486,29486101500,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,244000,245500,242000,244500,261172,63738239980,482252.0,14.04,0.506801504322429,17409.0,3.27,8000.0
100840,S&TC,17200,17450,17200,17450,13812,239681050,27971.0,7.64,0.6241760439383648,2285.0,1.72,300.0
064960,S&T모티브,52700,56200,52700,54900,141834,7739344500,35809.0,22.44,1.5326349521070122,2446.0,1.09,600.0
003570,S&T중공업,11700,11950,11600,11850,135256,1595662696,20716.0,24.23,0.5720510414655339,489.0,1.27,150.0
036530,S&T홀딩스,22150,23500,22150,23050,10015,230095500,34414.0,15.38,0.6700423065467542,1499.0,1.74,400.0
010950,S-Oil,63300,64400,62600,64300,244469,15615427300,45916.0,25.84,1.399804126012719,2487.0,2.07,1330.0
010955,S-Oil우,37800,37850,37400,37700,16936,637318200,0.0,0.0,0.0,0.0,3.59,1355.0
034120,SBS,39400,39750,38650,38700,38732,1509812150,30500.0,28.92,1.2687694672131147,1338.0,1.55,600.0
101060,SBS미디어홀딩스,4960,4990,4780,4890,341768,1675392000,4607.0,21.83,1.0613197308443674,224.0,0.51,25.0
004060,SG세계물산,840,865,809,811,3098472,2594210847,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1770,1945,1760,1945,1121664,2143557650,2961.0,35.38,0.6570837554880108,55.0,0.0,0.0
002360,SH에너지화학,2130,2195,2115,2150,5333124,11485932355,613.0,48.88,3.50815660685155,44.0,0.7,15.0
009160,SIMPAC,6950,7020,6780,6950,57148,397384590,7180.0,9.37,0.9680296831476323,742.0,1.15,80.0
123700,SJM,7270,7470,7240,7310,17723,128837880,8192.0,6.3,0.8922004699707031,1160.0,2.74,200.0
025530,SJM홀딩스,5200,5410,5200,5360,43767,232294000,8073.0,9.45,0.663931856187291,567.0,2.8,150.0
003600,SK,169500,171000,166500,170000,105413,17768636000,244639.0,24.45,0.6945939348386807,6949.0,1.47,2500.0
034730,SK C&C,236000,239000,227500,232500,201723,46831384500,45601.0,55.97,5.09967229337076,4155.0,0.65,1500.0
011790,SKC,35900,36900,35900,36100,235148,8592285500,32666.0,22.84,1.1049141309006307,1580.0,1.39,500.0
018670,SK가스,89800,90900,88200,90000,29187,2616384300,128469.0,7.4,0.7004008505943068,12162.0,1.89,1700.0
001740,SK네트웍스,8250,8270,8160,8160,860793,7057078490,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,17450,18000,17450,18000,3129,55324800,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,101500,104000,99800,100000,8584,868328600,0.0,0.0,0.0,0.0,2.55,2550.0
096770,SK이노베이션,93100,95800,91100,95400,563237,52958648500,169019.0,12.18,0.5643821848431242,7832.0,3.35,3200.0
096775,SK이노베이션우,50600,51800,50400,51800,6546,334579200,0.0,0.0,0.0,0.0,6.27,3250.0
001510,SK증권,1185,1300,1180,1205,35181920,43455333385,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,1090,1210,1090,1210,347846,412996940,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,63800,65500,62900,63600,276307,17709846000,53719.0,0.0,0.0,0.0,0.63,400.0
006125,SK케미칼우,28100,28900,27500,28000,15422,436023400,0.0,0.0,0.0,0.0,1.61,450.0
017670,SK텔레콤,277000,278000,272000,272500,166492,45720577000,166602.0,11.74,1.6359222221972125,23211.0,3.45,9400.0
000660,SK하이닉스,46300,46350,45450,45550,2399612,109901829950,18399.0,11.26,2.475017748926572,4045.0,0.0,0.0
011810,STX,5520,5750,5460,5630,169513,951658750,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,28100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,11300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2810,2825,2770,2795,14185,39529050,10778.0,0.0,0.0,0.0,1.79,50.0
024070,WISCOM,5510,5600,5510,5590,14165,78836870,7812.0,17.05,0.7157418074756784,328.0,5.37,300.0
037270,YG PLUS,4150,4180,3990,4095,1026271,4187679700,1193.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,27250,27550,26950,27200,5842,158642700,64808.0,12.21,0.41960495328508823,2227.0,3.68,1000.0
035250,강원랜드,34250,34900,34200,34650,525297,18191033650,11767.0,23.6,2.943454151440469,1468.0,2.11,730.0
000860,건설화학,58500,61200,56000,59600,58774,3483436500,56316.0,9.64,1.0579420147027487,6180.0,0.76,450.0
000800,경남기업,0,0,0,4155,0,0,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7300,7320,7300,7320,2714,19827480,9795.0,11.58,0.747052067381317,632.0,1.71,125.0
192520,경남은행,9280,9490,9280,9370,169528,1593624010,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5540,5950,5460,5650,86673,491195200,7237.0,7.23,0.7812942603979549,782.0,3.54,200.0
012320,경동가스,106000,108500,104500,107500,4195,444586500,142080.0,7.55,0.7569381851333755,14243.0,1.16,1250.0
009450,경동나비엔,27500,28450,27250,27850,35639,995832450,14550.0,31.66,1.9146048109965637,880.0,0.36,100.0
000050,경방,200000,200000,189500,194000,2458,474183500,255370.0,33.1,0.7600534273798801,5865.0,0.13,250.0
012610,경인양행,5440,5570,5270,5420,1353849,7344382330,4381.0,19.36,1.2373031271399224,280.0,0.92,50.0
009140,경인전자,23600,23600,22300,22800,709,16038750,36920.0,18.9,0.6175768553629469,1206.0,1.54,350.0
013580,계룡건설,12900,14250,12850,14100,192120,2624108800,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4190,4190,4070,4080,207231,851043800,4387.0,23.31,0.9299492819694553,175.0,1.23,50.0
012205,계양전기우,2265,2350,2265,2315,8129,18851045,0.0,0.0,0.0,0.0,2.38,55.0
004200,고려개발,3315,3430,3280,3415,60618,202628250,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2405,2465,2355,2425,409913,987139780,2661.0,12.37,0.91092399473882,196.0,1.03,25.0
010130,고려아연,426500,429500,420000,424000,21009,8890700500,221659.0,16.72,1.912188316287631,25352.0,1.18,5000.0
002240,고려제강,49600,52600,49600,51900,53533,2754304950,64272.0,30.88,0.807519215210356,1681.0,0.67,350.0
009810,고려포리머,1800,1940,1760,1935,1693772,3162489710,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1275,1430,1275,1355,7177328,10031265060,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,14100,14450,13850,14350,427407,6063765150,5518.0,26.67,2.60048364443639,538.0,0.49,70.0
017040,광명전기,2475,2505,2450,2500,604435,1500623985,1451.0,18.8,1.7229389214334943,133.0,0.0,0.0
017900,광전자,2995,3015,2970,2995,365135,1092582695,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,298500,308000,298000,308000,1344,409441000,255432.0,10.15,1.2060586330217045,30356.0,0.41,1250.0
192530,광주은행,8180,8270,8150,8240,72177,591543730,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,0,0,0,5660,0,0,,,,,,
030610,교보증권,12900,13700,12350,12450,812270,10592209300,16349.0,38.3,0.7616100373111505,325.0,0.0,0.0
007690,국도화학,50700,51200,50400,50700,10998,559625200,60985.0,9.5,0.8310650159875379,5335.0,1.97,1000.0
005320,국동,14800,16200,14800,16100,103037,1605515300,3375.0,16.98,4.770722222222222,948.0,0.0,0.0
001140,국보,16700,16700,15700,16200,12225,196238150,28889.0,0.0,0.0,0.0,0.31,50.0
002720,국제약품,2795,3165,2785,3165,3257867,10122722865,3609.0,28.27,0.8771820448877805,112.0,0.32,10.0
014530,극동유화,37900,39500,37300,38000,72307,2774093400,32556.0,10.24,1.1674885677755253,3711.0,2.11,800.0
002250,근화제약,23350,24500,22300,23600,331656,7799076050,19429.0,57.0,1.2145761490555356,414.0,0.0,0.0
014280,금강공업,78200,79000,76600,78900,10895,852161700,42876.0,22.0,1.840003731691389,3586.0,0.44,350.0
014285,금강공업우,33250,34700,32750,33650,307,10141550,0.0,0.0,0.0,0.0,1.19,400.0
008870,금비,50400,50800,47250,48850,9742,471798600,79035.0,50.3,0.6181240905927754,971.0,2.05,1000.0
001570,금양,1685,1685,1630,1650,205880,340430645,1137.0,82.5,1.4511873350923483,20.0,2.73,45.0
002990,금호산업,22150,22700,22050,22050,167783,3744731350,4744.0,10.81,4.647278140809443,2039.0,0.0,0.0
002995,금호산업우,20900,21300,20750,20950,10489,219285250,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,78500,78600,77400,78500,68195,5317449200,44031.0,0.0,0.0,0.0,1.91,1500.0
011785,금호석유우,39550,40200,39500,40000,4023,159991850,0.0,0.0,0.0,0.0,3.88,1550.0
001210,금호전기,20650,21250,20500,21050,29604,615048400,23865.0,0.0,0.0,0.0,0.48,100.0
073240,금호타이어,9300,9300,9030,9110,1682918,15318648160,6882.0,13.11,1.3238906749491426,695.0,0.0,0.0
092440,기신정기,7940,8170,7870,8170,58732,476329060,7168.0,12.12,1.1393672398158483,674.0,2.45,200.0
000270,기아차,45550,45750,44900,45200,964411,43587010302,49967.0,4.8,0.905544925275682,9425.0,1.55,700.0
024110,기업은행,13200,13350,13150,13350,986333,13082053600,22139.0,10.55,0.6031141311712362,1266.0,2.47,330.0
004540,깨끗한나라,5220,5270,5110,5190,43950,228645950,5451.0,7.85,0.9520973789212989,661.0,0.0,0.0
004545,깨끗한나라우,6040,6290,6040,6230,7188,44166070,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2925,3025,2925,3000,20781,61693370,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,20200,0,0,29017.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1235,1250,1225,1240,1202568,1491837560,641.0,14.25,1.9340873634945397,87.0,0.0,0.0
008355,남선알미우,5860,6480,5840,6200,64829,399625460,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,15950,16550,15900,16200,2964,48032450,21717.0,0.0,0.0,0.0,1.54,250.0
003920,남양유업,747000,754000,734000,736000,554,410235000,932139.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,266500,274000,262500,265500,30,7960500,0.0,0.0,0.0,0.0,0.4,1050.0
002070,남영비비안,10250,10500,10000,10250,33640,346756450,20493.0,0.0,0.0,0.0,3.9,400.0
025860,남해화학,9060,9240,9030,9130,189394,1729210590,7132.0,33.8,1.2800581884464386,270.0,0.55,50.0
005720,넥센,88600,89100,87200,88900,2674,236068800,107713.0,6.68,0.8253410538885743,13309.0,0.56,500.0
005725,넥센우,40500,40500,39300,40450,788,31105100,0.0,0.0,0.0,0.0,1.36,550.0
002350,넥센타이어,13050,13100,12800,13000,410484,5302565850,7819.0,10.59,1.6624288591891547,1227.0,0.5,65.0
002355,넥센타이어1우B,5390,5390,5200,5390,3064,16191950,0.0,0.0,0.0,0.0,1.3,70.0
110570,넥솔론,0,0,0,3580,0,0,3120.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,11750,11950,11400,11850,1843514,21630052750,11271.0,20.55,1.0518629114541744,577.0,1.69,200.0
090355,노루페인트우,8600,8600,8060,8310,20110,166824600,0.0,0.0,0.0,0.0,2.47,205.0
000320,노루홀딩스,30000,31450,28850,30550,141465,4310154550,19825.0,12.22,1.5402096469104667,2499.0,1.31,400.0
000327,노루홀딩스2우B,26000,26850,23700,25500,2953,73242050,0.0,0.0,0.0,0.0,1.59,405.0
000325,노루홀딩스우,17700,17850,16700,17450,3418,59611750,0.0,0.0,0.0,0.0,2.32,405.0
006280,녹십자,174500,176500,169000,176000,31787,5508091500,70432.0,28.66,2.498145374261699,6140.0,0.71,1250.0
005250,녹십자홀딩스,27750,27750,26850,27450,48365,1317329750,13587.0,28.19,2.0206539339074117,974.0,0.91,250.0
005255,녹십자홀딩스1우,16700,16850,16700,16850,7224,121001250,0.0,0.0,0.0,0.0,1.51,255.0
005257,녹십자홀딩스2우,16800,17000,16650,17000,3480,58096900,0.0,0.0,0.0,0.0,1.47,250.0
004370,농심,244000,245500,241000,243500,14929,3636613500,246461.0,15.93,0.987990810412195,15286.0,1.64,4000.0
072710,농심홀딩스,100000,101000,99700,101000,3149,315173900,156712.0,9.6,0.644303124521415,10516.0,1.98,2000.0
023590,다우기술,17050,17650,16700,17300,1315786,22628694250,16080.0,26.17,1.0758463541666667,661.0,0.75,130.0
020120,다우인큐브,4200,4200,3945,4095,106809,429997725,952.0,87.1,4.301339285714286,47.0,0.0,0.0
015590,대경기계,1650,1690,1650,1670,70167,116887505,1459.0,9.6,1.1450801062371487,174.0,0.0,0.0
019680,대교,6860,6870,6810,6840,83118,569178414,6131.0,17.95,1.1156647569727614,381.0,3.07,210.0
019685,대교우B,4345,4460,4300,4365,17857,78934815,0.0,0.0,0.0,0.0,5.04,220.0
006370,대구백화점,17150,17200,16950,17200,4062,69504100,37514.0,26.55,0.45855880471290716,648.0,3.49,600.0
004130,대덕GDS,13700,13900,13550,13650,186620,2557951500,18153.0,5.18,0.7518579057180631,2635.0,2.2,300.0
004135,대덕GDS우,7530,7540,7480,7480,660,4953970,0.0,0.0,0.0,0.0,4.08,305.0
008060,대덕전자,9650,9730,9600,9620,142768,1375179880,8787.0,47.62,1.0948275862068966,202.0,3.12,300.0
000490,대동공업,10100,10450,10000,10350,34818,353060700,9300.0,0.0,0.0,0.0,0.48,50.0
008110,대동전자,5410,5490,5200,5430,27774,147309970,9998.0,8.61,0.5433602345469094,631.0,0.0,0.0
005750,대림B&Co,14100,14200,12950,13150,384443,5105726300,9231.0,0.0,0.0,0.0,0.51,67.0
000210,대림산업,64000,64800,63000,64600,374653,24015450700,122126.0,0.0,0.0,0.0,0.15,100.0
000215,대림산업우,24350,24450,24200,24450,3289,79863600,0.0,0.0,0.0,0.0,0.61,150.0
006570,대림통상,9340,9490,8700,8950,95234,854403790,8638.0,0.0,0.0,0.0,1.68,150.0
001680,대상,41800,42200,41200,41900,166241,6914237150,18974.0,13.84,2.208550187098134,3027.0,0.36,150.0
001689,대상3우B,38650,38650,37650,38650,3,114950,0.0,0.0,0.0,0.0,0.39,150.0
001685,대상우,17500,17850,17350,17500,7578,133197900,0.0,0.0,0.0,0.0,0.91,160.0
084690,대상홀딩스,24350,24350,23200,24150,76227,1808215550,11631.0,31.08,2.076150212793397,777.0,0.5,120.0
084695,대상홀딩스우,9990,10150,9770,10000,7262,72240420,0.0,0.0,0.0,0.0,1.3,130.0
128820,대성산업,6040,6040,5950,6020,110670,663898480,50058.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6100,6230,6090,6210,31623,195063040,9976.0,13.68,0.622551937149158,454.0,4.03,250.0
005620,대성합동지주,51300,51500,50200,51200,3019,153028900,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,10800,10900,10650,10850,13673,147567650,21878.0,8.68,0.4959141317762136,1250.0,2.3,250.0
003540,대신증권,12000,12400,11850,11900,429204,5205421500,18837.0,63.62,0.6316226044486914,187.0,1.68,200.0
003547,대신증권2우B,6660,6760,6650,6690,42371,283092750,0.0,0.0,0.0,0.0,2.99,200.0
003545,대신증권우,7200,7350,7150,7170,111220,805848500,0.0,0.0,0.0,0.0,3.49,250.0
009190,대양금속,463,469,425,430,507235,226103115,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1035,1040,1020,1025,2090511,2146851165,1263.0,14.64,0.8114360649247823,70.0,0.0,0.0
047040,대우건설,7800,8000,7700,7930,1867069,14716053470,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1000,1025,1000,1005,166608,167118360,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,27000,27050,26500,26550,393214,10496715650,19561.0,21.88,1.3576120852717142,1214.0,1.13,300.0
042660,대우조선해양,18050,18400,18000,18100,1716637,31199375250,25749.0,12.72,0.7028925880616723,1423.0,1.66,300.0
006800,대우증권,13150,13500,12850,12950,4971499,65717615600,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,6950,7130,6930,6990,132379,931352060,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,49900,49900,47500,47500,4063,195795550,34229.0,9.86,1.3872082152560694,4816.0,1.05,500.0
069620,대웅제약,62000,62000,59800,60000,78233,4735352000,37429.0,10.6,1.602598002217532,5658.0,1.33,800.0
000430,대원강업,6450,6540,6300,6420,20248,130387000,6680.0,12.64,0.9612930389221557,508.0,1.87,120.0
006340,대원전선,900,923,891,900,525686,474068181,1044.0,17.66,0.8625179597701149,51.0,0.0,0.0
006345,대원전선우,910,920,890,913,40977,37033271,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18400,19000,17600,18900,247027,4547260250,7491.0,24.77,2.522516603257242,763.0,0.4,75.0
024890,대원화성,2420,2450,2385,2405,165605,401426735,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1325,1405,1325,1385,1399250,1921847685,1177.0,30.11,1.1767470263381479,46.0,0.0,0.0
002880,대유에이텍,2070,2380,2040,2380,13901481,31829762465,1119.0,23.8,2.1266197497765864,100.0,1.26,30.0
012800,대창,1040,1075,1025,1065,878722,921041635,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,55000,55600,54200,54500,9423,516641500,57482.0,6.06,0.9474391847665357,8989.0,1.83,1000.0
001070,대한방직,80000,81900,78000,79400,3220,255969200,67837.0,42.84,1.1702974593510915,1853.0,0.0,0.0
006650,대한유화,110500,114500,109000,109000,38631,4319169500,120516.0,14.65,0.9045576676540874,7442.0,0.92,1000.0
