,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009440,KC그린홀딩스,3490,3500,3440,3440,44820,154844150,5033.0,4.63,0.6833453891814028,743.0,5.23,180.0
119650,KC코트렐,16450,16500,16000,16300,24900,406386150,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1110,1145,1095,1105,4994836,5585493400,1449.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,2035,2035,1980,1980,1210,2397050,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,9520,9850,9460,9510,52110,503553800,18637.0,11.58,0.5100413491978323,821.0,2.1,200.0
001940,KISCO홀딩스,45700,45700,44200,44200,4279,191237300,162282.0,2.15,0.2723335189669834,20552.0,2.04,900.0
083420,KPX그린케미칼,3990,3990,3820,3845,12120,46729750,2581.0,8.86,1.4897205540488183,434.0,3.9,150.0
025000,KPX케미칼,56300,57000,56000,56500,5388,304537400,42226.0,6.92,1.339262983706721,8170.0,2.65,1500.0
092230,KPX홀딩스,55400,55400,54300,54700,476,26085400,93632.0,5.29,0.5842529630628418,10343.0,1.83,1000.0
025850,KPX화인케미칼,47800,48050,46000,46300,9277,431694000,36078.0,4.59,1.2819961047937802,10077.0,3.24,1500.0
044450,KSS해운,4710,4775,4570,4615,35482,165130275,9900.0,3.19,0.46585345643939396,1446.0,2.17,100.0
030200,KT,41450,41500,40850,40850,2025368,83810800280,46688.0,17.36,0.8748845393891364,2353.0,4.9,2000.0
033780,KT&G,57300,57600,57000,57000,468793,26797996600,32075.0,9.82,1.7766881819953235,5803.0,4.91,2800.0
030210,KTB투자증권,4910,5000,4895,4945,151595,750693695,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2305,2305,2200,2220,630139,1426311815,2026.0,7.23,1.0956337148321817,307.0,1.58,35.0
003550,LG,84900,85100,81100,81700,1226677,101012130500,42296.0,9.31,1.9324714512010592,8777.0,1.22,1000.0
034220,LG디스플레이,38150,38150,37550,37750,2103976,79469379250,28297.0,12.65,1.334261085539103,2985.0,1.32,500.0
001120,LG상사,38000,38200,37150,37200,251608,9448132600,17912.0,13.79,2.0769813881755246,2698.0,0.54,200.0
068870,LG생명과학,46250,46850,45750,45750,53678,2485254700,18138.0,28.12,2.522845683096262,1627.0,0.0,0.0
068875,LG생명과학우,22150,22200,21850,22150,300,6597500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,391000,401500,386500,386500,47933,18857951066,41545.0,37.9,9.299326032013479,10192.0,0.65,2500.0
051905,LG생활건강우,93600,94000,91000,91400,1365,125455900,0.0,0.0,0.0,0.0,2.79,2550.0
003555,LG우,30550,30550,30000,30100,1445,43694250,0.0,0.0,0.0,0.0,3.49,1050.0
032640,LG유플러스,6330,6370,6120,6120,3098313,19238284790,8624.0,5.5,0.7091836734693877,1112.0,5.72,350.0
011070,LG이노텍,137000,141000,137000,137500,207217,28722140500,51413.0,26.48,2.6750697172894013,5193.0,0.25,350.0
066570,LG전자,120000,121000,116000,117000,738684,87219304500,63391.0,9.18,1.8448867938666371,12740.0,1.5,1750.0
066575,LG전자우,43050,43800,42450,42450,50754,2191762300,0.0,0.0,0.0,0.0,4.24,1800.0
093050,LG패션,30650,30800,30400,30500,118501,3626469250,19082.0,12.46,1.597941204407295,2447.0,1.31,400.0
108670,LG하우시스,79000,79500,78400,78400,34969,2761984200,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,29250,29250,29000,29250,860,25024500,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,388000,388500,375500,379000,500347,190228107950,74829.0,18.7,5.062883374092932,20256.0,0.92,3500.0
051915,LG화학우,149000,149000,141000,144000,45247,6554235000,0.0,0.0,0.0,0.0,2.47,3550.0
002550,LIG손해보험,24750,25200,24200,25100,286873,7100770800,15853.0,8.86,1.5826499716142055,2832.0,2.39,600.0
006260,LS,102500,104500,100500,100500,142172,14505351000,60298.0,12.9,1.6663708269760191,7790.0,1.0,1000.0
000680,LS네트웍스,5930,5950,5830,5910,17401,102360410,10454.0,32.66,0.5654085756648173,181.0,0.0,0.0
000685,LS네트웍스우,64700,66000,63400,65600,327,20864100,0.0,0.0,0.0,0.0,0.0,0.0
000687,LS네트웍스전환상환2우B,5480,5600,5480,5550,89350,494737500,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,74000,74300,72600,72600,186691,13665088200,22959.0,12.55,3.1625404253234026,5787.0,1.72,1250.0
023150,MH에탄올,3280,3320,3170,3265,31020,99907700,6442.0,17.38,0.5070630239056194,188.0,0.0,0.0
035420,NHN,204000,205500,199500,200000,232042,46744895500,33927.0,21.48,5.89368579965809,9307.0,0.0,0.0
016420,NH투자증권,9750,9870,9640,9640,72918,707476920,9678.0,6.86,0.9965159382103741,1406.0,0.52,50.0
034310,NICE,63700,63700,62000,62900,2164,136213300,70924.0,10.87,0.8867014559599007,5787.0,0.95,600.0
008260,NI스틸,2370,2390,2305,2305,59070,137787450,1696.0,59.1,1.3588775058962264,39.0,1.08,25.0
010060,OCI,363000,370500,358000,358000,129537,47107484500,70298.0,19.31,5.090623132948306,18530.0,0.56,2000.0
005490,POSCO,478500,494500,478000,484500,557754,272167490500,432991.0,11.71,1.119188606114215,41380.0,1.65,8000.0
100840,S&TC,19350,19500,18800,18850,18476,350798100,26892.0,3.57,0.7000690842071992,5273.0,2.65,500.0
064960,S&T대우,31700,32000,31250,31650,47270,1491515950,29551.0,39.66,1.0708838110385435,798.0,0.0,0.0
000040,S&T모터스,686,691,670,671,210261,141916457,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,20850,20950,20200,20350,211217,4323654450,18794.0,13.86,1.0825562679578589,1468.0,0.98,200.0
036530,S&T홀딩스,14400,14500,14150,14350,22105,316112000,23613.0,12.85,0.6079361077584381,1117.0,2.09,300.0
010950,S-Oil,110500,113500,106000,106500,543432,58992637500,33628.0,54.03,3.1668726582014988,1971.0,1.27,1350.0
010955,S-Oil우,60800,60900,59600,59900,8335,501193300,0.0,0.0,0.0,0.0,2.3,1375.0
034120,SBS,25650,27100,25600,26750,156453,4160628200,25872.0,20.56,1.0340063582251082,1301.0,1.87,500.0
101060,SBS미디어홀딩스,2430,2505,2430,2450,140638,346251110,3714.0,14.58,0.6594305331179321,168.0,1.02,25.0
004060,SG세계물산,513,557,470,502,14570145,7514449230,1096.0,6.61,0.45831432481751827,76.0,0.0,0.0
001380,SG충남방적,1495,1655,1420,1635,226415,367714425,1554.0,116.8,1.052364864864865,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,831000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,382,385,382,383,578090,221238740,633.0,9.34,0.6052033965244866,41.0,0.0,0.0
002365,SH에너지화학우,0,0,0,138000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5100,5160,4940,5030,163049,825288270,4245.0,9.06,1.1848498233215548,555.0,1.59,80.0
123700,SJM,6400,6400,6150,6270,17551,109358770,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,4100,4230,4100,4230,7869,32760090,10331.0,3.67,0.4095847373802149,1153.0,3.55,150.0
003600,SK,151500,153500,146000,151500,310971,46776600000,183638.0,21.66,0.8252673057863841,6998.0,1.29,1950.0
034730,SK C&C,99100,99400,95000,97900,296840,28661777400,24539.0,33.9,3.9890518664167245,2887.0,0.34,330.0
011790,SKC,40700,40900,39500,39850,585337,23539188350,24349.0,138.4,1.636699659123578,288.0,0.63,250.0
018670,SK가스,39700,40000,39500,39550,9219,365753450,87335.0,0.0,0.0,0.0,3.79,1500.0
001740,SK네트웍스,12000,12350,11900,11950,1399941,16971091750,11837.0,56.9,1.0095727380248374,210.0,1.05,125.0
001745,SK네트웍스우,14350,14750,14350,14750,240,3482500,0.0,0.0,0.0,0.0,1.02,150.0
003605,SK우,53000,53000,51500,51500,1399,72213400,0.0,0.0,0.0,0.0,3.88,2000.0
096770,SK이노베이션,192500,196000,184000,184500,780479,146332291000,85020.0,25.23,2.1699425502822867,7311.0,1.14,2100.0
096775,SK이노베이션우,57600,57700,55600,56400,6006,339822900,0.0,0.0,0.0,0.0,3.81,2150.0
001510,SK증권,2150,2170,2130,2140,1265599,2721561970,1384.0,30.56,1.5457911849710984,70.0,0.47,10.0
001515,SK증권우,1650,1670,1645,1660,11775,19404850,0.0,0.0,0.0,0.0,0.9,15.0
006120,SK케미칼,58800,59700,57700,57700,137754,8077986500,48092.0,8.32,1.1991201434230225,6931.0,0.87,500.0
006125,SK케미칼우,16600,16600,16200,16250,7760,127076500,0.0,0.0,0.0,0.0,3.38,550.0
017670,SK텔레콤,162500,164000,161500,161500,118566,19270727206,182923.0,9.07,0.883017034489922,17808.0,5.82,9400.0
011810,STX,34250,34600,32250,32350,1214656,40393928900,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,12450,12750,12300,12350,102413,1281421050,15418.0,8.6,0.8011313886366584,1436.0,1.62,200.0
077970,STX엔진,32400,33150,31000,31050,405513,12904780750,19414.0,14.73,1.5990313047285465,2108.0,0.81,250.0
067250,STX조선해양,31500,32450,29350,29800,3942987,120318498800,15659.0,0.0,0.0,0.0,0.67,200.0
028670,STX팬오션,10750,10850,10600,10600,1255160,13414585300,12207.0,0.0,0.0,0.0,0.94,100.0
002710,TCC동양,4565,4670,4565,4575,12120,55738050,11630.0,5.22,0.3935377257093723,877.0,3.28,150.0
011000,VGX인터,1610,1650,1585,1610,171103,275575330,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4245,4260,4235,4245,5269,22352705,6976.0,6.4,0.608108380518922,663.0,7.07,300.0
000500,가온전선,22300,22450,21950,22000,7020,155575500,54909.0,3.99,0.40019342372152106,5507.0,2.27,500.0
035250,강원랜드,24550,24850,23800,23800,922669,22242882250,9832.0,12.51,2.419635819263629,1902.0,3.95,940.0
108890,거북선4호,0,0,0,5100,0,0,,,,,,
114130,거북선5호,0,0,0,5060,0,0,,,,,,
114140,거북선6호,5330,5330,5330,5330,10,53300,,,,,,
134000,거북선7호,0,0,0,5030,0,0,,,,,,
000860,건설화학,15350,15450,15100,15300,5921,90243300,39384.0,4.02,0.3881342002780317,3803.0,2.61,400.0
000800,경남기업,11000,11000,10600,10850,37660,403631500,31409.0,7.49,0.34522051800439363,1448.0,0.0,0.0
008020,경남에너지,3015,3015,2995,3010,5061,15217710,4944.0,6.21,0.6092849287014563,485.0,3.32,100.0
002100,경농,3775,3920,3765,3810,128631,496082765,8871.0,3.93,0.42969190339307856,970.0,5.25,200.0
012320,경동가스,44700,45050,44250,45050,1981,88247550,81824.0,5.91,0.5510434839564187,7629.0,2.22,1000.0
009450,경동나비엔,32650,32650,31700,32300,6330,203730500,60773.0,20.14,0.5315775508860843,1604.0,1.55,500.0
000050,경방,117500,117500,112000,113000,2093,237987000,367443.0,35.94,0.30749667295335603,3144.0,0.0,0.0
012610,경인양행,3110,3210,3090,3200,73691,231727950,4048.0,10.26,0.7906219120553359,312.0,1.56,50.0
009140,경인전자,17650,17650,16300,16700,680,11219500,39224.0,3.69,0.4255324785208036,4524.0,3.59,600.0
013580,계룡건설,17000,17200,16650,16700,36880,620852000,51632.0,4.81,0.32344759245719706,3473.0,2.4,400.0
012200,계양전기,2645,2650,2555,2555,328210,846000000,3974.0,17.27,0.6430076748867639,148.0,1.57,40.0
012205,계양전기우,1700,1750,1690,1695,10820,18428900,0.0,0.0,0.0,0.0,2.65,45.0
004200,고려개발,5020,5020,4835,4860,97960,476734850,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3380,3430,3355,3390,4390,14845000,10560.0,1.83,0.3214767918442235,1855.0,2.95,100.0
010130,고려아연,322000,325000,315500,315500,154283,49305212000,125177.0,13.48,2.519891209047988,23406.0,0.7,2200.0
002240,고려제강,38100,38250,37450,37450,8583,323747350,63993.0,5.73,0.5856463304580188,6540.0,0.93,350.0
009810,고려포리머,646,672,646,663,127710,84293130,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,1595000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,8190,8370,8000,8200,88121,719096360,,,,,,
001290,골든브릿지증권,1810,1820,1780,1795,151010,271439950,4015.0,7.48,0.44715130759651306,240.0,4.46,80.0
009290,광동제약,3135,3155,3110,3120,134427,420842740,4694.0,6.28,0.6650577865360034,497.0,1.6,50.0
017040,광명전기,2105,2130,1960,2000,4576092,9431931355,1398.0,285.8,1.430793991416309,7.0,0.0,0.0
017900,광전자,4840,4870,4760,4790,308454,1485141210,4412.0,52.06,1.0856187669990933,92.0,0.42,20.0
037710,광주신세계,178000,183000,174500,178500,2030,360233000,138489.0,7.82,1.2889011604712288,22825.0,0.7,1250.0
030610,교보증권,8360,8390,8240,8240,63845,530566560,15166.0,11.74,0.5435194266780957,702.0,1.21,100.0
007690,국도화학,56500,57100,54800,56400,24093,1355664800,38898.0,14.47,1.4502970911100828,3899.0,1.42,800.0
005320,국동,378,434,376,434,2720474,1164085776,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13000,13350,13000,13100,3310,43352000,21721.0,26.73,0.6030957943925234,490.0,1.15,150.0
002720,국제약품,2580,2620,2555,2600,7240,18671200,5993.0,4.68,0.4341575588186217,556.0,1.15,30.0
000470,그린손해보험,4645,4645,4470,4500,22770,103201200,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,13350,13550,13300,13450,5710,76517500,24133.0,5.91,0.5569011441801682,2274.0,4.46,600.0
002250,근화제약,11200,11350,10900,10900,9900,108863800,22347.0,7.59,0.48771717120866337,1436.0,5.5,600.0
086280,글로비스,149000,153000,148000,149500,113333,17070696000,22152.0,29.55,6.750484578141928,5061.0,0.4,600.0
012410,글로스텍,2600,2790,2585,2720,48293,127607860,5610.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,11800,12400,11550,11800,62544,743265800,30518.0,7.14,0.38653622452323216,1652.0,2.97,350.0
014285,금강공업우,9980,10350,9900,10100,3306,33233500,0.0,0.0,0.0,0.0,3.96,400.0
008870,금비,41700,42600,41600,42450,143,5982450,101776.0,27.1,0.4171504701501336,1567.0,2.71,1150.0
001570,금양,644,663,643,650,31930,20839780,1258.0,15.85,0.5166248509538951,41.0,3.85,25.0
002990,금호산업,16050,16200,15200,15200,86611,1340505600,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,7630,8210,7200,7300,10428,77087600,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,142500,150000,139000,145500,292045,42687741000,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,38000,39300,37600,39000,26492,1030068500,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,39200,39400,38700,38700,20306,790772700,48725.0,13.51,0.7942510582349923,2865.0,1.55,600.0
010050,금호종금,831,842,826,826,193061,160255986,948.0,10.46,0.8717447916666666,79.0,2.42,20.0
073240,금호타이어,14400,14400,13950,14200,182752,2587855900,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5350,5460,5320,5350,109791,588018290,5357.0,9.78,0.998757466865783,547.0,5.61,300.0
000270,기아차,54800,56400,54800,55000,2945277,163068706500,19017.0,13.93,2.892587471078509,3949.0,0.45,250.0
024110,기업은행,16800,16900,16300,16550,2532100,41899290000,14367.0,14.56,1.1524718103988307,1137.0,1.45,240.0
001260,남광토건,3020,3050,2990,3000,250331,752050300,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1285,1290,1220,1240,1486596,1851740380,467.0,42.75,2.654710920770878,29.0,0.0,0.0
008355,남선알미우,8090,8300,8090,8260,2240,18450500,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7830,8000,7590,7990,340,2658200,48693.0,9.85,0.1640814323927464,811.0,5.01,400.0
003920,남양유업,730000,735000,703000,703000,728,521917000,844100.0,4.66,0.8324515339933065,150783.0,0.14,950.0
003925,남양유업우,262500,262500,256000,256000,18,4677000,0.0,0.0,0.0,0.0,0.39,1000.0
002070,남영비비안,8350,8530,8350,8350,760,6411100,18722.0,12.87,0.4460423398942421,649.0,2.4,200.0
025860,남해화학,17400,18250,17400,17600,928648,16570041950,7720.0,0.0,0.0,0.0,0.17,30.0
004250,내쇼날푸라스,2040,2115,2040,2080,183188,382330240,2062.0,7.76,1.0087975872938895,268.0,2.64,55.0
004255,내쇼날푸우,1250,1270,1245,1265,9070,11381350,0.0,0.0,0.0,0.0,4.74,60.0
005720,넥센,60400,60800,59600,60800,1861,111784900,82717.0,3.53,0.7345999528135088,17217.0,0.58,350.0
005725,넥센우,33000,33050,32900,33000,769,25361000,0.0,0.0,0.0,0.0,1.21,400.0
002350,넥센타이어,11600,12150,11250,11950,1329803,15803626650,4028.0,9.8,2.96484375,1219.0,0.5,60.0
002355,넥센타이어1우B,2935,3080,2935,3050,39100,117949400,0.0,0.0,0.0,0.0,2.13,65.0
090350,노루페인트,3180,3200,3170,3195,14960,47631200,7692.0,24.02,0.4152467661206448,133.0,3.13,100.0
090355,노루페인트우,2740,2740,2650,2670,8030,21530750,0.0,0.0,0.0,0.0,3.93,105.0
000320,노루홀딩스,6000,6300,5970,6160,36082,222164220,18194.0,7.34,0.338470314732879,839.0,4.87,300.0
000327,노루홀딩스2우B,8660,9230,8600,8640,620,5370200,0.0,0.0,0.0,0.0,3.53,305.0
000325,노루홀딩스우,7100,7100,6680,6680,1955,13231700,0.0,0.0,0.0,0.0,4.57,305.0
006280,녹십자,128000,128500,122000,125500,51709,6478137500,39273.0,14.16,3.19509586738981,8864.0,1.0,1250.0
005250,녹십자홀딩스,126000,129000,124000,125000,7097,892784000,83685.0,12.88,1.4935657151819322,9702.0,2.0,2500.0
005255,녹십자홀딩스1우,106000,107000,102500,103000,122,12732500,0.0,0.0,0.0,0.0,2.48,2550.0
005257,녹십자홀딩스2우,115500,118000,111000,118000,90,10259000,0.0,0.0,0.0,0.0,2.12,2500.0
004370,농심,204000,206500,202000,202000,6870,1400921500,222827.0,9.16,0.9056932339886997,22041.0,1.98,4000.0
072710,농심홀딩스,54200,55000,54200,55000,5710,313439700,106836.0,4.49,0.5145920572770415,12249.0,3.64,2000.0
105380,다산리츠,725,760,725,730,434369,321674350,,,,,,
023590,다우기술,10150,10400,9700,9800,796676,7943798350,10487.0,9.47,0.9345052207494994,1035.0,1.02,100.0
009280,다함이텍,25700,25700,24950,24950,4452,111966400,75076.0,5.83,0.3320997222814215,4278.0,1.2,300.0
015590,대경기계,3265,3330,3210,3240,232622,759187430,1325.0,10.59,2.446556603773585,306.0,0.0,0.0
019680,대교,5920,6050,5900,5970,70659,422299530,6848.0,10.03,0.87158203125,595.0,4.19,250.0
019685,대교우B,4100,4100,4015,4080,1750,7142750,0.0,0.0,0.0,0.0,6.37,260.0
117580,대구도시가스,8400,8560,7940,8150,543803,4447184270,0.0,0.0,0.0,0.0,0.0,0.0
006375,대구백화우,131500,132500,131500,131500,16,2108000,0.0,0.0,0.0,0.0,0.3,400.0
006370,대구백화점,13000,13000,12700,12800,3110,39870500,37966.0,5.48,0.3369176121398093,2334.0,2.73,350.0
005270,대구은행,16450,16550,15850,15850,645773,10432296050,13419.0,12.28,1.1815406326849989,1291.0,1.01,160.0
004130,대덕GDS,8730,8730,8620,8630,64120,555990400,13447.0,5.27,0.6414979293708634,1637.0,3.48,300.0
004135,대덕GDS우,4795,4840,4700,4840,1120,5274100,0.0,0.0,0.0,0.0,6.3,305.0
008060,대덕전자,7950,8230,7950,8220,589184,4802976040,9603.0,6.82,0.8558238636363636,1205.0,3.65,300.0
000490,대동공업,5140,5400,5140,5200,115951,612391300,6977.0,28.73,0.745438136018346,181.0,1.35,70.0
008110,대동전자,3270,3390,3270,3330,10470,34960100,10145.0,9.6,0.3284122412518482,347.0,0.0,0.0
005750,대림B&Co,1915,1960,1885,1885,32923,62840255,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,115500,116500,109500,113500,750114,83842770000,98547.0,12.77,1.1517830641724254,8886.0,0.09,100.0
000215,대림산업우,33400,33400,31650,31700,6997,223455900,0.0,0.0,0.0,0.0,0.47,150.0
006570,대림통상,4170,4170,4170,4170,80,333600,8164.0,12.3,0.5106125214355708,339.0,4.8,200.0
001680,대상,7450,7450,7370,7390,87584,648339460,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,0,0,0,7440,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,5560,6200,5560,6200,220,1243400,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3600,3730,3600,3690,540,1946950,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3000,3010,2985,3000,11311,33874250,9546.0,0.0,0.0,0.0,3.33,100.0
084695,대상홀딩스우,2230,2280,2210,2270,7880,17582400,0.0,0.0,0.0,0.0,4.85,110.0
128820,대성산업,43600,44800,43600,44600,6348,280803900,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성합동지주,86300,87000,84200,84200,3013,256756800,397573.0,9.04,0.2118276274105636,9317.0,1.19,1000.0
016710,대성홀딩스,15250,15400,14950,15150,75490,1147332000,14207.0,6.19,1.0672734501478145,2449.0,1.32,200.0
003540,대신증권,15950,16050,15900,15900,155741,2483829100,23233.0,13.36,0.684270488098825,1190.0,6.29,1000.0
003547,대신증권2우B,9520,9540,9450,9450,29040,275289700,0.0,0.0,0.0,0.0,10.58,1000.0
003545,대신증권우,10650,10650,10550,10550,61220,650061000,0.0,0.0,0.0,0.0,9.95,1050.0
009190,대양금속,1140,1185,1125,1170,482504,555191555,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,474,475,460,462,1282440,599210940,973.0,9.43,0.47487634892086333,49.0,0.0,0.0
047040,대우건설,14150,14300,13300,13300,1556593,21243762150,9942.0,53.2,1.3374446791390062,250.0,0.38,50.0
009320,대우부품,1820,1825,1760,1765,361136,641527795,40705.0,0.06,0.043924020294650534,29800.0,0.0,0.0
047050,대우인터내셔널,37700,37950,37050,37150,376148,14080889100,14204.0,29.16,2.6151128203323006,1274.0,0.13,50.0
042660,대우조선해양,35400,36150,34650,35200,2306275,81664616550,17390.0,11.52,2.024387668918919,3055.0,1.42,500.0
006800,대우증권,25600,25800,24400,24700,3575794,88932350250,14150.0,15.76,1.7450524514134276,1567.0,2.02,500.0
121910,대우증권스팩,3470,3515,3470,3500,40095,140120850,3290.0,389.0,1.0641337386018237,9.0,0.0,0.0
006805,대우증권우,9870,9900,9580,9600,55142,535302700,0.0,0.0,0.0,0.0,5.73,550.0
004550,대우차판매,2335,2370,2275,2275,1004714,2310848450,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,4120,4275,4085,4165,36810,153166150,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17300,17500,17100,17500,960,16659000,33611.0,4.1,0.5205815246496682,4266.0,2.86,500.0
069620,대웅제약,42200,42750,41800,41800,25603,1078426400,31682.0,12.78,1.319596892557288,3271.0,1.79,750.0
000430,대원강업,4605,4710,4605,4670,39600,183648850,4849.0,42.84,0.9630787275726954,109.0,0.21,10.0
006340,대원전선,722,745,713,737,427940,312170940,827.0,23.03,0.8911729141475212,32.0,1.36,10.0
006345,대원전선우,1565,1630,1540,1545,82590,129749900,0.0,0.0,0.0,0.0,0.97,15.0
003220,대원제약,6720,6880,6630,6840,26171,175789240,7364.0,7.63,0.9282319391634981,896.0,2.63,180.0
024890,대원화성,1355,1370,1270,1270,1090176,1423419720,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2045,2100,2025,2025,623079,1275465140,1110.0,16.2,1.8246762387387387,125.0,0.0,0.0
002880,대유에이텍,1780,1835,1640,1665,4349354,7555844425,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1910,1925,1810,1845,3284433,6170762685,2316.0,3.27,0.7962070919689119,564.0,1.63,30.0
015230,대창단조,25100,25450,24700,25050,7170,178410000,24339.0,14.38,1.02941202904803,1742.0,1.4,350.0
012805,대창우,200500,203500,195500,200000,75,15142000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,29400,29450,29400,29450,1230,36200500,41440.0,7.61,0.71062454753861,3870.0,4.24,1250.0
001070,대한방직,35450,36050,35200,35200,1090,38797000,81387.0,0.0,0.0,0.0,0.0,0.0
