,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091090,세원셀론텍,2700,2705,2640,2665,227173,605201820,2896.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,2255,2260,2145,2185,715826,1559154370,10914.0,3.7,0.19997609148799705,590.0,1.37,30.0
033530,세종공업,7210,7550,6840,7330,2393756,17480634460,16554.0,28.52,0.44270361393016794,257.0,0.68,50.0
075580,세진중공업,6520,6620,6250,6390,419362,2671595540,4097.0,103.06,1.5596473029045643,62.0,0.31,20.0
027970,세하,1330,1425,1295,1370,8894363,12037353430,1090.0,4.24,1.2559310493119267,323.0,0.0,0.0
145210,세화아이엠씨,1180,1215,1145,1175,853031,1003340000,719.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,29650,29700,28600,28900,187129,5466161500,11636.0,36.97,2.484493167755242,782.0,0.0,0.0
068270,셀트리온,312500,313500,301000,302000,1121637,343232301500,20795.0,135.0,14.515989420533781,2236.0,0.0,0.0
004430,송원산업,13250,13400,13050,13200,134736,1776275100,17983.0,9.12,0.7341204192848801,1448.0,1.14,150.0
017550,수산중공업,1780,1820,1735,1820,1272238,2262547000,1859.0,606.5,0.9787520172135556,3.0,0.55,10.0
053210,스카이라이프,10000,10100,9710,9810,204201,2009478830,14620.0,8.55,0.6705380044459645,1147.0,3.57,350.0
134790,시디즈,56100,56700,53800,55300,6370,351480700,16020.0,11.88,3.4528397120786516,4655.0,0.54,300.0
016590,신대양제지,57800,58700,56900,58400,27064,1567173800,103836.0,4.22,0.5626706416849647,13849.0,1.07,625.0
029530,신도리코,24300,24600,23950,24100,14274,343866700,86372.0,16.36,0.27899503745426757,1473.0,4.15,1000.0
004970,신라교역,10250,10300,10100,10300,21358,217242950,32378.0,15.97,0.31811241429365616,645.0,4.85,500.0
011930,신성이엔지,1325,1325,1245,1285,5570314,7125564725,704.0,85.7,1.8257279829545454,15.0,0.0,0.0
005390,신성통상,2070,2085,1950,1960,5001583,10020535110,1606.0,54.44,1.2202677459526774,36.0,0.0,0.0
004170,신세계,214500,223500,213500,220500,310579,68209829500,398826.0,4.19,0.5534019103882395,52658.0,0.91,2000.0
035510,신세계 I&C,128000,130000,124500,130000,7454,947149000,115835.0,19.95,1.1217227090257693,6512.0,1.54,2000.0
034300,신세계건설,24400,24800,23650,24450,29788,722640150,49395.0,5.58,0.49451582903127844,4379.0,3.27,800.0
031430,신세계인터내셔날,154500,158500,152500,158000,171294,26712257000,83650.0,15.25,1.8888852361028092,10361.0,0.7,1100.0
031440,신세계푸드,56000,57900,55500,57500,44477,2546608300,81369.0,51.16,0.7066527178655262,1124.0,1.3,750.0
006880,신송홀딩스,4070,4070,3840,3910,61484,241098565,7609.0,0.0,0.0,0.0,2.05,80.0
005800,신영와코루,96300,98500,94100,96600,402,38487300,343727.0,22.8,0.28107526103564745,4238.0,1.55,1500.0
001720,신영증권,49650,50900,48100,49700,15832,782124900,70095.0,6.07,0.7088309838433554,8185.0,5.53,2750.0
001725,신영증권우,47000,47050,46100,46850,3476,161665650,0.0,0.0,0.0,0.0,5.98,2800.0
009270,신원,1645,1650,1605,1610,912171,1475851395,2373.0,84.75,0.6785714285714286,19.0,0.0,0.0
009275,신원우,53700,53800,51300,51400,2884,149817300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,1870,1915,1865,1905,2642096,5015826575,978.0,31.23,1.9481563139059306,61.0,1.05,20.0
019170,신풍제약,75900,76200,68400,71800,2147793,156110317800,3782.0,2052.0,18.98995240613432,35.0,0.0,0.0
019175,신풍제약우,172000,174500,160500,168500,139261,23356291000,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1525,1705,1465,1625,1396375,2256783805,1981.0,2.29,0.8192555843008581,709.0,3.69,60.0
293940,신한알파리츠,6500,6650,6490,6630,191119,1256634860,,,,,,
055550,신한지주,33350,34050,32300,33800,4929263,163705515550,79682.0,4.83,0.42414692151301425,7000.0,5.47,1850.0
001770,신화실업,20050,20200,19700,20100,2968,58888350,28118.0,25.34,0.7147590066861086,793.0,0.5,100.0
004080,신흥,9170,9170,9040,9170,3319,30164970,9162.0,42.84,1.0007162737393582,214.0,2.18,200.0
102280,쌍방울,787,799,776,782,3039810,2379439387,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5580,5700,5440,5670,2765811,15458135310,3566.0,21.89,1.5899248107122828,259.0,7.41,420.0
003415,쌍용양회우,15150,15150,14100,14850,8736,127768000,0.0,0.0,0.0,0.0,2.9,430.0
003620,쌍용차,3715,3915,3625,3665,4276635,15943217090,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3530,3540,3415,3440,847195,2931642795,1598.0,172.0,2.1526908635794744,20.0,0.0,0.0
015540,쎌마테라퓨틱스,8200,8300,7640,7700,469187,3708726630,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1075,1110,1035,1050,179306,189148985,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,82300,86700,80700,85500,605360,51025136800,19726.0,41.47,4.332712853594241,2061.0,0.54,460.0
008700,아남전자,1650,1660,1610,1620,627085,1018658750,748.0,135.0,2.165775401069519,12.0,0.0,0.0
002790,아모레G,56200,58700,56200,58200,307948,17786347300,35078.0,40.3,1.659480301043389,1444.0,0.52,300.0
00279K,아모레G3우(전환),34750,36000,34750,35700,22292,797049100,0.0,0.0,0.0,0.0,2.34,834.0
002795,아모레G우,24650,25450,24500,25050,104327,2607406050,0.0,0.0,0.0,0.0,1.22,305.0
090430,아모레퍼시픽,174500,182000,174000,182000,894705,160560336500,65050.0,52.34,2.7978357993850884,3477.0,0.55,1000.0
090435,아모레퍼시픽우,62700,65000,62500,64500,164027,10504547500,0.0,0.0,0.0,0.0,1.56,1005.0
002030,아세아,76000,76200,74800,75900,44935,3366284000,354657.0,2.99,0.2137598076715672,25353.0,2.31,1750.0
183190,아세아시멘트,61000,62000,60200,61800,10949,671169500,204892.0,8.63,0.3016335664032759,7159.0,2.43,1500.0
002310,아세아제지,29100,29900,28400,29800,90868,2672026200,65302.0,4.34,0.4559022407430094,6860.0,2.01,600.0
267850,아시아나IDT,22300,24450,21950,24000,3047950,71794959150,12737.0,0.0,0.0,0.0,2.08,500.0
020560,아시아나항공,4470,4645,4345,4500,9853600,44394107205,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8150,8210,8090,8150,125499,1021399130,10185.0,16.88,0.8002577319587629,483.0,7.36,600.0
010780,아이에스동서,45700,46350,45000,46050,99553,4544149350,35551.0,21.52,1.2957428236899102,2141.0,1.52,700.0
033660,아주캐피탈,11350,11550,11350,11400,52593,600812950,14145.0,6.39,0.8060003534817957,1784.0,5.7,650.0
001780,알루코,4520,4520,4520,4520,1408366,6365813280,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,22450,23250,22400,22850,202228,4618410000,12817.0,14.45,1.7828189611453538,1581.0,1.97,450.0
161000,애경유화,7790,7790,7290,7620,206707,1562507840,11336.0,7.89,0.6724015305222301,966.0,4.59,350.0
011090,에넥스,1135,1145,1095,1105,629535,699389305,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,12600,12800,12250,12650,294721,3685765750,28224.0,6.39,0.4480954816822562,1979.0,3.16,400.0
012750,에스원,94100,95000,92300,94800,35646,3344644100,34937.0,21.86,2.713573271173827,4337.0,2.64,2500.0
023960,에쓰씨엔지니어링,1175,1175,1140,1165,44850,51727880,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4150,4410,4070,4310,1637168,6906085455,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6420,6460,6370,6430,15839,101489110,,,,,,
078520,에이블씨엔씨,8250,8500,8180,8330,225973,1885211650,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,176,178,168,173,866983,148914042,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2715,2750,2685,2700,1894964,5118878955,1973.0,31.4,1.3689495691839837,86.0,0.0,0.0
003060,에이프로젠제약,1495,1505,1415,1430,7774825,11255441950,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,836000,850000,827000,850000,94342,78876939000,113836.0,48.88,7.465034128043852,17387.0,0.61,5220.0
138250,엔에스쇼핑,12200,12350,11800,12350,65637,794958150,12609.0,0.0,0.0,0.0,1.21,150.0
085310,엔케이,1030,1035,996,1020,537892,540881012,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,544,544,515,537,628856,330747965,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3755,3785,3695,3755,124683,468118930,,,,,,
014440,영보화학,4475,4800,4330,4425,676066,3069664650,7274.0,16.83,0.6084405932086885,263.0,2.26,100.0
111770,영원무역,25900,26750,25150,26750,347891,9058006400,41602.0,7.06,0.643217367103745,3791.0,1.5,400.0
009970,영원무역홀딩스,35200,36450,34800,36000,27449,969721900,100896.0,3.45,0.3562510762939066,10421.0,2.78,1000.0
003520,영진약품,6540,6630,6330,6380,2200493,14159118060,633.0,227.9,10.079778830963665,28.0,0.0,0.0
000670,영풍,545000,545000,527000,533000,4688,2501897000,1767872.0,3.93,0.3011252149123353,135469.0,1.88,10000.0
006740,영풍제지,3420,3435,3215,3395,49455,166480280,5383.0,6.58,0.6305614898755341,516.0,1.18,40.0
012280,영화금속,2350,2370,2120,2185,5873798,13103841260,1556.0,364.2,1.4045629820051413,6.0,0.0,0.0
012160,영흥,1375,1410,1295,1335,2949032,3945000960,1937.0,66.75,0.6892101187403201,20.0,2.25,30.0
015360,예스코홀딩스,34900,34900,34350,34800,603,20843750,91813.0,7.55,0.37921266426050776,4611.0,5.03,1750.0
007310,오뚜기,597000,627000,591000,605000,21093,12794607000,354385.0,20.38,1.7071684044189228,29693.0,1.24,7500.0
002630,오리엔트바이오,875,937,842,884,7268474,6460714745,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,147000,149500,144500,149500,77397,11394544000,41042.0,27.4,3.6419688977145364,5454.0,0.4,600.0
001800,오리온홀딩스,13200,13400,13000,13300,215892,2854264650,30747.0,16.55,0.4326824568250561,804.0,4.89,650.0
070960,용평리조트,4485,4485,4345,4435,115934,508557485,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,9150,9300,8980,9240,3014579,27578243140,29782.0,3.39,0.31046384980860925,2727.0,7.58,700.0
004720,우리들제약,13700,14700,12200,12450,4300818,57353491250,4801.0,478.8,2.592689023120183,26.0,0.0,0.0
118000,우리들휴브레인,3280,3365,3155,3180,1399638,4542471100,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,597,600,588,595,1484821,881580858,545.0,7.53,1.0916857798165138,79.0,0.0,0.0
006980,우성사료,3410,3420,3290,3325,595209,1992712290,5612.0,7.17,0.5929704205274412,464.0,0.45,15.0
017370,우신시스템,2935,2970,2825,2855,148537,428172655,6224.0,8.23,0.4586467203566838,347.0,0.0,0.0
105840,우진,3825,3980,3695,3775,453671,1735844875,5704.0,0.0,0.0,0.0,2.65,100.0
010400,우진아이엔에스,7320,7380,7180,7380,34863,256160280,14032.0,26.45,0.525970772163626,279.0,3.39,250.0
049800,우진플라임,3420,3640,3410,3480,32713,114116015,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1080,1120,1070,1120,314773,346995480,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2550,2625,2550,2605,912346,2376291490,3510.0,0.0,0.0,0.0,11.9,310.0
005820,원림,17250,17700,17000,17450,1135,19514650,41154.0,11.53,0.4242190917043301,1514.0,1.43,250.0
010600,웰바이오텍,2760,2770,2485,2510,1738511,4468810160,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1275,1280,1240,1255,647711,811895820,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,26750,27250,25750,26050,371049,9801653150,15716.0,12.48,1.6568201792758972,2087.0,1.27,330.0
014830,유니드,49400,49600,48850,49500,35741,1761093200,79982.0,6.51,0.6187525005626265,7600.0,2.42,1200.0
000910,유니온,9500,10000,9320,9930,3303610,31979183260,6355.0,0.0,0.0,0.0,1.01,100.0
047400,유니온머티리얼,5410,5420,5110,5240,4492789,23688641750,2045.0,91.94,2.5625611246943767,57.0,0.95,50.0
011330,유니켐,1530,1535,1465,1485,628870,937015130,1238.0,6.32,1.1997362176898223,235.0,0.0,0.0
077500,유니퀘스트,10900,10900,10250,10300,416714,4370584950,7830.0,10.81,1.3160041507024265,953.0,1.46,150.0
002920,유성기업,2570,2600,2535,2580,18123,46637110,10636.0,3.81,0.2429062411855961,678.0,7.75,200.0
000700,유수홀딩스,5700,5700,5590,5590,20385,114442950,8702.0,34.28,0.6421332739600092,163.0,0.0,0.0
003470,유안타증권,3440,3495,3285,3485,1001649,3403747330,5947.0,8.85,0.5864327602152346,394.0,0.0,0.0
003475,유안타증권우,2410,2435,2325,2360,263724,622154830,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3110,3220,3055,3095,72931,225575795,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,17250,18050,16700,17500,1044502,18250329500,11570.0,23.16,1.513061797752809,756.0,1.2,210.0
000225,유유제약1우,19000,23800,18550,21800,1820091,39137922000,0.0,0.0,0.0,0.0,1.01,220.0
000227,유유제약2우B,52300,72800,52300,72800,84325,5520905500,0.0,0.0,0.0,0.0,0.3,220.0
001200,유진투자증권,4020,4070,3795,4040,2774189,10914248365,8151.0,9.46,0.4956226613298982,427.0,1.73,70.0
000100,유한양행,69000,69100,65700,66600,1064355,71506284100,24221.0,103.44,2.750247718921597,644.0,0.6,400.0
000105,유한양행우,73700,74300,70900,71200,51949,3756618700,0.0,0.0,0.0,0.0,0.58,410.0
003460,유화증권,2240,2240,2210,2225,9254,20600965,6180.0,22.47,0.359936286407767,99.0,5.39,120.0
003465,유화증권우,2640,2640,2535,2625,4460,11856595,0.0,0.0,0.0,0.0,4.95,130.0
008730,율촌화학,18400,18600,17650,18150,201749,3636355700,13790.0,24.73,1.3165359862219,734.0,2.75,500.0
008250,이건산업,7640,8080,7450,7910,562591,4437158780,16294.0,108.4,0.48553915551736837,73.0,2.53,200.0
025820,이구산업,1560,1560,1510,1520,332918,508213485,3027.0,0.0,0.0,0.0,1.97,30.0
214320,이노션,52500,55700,51600,55500,283515,15284576500,38184.0,15.08,1.453555890556254,3681.0,2.7,1500.0
088260,이리츠코크렙,5290,5380,5290,5340,57490,306314690,,,,,,
139480,이마트,122000,128000,121500,125500,508769,63664204500,315997.0,16.47,0.39712995692997083,7620.0,1.59,2000.0
007660,이수페타시스,4160,4160,3985,4100,564070,2282589575,1842.0,0.0,0.0,0.0,1.46,60.0
005950,이수화학,8700,8720,8340,8450,888049,7527639890,18013.0,0.0,0.0,0.0,4.73,400.0
015020,이스타코,761,769,745,766,128519,97368786,1141.0,2.5,0.6726555652936022,307.0,0.0,0.0
093230,이아이디,249,251,241,245,8396820,2049867756,251.0,245.0,0.9760956175298805,1.0,0.0,0.0
074610,이엔플러스,5350,5710,5150,5200,2647385,14294914040,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21300,23150,20400,22000,1701064,36749878450,13131.0,61.28,1.6754221879521742,359.0,1.59,350.0
084680,이월드,3810,3830,3735,3755,471639,1781852360,2729.0,139.1,1.3764657383657017,27.0,0.0,0.0
350520,이지스레지던스리츠,4460,4805,4460,4700,409969,1918732620,,,,,,
334890,이지스밸류리츠,4520,4660,4505,4655,290953,1343135770,,,,,,
000760,이화산업,14000,14650,14000,14650,1426,20300500,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1980,1985,1905,1945,464116,899483765,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2245,2245,2160,2185,1450111,3176494875,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5460,7080,5410,7080,7262285,47889870460,11832.0,0.0,0.0,0.0,1.41,100.0
034590,인천도시가스,24700,24800,24700,24750,4966,122915650,42280.0,9.53,0.5856714167455062,2598.0,5.05,1250.0
129260,인터지스,2660,2695,2510,2600,671574,1762210615,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4900,4900,4680,4800,10199,48744980,9376.0,0.0,0.0,0.0,2.5,120.0
249420,일동제약,16250,16300,15800,16100,80263,1282321450,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9110,9490,8910,9170,40643,367785930,11931.0,0.0,0.0,0.0,1.09,100.0
013360,일성건설,965,966,946,949,141481,134541393,1688.0,31.62,0.5620556872037915,30.0,1.58,15.0
003120,일성신약,85300,85300,83500,84200,5592,469689300,129883.0,17.33,0.6482554250748751,4859.0,0.89,750.0
003200,일신방직,70000,70900,67800,70400,7991,555365600,293218.0,22.83,0.2401010084646918,3084.0,2.13,1500.0
007110,일신석재,2355,2355,2220,2290,1460551,3311606040,671.0,190.9,3.4135618479880776,12.0,0.0,0.0
007570,일양약품,91100,94000,84000,84800,1299329,116459194900,10081.0,154.8,8.412161491915485,548.0,0.14,120.0
007575,일양약품우,120000,120000,105000,106000,33121,3702294000,0.0,0.0,0.0,0.0,0.14,145.0
008500,일정실업,12200,12500,11850,11900,1098,13178600,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,66300,66500,62600,63000,933468,59807912100,12656.0,68.94,4.978577354614412,914.0,0.48,300.0
020760,일진디스플,3165,3195,3050,3095,244696,756880980,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,55300,55300,53500,54200,693013,37556592200,12390.0,53.34,4.374273607748184,1016.0,0.09,50.0
103590,일진전기,3030,3050,2910,3000,462095,1377792645,8191.0,30.94,0.36637010133072884,97.0,0.0,0.0
015860,일진홀딩스,6090,6530,6090,6310,3869402,24412050170,5815.0,23.03,1.0852214101461737,274.0,1.58,100.0
226320,잇츠한불,27750,29250,27150,28100,556965,15792236200,18789.0,0.0,0.0,0.0,0.36,100.0
317400,자이에스앤디,7730,7940,7610,7860,221640,1728272400,5419.0,11.61,1.4503684951097988,677.0,1.27,100.0
033240,자화전자,12500,12500,11300,11850,523987,6226694100,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,27650,28400,26400,27050,14859,401855100,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,4950,5050,4940,5010,988210,4949795550,,,,,,
194370,제이에스코퍼레이션,6830,6950,6810,6850,31214,214454020,11755.0,10.6,0.5826124521480222,646.0,7.3,500.0
025620,제이준코스메틱,2900,2975,2895,2935,621238,1824835805,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,30450,32450,30000,32000,431331,13636260050,22129.0,405.0,1.4458403000587465,79.0,0.0,0.0
030000,제일기획,18550,19250,18300,19250,771328,14423391250,8229.0,14.12,2.3382824842022116,1363.0,4.26,820.0
271980,제일약품,56200,56600,53900,54800,237230,13069658100,11564.0,0.0,0.0,0.0,0.13,70.0
001560,제일연마,6700,6770,6530,6630,9189,60929640,8396.0,7.77,0.7893532820688423,853.0,3.32,220.0
002620,제일파마홀딩스,25100,25450,24100,24550,92996,2288329100,24634.0,0.0,0.0,0.0,0.29,70.0
006220,제주은행,3220,3225,3160,3190,25943,82660320,15491.0,4.01,0.2061408640500936,796.0,3.13,100.0
089590,제주항공,15200,16150,15150,15650,336966,5287736750,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5780,5840,5650,5650,58363,333531410,13495.0,0.0,0.0,0.0,3.54,200.0
004700,조광피혁,51200,52300,50800,51100,3078,157569800,41361.0,12.54,1.2356862442880976,4076.0,0.0,0.0
001550,조비,26550,26550,24650,25000,236277,5964559050,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,73200,74100,72500,72600,7127,519655600,147942.0,9.69,0.49065469913885174,7493.0,5.51,4000.0
120030,조선선재,110000,111000,107500,108000,13613,1478727500,87844.0,9.13,1.2303367688743683,11834.0,1.39,1500.0
018470,조일알미늄,617,631,580,631,352046,218508798,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,154000,154000,152000,152500,283,43191500,215770.0,11.66,0.7063870093154748,13076.0,3.93,6000.0
185750,종근당,180000,181500,170500,173000,251005,44085058000,43511.0,34.72,3.9744913642527178,4981.0,0.52,900.0
063160,종근당바이오,54500,54700,51600,52600,481683,25525446600,28890.0,23.06,1.8200934579439252,2280.0,0.38,200.0
001630,종근당홀딩스,125000,125000,122000,123000,43024,5298890000,93600.0,13.68,1.3136007612179488,8988.0,1.06,1300.0
044380,주연테크,1165,1170,1120,1135,620612,705251860,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,90300,91500,87300,87800,141121,12537333300,26336.0,14.64,3.3349449185525515,5999.0,1.42,1250.0
013870,지엠비코리아,5160,5330,4980,5280,530379,2753556780,11858.0,36.9,0.44506609461966606,143.0,0.57,30.0
071320,지역난방공사,35500,35500,34000,35000,31129,1076834050,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5240,5360,5120,5280,82093,430303390,8625.0,5.61,0.6119909420289855,941.0,5.68,300.0
088790,진도,3000,3055,2880,2905,428602,1254988640,8030.0,0.0,0.0,0.0,3.44,100.0
003780,진양산업,3640,3690,3570,3690,197791,717413240,3159.0,7.03,1.1685363247863247,525.0,5.42,200.0
010640,진양폴리,2915,2915,2855,2900,76886,221523800,2658.0,3.84,1.0907005384687736,755.0,3.45,100.0
100250,진양홀딩스,2410,2420,2395,2415,49937,120192195,5507.0,8.75,0.4385327764663156,276.0,7.04,170.0
051630,진양화학,3630,3665,3505,3545,122740,435671225,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9700,10100,9700,10050,462368,4600748480,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,8840,8860,8360,8430,2405034,20567003840,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2395,2395,2295,2360,266420,620686950,664.0,16.86,3.5546875,140.0,0.0,0.0
002787,진흥기업2우B,15750,15750,15400,15550,10487,162659950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6020,6020,5820,5860,18241,106896480,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1350,1355,1340,1355,116012,156302330,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,62100,64000,61900,63700,3602,226841200,35686.0,125.9,1.7848105699714174,506.0,7.85,5000.0
012600,청호컴넷,7350,8200,6650,8000,730680,5416146370,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3110,3350,3055,3235,8277252,26566989270,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,348500,356500,347500,354000,729434,256461393000,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2670,2715,2635,2705,153480,410133210,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,598,611,587,610,308616,184023248,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22800,22950,21800,22000,133518,2949778300,33184.0,5.43,0.6633303135547252,4054.0,1.14,250.0
344820,케이씨씨글라스,31750,33000,31300,32800,173172,5620551100,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,22200,22200,21350,21450,224898,4849486300,14541.0,11.54,1.4752160915686678,1859.0,0.93,200.0
145270,케이탑리츠,755,760,749,756,82648,62398010,,,,,,
007815,코리아써우,5750,5750,5560,5610,8631,48477510,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14900,15100,14400,14550,338178,4949119700,12169.0,582.0,1.1956611060892433,25.0,0.0,0.0
00781K,코리아써키트2우B,6980,6990,6850,6970,5995,41382580,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15000,15000,14500,14950,77219,1141197750,18044.0,9.06,0.8292056916426513,1651.0,6.02,900.0
003690,코리안리,7330,7340,7220,7310,648470,4720573390,20404.0,4.72,0.3584621887865124,1550.0,6.84,500.0
192820,코스맥스,92900,98300,92500,98100,319910,30533328000,34178.0,30.97,2.8705307507753526,3168.0,0.92,900.0
044820,코스맥스비티아이,23400,23500,22700,23350,22686,525146200,30613.0,556.0,0.7628131839414628,42.0,1.07,250.0
005070,코스모신소재,16300,16350,15350,15850,1518707,23956567850,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11750,12000,11000,12000,1945606,22688117450,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1130,1140,1115,1115,229462,257441625,811.0,15.93,1.3749422009864365,70.0,0.0,0.0
002020,코오롱,21500,21500,20600,20800,91541,1912765200,43841.0,0.0,0.0,0.0,2.4,500.0
003070,코오롱글로벌,12100,12550,11500,12450,447706,5422519700,18259.0,6.48,0.6821546052631579,1922.0,2.81,350.0
003075,코오롱글로벌우,26500,26500,25300,25600,20311,519949100,0.0,0.0,0.0,0.0,1.56,400.0
144620,코오롱머티리얼,3050,3055,2880,2955,500268,1476431270,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,12900,12900,12500,12850,15451,196001900,0.0,0.0,0.0,0.0,4.28,550.0
120110,코오롱인더,36150,36600,35550,36600,185787,6676515800,67767.0,33.66,0.5398548519190757,1087.0,2.46,900.0
120115,코오롱인더우,19750,19800,19250,19700,20345,396140150,0.0,0.0,0.0,0.0,4.82,950.0
138490,코오롱플라스틱,4885,4915,4675,4770,304383,1448839460,5200.0,33.38,0.9178125,143.0,1.47,70.0
021240,코웨이,86700,88700,84300,88700,224769,19392816900,14611.0,19.23,6.070063864554103,4611.0,2.71,2400.0
031820,콤텍시스템,1200,1220,1190,1200,592276,713012695,1398.0,60.0,0.8583690987124464,20.0,0.0,0.0
192400,쿠쿠홀딩스,84500,87500,83900,87200,14523,1252200300,94719.0,6.82,0.9201614611376809,12779.0,3.44,3000.0
284740,쿠쿠홈시스,40550,42500,39300,42500,75140,3083158900,19326.0,14.7,2.2002192642036635,2892.0,1.32,560.0
015590,큐로,619,620,599,608,1387340,839108356,451.0,35.75,1.3475609756097562,17.0,0.0,0.0
264900,크라운제과,8870,8870,8690,8740,31576,276464010,10682.0,6.13,0.8176082574658303,1425.0,2.86,250.0
26490K,크라운제과우,9670,9700,9310,9400,28878,272523950,0.0,0.0,0.0,0.0,2.68,252.0
005740,크라운해태홀딩스,8730,8730,8470,8550,19604,167183790,17087.0,0.0,0.0,0.0,1.17,100.0
005745,크라운해태홀딩스우,12350,12450,12150,12350,13242,162344150,0.0,0.0,0.0,0.0,0.85,105.0
020120,키다리스튜디오,7950,7950,7650,7790,174965,1364760650,1213.0,56.03,6.420728565539983,139.0,0.0,0.0
039490,키움증권,115000,119000,111000,113000,212072,23938660500,87976.0,8.06,1.2845783224970446,14017.0,1.77,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3995,4045,3885,3990,434320,1714238525,4846.0,26.95,0.8231660132067685,148.0,2.51,100.0
015890,태경산업,4975,4980,4850,4920,87267,430081565,8089.0,4.81,0.608133441247373,1023.0,7.52,370.0
006890,태경케미컬,8220,8270,8010,8140,253945,2064489350,10215.0,9.49,0.7972879955947136,858.0,1.84,150.0
003240,태광산업,707000,714000,694000,714000,1745,1227673000,2855185.0,4.42,0.2503641237345391,161659.0,0.22,1550.0
