,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011070,LG이노텍,88700,91300,88700,91200,107932,9766751200,74578.0,22.7,1.2231644218134035,4018.0,0.38,350.0
066570,LG전자,51700,52300,51200,52000,979211,50739289400,64294.0,75.8,0.8088993529722835,686.0,0.77,400.0
066575,LG전자우,25000,25000,24400,24900,23388,578680450,0.0,0.0,0.0,0.0,1.81,450.0
108670,LG하우시스,97700,99500,97700,98600,22480,2219264300,87452.0,13.72,1.127437408521246,7187.0,1.83,1800.0
108675,LG하우시스우,55100,55300,54300,55000,996,54235600,0.0,0.0,0.0,0.0,3.36,1850.0
051910,LG화학,269000,281000,268000,280000,559100,154682430000,175798.0,17.86,1.5923266689609665,15674.0,1.61,4500.0
051915,LG화학우,177500,187500,177000,186500,30345,5603594000,0.0,0.0,0.0,0.0,2.44,4550.0
079550,LIG넥스원,80200,80800,78500,79300,73780,5869898700,26231.0,19.61,3.02315247226564,4044.0,1.19,940.0
006260,LS,60500,63100,60500,62400,219744,13671169500,71509.0,0.0,0.0,0.0,2.0,1250.0
000680,LS네트웍스,3075,3100,3050,3075,11708,35846085,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,38400,38950,38400,38800,41310,1601469100,33775.0,16.19,1.148821243523316,2397.0,2.58,1000.0
229640,LS전선아시아,5630,5740,5530,5740,91930,521646750,3553.0,25.3,1.61620901350971,227.0,2.18,125.0
023150,MH에탄올,7770,7770,7690,7750,21982,169852360,7845.0,7.29,0.987670291586998,1063.0,3.23,250.0
035420,NAVER,786000,802000,786000,796000,48742,38824922000,64452.0,45.2,12.352736338670638,17619.0,0.14,1100.0
181710,NHN엔터테인먼트,49850,50400,49400,49700,66041,3283019750,72935.0,5.54,0.6811524173921986,8969.0,0.0,0.0
005940,NH투자증권,10100,10700,10100,10650,3893652,40696616700,15127.0,14.81,0.7040515303761486,719.0,3.76,400.0
005945,NH투자증권우,6620,6860,6610,6760,115094,774085170,0.0,0.0,0.0,0.0,6.66,450.0
034310,NICE,17050,17100,16800,17100,14724,250634650,12414.0,21.73,1.3778760371354921,787.0,0.7,120.0
008260,NI스틸,3230,3290,3205,3250,57335,186724340,2757.0,13.0,1.1788175553137468,250.0,1.54,50.0
004250,NPC,6600,6650,6500,6570,8243,54114880,4960.0,11.02,1.3245904737903227,596.0,1.14,75.0
004255,NPC우,2900,2900,2875,2900,22103,63968975,0.0,0.0,0.0,0.0,2.76,80.0
010060,OCI,79000,79400,77200,77900,183172,14282314800,123914.0,18.52,0.6284739315170199,4206.0,0.0,0.0
005490,POSCO,257000,269000,255000,269000,766951,201265310000,472954.0,145.8,0.5685727364606283,1845.0,2.97,8000.0
100840,S&TC,19300,19400,19150,19300,13264,255203200,32662.0,5.06,0.5908558923596228,3815.0,2.59,500.0
064960,S&T모티브,50100,50600,48950,49550,51101,2532396200,45130.0,8.21,1.0978239945712387,6034.0,2.02,1000.0
003570,S&T중공업,9450,9590,9360,9520,55483,528323340,20866.0,8.84,0.4564707538579507,1077.0,2.1,200.0
036530,S&T홀딩스,17700,17700,17150,17550,38090,664827700,38286.0,8.2,0.45872879446795173,2141.0,1.42,250.0
010950,S-Oil,84800,86600,84800,86200,321014,27608822700,46224.0,15.9,1.8648608542099343,5422.0,2.78,2400.0
010955,S-Oil우,55100,55200,54500,55100,8815,484345100,0.0,0.0,0.0,0.0,4.4,2425.0
034120,SBS,25600,25900,25600,25700,14884,382962750,31127.0,13.32,0.8254853603784496,1929.0,2.92,750.0
101060,SBS미디어홀딩스,2690,2700,2670,2680,45974,123306555,4857.0,16.66,0.5521219374099238,161.0,0.93,25.0
004060,SG세계물산,1255,1260,1220,1235,2622505,3249133330,1000.0,176.4,1.234625,7.0,0.0,0.0
001380,SG충방,3795,3815,3725,3785,185499,699568365,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1600,1620,1595,1605,721586,1160639265,807.0,14.2,1.988789498141264,113.0,2.74,44.0
009160,SIMPAC,4815,4865,4815,4830,20056,96741875,7977.0,7.94,0.6052870753416071,608.0,2.48,120.0
123700,SJM,6210,6220,6150,6210,41669,257903060,9596.0,4.09,0.6465499133753647,1517.0,3.22,200.0
025530,SJM홀딩스,5300,5310,5220,5290,7658,40443920,8787.0,6.03,0.6026445316945488,878.0,3.78,200.0
034730,SK,228000,232500,228000,231000,83381,19263721500,177177.0,2.14,1.303884762836034,107921.0,1.47,3400.0
011790,SKC,31500,32200,31500,32000,169287,5404900650,39240.0,4.27,0.8147362385321101,7488.0,2.34,750.0
018670,SK가스,112500,115000,111500,114000,12137,1376308000,136378.0,14.14,0.8362356144319465,8065.0,1.75,2000.0
001740,SK네트웍스,6750,6850,6750,6800,491988,3343168200,10180.0,22.97,0.6678536345776032,296.0,1.47,100.0
001745,SK네트웍스우,50400,52400,49500,52000,4455,227617800,0.0,0.0,0.0,0.0,0.24,125.0
210980,SK디앤디,42200,42700,41850,42300,7438,314360950,16582.0,19.28,2.551143559281148,2194.0,0.95,400.0
03473K,SK우,137000,137000,135000,136000,1035,141208000,0.0,0.0,0.0,0.0,2.54,3450.0
096770,SK이노베이션,155500,161000,155500,159500,365320,58274872500,169556.0,18.23,0.9403464047276416,8744.0,3.01,4800.0
096775,SK이노베이션우,87800,87900,86400,87900,7186,629737500,0.0,0.0,0.0,0.0,5.52,4850.0
001510,SK증권,1065,1145,1065,1120,5955579,6611981210,1270.0,15.34,0.8819635826771653,73.0,0.0,0.0
001515,SK증권우,2900,3500,2900,3290,631736,2079970605,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,66700,67000,65300,65500,157444,10372016900,55218.0,24.19,1.1862028686297947,2708.0,0.46,300.0
006125,SK케미칼우,27200,27450,26900,26950,3745,101718600,0.0,0.0,0.0,0.0,1.3,350.0
017670,SK텔레콤,226500,229500,225000,227500,215621,49017825000,188878.0,10.84,1.2049504177299633,20988.0,4.4,10000.0
000660,SK하이닉스,50000,51900,50000,51600,4360058,223583642686,29377.0,8.6,1.7573808804506927,6002.0,0.97,500.0
005610,SPC삼립,159500,161000,154000,154000,29559,4633935500,29430.0,34.3,5.232568807339449,4488.0,0.56,869.0
011810,STX,2350,2760,2260,2760,32130891,80991471255,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7280,8700,7070,8380,1087033,8706458400,4451.0,4.56,1.8834540342057964,1839.0,0.0,0.0
071970,STX중공업,2895,3295,2620,3295,9207062,27027428360,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8680,8840,8480,8540,71926,616161880,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2340,2450,2340,2395,29322,69812580,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4170,4285,4135,4260,9556,40085875,7847.0,22.9,0.5429543137504779,186.0,3.52,150.0
037270,YG PLUS,2525,2540,2450,2490,48592,122031350,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22400,22600,22400,22500,1505,33759100,62877.0,43.88,0.35796674459659333,513.0,2.67,600.0
000860,강남제비스코,35300,35450,35000,35400,6849,241593500,66914.0,5.72,0.5291941895567445,6192.0,1.41,500.0
035250,강원랜드,34600,34900,34400,34500,1063486,36745630952,14011.0,15.84,2.462899685961031,2178.0,2.84,980.0
011420,갤럭시아에스엠,2260,2335,2200,2240,474272,1076021965,1805.0,26.34,1.240564404432133,85.0,0.0,0.0
002100,경농,6100,6150,5940,6000,65411,392547600,7668.0,15.79,0.7824522365675535,380.0,4.0,240.0
012320,경동가스,73500,76100,73400,74400,4351,327565500,153385.0,0.0,0.0,0.0,1.68,1250.0
009450,경동나비엔,46050,46650,45800,46600,23391,1082964750,16004.0,35.4,2.9114362034491377,1316.0,0.21,100.0
000050,경방,15250,15550,14950,15500,47852,732084700,24183.0,25.45,0.6409855321920357,609.0,0.81,125.0
214390,경보제약,13900,14000,13750,13800,49538,686054800,5137.0,12.03,2.686362419700214,1147.0,1.99,275.0
012610,경인양행,5330,5350,5150,5250,764519,3992286820,4621.0,109.4,1.1361177234364856,48.0,0.95,50.0
009140,경인전자,23550,23800,22600,23400,216,5001450,37957.0,24.02,0.6162557301683484,974.0,1.5,350.0
013580,계룡건설,13750,13750,13550,13750,4427,60711500,30797.0,7.51,0.44660054652238856,1831.0,0.0,0.0
012200,계양전기,5300,5410,5280,5360,77760,415553570,4719.0,19.02,1.136343769866497,282.0,1.03,55.0
012205,계양전기우,3885,3955,3855,3950,21641,84628525,0.0,0.0,0.0,0.0,1.52,60.0
004200,고려개발,6080,6080,5960,6050,8632,52034110,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,6900,7100,6810,6840,2141585,14858202920,3088.0,29.36,2.215263722474093,233.0,0.44,30.0
010130,고려아연,482500,510000,482500,508000,85089,42637698500,269065.0,17.62,1.887843086243101,28820.0,1.67,8500.0
002240,고려제강,40100,42750,40100,41850,17476,725836600,76101.0,40.88,0.5500059131943076,1024.0,0.84,350.0
009810,고려포리머,1080,1085,1035,1050,2438267,2566771230,964.0,19.81,1.0892764522821576,53.0,0.0,0.0
001290,골든브릿지증권,905,1095,900,984,3196631,3244819170,2240.0,18.92,0.4392578125,52.0,0.0,0.0
009290,광동제약,8690,8700,8500,8600,125837,1084254590,6676.0,9.91,1.2879905632115038,868.0,0.93,80.0
017040,광명전기,3235,3280,3230,3260,447334,1451775190,1792.0,22.03,1.8195452008928572,148.0,0.0,0.0
017900,광전자,2325,2345,2280,2280,55715,128883920,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,235000,236500,235000,236000,334,78641500,307113.0,8.23,0.7684585966728859,28688.0,0.53,1250.0
192530,광주은행,10750,10750,10550,10650,83675,889426800,26963.0,10.38,0.39508829228943365,1026.0,1.88,200.0
140910,광희리츠,5690,5710,5630,5710,12950,73458310,,,,,,
030610,교보증권,8770,9100,8750,9070,134285,1205215970,19058.0,3.99,0.4765333947686011,2276.0,1.65,150.0
007690,국도화학,54200,55000,54200,54300,6608,359764300,72495.0,5.65,0.749385086902545,9618.0,2.76,1500.0
005320,국동,8250,8430,8250,8420,21115,175868290,6649.0,7.21,1.2667130395548203,1168.0,0.0,0.0
001140,국보,21450,22400,21450,22000,18598,408991200,17909.0,0.0,0.0,0.0,0.23,50.0
002720,국제약품,4435,4535,4420,4420,87021,387658510,3926.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3125,3130,3090,3105,33255,103261280,3743.0,7.46,0.82921453379642,416.0,3.22,100.0
014280,금강공업,38900,39400,38000,38400,7333,280444450,45520.0,31.62,0.8434259666080843,1214.0,1.04,400.0
014285,금강공업우,43250,47750,42500,43650,18916,856881000,0.0,0.0,0.0,0.0,1.03,450.0
008870,금비,91600,91600,89500,90200,2458,221749500,84444.0,14.91,1.0677834570839846,6049.0,1.66,1500.0
001570,금양,2895,2910,2875,2900,69891,202013010,1452.0,6.74,1.995496513429752,430.0,2.07,60.0
002990,금호산업,9480,9540,9340,9500,108587,1020453360,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,17350,17550,17250,17500,646,11231750,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,86000,88500,85300,87900,244990,21386958100,46474.0,20.66,1.892104321771313,4257.0,0.91,800.0
011785,금호석유우,29600,30200,29500,30200,17064,511352250,0.0,0.0,0.0,0.0,2.81,850.0
214330,금호에이치티,6640,6720,6560,6650,19218,127331000,8257.0,4.02,0.8056587403112511,1655.0,1.88,125.0
001210,금호전기,10700,10900,10400,10450,12094,127784950,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,9320,9350,8990,9030,1231905,11283215810,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4850,4850,4755,4830,21130,101287170,7719.0,45.56,0.6256801399144967,106.0,3.11,150.0
000270,기아차,40050,40600,39900,40300,974710,39208806340,59709.0,6.14,0.6745441955986534,6559.0,2.73,1100.0
024110,기업은행,12200,12500,12200,12450,1471653,18268348850,26289.0,7.45,0.4737758663319259,1672.0,3.61,450.0
013700,까뮤이앤씨,10850,11000,10650,11000,1647,17799600,10140.0,9.61,1.0850822855029585,1145.0,1.36,150.0
004540,깨끗한나라,6050,6140,5910,5940,197127,1184243440,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,24600,24600,23250,23400,27527,650572300,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2875,2915,2810,2845,164559,470838255,1933.0,9.88,1.472452146921883,288.0,0.0,0.0
001260,남광토건,7970,8000,7650,7770,64471,501985670,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1315,1350,1300,1305,2092634,2774184435,933.0,9.67,1.3994674437299035,135.0,0.0,0.0
008355,남선알미우,8690,8840,8660,8730,1916,16801330,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2030,2065,1985,2040,388294,787754775,1978.0,0.0,0.0,0.0,1.23,25.0
003920,남양유업,711000,724000,710000,714000,402,288035000,957691.0,22.69,0.7458967715056318,31486.0,0.14,1000.0
003925,남양유업우,242500,243000,240000,243000,58,14004000,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,8610,8650,8560,8560,2051,17660830,21095.0,7.98,0.40592761169708463,1073.0,2.34,200.0
025860,남해화학,8860,8970,8860,8900,58918,525325960,7762.0,20.84,1.1466479322339602,427.0,0.67,60.0
005720,넥센,8150,8150,8060,8110,21054,170247910,13305.0,5.66,0.609195321307779,1432.0,0.68,55.0
005725,넥센우,4780,4780,4700,4725,116,547235,0.0,0.0,0.0,0.0,1.27,60.0
002350,넥센타이어,14200,14600,14200,14500,372958,5385417250,9976.0,11.75,1.4534382518043303,1234.0,0.55,80.0
002355,넥센타이어1우B,5330,5440,5330,5440,2044,11032010,0.0,0.0,0.0,0.0,1.56,85.0
110570,넥솔론,571,595,567,570,3256645,1882334652,94.0,0.32,6.0847038106715425,1787.0,0.0,0.0
090350,노루페인트,8510,8590,8490,8500,37919,322816170,13253.0,5.31,0.6408926280842073,1600.0,2.35,200.0
090355,노루페인트우,8790,8790,8580,8790,117,1020910,0.0,0.0,0.0,0.0,2.33,205.0
000320,노루홀딩스,15250,15300,15050,15050,2341,35390250,25392.0,2.43,0.5915378121061752,6182.0,2.66,400.0
000327,노루홀딩스2우B,17450,17500,17000,17400,1936,33196600,0.0,0.0,0.0,0.0,2.33,405.0
000325,노루홀딩스우,14500,14550,14500,14550,9,130550,0.0,0.0,0.0,0.0,2.78,405.0
006280,녹십자,151000,152500,150500,152000,30547,4633576500,81873.0,18.52,1.8573745694551318,8213.0,1.15,1750.0
005250,녹십자홀딩스,22900,23050,22300,22400,99826,2255374600,14779.0,15.57,1.5160484259760472,1439.0,1.34,300.0
005255,녹십자홀딩스1우,23750,23750,23750,23750,4,95000,0.0,0.0,0.0,0.0,1.28,305.0
005257,녹십자홀딩스2우,21000,21000,20150,20400,213,4403150,0.0,0.0,0.0,0.0,1.5,305.0
004370,농심,317000,321500,314500,320500,15054,4787592500,268798.0,15.8,1.192473123404936,20291.0,1.25,4000.0
072710,농심홀딩스,113500,117000,112500,117000,3074,354510000,167826.0,11.4,0.697112262104799,10264.0,1.71,2000.0
023590,다우기술,18150,18450,18100,18150,189238,3448912500,18960.0,7.62,0.9574601958069621,2382.0,0.83,150.0
020120,다우인큐브,3260,3290,3200,3205,30044,96900895,1912.0,5.4,1.6771296417364017,594.0,0.62,20.0
015590,대경기계,1065,1080,1055,1070,928994,988528280,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,7970,8060,7970,8020,47568,381681640,6101.0,16.3,1.3142210293394525,492.0,2.99,240.0
019685,대교우B,5020,5020,4970,4995,19660,97986060,0.0,0.0,0.0,0.0,5.01,250.0
006370,대구백화점,13950,14000,13650,13750,9142,126603600,33967.0,19.28,0.4047319825124385,713.0,2.91,400.0
004130,대덕GDS,12600,12750,12400,12650,38405,484639750,19980.0,13.53,0.6332191566566566,935.0,2.37,300.0
004135,대덕GDS우,7200,7200,7150,7190,52,371890,0.0,0.0,0.0,0.0,4.24,305.0
008060,대덕전자,8240,8390,8200,8370,229440,1908979610,9349.0,11.39,0.8955085436945128,735.0,3.58,300.0
000490,대동공업,7020,7080,6970,7010,26016,183017350,9600.0,43.53,0.7300553385416667,161.0,0.71,50.0
008110,대동전자,4870,4870,4600,4600,5975,27627890,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,8730,8800,8650,8650,35277,307633300,9389.0,16.31,0.9208249014804558,530.0,1.5,130.0
000210,대림산업,84200,85600,84200,84700,163928,13928633900,112559.0,15.83,0.7526019687452803,5352.0,0.35,300.0
000215,대림산업우,30050,30350,30000,30350,2159,64950600,0.0,0.0,0.0,0.0,1.15,350.0
004440,대림씨엔에스,20300,20500,20150,20150,23569,479422650,18397.0,6.0,1.095504701853563,3359.0,0.0,0.0
006570,대림통상,5920,6070,5920,6010,969,5796850,7781.0,0.0,0.0,0.0,2.5,150.0
001680,대상,26150,26200,25850,25900,184096,4788361900,22027.0,16.02,1.1764326167884869,1618.0,1.54,400.0
001689,대상3우B,26050,26050,26050,26050,1,26050,0.0,0.0,0.0,0.0,1.54,400.0
001685,대상우,12850,12850,12600,12800,879,11186050,0.0,0.0,0.0,0.0,3.2,410.0
084690,대상홀딩스,10250,10250,9930,10000,141175,1412294360,12712.0,15.2,0.7869458975770925,658.0,1.7,170.0
084695,대상홀딩스우,7240,7240,7240,7240,1,7240,0.0,0.0,0.0,0.0,2.49,180.0
128820,대성산업,4700,4700,4540,4590,90865,417162785,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6260,6340,6240,6270,35620,223402750,10370.0,12.57,0.6048781039054967,499.0,3.99,250.0
005620,대성합동지주,43700,43700,41500,42950,3581,152812750,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9670,9670,9490,9560,11309,107796380,23671.0,7.99,0.40395305040978413,1197.0,2.62,250.0
003540,대신증권,10450,10750,10400,10700,120160,1276745850,19954.0,5.65,0.5358570806605192,1893.0,4.67,500.0
003547,대신증권2우B,6820,6850,6760,6840,4560,31143490,0.0,0.0,0.0,0.0,7.31,500.0
003545,대신증권우,7230,7290,7190,7280,50960,369806440,0.0,0.0,0.0,0.0,7.55,550.0
009190,대양금속,4050,4050,3950,4000,10016,39872120,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1010,1020,999,1000,848379,852715278,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5200,5420,5200,5390,1013391,5370752960,6672.0,15.44,0.8075071193045563,349.0,0.0,0.0
009320,대우부품,1670,1685,1660,1675,261879,437828010,672.0,57.75,2.4921875,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,44750,44750,43500,44300,4564,200624400,40026.0,9.77,1.106855348710838,4533.0,1.13,500.0
069620,대웅제약,71200,71900,70300,71200,33548,2385691000,41433.0,17.12,1.7194024087080346,4160.0,0.98,700.0
000430,대원강업,4430,4480,4420,4430,28287,125506600,6764.0,14.52,0.6548859310319338,305.0,2.82,125.0
006340,대원전선,1285,1310,1280,1285,979504,1266928360,1114.0,25.7,1.153641157989228,50.0,0.0,0.0
006345,대원전선우,3280,3280,3155,3190,56851,181845970,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18300,18500,18000,18250,53444,973058350,8392.0,18.05,2.1741409229027644,1011.0,1.1,200.0
024890,대원화성,2745,2800,2740,2740,152078,418942490,1556.0,9.1,1.760649301092545,301.0,0.0,0.0
002880,대유에이텍,1750,1750,1705,1725,194416,334224535,1228.0,13.17,1.405143017100977,131.0,2.32,40.0
000300,대유플러스,981,990,979,990,117991,116064318,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1005,1040,1000,1030,639339,655375550,1566.0,0.0,0.0,0.0,0.0,0.0
