,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001515,SK증권우,2050,2070,1985,1990,97790,196629050,0.0,0.0,0.0,0.0,0.75,15.0
006120,SK케미칼,63100,63400,62900,63100,128197,8086664300,48092.0,9.1,1.31171358412002,6931.0,0.79,500.0
006125,SK케미칼우,18650,18700,18400,18600,9796,181508100,0.0,0.0,0.0,0.0,2.96,550.0
017670,SK텔레콤,174500,175000,173000,173500,56880,9886732424,182923.0,9.74,0.9484257037113977,17808.0,5.42,9400.0
011810,STX,33500,33700,32200,32800,1188401,39129037800,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,16450,16500,15800,15900,697080,11188318200,15418.0,11.07,1.0310655564924114,1436.0,1.26,200.0
077970,STX엔진,41650,41900,40800,41800,410733,16999028750,19414.0,19.83,2.1529662872154116,2108.0,0.6,250.0
067250,STX조선해양,26800,27150,26250,26400,4839511,129083010550,15659.0,0.0,0.0,0.0,0.76,200.0
028670,STX팬오션,12700,12750,12500,12600,1958521,24632070850,12207.0,0.0,0.0,0.0,0.79,100.0
002710,TCC동양,5200,5240,5140,5220,92965,482022040,12402.0,5.58,0.420540789791969,935.0,2.87,150.0
011000,VGX인터,1670,1670,1645,1665,194659,322564245,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5100,5140,4340,4960,36652,181981110,6976.0,7.48,0.710944779422305,663.0,6.05,300.0
000500,가온전선,26100,26100,25800,25800,6788,175667900,55901.0,4.6,0.46154739517182164,5607.0,1.94,500.0
035250,강원랜드,25350,25600,24950,25600,273496,6901447150,9832.0,13.46,2.604017811737185,1902.0,3.67,940.0
101380,거북선2호,5050,5060,5050,5060,1140,5760300,,,,,,
102000,거북선3호,5040,5040,5030,5040,550,2771300,,,,,,
108890,거북선4호,0,0,0,5140,0,0,,,,,,
114130,거북선5호,0,0,0,5070,0,0,,,,,,
114140,거북선6호,0,0,0,5240,0,0,,,,,,
000860,건설화학,18900,19250,18600,19200,25007,474636400,39384.0,5.05,0.4877138201744363,3803.0,2.08,400.0
000800,경남기업,10850,11250,10650,10900,71880,785467000,31409.0,7.53,0.3472014390779713,1448.0,0.0,0.0
008020,경남에너지,3200,3235,3155,3200,34590,110039800,4944.0,6.6,0.6476047355380259,485.0,3.13,100.0
002100,경농,4090,4195,4080,4195,165241,686257145,8871.0,4.32,0.47240481625521363,970.0,4.77,200.0
012320,경동가스,42600,43400,42600,42750,11320,485836000,81824.0,5.6,0.5222712200882381,7629.0,2.34,1000.0
009450,경동나비엔,33800,33800,33100,33150,6203,206433450,60773.0,20.67,0.545598991328386,1604.0,1.51,500.0
000050,경방,124000,124000,120000,121000,3786,460513000,367443.0,38.5,0.32942252267698663,3144.0,0.0,0.0
012610,경인양행,3725,3725,3650,3680,52452,192544310,4048.0,11.79,0.9086431571146245,312.0,1.36,50.0
009140,경인전자,17500,18000,17150,17450,10390,182500500,39224.0,3.86,0.445130851009586,4524.0,3.44,600.0
013580,계룡건설,18650,19500,18550,18850,107107,2031659050,51632.0,5.43,0.3652251450166563,3473.0,2.12,400.0
012200,계양전기,2975,3220,2970,3110,2956608,9196384395,3974.0,21.02,0.7826654504277806,148.0,1.29,40.0
012205,계양전기우,2850,3250,2850,3250,687636,2124051500,0.0,0.0,0.0,0.0,1.38,45.0
004200,고려개발,5250,5420,5160,5330,173004,920455300,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3950,3980,3900,3920,25730,101438115,10560.0,2.11,0.3705388849431818,1855.0,2.55,100.0
010130,고려아연,301000,301500,295500,299500,74524,22218046000,125177.0,12.8,2.3928010437220895,23406.0,0.73,2200.0
002240,고려제강,38550,38750,37700,38350,21736,829024600,63993.0,5.86,0.5988203787914304,6540.0,0.91,350.0
009810,고려포리머,865,880,826,879,674015,575330673,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,890000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,13100,13450,12000,12250,152655,1960888450,,,,,,
001290,골든브릿지증권,2560,2600,2520,2560,81109,207635040,4015.0,10.67,0.637920298879203,240.0,3.13,80.0
009290,광동제약,3125,3170,3100,3155,231158,726021350,4694.0,6.35,0.6725024632509586,497.0,1.58,50.0
017040,광명전기,2155,2200,2150,2160,964282,2095135455,1398.0,308.5,1.5447067238912733,7.0,0.0,0.0
017900,광전자,5420,5470,5310,5400,914846,4924735300,4412.0,58.7,1.2237647325475975,92.0,0.37,20.0
037710,광주신세계,188000,190000,187500,188500,1027,194502000,138489.0,8.26,1.3610075190989899,22825.0,0.66,1250.0
030610,교보증권,9670,9710,9560,9620,96190,927377500,15166.0,13.7,0.6342868093102993,702.0,1.04,100.0
007690,국도화학,54000,56900,53300,54100,113850,6286470300,38898.0,13.88,1.3915647575068126,3899.0,1.48,800.0
005320,국동,360,371,358,359,71840,26116980,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15800,15900,15650,15800,15270,240732000,21721.0,32.25,0.7275217531421205,490.0,0.95,150.0
002720,국제약품,2865,2990,2850,2970,90220,262618200,5993.0,5.34,0.49540349157350244,556.0,1.01,30.0
000470,그린손해보험,4700,4740,4650,4685,11990,55844250,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,15950,16000,15750,15900,13731,217728300,24133.0,6.99,0.6584905135084739,2274.0,3.77,600.0
002250,근화제약,12700,12800,12650,12750,1011,12851250,22347.0,8.88,0.5708022888978387,1436.0,4.71,600.0
086280,글로비스,160500,162000,157000,162000,216153,34441533000,22152.0,32.0,7.310942578548213,5061.0,0.37,600.0
014280,금강공업,9750,9780,9680,9780,2180,21229400,30518.0,5.92,0.3205628645389606,1652.0,3.58,350.0
014285,금강공업우,13350,15450,12500,14450,82666,1144670500,0.0,0.0,0.0,0.0,2.77,400.0
008870,금비,35550,35550,35050,35450,80,2813000,102115.0,11.75,0.3471551681927239,3017.0,3.67,1300.0
001570,금양,601,618,600,604,309258,186556201,1258.0,14.73,0.47995950914149443,41.0,4.14,25.0
002990,금호산업,4425,4700,4420,4450,1741744,7920177915,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,2600,2670,2500,2570,477919,1230280775,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,72400,78400,71800,77900,656698,49776501500,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,20850,22400,20850,22200,50617,1101626150,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,44400,45200,44150,44150,92992,4137078950,48725.0,15.41,0.9058780143663417,2865.0,1.36,600.0
010050,금호종금,860,865,852,852,235966,202198567,948.0,10.78,0.8984375,79.0,2.35,20.0
073240,금호타이어,0,0,0,7100,0,0,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6600,6750,6400,6630,614876,4059828630,5357.0,12.12,1.2372786190965093,547.0,4.52,300.0
000270,기아차,42500,43350,42300,43000,4444934,190115087700,19017.0,10.89,2.2615069740232423,3949.0,0.58,250.0
024110,기업은행,17000,17050,16350,16400,1518108,25262734850,14367.0,14.42,1.1413427907705158,1137.0,1.46,240.0
001260,남광토건,4310,4310,4055,4175,1741437,7256123225,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1125,1165,1120,1140,1191652,1351920730,467.0,39.3,2.441247323340471,29.0,0.0,0.0
008355,남선알미우,12300,13150,11900,12100,90227,1127923400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8290,8290,8220,8250,820,6746200,48693.0,10.17,0.16941635604707042,811.0,4.85,400.0
003920,남양유업,627000,635000,617000,628000,1298,814135000,844100.0,4.16,0.7431356946377798,150783.0,0.15,950.0
003925,남양유업우,256000,256000,242500,245000,186,45494500,0.0,0.0,0.0,0.0,0.41,1000.0
002070,남영비비안,8100,8100,7890,7960,1116,8902360,18722.0,12.27,0.42545993683901295,649.0,2.51,200.0
025860,남해화학,17600,17700,17250,17500,602292,10526967350,7720.0,0.0,0.0,0.0,0.17,30.0
004250,내쇼날푸라스,1885,1950,1880,1925,240386,460374400,2062.0,7.18,0.9331504607177498,268.0,2.86,55.0
004255,내쇼날푸우,1720,1750,1580,1590,207565,335556250,0.0,0.0,0.0,0.0,3.77,60.0
005720,넥센,61600,63900,61600,62500,8586,536408100,82717.0,3.63,0.7557395198009478,17217.0,0.56,350.0
005725,넥센우,27200,27300,23300,23550,1543,38341600,0.0,0.0,0.0,0.0,1.7,400.0
002350,넥센타이어,9620,10000,9490,9620,1187378,11567916760,4028.0,7.89,2.3879523026315788,1219.0,0.62,60.0
002355,넥센타이어1우B,3210,3350,3100,3200,102921,335094230,0.0,0.0,0.0,0.0,2.03,65.0
090350,노루페인트,3740,3750,3670,3725,56000,207185610,7692.0,28.02,0.48440953263130526,133.0,2.68,100.0
090355,노루페인트우,3850,4185,3635,3740,202445,780526480,0.0,0.0,0.0,0.0,2.81,105.0
000320,노루홀딩스,6750,6860,6650,6800,40220,273307800,18194.0,8.1,0.37359629204682865,839.0,4.41,300.0
000327,노루홀딩스2우B,10850,11050,10500,10650,4041,42978150,0.0,0.0,0.0,0.0,2.86,305.0
000325,노루홀딩스우,10750,11000,9960,10250,40954,427575300,0.0,0.0,0.0,0.0,2.98,305.0
006280,녹십자,141000,142500,139000,141000,36539,5132899000,39273.0,15.91,3.5900746059633843,8864.0,0.89,1250.0
005250,녹십자홀딩스,119500,121500,118000,119000,1533,182890500,90988.0,11.28,1.3079296857827405,10549.0,2.1,2500.0
005255,녹십자홀딩스1우,78600,79600,75500,78500,680,53482100,0.0,0.0,0.0,0.0,3.25,2550.0
005257,녹십자홀딩스2우,79000,79300,78700,78700,25,1970800,0.0,0.0,0.0,0.0,3.18,2500.0
004370,농심,211000,211000,208500,208500,11083,2320096000,222827.0,9.46,0.9358314900685285,22041.0,1.92,4000.0
072710,농심홀딩스,61400,61400,60900,60900,4909,299570900,106836.0,4.97,0.5696789354711895,12249.0,3.28,2000.0
105380,다산리츠,795,800,767,772,966653,752242790,,,,,,
023590,다우기술,8850,9240,8820,9070,1001867,9078753670,10487.0,8.76,0.864340224802136,1035.0,1.1,100.0
009280,다함이텍,28850,29300,28300,28600,4380,126677500,75076.0,6.69,0.381291437176994,4278.0,1.05,300.0
015590,대경기계,3095,3100,2970,2985,369933,1111502265,1325.0,9.75,2.251698113207547,306.0,0.0,0.0
019680,대교,5940,5980,5930,5960,46076,274246460,6848.0,10.02,0.8709032290449766,595.0,4.19,250.0
019685,대교우B,3670,3695,3670,3680,6200,22820550,0.0,0.0,0.0,0.0,7.07,260.0
006375,대구백화우,116000,132500,115500,132500,521,67450500,0.0,0.0,0.0,0.0,0.3,400.0
006370,대구백화점,12200,12300,12050,12150,68299,830512350,37966.0,5.21,0.3203478935099826,2334.0,2.88,350.0
005270,대구은행,15600,15900,15350,15900,204681,3192463100,13419.0,12.32,1.1852987135777628,1291.0,1.01,160.0
004130,대덕GDS,9370,9470,9220,9290,296552,2754126780,13447.0,5.68,0.6914291988919462,1637.0,3.23,300.0
004135,대덕GDS우,5180,5180,5050,5100,11640,59182000,0.0,0.0,0.0,0.0,5.98,305.0
008060,대덕전자,8700,8700,8370,8450,408454,3455062700,9603.0,7.01,0.8798418300270748,1205.0,3.55,300.0
000490,대동공업,6490,6530,6260,6330,297505,1888939550,6977.0,34.97,0.907172674501935,181.0,1.11,70.0
008110,대동전자,3485,3485,3410,3445,10435,35721825,10145.0,9.93,0.3396354423361262,347.0,0.0,0.0
005750,대림B&Co,1970,1970,1945,1950,26490,51700600,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,90600,93500,90100,92300,324951,30048568700,98547.0,10.39,0.9369244497549393,8886.0,0.11,100.0
000215,대림산업우,27900,28750,27900,28500,8497,241309000,0.0,0.0,0.0,0.0,0.53,150.0
006570,대림통상,4335,4350,4240,4330,2830,12089200,8164.0,12.77,0.5304011896741794,339.0,4.62,200.0
001680,대상,8830,8900,8770,8830,214295,1893707450,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,8070,8100,8000,8100,154,1241320,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6730,7000,6470,6580,6000,40361900,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3700,3700,3355,3525,78943,277715225,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3405,3420,3360,3410,136932,465183970,9546.0,0.0,0.0,0.0,2.93,100.0
084695,대상홀딩스우,3790,4095,3300,3700,544382,1954440565,0.0,0.0,0.0,0.0,2.97,110.0
128820,대성산업,53700,55500,53200,55100,21176,1156374600,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,114000,118500,113000,118500,9156,1064501000,397573.0,12.72,0.29805996320172645,9317.0,0.84,1000.0
016710,대성홀딩스,9000,9040,8760,8850,46165,411030230,14207.0,3.61,0.6221833867107763,2449.0,2.26,200.0
003540,대신증권,15900,16000,15750,15850,117899,1871714300,23233.0,13.32,0.6822696971979512,1190.0,6.31,1000.0
003547,대신증권2우B,9330,9370,9330,9350,68455,640014770,0.0,0.0,0.0,0.0,10.7,1000.0
003545,대신증권우,10450,10550,10350,10400,70971,744219900,0.0,0.0,0.0,0.0,10.1,1050.0
009190,대양금속,1025,1025,880,943,3022796,2884510289,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,448,449,444,446,645237,287477550,973.0,9.1,0.4583520683453237,49.0,0.0,0.0
047040,대우건설,11300,11350,10900,11100,1298163,14429922950,9942.0,44.4,1.1166327197746932,250.0,0.45,50.0
009320,대우부품,2540,2555,2505,2515,327500,826675810,40705.0,0.08,0.05858025494027146,29800.0,0.0,0.0
047050,대우인터내셔널,36750,36800,36100,36450,348232,12655039100,14204.0,28.61,2.566061936778372,1274.0,0.14,50.0
042660,대우조선해양,31100,31550,30600,30750,1700458,52669992200,17390.0,10.07,1.7691089527027026,3055.0,1.63,500.0
006800,대우증권,26350,26550,25800,26350,1445818,37872173200,14150.0,16.81,1.8618507067137808,1567.0,1.9,500.0
121910,대우증권스팩,4275,4320,4235,4315,189281,813529565,3290.0,479.5,1.3117021276595744,9.0,0.0,0.0
006805,대우증권우,9800,9820,9750,9790,24347,238278730,0.0,0.0,0.0,0.0,5.62,550.0
004550,대우차판매,3085,3115,3060,3070,769859,2372236380,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,6250,6480,5800,6190,256442,1595624670,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18700,19100,18600,18750,4212,79559500,33611.0,4.4,0.5582617111957395,4266.0,2.67,500.0
069620,대웅제약,50600,51000,50300,50500,24703,1251877400,32500.0,15.05,1.5533004807692308,3355.0,1.49,750.0
000430,대원강업,4070,4260,4070,4260,666515,2777497935,4849.0,39.1,0.8787829964941225,109.0,0.23,10.0
006340,대원전선,878,963,865,914,2507059,2304241486,827.0,28.56,1.1051995163240629,32.0,1.09,10.0
006345,대원전선우,2035,2280,2035,2280,1160383,2562240610,0.0,0.0,0.0,0.0,0.66,15.0
003220,대원제약,6950,7070,6860,6980,59424,412845020,7364.0,7.79,0.9477186311787072,896.0,2.58,180.0
024890,대원화성,1400,1425,1375,1385,985053,1370742150,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2335,2420,2330,2380,1809328,4307216065,1110.0,19.05,2.144918355855856,125.0,0.0,0.0
002880,대유에이텍,1235,1235,1190,1205,1571908,1892535750,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1860,1885,1845,1850,2642094,4931699450,2316.0,3.28,0.7985852493523317,564.0,1.62,30.0
015230,대창단조,24800,25000,24450,24750,13290,328047000,24339.0,14.21,1.0171105273429475,1742.0,1.41,350.0
012805,대창우,183500,197500,178000,196500,69,13078500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,30500,30550,30400,30500,1481,45102000,41440.0,7.88,0.7357955402388996,3870.0,4.1,1250.0
001070,대한방직,38650,42500,38000,40000,21750,881782500,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,7750,7770,7720,7750,1148241,8888510450,6540.0,13.32,1.185385607798165,582.0,1.29,100.0
006650,대한유화,89100,90900,88000,89100,49029,4368270000,70377.0,5.81,1.2662580859158532,15342.0,2.24,2000.0
