,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033530,세종공업,9510,9700,9460,9520,14171,134901760,18785.0,8.38,0.5069403779611392,1136.0,1.58,150.0
075580,세진중공업,3530,3590,3415,3515,50879,177021600,3304.0,7.93,1.0632117319915255,443.0,0.0,0.0
027970,세하,1605,1740,1605,1645,74264,124775800,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,9160,9400,9160,9230,31584,293367970,13797.0,5.24,0.6685955846379648,1761.0,0.0,0.0
004430,송원산업,16800,16800,16100,16200,240451,3917374400,11897.0,0.0,0.0,0.0,0.37,60.0
017550,수산중공업,2290,2380,2290,2345,1401024,3266516315,1726.0,20.75,1.3584878331402086,113.0,0.64,15.0
002200,수출포장,19450,19700,19350,19700,1999,39057700,57088.0,7.0,0.34504624439461884,2814.0,2.54,500.0
003060,슈넬생명과학,4360,4435,4355,4385,2244575,9861231645,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,16550,16650,16250,16300,61582,1009563800,9050.0,14.09,1.8018197513812155,1157.0,2.15,350.0
016590,신대양제지,22400,24000,22250,23550,84535,1964340900,69649.0,5.13,0.3381518399402719,4592.0,1.59,375.0
029530,신도리코,48900,49250,48500,48650,21841,1062861200,81343.0,27.94,0.5979517290977712,1741.0,3.08,1500.0
004970,신라교역,16200,16350,16050,16250,3386,54694500,26551.0,16.34,0.6118672554706037,994.0,1.85,300.0
011930,신성솔라에너지,1830,1860,1820,1835,445882,818547565,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,3220,3270,3195,3270,149954,483742685,2060.0,7.92,1.5882205703883494,413.0,0.0,0.0
104110,신성이엔지,2445,2590,2420,2590,503229,1267827380,2744.0,14.08,0.9440142128279884,184.0,0.0,0.0
005390,신성통상,1420,1425,1400,1415,438336,618942785,1468.0,30.11,0.9639922513623979,47.0,0.0,0.0
004170,신세계,223000,224000,216500,218500,48034,10530404000,265687.0,13.72,0.822132575173042,15922.0,0.53,1150.0
035510,신세계 I&C,96900,96900,94600,94700,7691,732033500,93869.0,13.45,1.0088159762541413,7039.0,1.06,1000.0
034300,신세계건설,45800,45800,44300,45400,16559,740555650,7058.0,57.9,6.432204590535562,784.0,0.0,0.0
031430,신세계인터내셔날,91500,91500,88000,89900,17514,1561317900,62912.0,31.4,1.4292359764432858,2863.0,0.67,600.0
031440,신세계푸드,145500,146500,142500,145500,17383,2521939500,73718.0,119.2,1.9741167353970537,1221.0,0.52,750.0
006880,신송홀딩스,8980,9070,8850,8960,21338,190874070,13469.0,30.48,0.6654099227856559,294.0,0.89,80.0
005800,신영와코루,143500,143500,138000,141000,180,25437500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,56500,57700,56500,57700,8874,508904500,107813.0,5.93,0.5350375186665801,9728.0,3.47,2000.0
001725,신영증권우,50700,50700,50000,50500,1916,96715400,0.0,0.0,0.0,0.0,4.06,2050.0
025620,신우,706,708,683,687,2981845,2061788987,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1670,1680,1645,1655,198404,328966150,2797.0,26.69,0.5915713264211655,62.0,0.0,0.0
009275,신원우,29000,29400,28050,28100,1059,29865150,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1405,1490,1395,1490,2774970,4034526845,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4780,4850,4760,4775,120206,578802545,4175.0,58.22,1.1434580838323354,82.0,1.05,50.0
019175,신풍제약우,3930,3930,3840,3915,1628,6343835,0.0,0.0,0.0,0.0,1.66,65.0
002870,신풍제지,6590,6990,6560,6740,20781,140871910,17004.0,0.0,0.0,0.0,7.42,500.0
005450,신한,8610,8980,8550,8930,49266,436100360,11393.0,20.2,0.7837954226279295,442.0,0.0,0.0
055550,신한지주,41600,41750,41000,41150,723913,29895469850,60136.0,9.81,0.6845057453106292,4195.0,2.31,950.0
001770,신화실업,18700,19600,18500,19500,6142,118053250,31128.0,46.88,0.6264456437933693,416.0,1.03,200.0
004080,신흥,9670,9690,9600,9680,383,3678770,8618.0,13.67,1.123194186586215,708.0,2.07,200.0
102280,쌍방울,2240,2510,2230,2275,66541550,159220705680,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2485,2815,2485,2655,1290640,3432238015,2197.0,31.23,1.208430530268548,85.0,1.32,35.0
003410,쌍용양회,18350,18550,18250,18350,72328,1334478750,15275.0,14.0,1.2015711947626841,1311.0,0.0,0.0
003419,쌍용양회3우B,19250,19250,18700,19000,1894,35890800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12300,12500,11900,12500,1341,16307500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8260,8330,8170,8230,132284,1093449550,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4300,4875,4300,4680,4454764,20729385035,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,935,935,914,919,290360,268364883,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,19450,20000,19450,19950,50895,1005960450,17211.0,5.07,1.1583562111440358,3932.0,3.51,700.0
008700,아남전자,1225,1225,1200,1205,593020,716478905,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,138500,141500,137000,140500,123337,17167761000,26072.0,51.12,5.3905578781834915,2749.0,0.23,325.0
002795,아모레G우,71600,71700,70000,71600,4355,308574400,0.0,0.0,0.0,0.0,0.46,330.0
090430,아모레퍼시픽,364000,369500,357000,367000,181845,66241942000,41432.0,66.75,8.856071394091524,5497.0,0.25,900.0
090435,아모레퍼시픽우,212500,214500,209500,212000,10794,2274564500,0.0,0.0,0.0,0.0,0.43,905.0
090370,아비스타,4250,4250,4185,4210,36937,156061940,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,105000,106000,101000,101500,9634,992377500,280514.0,6.0,0.36167178821734386,16909.0,1.48,1500.0
183190,아세아시멘트,96600,96600,94200,94600,6837,649654300,177830.0,8.01,0.532037927725918,11815.0,1.59,1500.0
002310,아세아제지,17100,18000,17100,17500,50393,886315600,53845.0,8.41,0.3248845064537097,2081.0,2.57,450.0
083570,아시아10호,4390,4390,4390,4390,1,4390,,,,,,
083580,아시아11호,4250,4375,4250,4375,3,12880,,,,,,
083590,아시아12호,4370,4370,4370,4370,1,4370,,,,,,
083600,아시아13호,4350,4350,4350,4350,2283,9931050,,,,,,
083610,아시아14호,4820,4850,4820,4850,8043,38938010,,,,,,
083620,아시아15호,4800,4800,4800,4800,55,264000,,,,,,
020560,아시아나항공,5220,5240,5030,5050,1628359,8293821780,5156.0,15.83,0.9792808136152056,319.0,0.0,0.0
122900,아이마켓코리아,19150,19350,18850,19050,117937,2245149250,10295.0,16.92,1.8508043953375426,1126.0,2.62,500.0
010780,아이에스동서,42800,43700,42300,43250,102147,4394639050,16721.0,22.6,2.5862351234973984,1914.0,0.92,400.0
039570,아이콘트롤스,34550,34600,33550,33950,11626,393305550,11377.0,29.69,2.9851894172453197,1144.0,0.59,200.0
033660,아주캐피탈,6340,6380,6260,6310,20947,131921640,11769.0,10.99,0.5361131468264083,574.0,4.75,300.0
101140,아티스,1605,1615,1550,1570,160563,252255920,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,8150,8290,7970,8050,2240738,18154482150,2381.0,48.5,3.381352372952541,166.0,0.0,0.0
002250,알보젠코리아,21750,21950,21000,21800,18116,389377050,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56700,57400,55500,56100,7351,410961500,57448.0,6.76,0.976922880256928,8300.0,3.39,1900.0
011090,에넥스,4045,4050,3860,3905,878598,3437724780,889.0,39.44,4.391802587176603,99.0,0.51,20.0
005850,에스엘,16800,17050,16800,16850,51771,875322550,21825.0,6.06,0.77227985395189,2782.0,1.19,200.0
012750,에스원,91000,91400,88800,88900,98768,8841376100,23316.0,26.88,3.8129396122834107,3308.0,1.29,1150.0
210980,에스케이디앤디,63900,64900,62000,63200,32326,2039971800,15666.0,22.06,4.033384399336142,2864.0,0.82,520.0
023960,에쓰씨엔지니어링,5250,5380,5010,5130,15610,79914770,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,26600,26700,25350,25600,137092,3534859750,12124.0,136.9,2.111153497195645,187.0,0.04,10.0
015260,에이엔피,1750,1805,1710,1715,2826464,4952931265,1442.0,42.88,1.1893203883495145,40.0,0.0,0.0
036570,엔씨소프트,260000,260000,248500,253000,586634,148025417000,62045.0,21.95,4.076073817390603,11520.0,1.36,3430.0
138250,엔에스쇼핑,191000,192000,189000,192000,4201,805217500,80015.0,9.12,2.399649675060926,21060.0,0.52,1000.0
085310,엔케이,6610,6860,6600,6700,1131205,7631817970,3432.0,42.94,1.9517045454545454,156.0,0.75,50.0
069640,엠케이트렌드,16300,17200,15950,17000,248059,4150200100,12064.0,111.8,1.4087781830238726,152.0,0.88,150.0
014440,영보화학,4505,4550,4465,4500,94939,427230180,4845.0,23.81,0.9289086687306501,189.0,2.22,100.0
111770,영원무역,50800,51000,49650,50000,134722,6746752350,21940.0,17.3,2.279182571786691,2891.0,0.4,200.0
009970,영원무역홀딩스,69300,69300,67000,67000,4560,308719400,49794.0,9.05,1.345748546511628,7407.0,0.75,500.0
003520,영진약품,2420,2445,2405,2405,809898,1958837150,567.0,481.0,4.241622574955908,5.0,0.0,0.0
000670,영풍,1147000,1154000,1116000,1126000,1125,1267165000,1329356.0,15.12,0.8468361513018333,74468.0,0.67,7500.0
006740,영풍제지,2475,2790,2440,2500,496501,1303014675,4479.0,30.12,0.558244027684751,83.0,8.0,200.0
012280,영화금속,1715,1725,1695,1695,392445,669108035,1114.0,10.8,1.5216421678635548,157.0,1.77,30.0
012160,영흥철강,2430,2430,2345,2350,217631,515979730,1987.0,51.1,1.1828447408152996,46.0,2.13,50.0
015360,예스코,37350,37600,37100,37100,2374,88782900,96822.0,17.98,0.3831956128255975,2063.0,3.37,1250.0
007310,오뚜기,1054000,1056000,1017000,1018000,11893,12235756000,237829.0,36.66,4.27968874170097,27767.0,0.39,4000.0
002630,오리엔트바이오,1500,1560,1480,1510,4516787,6847883650,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,992000,992000,948000,968000,21620,20818292000,208725.0,31.19,4.639462809917355,31050.0,0.62,6000.0
010600,와이비로드,2415,2505,2390,2480,222443,547049170,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8180,8380,7860,8000,683195,5512319820,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3245,3280,3140,3155,592719,1895519465,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9530,9530,9400,9460,1831392,17374846610,26592.0,5.84,0.3559862634908995,1621.0,5.29,500.0
010050,우리종금,566,567,559,563,1610920,906890190,141.0,112.6,3.993794326241135,5.0,0.0,0.0
006980,우성사료,3325,3385,3260,3330,369986,1232543660,5645.0,20.94,0.5897364924712135,159.0,1.5,50.0
017370,우신시스템,4135,4160,4090,4135,118273,486942560,6208.0,4.55,0.6656104019007731,908.0,0.48,20.0
105840,우진,7760,7810,7730,7780,17210,133747200,5775.0,72.06,1.3476623376623376,108.0,2.19,170.0
049800,우진플라임,4120,4140,4050,4130,32015,131405675,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3345,3405,3320,3345,165342,556086380,5360.0,1.91,0.6240081331623134,1751.0,0.0,0.0
095720,웅진씽크빅,14200,14200,13900,14000,171509,2400166600,6979.0,39.44,2.0060628313511963,355.0,0.0,0.0
103130,웅진에너지,1730,1730,1685,1690,367581,625623425,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21000,21150,20550,20800,3819,78894250,35599.0,9.67,0.5846758335908312,2152.0,1.68,350.0
008600,윌비스,2430,2470,2360,2380,1122609,2716856795,2269.0,43.28,1.0491268179814897,55.0,0.84,20.0
033270,유나이티드제약,18600,18600,18250,18400,38473,707159000,9985.0,15.82,1.8426663432648973,1163.0,1.09,200.0
014830,유니드,47000,47200,45950,46700,17654,819330400,59185.0,8.32,0.7888024573371631,5611.0,2.36,1100.0
000910,유니온,4145,4210,4140,4190,31139,129775475,8351.0,16.5,0.5018560651418992,254.0,1.67,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3480,3570,3480,3570,57855,202867960,6400.0,6.22,0.557744140625,574.0,10.53,376.0
002920,유성기업,3950,3955,3905,3925,7695,30135425,9469.0,6.03,0.41465241841799555,651.0,3.31,130.0
000700,유수홀딩스,9060,9150,8880,8880,159888,1434570200,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3620,3655,3555,3565,509502,1835291635,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2640,2640,2580,2630,11928,31324990,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2305,2365,2280,2315,1584847,3681862860,1006.0,289.5,2.302186878727634,8.0,0.0,0.0
072130,유엔젤,5340,5340,5210,5260,22183,117006030,3984.0,0.0,0.0,0.0,1.9,100.0
000220,유유제약,13300,14250,13300,13850,230168,3189718850,10659.0,0.0,0.0,0.0,1.3,180.0
000225,유유제약1우,7760,8050,7730,7940,16027,127219270,0.0,0.0,0.0,0.0,2.39,190.0
000227,유유제약2우B,19000,20550,19000,19800,9029,178824450,0.0,0.0,0.0,0.0,0.96,190.0
001200,유진투자증권,3000,3055,2925,2940,452443,1346764140,5883.0,31.95,0.4996919088900221,92.0,0.0,0.0
000100,유한양행,280000,282000,277500,280500,30113,8439970000,112029.0,31.92,2.5040787430040434,8788.0,0.62,1750.0
000105,유한양행우,180000,180000,173500,176000,158,27543000,0.0,0.0,0.0,0.0,1.02,1800.0
003460,유화증권,15200,15350,15050,15250,328,5000600,31429.0,22.48,0.48504267555442426,678.0,2.95,450.0
003465,유화증권우,14000,14000,13850,13850,3092,43282050,0.0,0.0,0.0,0.0,3.61,500.0
008730,율촌화학,11850,11900,11750,11850,18502,218208850,12665.0,32.47,0.9357357876036321,365.0,4.22,500.0
008250,이건산업,12250,12400,11950,12050,135533,1644434550,16896.0,9.07,0.7129128196022727,1328.0,1.24,150.0
025820,이구산업,1335,1355,1330,1340,112624,150559930,3257.0,20.94,0.4114215535769113,64.0,1.49,20.0
214320,이노션,81900,82900,81000,82900,54908,4526654300,23072.0,18.2,3.591393247226075,4552.0,0.84,700.0
139480,이마트,180500,181500,177000,179000,132777,23672384000,247807.0,17.2,0.7225386086752997,10408.0,0.84,1500.0
007660,이수페타시스,5500,5520,5400,5430,204959,1117413730,4793.0,22.62,1.132902148967244,240.0,1.47,80.0
005950,이수화학,16000,16300,15700,15700,175551,2803022350,21868.0,0.0,0.0,0.0,0.64,100.0
015020,이스타코,1500,1500,1435,1485,888774,1301382120,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,837,859,830,839,938401,789557759,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3330,3360,2975,3075,989204,3094498040,484.0,61.5,6.353305785123967,50.0,0.0,0.0
102460,이연제약,34250,34250,33150,33250,24517,818400850,12055.0,37.0,2.7592700124429697,899.0,0.75,250.0
084680,이월드,2955,2960,2870,2930,363542,1057671640,1060.0,31.84,2.763797169811321,92.0,0.0,0.0
000760,이화산업,19550,21300,19550,20750,12284,251727550,39123.0,8.11,0.5306341538225596,2560.0,0.0,0.0
014990,인디에프,2280,2430,2280,2430,335582,793574760,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2155,2365,2115,2340,4530006,10408113830,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5450,5460,5380,5440,10864,58946210,12415.0,16.3,0.4384338501812324,334.0,1.84,100.0
034590,인천도시가스,29500,29700,29250,29350,702,20682150,35767.0,5.17,0.8214673267257527,5681.0,4.26,1250.0
129260,인터지스,3270,3300,3225,3280,103639,337379000,5950.0,0.0,0.0,0.0,2.29,75.0
023810,인팩,6500,6550,6420,6470,6530,42283510,9307.0,4.55,0.6953057846244762,1422.0,2.16,140.0
000230,일동제약,25800,25800,25100,25100,103493,2616409950,13227.0,51.34,1.898169936493536,489.0,0.8,200.0
013360,일성건설,12450,12450,12000,12200,2605,31618000,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,37750,37800,37350,37800,753,28168450,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,111000,111000,109500,110500,230,25458000,123565.0,36.8,0.8943562092825639,3002.0,0.45,500.0
003200,일신방직,148500,149000,145500,146000,1823,268058000,271145.0,14.54,0.5384619507090302,10042.0,1.2,1750.0
007110,일신석재,1225,1230,1195,1210,782963,950639590,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,50800,50800,49800,50400,117816,5922798900,10026.0,216.2,5.025558547775783,233.0,0.2,100.0
007575,일양약품우,34000,34000,31900,31950,1325,42552850,0.0,0.0,0.0,0.0,0.39,125.0
008500,일정실업,28950,29000,28700,29000,520,15053300,43324.0,11.53,0.6696663512141077,2516.0,4.31,1250.0
081000,일진다이아,8360,8400,8200,8280,33355,275699570,6228.0,24.42,1.3293217124277457,339.0,1.21,100.0
020760,일진디스플,4800,4810,4745,4765,62924,300359325,5591.0,9.65,0.8525001117868002,494.0,2.1,100.0
020150,일진머티리얼즈,13050,13300,12900,13150,903440,11830565000,6921.0,152.9,1.8996171073544286,86.0,0.0,0.0
103590,일진전기,5220,5260,5140,5260,37699,195981700,8852.0,15.11,0.5939971192950746,348.0,1.52,80.0
015860,일진홀딩스,12050,12150,11600,11700,254652,2995910300,5588.0,38.88,2.0940184323550466,301.0,0.6,70.0
226320,잇츠스킨,176000,176000,168500,171500,22413,3856615500,10029.0,17.9,17.109940547412503,9583.0,0.53,905.0
033240,자화전자,14800,14800,14400,14500,51718,750875000,13925.0,10.88,1.041780184021544,1333.0,2.76,400.0
000950,전방,50900,52900,50900,52100,3598,185646400,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,29200,29200,27850,28650,107471,3058592400,5489.0,12.05,5.219068819457096,2378.0,0.0,0.0
030000,제일기획,17950,18150,17700,18000,943894,16946404500,7636.0,17.4,2.3570013750654795,1034.0,0.0,0.0
002620,제일약품,47000,47400,46250,47400,36843,1730768000,15839.0,294.5,2.993528631858072,161.0,0.13,60.0
001560,제일연마,6820,6950,6770,6870,8765,60368850,6550.0,7.92,1.048590171755725,867.0,2.91,200.0
006220,제주은행,8400,8490,8260,8280,13319,111163680,13805.0,13.23,0.5997702372328866,626.0,1.21,100.0
089590,제주항공,39450,39500,37650,38000,70004,2679718350,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12950,13000,12550,12650,67419,855486850,11739.0,7.93,1.0780970483005368,1596.0,1.58,200.0
004700,조광피혁,40500,40600,38300,38900,20910,826059350,25626.0,17.81,1.5180870990400375,2184.0,0.0,0.0
001550,조비,12500,12500,12250,12450,4815,59537200,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,91500,91500,90600,90700,629,57083300,136969.0,7.03,0.6620624466120071,12897.0,4.41,4000.0
120030,조선선재,69200,69900,67500,69000,2509,171855500,48385.0,6.62,1.4265764667510592,10425.0,0.0,0.0
018470,조일알미늄,2190,2325,2180,2245,2494861,5658848895,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,147000,147000,144000,145500,101,14813000,169429.0,16.55,0.8586494932980777,8792.0,1.72,2500.0
185750,종근당,134500,134500,129000,129500,105743,13842074000,35226.0,34.62,3.6742250042582185,3738.0,0.62,800.0
063160,종근당바이오,31800,32450,31200,31500,117353,3754395600,23300.0,0.0,0.0,0.0,0.32,100.0
001630,종근당홀딩스,102500,102500,99000,99300,15288,1525421200,43396.0,35.22,2.2886181906166465,2820.0,0.7,700.0
044380,주연테크,915,925,904,909,504150,460514065,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2430,2570,2420,2570,3234903,8116190630,,,,,,
007630,지에스인스트루,1460,1460,1395,1430,59135,84193165,1052.0,14.74,1.3593081630228137,97.0,0.0,0.0
013870,지엠비코리아,4720,4740,4605,4640,23364,108731835,10593.0,5.06,0.43790526467950536,917.0,4.31,200.0
071320,지역난방공사,69400,70400,68900,70400,14795,1035238200,141046.0,11.53,0.4991157583341605,6105.0,3.0,2110.0
010580,지코,1150,1175,1110,1115,692051,785348790,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9280,9280,8960,9110,12874,117037670,7568.0,15.26,1.2036091520216703,597.0,2.2,200.0
088790,진도,4740,4755,4610,4610,34923,163585205,7556.0,6.07,0.6105661064055056,760.0,0.0,0.0
003780,진양산업,3540,3700,3480,3670,85388,308152655,2555.0,15.68,1.4360261741682974,234.0,4.09,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3415,3440,3395,3420,30271,103104515,5294.0,12.76,0.6458431715149225,268.0,4.82,165.0
051630,진양화학,3900,4100,3790,3980,651463,2561906320,2491.0,9.11,1.5980718085106382,437.0,5.4,215.0
011000,진원생명과학,15300,15500,14950,15000,517049,7851410600,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2405,2415,2345,2390,66111,157539720,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9500,9680,9420,9520,7116,67652950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3710,3710,3600,3680,3217,11855155,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,73800,74000,72500,73500,1308,95469600,32366.0,21.81,2.2711525984057346,3370.0,0.0,0.0
012600,청호컴넷,7980,8120,7850,8000,6334,50423050,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3230,3360,3195,3305,1016109,3333979265,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3030,3325,3015,3145,1094853,3486765830,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,19950,20200,19950,20150,16928,338763800,19904.0,13.27,1.012979881556471,1519.0,2.23,450.0
029460,케이씨텍,13650,13650,12900,12950,117827,1543957900,7307.0,16.16,1.7732739154235664,802.0,0.77,100.0
145270,케이탑리츠,1495,1570,1440,1555,1228450,1852569525,,,,,,
058860,케이티스,4580,4615,4465,4500,96189,434920080,4252.0,15.05,1.058093985183443,299.0,2.67,120.0
900140,코라오홀딩스,11300,11400,11000,11050,410317,4574981600,,,,,,
090970,코리아01호,4680,4680,4680,4680,1,4680,,,,,,
090980,코리아02호,4850,4900,4350,4405,199,962470,,,,,,
090990,코리아03호,4845,4845,4400,4420,202,893140,,,,,,
091000,코리아04호,4845,4845,4695,4695,2,9540,,,,,,
007815,코리아써우,4880,4990,4830,4905,5784,28206260,0.0,0.0,0.0,0.0,2.14,105.0
007810,코리아써키트,12150,12200,11550,11600,122082,1434172500,13119.0,1933.0,0.8840612851589298,6.0,0.86,100.0
00781K,코리아써키트2우B,5870,5870,5750,5790,217,1255150,0.0,0.0,0.0,0.0,1.81,105.0
152330,코리아오토글라스,16200,16250,16000,16150,59487,959330700,10828.0,12.68,1.4918657069634282,1274.0,3.1,500.0
003690,코리안리,13100,13150,12900,13000,127794,1661470150,15278.0,12.71,0.8511119951891609,1023.0,1.73,225.0
192820,코스맥스,130500,131000,126000,126500,143163,18176043000,8977.0,68.5,14.086108945081875,1846.0,0.4,500.0
044820,코스맥스비티아이,55800,56000,53400,53900,52341,2837895400,27108.0,31.25,1.988573483842408,1725.0,0.45,240.0
005070,코스모신소재,2480,2520,2430,2485,78453,195078525,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4885,4895,4825,4835,15273,74100435,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1775,1785,1740,1740,401934,706034655,1423.0,82.9,1.2230323260716796,21.0,0.0,0.0
002020,코오롱,66100,67900,66100,67200,70301,4710722500,48642.0,84.5,1.381059578142346,795.0,0.74,500.0
003070,코오롱글로벌,14200,14200,13800,13850,8501,118123000,22947.0,30.84,0.6035143482808211,449.0,0.0,0.0
003075,코오롱글로벌우,13050,13050,12500,12700,4446,56201800,0.0,0.0,0.0,0.0,27.36,3475.0
144620,코오롱머티리얼,8900,9050,8750,9020,4493,40399370,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27000,27200,27000,27150,679,18374200,0.0,0.0,0.0,0.0,2.03,550.0
120110,코오롱인더,70200,70400,67700,69000,146877,10071316500,67609.0,41.53,1.0209430327323286,1662.0,0.72,500.0
120115,코오롱인더우,31450,31450,30200,30700,7182,220830400,0.0,0.0,0.0,0.0,1.79,550.0
138490,코오롱플라스틱,8800,8880,8360,8700,252998,2178444490,3119.0,138.1,2.789956716896441,63.0,0.57,50.0
021240,코웨이,92000,95100,91900,94400,179668,16931002600,13466.0,28.1,7.011962999405911,3361.0,2.12,2000.0
031820,콤텍시스템,1605,1635,1580,1580,1655289,2658868915,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,220000,220500,209000,211000,79240,16745758000,44981.0,19.0,4.690335919610503,11104.0,0.71,1500.0
005740,크라운제과,597000,600000,563000,582000,16688,9624599000,141977.0,38.03,4.0978613613472605,15298.0,0.17,1000.0
005745,크라운제우,230000,231500,212000,216000,1014,224992500,0.0,0.0,0.0,0.0,0.49,1050.0
012170,키스톤글로벌,985,1010,961,996,5322152,5211832085,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,63600,64700,62900,63500,83626,5346703000,41500.0,18.56,1.5297289156626506,3420.0,0.71,450.0
015890,태경산업,5040,5110,5010,5040,7067,35670550,6647.0,42.34,0.7580722506393862,119.0,2.98,150.0
006890,태경화학,6520,6550,6430,6480,17561,113549680,8161.0,12.32,0.7940796930523221,526.0,2.31,150.0
003240,태광산업,1010000,1026000,999000,1000000,455,457624000,2229492.0,11.43,0.44853033294692246,87491.0,0.13,1250.0
011280,태림포장,3160,3210,3155,3175,61105,194191415,5357.0,12.55,0.592562885010267,253.0,0.94,30.0
004100,태양금속,1570,1580,1460,1485,417276,629574450,2468.0,7.94,0.6017191931726094,187.0,1.01,15.0
004105,태양금속우,4090,4090,4000,4060,44352,179563700,0.0,0.0,0.0,0.0,0.49,20.0
009410,태영건설,5650,5780,5530,5730,171829,967333090,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3150,3150,3060,3125,10414,32176975,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3290,3300,3200,3245,26577,86328070,4129.0,29.23,0.7859083615887624,111.0,2.47,80.0
007980,태평양물산,4950,4950,4760,4765,131483,633087210,4226.0,297.8,1.127307146237577,16.0,0.52,25.0
078000,텔코웨어,12950,13000,12800,12900,8100,104031500,10322.0,9.53,1.249349084479752,1353.0,4.65,600.0
214420,토니모리,32200,32300,31250,31900,35801,1131458200,4963.0,27.48,6.429449803546242,1161.0,0.63,200.0
140890,트러스제7호,3615,3780,3560,3665,71,256980,,,,,,
019180,티에이치엔,1815,1875,1805,1845,68208,125179575,596.0,0.0,0.0,0.0,1.08,20.0
004870,티웨이홀딩스,8050,8680,7760,8210,262198,2156122420,2492.0,18.0,3.293739967897271,456.0,0.0,0.0
008900,티이씨앤코,2225,2230,2180,2180,65726,144669470,6345.0,0.39,0.3465097317646769,5639.0,0.0,0.0
134790,팀스,15050,16500,15000,15650,19762,314382350,10905.0,279.5,1.4353049060064191,56.0,0.0,0.0
005690,파미셀,5600,5670,5450,5510,1482560,8206895280,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12950,13050,12250,12300,201038,2511982250,7264.0,36.62,1.6941079295154184,336.0,0.0,0.0
