,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012610,경인양행,3700,3750,3630,3725,39213,144883075,4048.0,11.94,0.9200839920948617,312.0,1.34,50.0
009140,경인전자,15600,15600,15150,15250,721,11132550,39224.0,3.37,0.3885884200362023,4524.0,3.93,600.0
013580,계룡건설,16250,16400,16050,16300,37740,612649500,51632.0,4.69,0.3155650353705067,3473.0,2.45,400.0
012200,계양전기,2455,2475,2400,2405,201912,490308810,3974.0,16.25,0.605183694011072,148.0,1.66,40.0
012205,계양전기우,1795,1845,1730,1780,9560,16806300,0.0,0.0,0.0,0.0,2.53,45.0
004200,고려개발,4125,4140,4025,4045,40014,162724480,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3835,3835,3735,3745,17540,65888500,10560.0,2.02,0.3547566731770833,1855.0,2.67,100.0
010130,고려아연,442000,455500,441000,444500,97613,43874788500,125177.0,18.98,3.549759790137166,23406.0,0.49,2200.0
002240,고려제강,41350,42000,40600,41950,22439,931133550,63993.0,6.41,0.6551094943978247,6540.0,0.83,350.0
009810,고려포리머,577,586,573,578,151580,87379760,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1171000,1217000,1171000,1217000,2,2388000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,11750,12000,10050,10050,779325,8001838750,,,,,,
001290,골든브릿지증권,1755,1755,1715,1740,69228,120030320,4015.0,7.25,0.43337484433374845,240.0,4.6,80.0
009290,광동제약,3275,3310,3180,3205,309995,1006277575,4694.0,6.45,0.6828422920217299,497.0,1.56,50.0
017040,광명전기,2120,2140,2085,2095,833526,1753034515,1398.0,299.2,1.4983905579399142,7.0,0.0,0.0
017900,광전자,4400,4430,4325,4325,340945,1487295700,4412.0,47.0,0.9800543970988214,92.0,0.46,20.0
037710,광주신세계,177000,177500,176500,177500,91,16108500,138489.0,7.78,1.2824630927366072,22825.0,0.7,1250.0
030610,교보증권,7640,7660,7490,7500,55346,417092900,15166.0,10.68,0.4943386934590531,702.0,1.33,100.0
007690,국도화학,61900,61900,60100,60700,27922,1693205700,38898.0,15.57,1.5607138782842305,3899.0,1.32,800.0
005320,국동,393,404,385,386,200521,78495052,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14050,15600,14050,14550,70474,1052617200,21721.0,29.69,0.669714792136642,490.0,1.03,150.0
002720,국제약품,2360,2380,2325,2325,14160,33082850,5730.0,4.37,0.40583278795811517,532.0,1.29,30.0
000470,그린손해보험,4350,4390,4340,4380,4880,21287100,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,15250,15250,14950,15000,15040,225649000,24133.0,6.6,0.6220508484233208,2274.0,4.0,600.0
002250,근화제약,11800,11800,11500,11650,550,6394000,22347.0,8.11,0.5211018257484226,1436.0,5.15,600.0
012410,글로스텍,2145,2275,2120,2220,24900,53870400,5610.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,10750,10750,10550,10550,12921,137385550,30518.0,6.39,0.34593723376368046,1652.0,3.32,350.0
014285,금강공업우,10000,10150,9900,10150,654,6539200,0.0,0.0,0.0,0.0,3.94,400.0
008870,금비,38900,38900,38400,38900,150,5789000,101776.0,24.81,0.38202707416286746,1567.0,2.96,1150.0
001570,금양,631,660,631,643,219038,141238734,1258.0,15.68,0.5110232015103339,41.0,3.89,25.0
002990,금호산업,12500,12500,12100,12150,25441,310082500,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,5550,5660,5470,5560,4122,22835920,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,170000,175500,168500,173000,225453,39094856000,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,44000,45900,43700,45100,26681,1195042100,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,34100,34600,33700,33800,19334,657799200,48725.0,11.8,0.6936489866598256,2865.0,1.78,600.0
010050,금호종금,700,717,695,700,96001,67127770,948.0,8.86,0.73828125,79.0,2.86,20.0
073240,금호타이어,14800,14900,14600,14750,178103,2621936250,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5240,5460,5220,5400,315302,1692157400,5357.0,9.87,1.0075324925331341,547.0,5.56,300.0
000270,기아차,72800,73400,71800,72300,2485236,179859518100,19017.0,18.31,3.802706131356155,3949.0,0.35,250.0
024110,기업은행,18350,18350,17800,18050,1805567,32537595700,14367.0,15.88,1.2569609391313428,1137.0,1.33,240.0
004540,깨끗한나라,4750,4830,4645,4695,11070,52042050,4205.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,7490,7500,7100,7250,5471,39897350,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,2050,2100,2040,2075,157808,327813160,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1210,1230,1195,1205,487840,588901630,467.0,41.56,2.580968950749465,29.0,0.0,0.0
008355,남선알미우,8000,8200,7800,7900,10950,86955400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7990,7990,7820,7960,414,3261840,48693.0,9.82,0.16356095203622698,811.0,5.03,400.0
003920,남양유업,744000,775000,732000,735000,1380,1048699000,844100.0,4.87,0.8701316537214193,150783.0,0.13,950.0
003925,남양유업우,265000,285000,265000,268000,55,15031000,0.0,0.0,0.0,0.0,0.37,1000.0
002070,남영비비안,8820,8970,8540,8880,4174,36493620,18722.0,13.68,0.47420773354876616,649.0,2.25,200.0
025860,남해화학,15100,15300,15000,15250,287035,4342713750,7720.0,0.0,0.0,0.0,0.2,30.0
004250,내쇼날푸라스,2505,2565,2405,2405,665559,1663420390,2062.0,8.97,1.165676527643065,268.0,2.29,55.0
004255,내쇼날푸우,1315,1330,1300,1310,11430,14881550,0.0,0.0,0.0,0.0,4.58,60.0
005720,넥센,66700,67200,64700,67200,5275,347440500,82717.0,3.9,0.8118406783445362,17217.0,0.52,350.0
005725,넥센우,39850,39850,35750,35750,660,24963000,0.0,0.0,0.0,0.0,1.12,400.0
002350,넥센타이어,13100,13400,12800,12950,1248907,16194208800,4028.0,10.62,3.2130962171052633,1219.0,0.46,60.0
002355,넥센타이어1우B,3300,3325,3260,3300,17270,56438400,0.0,0.0,0.0,0.0,1.97,65.0
090350,노루페인트,3160,3165,3115,3140,27070,85008150,7692.0,23.61,0.4082224226469059,133.0,3.18,100.0
090355,노루페인트우,2990,2990,2800,2800,4808,13753000,0.0,0.0,0.0,0.0,3.75,105.0
000320,노루홀딩스,6120,6120,5960,6020,67492,406545840,18194.0,7.18,0.3310848528360998,839.0,4.98,300.0
000327,노루홀딩스2우B,9220,9390,8830,9260,3687,33734290,0.0,0.0,0.0,0.0,3.29,305.0
000325,노루홀딩스우,7290,7640,7290,7390,810,5958000,0.0,0.0,0.0,0.0,4.13,305.0
006280,녹십자,130500,131000,126500,128000,43763,5617277500,39273.0,14.44,3.2585745932319914,8864.0,0.98,1250.0
005250,녹십자홀딩스,125000,128500,122500,128500,4210,526321500,83685.0,13.24,1.5352297678795483,9702.0,1.95,2500.0
005255,녹십자홀딩스1우,140000,140000,118000,118000,12,1488500,0.0,0.0,0.0,0.0,2.16,2550.0
005257,녹십자홀딩스2우,122000,124500,119000,123500,77,9461000,0.0,0.0,0.0,0.0,2.02,2500.0
004370,농심,244500,247000,244000,245000,13103,3213687500,222827.0,11.12,1.0996599590152898,22041.0,1.63,4000.0
072710,농심홀딩스,61000,61400,60400,60900,9494,578998200,106836.0,4.97,0.5696789354711895,12249.0,3.28,2000.0
105380,다산리츠,781,790,712,727,666704,497941138,,,,,,
023590,다우기술,9350,9490,9280,9450,203272,1917657750,10487.0,9.13,0.9013503325545914,1035.0,1.06,100.0
009280,다함이텍,22350,22700,22000,22050,2400,53513500,75076.0,5.15,0.29336959381160427,4278.0,1.36,300.0
015590,대경기계,3035,3040,2955,2955,105713,315480215,1325.0,9.66,2.230047169811321,306.0,0.0,0.0
019680,대교,5810,5810,5610,5610,125756,713865360,6848.0,9.43,0.819314261463201,595.0,4.46,250.0
019685,대교우B,4400,4400,4370,4400,7150,31373850,0.0,0.0,0.0,0.0,5.91,260.0
006375,대구백화우,131000,131000,128000,128500,31,4013500,0.0,0.0,0.0,0.0,0.31,400.0
006370,대구백화점,12100,12150,11950,11950,4602,55324900,37966.0,5.12,0.31482465396670706,2334.0,2.93,350.0
005270,대구은행,17800,17850,17200,17250,275633,4830143300,13419.0,13.36,1.2852636653252851,1291.0,0.93,160.0
004130,대덕GDS,8940,8940,8750,8770,190398,1674737060,13447.0,5.36,0.6524352550754815,1637.0,3.42,300.0
004135,대덕GDS우,4760,4800,4750,4800,780,3716800,0.0,0.0,0.0,0.0,6.35,305.0
008060,대덕전자,10050,10600,9940,10550,578959,5969046200,9603.0,8.76,1.0989445030198897,1205.0,2.84,300.0
000490,대동공업,4805,4830,4760,4770,28000,134044800,6977.0,26.34,0.6834196287802781,181.0,1.47,70.0
008110,대동전자,2990,2995,2900,2915,10580,30904270,10145.0,8.4,0.287260503942829,347.0,0.0,0.0
005750,대림B&Co,1915,1930,1915,1930,17750,34175700,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,118000,119500,116000,118500,518396,60956238000,98547.0,13.34,1.203208240737922,8886.0,0.08,100.0
000215,대림산업우,29650,29650,28900,29400,8331,243000500,0.0,0.0,0.0,0.0,0.51,150.0
006570,대림통상,4120,4120,4005,4095,341,1378495,8164.0,12.08,0.5015291983096521,339.0,4.88,200.0
001680,대상,8430,8460,8160,8200,180784,1497104300,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,8220,8220,8210,8210,270,2216800,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6120,6330,6120,6330,770,4737100,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3600,3695,3495,3685,460,1660400,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3080,3160,3080,3090,39084,121174060,9546.0,0.0,0.0,0.0,3.24,100.0
084695,대상홀딩스우,2400,2410,2350,2390,7131,16897990,0.0,0.0,0.0,0.0,4.6,110.0
128820,대성산업,34000,34100,33500,33750,4076,138011600,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,8900,9070,8550,8670,367182,3231495770,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성합동지주,66900,67300,66100,66300,2574,171446500,397573.0,7.12,0.1668806243601804,9317.0,1.51,1000.0
016710,대성홀딩스,12800,12800,12350,12550,33470,420540500,14207.0,5.12,0.882773181794186,2449.0,1.59,200.0
003540,대신증권,14650,14700,14500,14600,194440,2839978000,23233.0,12.27,0.6286485010545345,1190.0,6.85,1000.0
003547,대신증권2우B,8430,8430,8380,8400,51190,430043300,0.0,0.0,0.0,0.0,11.9,1000.0
003545,대신증권우,9080,9080,8970,8970,146809,1321035470,0.0,0.0,0.0,0.0,11.71,1050.0
009190,대양금속,1520,1550,1475,1550,536538,807143890,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,466,471,462,464,936988,436647446,973.0,9.47,0.4768435251798561,49.0,0.0,0.0
047040,대우건설,11700,11750,11450,11450,864574,9960596800,9942.0,45.8,1.1519940655803662,250.0,0.44,50.0
009320,대우부품,1935,1970,1740,1810,2339167,4325984305,40705.0,0.06,0.043924020294650534,29800.0,0.0,0.0
047050,대우인터내셔널,41300,42250,40800,41350,1489571,62287996900,14204.0,32.47,2.9122210292875246,1274.0,0.12,50.0
042660,대우조선해양,39700,41350,38900,39900,3596894,145896302500,17390.0,13.06,2.2947635135135136,3055.0,1.25,500.0
006800,대우증권,23350,23500,22600,22800,2435177,55703250000,14150.0,14.55,1.6109507508833922,1567.0,2.19,500.0
121910,대우증권스팩,3520,3525,3470,3495,24455,85460025,3290.0,388.2,1.062082066869301,9.0,0.0,0.0
006805,대우증권우,8400,8500,8320,8320,26900,225224800,0.0,0.0,0.0,0.0,6.61,550.0
004550,대우차판매,2345,2345,2270,2315,563491,1297197640,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3440,3485,3370,3420,18870,64166950,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16900,17100,16900,17050,1961,33403550,33611.0,4.0,0.507690934515486,4266.0,2.93,500.0
069620,대웅제약,42350,42800,41750,41750,17209,725428450,31682.0,12.76,1.3171770938545546,3271.0,1.8,750.0
000430,대원강업,5360,5360,5080,5150,325750,1682170200,4849.0,47.25,1.0621262115900185,109.0,0.19,10.0
006340,대원전선,749,755,736,737,442614,329326828,827.0,23.03,0.8911729141475212,32.0,1.36,10.0
006345,대원전선우,1290,1315,1275,1300,54540,70599400,0.0,0.0,0.0,0.0,1.15,15.0
003220,대원제약,7220,7300,7140,7250,55620,400515600,7364.0,8.09,0.9847908745247148,896.0,2.48,180.0
024890,대원화성,1125,1130,1090,1090,413982,456348980,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1985,1990,1955,1955,316330,622907000,1110.0,15.64,1.7613316441441442,125.0,0.0,0.0
002880,대유에이텍,1710,1725,1670,1685,920998,1561280130,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,2310,2370,2240,2300,4659068,10729125250,2316.0,4.08,0.9931185233160622,564.0,1.3,30.0
015230,대창단조,32150,32450,31600,31800,12666,404617800,24339.0,18.25,1.3061958174123833,1742.0,1.1,350.0
012805,대창우,237500,241500,210000,211000,289,64333500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28550,28800,28500,28750,1067,30475750,41440.0,7.43,0.693843885738417,3870.0,4.35,1250.0
