,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003620,쌍용차,3780,3795,3695,3700,124590,463403270,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2065,2125,2030,2055,285282,589798060,1278.0,58.72,1.60810348200313,35.0,0.0,0.0
004920,씨아이테크,535,540,520,520,113283,59932540,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30600,31950,30400,31850,98288,3086661450,17454.0,12.94,1.8249183568236507,2462.0,1.1,350.0
008700,아남전자,2585,2670,2510,2535,3071597,7994809835,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,60700,62200,59600,59700,145227,8800333200,33714.0,24.55,1.7707183959186095,2432.0,0.6,360.0
002795,아모레G우,29400,29550,29050,29250,2131,62198050,0.0,0.0,0.0,0.0,1.25,365.0
090430,아모레퍼시픽,159500,162500,155500,157000,344268,54549441500,60186.0,27.48,2.607969720948393,5711.0,0.82,1280.0
090435,아모레퍼시픽우,87500,88900,84300,85400,18063,1551024200,0.0,0.0,0.0,0.0,1.5,1285.0
002030,아세아,109000,112000,106500,111500,2212,241780000,310339.0,4.85,0.3596865041132439,23008.0,1.35,1500.0
183190,아세아시멘트,104000,106000,102000,103000,4628,481018500,206559.0,6.26,0.49912712212370314,16465.0,1.46,1500.0
002310,아세아제지,34650,36200,34650,35650,48501,1727190800,51433.0,63.44,0.6931712130344332,562.0,1.26,450.0
020560,아시아나항공,3940,3955,3865,3955,472921,1851343555,5607.0,3.22,0.7047980621321562,1227.0,0.0,0.0
122900,아이마켓코리아,7450,7700,7390,7670,693696,5236658850,10532.0,34.72,0.7285267518040258,221.0,4.56,350.0
010780,아이에스동서,31000,31800,30600,30950,21758,676798200,34537.0,4.87,0.8963083296537048,6355.0,3.55,1100.0
033660,아주캐피탈,8250,8270,8150,8260,9534,78324470,12221.0,9.1,0.6762309753702643,908.0,20.02,1653.0
101140,아티스,3050,3150,2995,3070,103829,319317235,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2755,2845,2730,2750,178422,494708575,2774.0,15.99,0.991584805335256,172.0,1.82,50.0
002250,알보젠코리아,26850,27000,26850,27000,202,5437450,14758.0,29.7,1.8295257233364954,909.0,0.0,0.0
018250,애경산업,45500,46200,43100,45200,219819,9799166100,5524.0,25.31,8.179365043446778,1785.0,0.77,350.0
161000,애경유화,8350,8380,8210,8280,27334,226671560,9495.0,4.03,0.8720576619273301,2054.0,4.23,350.0
011090,에넥스,1110,1140,1095,1100,67384,75203730,995.0,28.2,1.105449120603015,39.0,2.73,30.0
005850,에스엘,13800,14350,13800,14200,82075,1161273700,28436.0,5.05,0.4991101178963286,2810.0,2.82,400.0
012750,에스원,94400,94600,93000,94000,33985,3192565400,31786.0,22.19,2.958938290442333,4239.0,2.66,2500.0
023960,에쓰씨엔지니어링,1755,1755,1605,1650,28880,47199485,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4935,4950,4880,4945,132,647230,,,,,,
078520,에이블씨엔씨,8900,9410,8250,8450,216496,1889949960,12224.0,17.23,0.6908412753599477,490.0,0.0,0.0
015260,에이엔피,418,433,410,421,139726,58761979,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,8150,8160,7840,7890,166756,1327819320,3005.0,67.44,2.6256863560732113,117.0,0.0,0.0
003060,에이프로젠제약,2755,2805,2730,2730,246786,680702510,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,444000,452000,440000,447500,119316,53462222500,124037.0,21.56,3.6082076315937988,20756.0,1.63,7280.0
138250,엔에스쇼핑,11100,11400,11050,11250,61821,695988700,12372.0,6.76,0.9094325897187197,1664.0,1.78,200.0
085310,엔케이,1175,1205,1160,1160,290319,341912955,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,747,790,720,756,2168405,1649611242,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2420,2760,2365,2525,9003963,23506137145,,,,,,
014440,영보화학,3700,3710,3665,3705,5415,19990015,6986.0,2.47,0.5312047085241912,1502.0,2.7,100.0
111770,영원무역,34550,36150,34550,35650,92247,3288110700,27747.0,14.39,1.2846642204562655,2477.0,0.84,300.0
009970,영원무역홀딩스,58100,61000,58100,59300,3193,188790000,65108.0,9.61,0.910490790302267,6169.0,1.01,600.0
003520,영진약품,5840,5910,5730,5750,575584,3350151200,654.0,575.0,8.792048929663608,10.0,0.0,0.0
000670,영풍,690000,690000,670000,690000,609,415771000,1610072.0,4.85,0.42847626243577924,142197.0,1.45,10000.0
006740,영풍제지,3230,3275,3160,3245,38367,122862600,4400.0,15.02,0.7375142045454546,216.0,1.23,40.0
012280,영화금속,1210,1260,1205,1225,153794,188830030,1544.0,11.45,0.7937074967616581,107.0,2.45,30.0
012160,영흥철강,1025,1025,1005,1005,182208,184451190,1945.0,0.0,0.0,0.0,1.0,10.0
015360,예스코홀딩스,41100,41100,40450,41100,623,25492950,106531.0,9.17,0.38579541987778204,4481.0,3.65,1500.0
007310,오뚜기,663000,668000,655000,659000,3760,2475500000,319178.0,16.7,2.064903928998866,39458.0,1.06,7000.0
079440,오렌지라이프,31750,33250,31750,33000,146018,4797872800,44738.0,7.95,0.7372101701853011,4149.0,7.27,2400.0
002630,오리엔트바이오,744,744,704,710,2266986,1628940685,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,92000,94600,89800,94400,167269,15466745200,33092.0,49.38,2.852804303154841,1912.0,0.64,600.0
001800,오리온홀딩스,15300,15600,15150,15500,50907,782752900,29498.0,0.4,0.5299675375237304,39092.0,3.87,600.0
070960,용평리조트,5560,5610,5400,5540,71850,396805570,8480.0,15.74,0.6534492924528302,352.0,1.81,100.0
004720,우리들제약,7060,7210,7060,7180,87210,623681310,4516.0,18.19,1.590802147918512,395.0,0.0,0.0
118000,우리들휴브레인,2475,2505,2405,2445,110138,269689110,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15800,16050,15750,16050,737752,11783093050,30127.0,8.03,0.532893044445182,1999.0,3.74,600.0
010050,우리종금,761,793,759,774,3443814,2683705249,433.0,18.44,1.7883949191685913,42.0,0.0,0.0
006980,우성사료,2490,2530,2450,2455,85475,211710710,5359.0,53.38,0.4581545064377682,46.0,1.02,25.0
017370,우신시스템,6540,6540,6370,6470,2021,12996170,6391.0,0.0,0.0,0.0,0.31,20.0
105840,우진,4880,5030,4850,4900,69855,342663950,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,12000,12700,11800,12600,376882,4642711000,12376.0,4.56,1.0169907355971235,2761.0,3.17,400.0
049800,우진플라임,6200,6540,5880,5930,300975,1863566660,8114.0,80.1,0.7307431599704215,74.0,0.0,0.0
016880,웅진,2400,2410,2250,2270,1105703,2537684295,4973.0,64.9,0.4565905891815805,35.0,0.0,0.0
095720,웅진씽크빅,4215,4235,4115,4140,145574,606982165,8674.0,5.56,0.477421298564676,745.0,3.96,164.0
103130,웅진에너지,1780,1840,1665,1685,673308,1157159895,4280.0,30.64,0.39374634929906543,55.0,0.0,0.0
005820,원림,19100,19350,19050,19300,115,2203350,40538.0,10.2,0.47620288371404607,1892.0,1.3,250.0
010600,웰바이오텍,7790,7980,7740,7830,401091,3151618700,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1125,1130,1090,1110,237156,262349055,2350.0,100.94,0.47247340425531914,11.0,0.0,0.0
033270,유나이티드제약,21650,21650,20600,20750,159047,3332298600,12444.0,11.03,1.6683391594342656,1882.0,1.45,300.0
014830,유니드,38850,39800,38850,39350,7034,276586050,73283.0,8.83,0.5365564830861183,4454.0,2.8,1100.0
000910,유니온,3860,3860,3740,3775,159483,603795180,9537.0,10.49,0.3960561497326203,360.0,5.3,200.0
047400,유니온머티리얼,1925,1935,1855,1870,621405,1177938910,2162.0,0.0,0.0,0.0,2.67,50.0
011330,유니켐,1500,1515,1445,1515,407548,601823495,684.0,13.17,2.2145696271929824,115.0,0.0,0.0
077500,유니퀘스트,6640,6640,6480,6570,50710,330658720,6427.0,14.41,1.0221331881126499,456.0,1.52,100.0
002920,유성기업,2905,2905,2810,2865,24075,68786255,10215.0,11.79,0.28044465859030837,243.0,4.19,120.0
000700,유수홀딩스,6220,6350,6220,6350,17447,109396400,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3435,3470,3385,3460,204666,701964950,5174.0,10.06,0.6690181677618864,344.0,0.0,0.0
003475,유안타증권우,2140,2155,2110,2135,8040,17092880,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7630,7770,7300,7300,169828,1278732430,2413.0,89.0,3.0244508910070453,82.0,0.0,0.0
072130,유엔젤,3350,3480,3335,3355,32193,109708930,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11650,11750,11400,11400,28099,325418600,10692.0,14.04,1.0661914281705949,812.0,1.67,190.0
000225,유유제약1우,7270,7330,7130,7310,5643,40741370,0.0,0.0,0.0,0.0,2.74,200.0
000227,유유제약2우B,17750,17750,17750,17750,81,1405750,0.0,0.0,0.0,0.0,1.13,200.0
001200,유진투자증권,2505,2560,2505,2550,257597,653088070,7309.0,4.4,0.34903458065398824,580.0,0.0,0.0
000100,유한양행,231500,238500,228000,233500,268194,62796475000,128815.0,23.95,1.8131966143306293,9751.0,0.86,2000.0
000105,유한양행우,232000,239000,223500,224000,5277,1209894500,0.0,0.0,0.0,0.0,0.92,2050.0
003460,유화증권,13750,13800,13700,13800,1147,15797350,30967.0,22.22,0.4455660461136048,621.0,4.35,600.0
003465,유화증권우,13350,13450,13350,13450,100,1335100,0.0,0.0,0.0,0.0,4.83,650.0
008730,율촌화학,13400,13400,13000,13050,27556,361222350,13537.0,11.85,0.9639189120558469,1101.0,3.83,500.0
008250,이건산업,9610,9860,9600,9730,51753,504111420,16251.0,17.06,0.5984631714971387,570.0,2.57,250.0
025820,이구산업,1900,1940,1855,1860,154879,291731850,3302.0,5.54,0.5636356753482737,336.0,4.3,80.0
214320,이노션,54200,55800,53800,55100,53170,2931423200,33615.0,17.92,1.6389065521344637,3074.0,1.81,1000.0
088260,이리츠코크렙,4760,4815,4760,4780,7155,34181715,,,,,,
139480,이마트,200000,200000,190500,193000,154063,29874151000,295657.0,8.93,0.6530160741585689,21621.0,0.91,1750.0
007660,이수페타시스,6970,7010,6380,6550,3489586,23068472470,4184.0,0.0,0.0,0.0,1.07,70.0
005950,이수화학,10350,10400,10200,10300,15070,154729100,18553.0,33.22,0.555048374925888,310.0,4.85,500.0
015020,이스타코,640,640,623,631,64122,40356305,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,195,198,192,194,427440,83333508,560.0,32.34,0.34654017857142855,6.0,0.0,0.0
102460,이연제약,17100,17100,16000,16050,22546,365011850,13985.0,20.05,1.1481978459063282,801.0,2.18,350.0
084680,이월드,2060,2125,2055,2085,2330136,4870775545,1455.0,49.62,1.4324742268041237,42.0,0.0,0.0
000760,이화산업,21200,21250,20200,20200,1032,21147800,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2100,2150,2055,2065,467563,979619045,1128.0,158.9,1.8310062056737588,13.0,0.0,0.0
006490,인스코비,6840,6840,6350,6420,1851902,12158870770,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5400,5700,5260,5300,234612,1290902800,12671.0,0.0,0.0,0.0,2.83,150.0
034590,인천도시가스,30400,30400,29950,30000,405,12203000,39095.0,9.01,0.7674900482798311,3331.0,4.17,1250.0
129260,인터지스,2425,2425,2325,2355,13044,30726905,7430.0,11.06,0.31713492597577386,213.0,5.1,120.0
023810,인팩,3295,3305,3100,3280,20326,65905890,10078.0,0.0,0.0,0.0,3.96,130.0
249420,일동제약,20200,20200,19700,19800,66230,1316030450,13228.0,21.5,1.4969383126700937,921.0,2.02,400.0
000230,일동홀딩스,12950,13000,12700,12950,1706,21974150,16513.0,187.6,0.7839959425906862,69.0,1.54,200.0
013360,일성건설,1135,1160,1120,1125,138134,156275800,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,94800,95900,94500,95600,28,2655100,121363.0,48.88,0.7877153662978008,1956.0,0.78,750.0
003200,일신방직,97800,97800,96500,97000,1328,128888900,286250.0,14.14,0.33878220524017466,6858.0,1.55,1500.0
007110,일신석재,1575,1615,1575,1585,324263,516489845,655.0,792.5,2.4198473282442747,2.0,0.0,0.0
007570,일양약품,28950,29300,28700,29050,45182,1311673350,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19650,20050,19650,20000,1890,37470150,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16500,16600,15950,16600,146,2411100,42431.0,0.0,0.0,0.0,3.01,500.0
081000,일진다이아,19850,20750,19650,19900,155799,3153935050,8567.0,29.53,2.323341017859227,674.0,1.26,250.0
020760,일진디스플,3820,4030,3780,3920,186822,737205945,2919.0,6.3,1.3426125171291539,622.0,2.55,100.0
020150,일진머티리얼즈,46100,47200,45500,46400,229471,10640341850,11531.0,45.22,4.02345308299367,1026.0,1.4,650.0
103590,일진전기,3300,3320,3180,3185,44750,144714220,8575.0,0.0,0.0,0.0,1.88,60.0
015860,일진홀딩스,2795,2850,2790,2830,24335,68730940,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,26100,26350,25050,25050,39206,1010004500,19940.0,13.53,1.2560854438314946,1851.0,2.4,600.0
033240,자화전자,13650,14100,13600,13850,168407,2334535550,15845.0,9.85,0.8741746213316504,1406.0,3.25,450.0
000950,전방,17400,17400,17000,17350,301,5172250,88632.0,0.0,0.0,0.0,2.88,500.0
194370,제이에스코퍼레이션,12850,13050,12650,12800,30078,385048800,11721.0,28.31,1.0918223701049399,452.0,2.34,300.0
025620,제이준코스메틱,11750,11800,10750,10750,1023426,11421946950,4796.0,9.68,2.240294646580484,1110.0,0.0,0.0
030000,제일기획,22400,22800,21900,22150,293414,6514601150,7354.0,17.66,3.0131348585803646,1255.0,3.43,760.0
271980,제일약품,46500,49500,46350,47600,64819,3113856950,12109.0,652.0,3.9306301098356595,73.0,0.15,70.0
001560,제일연마,6250,6250,6060,6100,2579,16095520,7264.0,11.42,0.8396587623898678,534.0,2.95,180.0
002620,제일파마홀딩스,20850,21700,20800,21150,5339,113053750,38370.0,0.15,0.5428874079684649,138848.0,0.28,60.0
006220,제주은행,4955,4990,4935,4960,11827,58647550,18151.0,4.5,0.2729601674838852,1101.0,2.02,100.0
089590,제주항공,35350,36100,35000,36100,63399,2254484150,12574.0,12.2,2.8726936535708605,2960.0,1.66,600.0
004910,조광페인트,6000,6130,5900,6120,27941,169572310,14205.0,14.93,0.4309167106652587,410.0,4.08,250.0
004700,조광피혁,38600,38600,37250,38300,1289,48972100,33938.0,6.38,1.128685604079498,6005.0,0.0,0.0
001550,조비,22300,23550,22300,22600,85113,1943867550,9202.0,97.8,2.45541050858509,231.0,0.0,0.0
000480,조선내화,83000,83000,81400,82700,352,28764500,139324.0,19.58,0.5934255539246648,4223.0,4.23,3500.0
120030,조선선재,76400,76800,75700,76700,1889,144111300,77519.0,5.89,0.9900663466375985,13029.0,1.96,1500.0
018470,조일알미늄,971,992,971,973,83168,81352833,2804.0,0.0,0.0,0.0,1.54,15.0
002600,조흥,187500,187500,187500,187500,1,187500,200652.0,9.96,0.9347748994527839,18830.0,3.2,6000.0
185750,종근당,92000,93900,91600,91900,20085,1859426900,40781.0,16.81,2.253017643020034,5465.0,0.98,900.0
063160,종근당바이오,19550,19550,19000,19000,8220,157531050,27162.0,12.16,0.6995147172520433,1563.0,2.11,400.0
001630,종근당홀딩스,57700,58300,56500,57500,2777,158907000,81622.0,5.89,0.7048080633897723,9766.0,1.57,900.0
044380,주연테크,384,385,375,375,397004,150831181,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6650,6710,6440,6600,60899,401419690,12011.0,10.65,0.5496654108733661,620.0,1.52,100.0
071320,지역난방공사,59200,60200,59200,59800,3716,222187600,158025.0,9.91,0.37832127036861257,6035.0,4.72,2820.0
010580,지코,764,764,741,741,127954,95553139,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7200,7240,6980,7100,4166,29274620,9469.0,8.17,0.7499587469637765,869.0,3.52,250.0
088790,진도,4900,5220,4900,4950,6660,33073240,8225.0,6.49,0.6018916223404255,763.0,5.45,270.0
003780,진양산업,3145,3250,3125,3150,131761,419755500,2632.0,24.61,1.196808510638298,128.0,3.97,125.0
010640,진양폴리,1910,1920,1830,1840,9996,18897125,1820.0,34.06,1.0106456043956045,54.0,0.0,0.0
100250,진양홀딩스,2370,2385,2340,2370,10875,25704780,5462.0,12.95,0.4339842319663127,183.0,5.91,140.0
051630,진양화학,3255,3255,3055,3055,230645,729621455,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20350,20350,19850,20000,90236,1804940750,7727.0,7.35,2.589744160088003,2722.0,1.25,250.0
011000,진원생명과학,4810,4940,4810,4890,115718,565780435,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2135,2655,2070,2560,6201194,15442632180,518.0,15.42,4.94214527027027,166.0,0.0,0.0
002787,진흥기업2우B,9190,12100,9050,12100,383631,4390428680,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3080,4000,3040,4000,522182,1983508895,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1860,1975,1825,1860,994522,1896603700,976.0,10.22,1.905545594262295,182.0,0.0,0.0
000650,천일고속,83700,85500,83100,83900,412,34673700,32982.0,4.42,2.546378990813171,18993.0,18.23,15300.0
012600,청호컴넷,2970,2970,2805,2805,11845,33730965,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,896,918,896,906,173710,157206801,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,101000,101500,100000,101000,201208,20310750000,59332.0,63.06,1.7027257635003035,1602.0,0.15,148.0
006380,카프로,4845,4845,4730,4775,95092,454427435,6590.0,15.45,0.7245850720789074,309.0,1.05,50.0
109070,컨버즈,6100,6130,5800,5830,122244,723556590,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16150,16250,15700,15850,23405,371087500,15692.0,5.93,1.0093165506308948,2671.0,1.14,180.0
281820,케이씨텍,12400,12650,12250,12450,46798,583871450,10331.0,22.11,1.2048764035427355,563.0,1.45,180.0
145270,케이탑리츠,985,985,958,958,273960,266168626,,,,,,
058860,케이티스,2375,2415,2360,2385,54355,129730140,4633.0,9.7,0.5152101769911505,246.0,3.35,80.0
007815,코리아써우,2710,2730,2710,2730,107,292065,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5640,5640,5500,5520,58552,325027240,13413.0,6.46,0.41184683236412434,855.0,0.0,0.0
00781K,코리아써키트2우B,4375,4440,4375,4440,4,17565,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,11850,11850,11600,11700,6602,77417150,15910.0,5.23,0.7357504124764299,2238.0,5.98,700.0
003690,코리안리,9340,9560,9300,9490,160563,1523170720,17970.0,8.89,0.5283910684474123,1068.0,3.16,300.0
192820,코스맥스,119500,120500,113500,115500,123090,14207237500,21704.0,61.53,5.321330457519351,1877.0,0.26,300.0
044820,코스맥스비티아이,18400,19050,18050,18200,33423,615227800,30075.0,45.28,0.6052556109725685,402.0,0.55,100.0
005070,코스모신소재,17900,18100,17250,17350,362356,6346355250,3996.0,32.97,4.339730355355355,526.0,0.0,0.0
005420,코스모화학,16400,16850,16050,16050,191187,3127963700,7066.0,10.44,2.2703704358901784,1537.0,0.0,0.0
071950,코아스,1240,1270,1225,1255,64709,80885675,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,32300,32800,31400,31950,28905,923827850,58235.0,4.32,0.5486911865716494,7396.0,1.56,500.0
003070,코오롱글로벌,6500,6500,6420,6450,22690,146349220,18236.0,10.73,0.3535130545349857,601.0,2.33,150.0
003075,코오롱글로벌우,11850,13500,11850,13050,18895,245997650,0.0,0.0,0.0,0.0,1.53,200.0
144620,코오롱머티리얼,2285,2345,2225,2240,69499,158527390,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,19750,19750,19500,19550,10,196150,0.0,0.0,0.0,0.0,2.81,550.0
120110,코오롱인더,56700,59100,55900,56400,239794,13751581600,76824.0,11.68,0.7343133737503905,4830.0,1.95,1100.0
120115,코오롱인더우,25750,26650,25750,26000,9010,235962950,0.0,0.0,0.0,0.0,4.42,1150.0
138490,코오롱플라스틱,5700,5790,5600,5650,66194,375572670,5114.0,12.26,1.104976840535784,461.0,2.12,120.0
021240,코웨이,71300,71500,68800,69000,152843,10680786300,13128.0,15.39,5.2568222501523465,4484.0,4.64,3200.0
031820,콤텍시스템,1320,1410,1320,1350,2280224,3130666555,1592.0,56.25,0.8479899497487438,24.0,0.0,0.0
192400,쿠쿠홀딩스,131000,136500,128500,129500,4010,528598500,67311.0,2.27,1.92275094802484,57026.0,3.17,4100.0
284740,쿠쿠홈시스,162000,166000,157500,163000,3935,636299000,78341.0,324.0,2.080290014168826,503.0,0.0,0.0
015590,큐로,505,518,492,502,111953,56133473,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9970,9970,9740,9920,6959,68400300,9083.0,9.65,1.0919953484531542,1028.0,2.52,250.0
26490K,크라운제과우,7340,7860,7110,7420,2087,15264130,0.0,0.0,0.0,0.0,3.4,252.0
005740,크라운해태홀딩스,10100,10100,9950,10000,8865,88834030,18608.0,0.69,0.5366993688450532,14475.0,1.0,100.0
005745,크라운해태홀딩스우,10650,10900,10300,10900,6356,67913700,0.0,0.0,0.0,0.0,0.96,105.0
020120,키다리스튜디오,2705,2760,2625,2675,250382,669907440,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,83800,85800,82300,84500,74119,6286385600,68988.0,7.77,1.2241955802096016,10870.0,1.54,1300.0
012170,키위미디어그룹,332,343,325,329,1837722,607248230,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5680,5720,5590,5620,31802,178750330,6261.0,14.99,0.8979508564925731,375.0,3.56,200.0
006890,태경화학,4550,4610,4520,4525,10200,46512415,8401.0,32.1,0.5386523925723128,141.0,3.31,150.0
003240,태광산업,1360000,1369000,1321000,1330000,630,844666000,2430678.0,8.06,0.5470256909800475,164917.0,0.14,1925.0
011280,태림포장,2920,2930,2855,2880,35574,102736950,4343.0,0.0,0.0,0.0,0.28,8.0
004100,태양금속,1040,1040,1005,1040,136831,139272170,2580.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,3240,3550,3115,3385,96313,323474145,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,9800,10050,9730,9910,163210,1615010440,12120.0,7.5,0.817450495049505,1321.0,0.91,90.0
009415,태영건설우,5300,5860,5230,5720,187089,1055742040,0.0,0.0,0.0,0.0,1.66,95.0
001420,태원물산,3840,3940,3835,3880,9602,37176865,4287.0,34.62,0.9045952880802426,112.0,2.06,80.0
007980,태평양물산,2810,2890,2810,2870,66188,189072960,2730.0,13.05,1.05139652014652,220.0,0.0,0.0
055490,테이팩스,23000,23700,22300,22350,34020,779569250,18660.0,12.79,1.197346848204716,1747.0,0.0,0.0
078000,텔코웨어,13000,13300,12950,13100,4748,62263550,11115.0,13.91,1.178559379217274,942.0,4.43,580.0
214420,토니모리,8080,8250,7880,7910,58992,473600730,6473.0,0.0,0.0,0.0,0.63,50.0
140890,트러스제7호,0,0,0,2770,0,0,,,,,,
019180,티에이치엔,2050,2050,1965,1970,35657,70894415,2100.0,11.19,0.9376190476190476,176.0,2.54,50.0
091810,티웨이항공,7800,7800,7530,7710,201887,1555229490,1080.0,6.57,7.142173032407407,1174.0,0.0,0.0
004870,티웨이홀딩스,2530,2605,2495,2505,401641,1020523945,1177.0,5.79,2.129706085386576,433.0,0.0,0.0
005690,파미셀,12600,12850,12250,12250,406262,5074186200,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8200,8480,8160,8380,60835,502840480,8600.0,7.54,0.9739416787790698,1111.0,1.19,100.0
028670,팬오션,4760,4795,4330,4385,4393477,19553609760,4469.0,16.36,0.9810500111881852,268.0,0.0,0.0
010820,퍼스텍,3200,3295,3135,3140,317125,1019930555,1628.0,40.25,1.9284398034398034,78.0,0.0,0.0
016800,퍼시스,29450,29700,29450,29600,2269,67171450,33427.0,12.66,0.885221901456906,2338.0,2.7,800.0
001020,페이퍼코리아,858,885,843,857,116750,100952303,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2000,2195,1970,2065,1837934,3909366450,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3840,4095,3725,3880,49141,194225510,11284.0,0.0,0.0,0.0,3.87,150.0
058430,포스코강판,18950,19500,18950,19350,4171,79872450,36071.0,6.45,0.5361982487663219,2999.0,3.88,750.0
047050,포스코대우,19050,20150,19000,19900,430261,8561792800,22774.0,13.78,0.8738089488012646,1444.0,2.51,500.0
007630,폴루스바이오팜,8990,8990,8250,8270,323091,2763565210,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,86300,86600,84900,85000,4911,419060300,70316.0,8.22,1.2084540680641676,10339.0,1.36,1153.0
103140,풍산,26300,26950,26150,26800,100920,2696600350,46640.0,4.99,0.5748716063196827,5375.0,2.99,800.0
005810,풍산홀딩스,37450,37950,35700,37550,938,34921100,85824.0,3.64,0.43798300154968306,10325.0,4.79,1800.0
033180,필룩스,12550,13200,12450,12900,1207956,15554904750,2879.0,89.56,4.479680444598819,144.0,0.39,50.0
086790,하나금융지주,37950,38500,37800,38300,792880,30323821100,80654.0,5.62,0.4751034802210678,6817.0,4.05,1550.0
099340,하나니켈1호,1020,1025,1010,1015,9680,9851020,,,,,,
099350,하나니켈2호,1410,1420,1360,1415,7088,9831200,,,,,,
293480,하나제약,23800,24150,22650,22900,210955,4917775650,6679.0,10.21,3.429126038703399,2243.0,1.08,248.0
039130,하나투어,68400,69000,67700,68000,78941,5387190200,17628.0,58.03,3.8582156228727027,1172.0,2.21,1500.0
172580,하이골드12호,2775,2875,2750,2870,4366,12494930,,,,,,
153360,하이골드3호,1945,1945,1870,1885,8291,15620215,,,,,,
159650,하이골드8호,1140,1150,1135,1140,8266,9395055,,,,,,
071090,하이스틸,26350,27550,26350,26400,8033,214928300,68057.0,6.31,0.3881170494034412,4187.0,1.33,350.0
019490,하이트론,3350,3545,3350,3500,2411,8363215,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,15700,15800,15550,15750,143256,2245211300,17074.0,86.56,0.92271143258756,182.0,5.08,800.0
000087,하이트진로2우B,14550,14550,14250,14350,1122,16051550,0.0,0.0,0.0,0.0,5.92,850.0
000140,하이트진로홀딩스,6570,6810,6560,6640,8173,54498160,21002.0,0.0,0.0,0.0,2.26,150.0
000145,하이트진로홀딩스우,7800,7900,7800,7860,473,3733610,0.0,0.0,0.0,0.0,2.54,200.0
152550,한국ANKOR유전,1845,1845,1830,1835,6415,11771810,,,,,,
036460,한국가스공사,53100,53200,52000,52700,192909,10135108500,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,39950,39950,39150,39700,2829,111522450,99734.0,5.43,0.3982954032727054,7316.0,1.26,500.0
071050,한국금융지주,64000,65800,63900,65400,137739,8964297200,62616.0,7.49,1.0441450043718858,8731.0,2.45,1600.0
071055,한국금융지주우,35100,35750,34950,35600,2361,83828750,0.0,0.0,0.0,0.0,4.67,1662.0
010040,한국내화,4450,4500,4195,4355,574823,2525334790,5387.0,7.95,0.8086452338964173,548.0,0.57,25.0
025540,한국단자,35100,36150,35050,35600,9379,334146550,64864.0,7.44,0.5487211102267822,4783.0,1.97,700.0
