,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051900,LG생활건강,1272000,1308000,1272000,1300000,34637,44783289000,234042.0,28.0,5.554849129643397,46431.0,0.85,11000.0
051905,LG생활건강우,714000,720000,703000,711000,4139,2958227000,0.0,0.0,0.0,0.0,1.55,11050.0
003555,LG우,45000,47900,45000,47900,36722,1718794450,0.0,0.0,0.0,0.0,4.7,2250.0
032640,LG유플러스,12100,12500,12100,12350,1980614,24381698650,16218.0,12.29,0.7615308800406955,1005.0,3.24,400.0
011070,LG이노텍,166000,169500,163000,169500,217329,36226776000,93151.0,39.22,1.8200841241639918,4323.0,0.18,300.0
066570,LG전자,65100,66100,64400,65200,1220699,79567842100,79245.0,385.8,0.8226607356931037,169.0,1.15,750.0
066575,LG전자우,25500,27100,25500,26600,198969,5241380650,0.0,0.0,0.0,0.0,3.01,800.0
108670,LG하우시스,61500,63300,60200,62800,112284,6944525800,91420.0,54.4,0.6867732717129731,1154.0,0.4,250.0
108675,LG하우시스우,26700,31000,26700,28000,23315,664748600,0.0,0.0,0.0,0.0,1.07,300.0
037560,LG헬로비전,3960,4125,3960,4055,111468,452853540,12283.0,0.0,0.0,0.0,1.85,75.0
051910,LG화학,445000,487500,444000,487500,1156149,537251055986,217230.0,119.3,2.2436659876628458,4085.0,0.41,2000.0
051915,LG화학우,227000,259500,224000,247000,283206,68133369000,0.0,0.0,0.0,0.0,0.83,2050.0
079550,LIG넥스원,34400,34600,32950,34150,457277,15777614650,28817.0,235.5,1.1849776173786306,145.0,1.76,600.0
006260,LS,36000,37300,35900,37300,132135,4829200050,98330.0,40.9,0.37940099664395405,912.0,3.89,1450.0
010120,LS ELECTRIC,41200,42600,41100,42500,125791,5258691200,45353.0,12.0,0.9371816638370118,3542.0,2.82,1200.0
000680,LS네트웍스,2245,2330,2215,2320,426801,968195210,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,6600,6890,6590,6870,211126,1428391270,4591.0,13.14,1.4969607656284034,523.0,2.62,180.0
023150,MH에탄올,7260,7630,7260,7630,61300,458253840,7785.0,0.0,0.0,0.0,4.59,350.0
035420,NAVER,239000,243500,236000,243500,1155474,278620560000,35223.0,60.78,6.91280377878091,4006.0,0.15,376.0
181710,NHN,83000,84200,82600,84100,77261,6455405900,80696.0,128.2,1.0425795578467334,656.0,0.0,0.0
005940,NH투자증권,9780,9990,9760,9880,1645212,16239588430,17934.0,6.23,0.5506464240409279,1585.0,5.06,500.0
005945,NH투자증권우,7700,7700,7570,7630,121034,923590560,0.0,0.0,0.0,0.0,7.21,550.0
338100,NH프라임리츠,4695,4730,4675,4700,97774,458675880,,,,,,
034310,NICE,19600,20150,19600,19750,24131,478772050,18100.0,25.62,1.0915400552486187,771.0,1.16,230.0
008260,NI스틸,1885,2035,1885,1960,456621,894617800,3877.0,8.75,0.5055455248903792,224.0,2.55,50.0
004250,NPC,3590,3650,3530,3590,82367,295642415,6745.0,10.47,0.5323619347664937,343.0,2.79,100.0
004255,NPC우,2265,2450,2265,2380,19792,46783710,0.0,0.0,0.0,0.0,4.41,105.0
010060,OCI,37250,38950,37000,38950,231698,8792787650,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,178000,187500,178000,187500,409758,74939241500,510076.0,8.22,0.3677423192818325,22823.0,5.33,10000.0
100840,S&TC,15300,15850,15250,15700,9828,153003400,32631.0,7.31,0.48110261331249426,2148.0,5.1,800.0
064960,S&T모티브,39300,41800,39250,41800,68581,2772083150,50329.0,231.0,0.830753641041944,181.0,3.35,1400.0
003570,S&T중공업,5210,5360,5180,5340,44650,237638760,18558.0,8.59,0.2880327890936523,622.0,5.62,300.0
036530,S&T홀딩스,15350,15900,15350,15650,7528,117488750,46992.0,3.84,0.3327341621978209,4072.0,3.19,500.0
010950,S-Oil,67200,68500,67000,68200,485178,32861359600,55715.0,121.56,1.2240251727541955,561.0,0.29,200.0
010955,S-Oil우,37300,39150,37300,38900,26196,1009785250,0.0,0.0,0.0,0.0,0.58,225.0
034120,SBS,16300,16650,16250,16550,153751,2525418050,31799.0,14.86,0.5205617708104029,1114.0,0.91,150.0
101060,SBS미디어홀딩스,1825,1850,1810,1835,27942,50883565,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,597,615,585,613,956801,579558238,1012.0,12.77,0.6058547430830039,48.0,0.0,0.0
001380,SG충방,1150,1195,1150,1195,204493,239311625,2893.0,70.3,0.4131740407881092,17.0,0.0,0.0
002360,SH에너지화학,805,835,805,829,1229897,1014186341,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2495,2550,2475,2520,112973,285449895,6743.0,16.05,0.3736258898116565,157.0,2.38,60.0
123700,SJM,2575,2665,2535,2640,17482,45615615,10621.0,6.03,0.24872304867714903,438.0,4.73,125.0
025530,SJM홀딩스,2580,2650,2575,2630,11423,29729370,10066.0,7.25,0.2614494337373336,363.0,6.65,175.0
034730,SK,327500,332000,300000,307000,2040226,636498687500,235255.0,23.77,1.3048843940617627,12917.0,1.63,5000.0
011790,SKC,54900,57300,54900,57200,432090,24339246200,41542.0,33.94,1.3773680853112513,1686.0,1.75,1000.0
018670,SK가스,71600,74100,71600,73100,14293,1042361400,180030.0,4.11,0.40616685413542186,17794.0,4.1,3000.0
001740,SK네트웍스,4905,5160,4905,5160,720401,3643352040,8713.0,0.0,0.0,0.0,2.33,120.0
001745,SK네트웍스우,139000,141000,116500,122000,53428,6708254000,0.0,0.0,0.0,0.0,0.12,145.0
006120,SK디스커버리,32900,34400,31600,32350,1087920,35782118350,82498.0,3.66,0.39246699541200997,8846.0,2.16,700.0
006125,SK디스커버리우,33850,35050,25900,28100,1633043,47905915150,0.0,0.0,0.0,0.0,2.67,750.0
210980,SK디앤디,27200,27700,26350,27100,67909,1834701300,19032.0,11.46,1.4241864852616646,2365.0,2.21,600.0
068400,SK렌터카,9410,9610,9380,9570,102704,977663330,9639.0,12.93,0.9926308486357506,740.0,0.0,0.0
03473K,SK우,449000,479000,377500,425500,717055,307043733000,0.0,0.0,0.0,0.0,1.19,5050.0
096770,SK이노베이션,110500,118500,109000,116500,1091035,125077577500,186398.0,0.0,0.0,0.0,2.58,3000.0
096775,SK이노베이션우,88400,95000,86000,89700,96837,8669640400,0.0,0.0,0.0,0.0,3.4,3050.0
001510,SK증권,995,1075,940,1025,328947793,333056631242,1197.0,15.3,0.8562160609857978,67.0,0.98,10.0
001515,SK증권우,5360,5360,5360,5360,205071,1099176855,0.0,0.0,0.0,0.0,0.28,15.0
285130,SK케미칼,102000,102000,96500,98100,639428,62923676100,54214.0,122.3,1.8093965580846276,802.0,0.46,450.0
28513K,SK케미칼우,80200,87300,63700,70600,2273733,168193732000,0.0,0.0,0.0,0.0,0.71,500.0
017670,SK텔레콤,204000,209500,203500,209000,351512,72777441500,284310.0,17.2,0.7348132320354542,12144.0,4.78,10000.0
000660,SK하이닉스,83400,85700,83300,85400,3518785,297336837700,65836.0,29.02,1.2970560844370862,2943.0,1.17,1000.0
005610,SPC삼립,66300,67600,66100,66900,16875,1129646100,37411.0,26.84,1.7881004250086874,2492.0,1.65,1104.0
011810,STX,5820,5990,5820,5930,93867,551989570,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6360,6480,6250,6400,21973,139778470,8586.0,8.68,0.7450418923247146,737.0,0.0,0.0
071970,STX중공업,2245,2365,2235,2350,140884,321414355,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1790,1855,1765,1780,78548,141830360,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,1880,2155,1880,1955,285017,569597320,5067.0,8.5,0.3858298796131833,230.0,1.53,30.0
024070,WISCOM,2185,2240,2180,2205,20705,45774530,7697.0,31.5,0.28647525009744057,70.0,2.27,50.0
037270,YG PLUS,1735,1830,1725,1795,545086,971690815,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,16700,16750,16400,16550,4057,67347800,61708.0,11.9,0.26821038702437283,1391.0,3.63,600.0
000860,강남제비스코,14200,14850,14200,14850,16542,241059500,81019.0,6.6,0.18333373190239327,2250.0,3.37,500.0
035250,강원랜드,22800,23350,22600,23350,961986,22094340900,17377.0,14.14,1.3435099197214708,1651.0,3.85,900.0
011420,갤럭시아에스엠,1190,1280,1190,1220,32416,39617100,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,10700,11350,10550,11150,221905,2420656250,8484.0,43.9,1.3144964049976426,254.0,1.97,220.0
009450,경동나비엔,38150,39950,38150,39950,40960,1602967900,23612.0,18.1,1.6912123602405555,2207.0,0.75,300.0
267290,경동도시가스,16950,17450,16950,17350,7120,122829150,57537.0,4.16,0.3012908405678085,4167.0,5.04,875.0
012320,경동인베스트,26200,26850,26150,26700,8474,223121600,171962.0,6.66,0.1551926942798409,4007.0,1.87,500.0
000050,경방,11750,12400,11600,11950,67324,808650800,27050.0,7.33,0.44158387245841035,1630.0,1.05,125.0
214390,경보제약,8990,9400,8990,9250,134307,1240191860,6239.0,41.88,1.4833106267029972,221.0,1.08,100.0
012610,경인양행,6460,7090,6460,6970,771108,5241848760,5357.0,20.27,1.3013580362142991,344.0,0.72,50.0
009140,경인전자,19650,20200,19250,19350,4789,93810050,34673.0,106.3,0.5580386756265682,182.0,1.29,250.0
013580,계룡건설,15300,16350,15300,16000,22591,358947750,50766.0,1.91,0.31467195994858765,8363.0,3.75,600.0
012200,계양전기,2790,2855,2775,2845,148851,419615830,5425.0,711.0,0.5242396313364055,4.0,1.23,35.0
012205,계양전기우,8220,8570,7980,8430,119460,987573320,0.0,0.0,0.0,0.0,0.47,40.0
004200,고려개발,9970,10800,9970,10650,51860,540478620,9393.0,4.89,1.1345333626104546,2179.0,0.0,0.0
002140,고려산업,3400,3735,3400,3605,1639356,5853720750,3842.0,19.81,0.9385411244143675,182.0,0.83,30.0
010130,고려아연,349500,366000,348000,366000,48490,17346904000,355878.0,10.22,1.02828400814324,35811.0,3.83,14000.0
002240,고려제강,15350,16100,15350,15800,77278,1217241350,68831.0,31.66,0.22949642966105388,499.0,2.22,350.0
009290,광동제약,7340,7580,7320,7550,414174,3101785310,8069.0,12.97,0.9354086627834923,582.0,1.06,80.0
017040,광명전기,1905,1975,1905,1975,398842,772547905,2255.0,10.68,0.8761606152993349,185.0,0.76,15.0
017900,광전자,1725,1845,1720,1835,189504,334414080,3805.0,27.8,0.48215341655716165,66.0,2.72,50.0
037710,광주신세계,137000,140500,136500,136500,1142,157390500,413244.0,4.56,0.33041873225927054,29953.0,2.56,3500.0
030610,교보증권,6970,7110,6880,7080,182380,1319421010,26692.0,2.96,0.2652330871609471,2391.0,5.65,400.0
007690,국도화학,36300,38000,36100,36300,25424,927998300,88911.0,5.84,0.40847575981880757,6219.0,4.13,1500.0
005320,국동,2870,2955,2780,2830,1817887,5200457370,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,1775,1890,1775,1835,1143849,2101762815,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,7170,7630,7090,7580,1092567,8066807170,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,3530,3620,3475,3540,40858,144610300,4521.0,15.0,0.783012607830126,236.0,4.8,170.0
014530,극동유화,3090,3115,3035,3100,276598,853797045,4825.0,7.35,0.64297603626943,422.0,5.16,160.0
014280,금강공업,3195,3700,3180,3430,618254,2171345765,10865.0,0.0,0.0,0.0,2.33,80.0
014285,금강공업우,10250,12750,10000,12750,391244,4686772600,0.0,0.0,0.0,0.0,0.71,90.0
008870,금비,56100,58000,54200,56000,1388,78202000,103528.0,6.92,0.5407631268835484,8088.0,3.04,1700.0
001570,금양,2625,2850,2625,2790,431741,1189753550,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,6630,6950,6630,6920,111625,764185340,10364.0,20.84,0.6677079313006561,332.0,7.23,500.0
002995,금호산업우,32700,35400,32700,34600,17584,599491500,0.0,0.0,0.0,0.0,1.59,550.0
011780,금호석유,73100,77000,73000,77000,417830,31466224400,78488.0,7.3,0.9812447941882836,10549.0,1.95,1500.0
011785,금호석유우,30400,34700,29900,31100,250157,7974547350,0.0,0.0,0.0,0.0,4.98,1550.0
214330,금호에이치티,5270,6280,5210,5820,1953909,11391993460,7312.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,3305,3450,3305,3380,62488,210266570,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3080,3215,3080,3215,433056,1368173585,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3095,3100,3025,3095,28114,86456965,8001.0,6.0,0.38695163104611924,516.0,4.85,150.0
000270,기아차,32700,34350,32700,34250,1866950,62731064328,71487.0,7.52,0.4792337680277533,4556.0,3.36,1150.0
024110,기업은행,8450,8920,8450,8900,2692428,23512620140,33567.0,3.97,0.26521036751124616,2242.0,7.53,670.0
013700,까뮤이앤씨,1235,1290,1235,1280,673055,847535975,1571.0,4.2,0.815252526257161,305.0,2.34,30.0
004540,깨끗한나라,3655,3800,3600,3800,328863,1225481455,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,24000,25200,22700,24500,104239,2507589500,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10000,10750,9980,10550,53119,548628490,5379.0,26.78,1.961668060977877,394.0,0.0,0.0
008350,남선알미늄,5870,6260,5840,6240,13439828,82126169350,1621.0,47.62,3.848781616286243,131.0,0.0,0.0
008355,남선알미우,42000,52000,41500,52000,280861,13305939150,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2600,2750,2600,2720,1030232,2781736810,2379.0,0.0,0.0,0.0,0.92,25.0
003920,남양유업,281500,295000,281500,292000,3844,1109805000,1028846.0,8.46,0.2839402486499437,34527.0,0.34,1000.0
003925,남양유업우,124500,153000,120500,153000,14925,2175606500,0.0,0.0,0.0,0.0,0.69,1050.0
002070,남영비비안,1180,1305,1165,1280,6348718,8004100900,1505.0,0.0,0.0,0.0,0.0,0.0
025860,남해화학,7380,7440,7080,7440,150064,1096073380,8735.0,22.2,0.8515222524327418,335.0,0.81,60.0
005720,넥센,4080,4185,4080,4095,82375,341191155,18028.0,3.88,0.2271082006115487,1055.0,1.95,80.0
005725,넥센우,2735,2800,2695,2790,7659,21106935,0.0,0.0,0.0,0.0,3.05,85.0
002350,넥센타이어,5430,5670,5430,5660,244994,1375024590,14921.0,4.91,0.37942565218484015,1153.0,1.86,105.0
002355,넥센타이어1우B,2500,2500,2465,2470,3780,9366305,0.0,0.0,0.0,0.0,4.45,110.0
003580,넥스트사이언스,6300,6470,6300,6450,273560,1743252640,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,94300,96900,94200,96900,309927,29706676400,51919.0,51.47,1.8666703181879467,1883.0,0.0,0.0
090350,노루페인트,7240,7330,7150,7250,97945,706777730,15754.0,7.85,0.46000966024501716,923.0,3.79,275.0
090355,노루페인트우,13200,14150,12950,13700,54590,737235400,0.0,0.0,0.0,0.0,2.04,280.0
000320,노루홀딩스,9540,9710,9540,9690,3789,36583060,27108.0,22.06,0.35729074442968867,439.0,4.13,400.0
000325,노루홀딩스우,18500,18900,18200,18900,1740,32445050,0.0,0.0,0.0,0.0,2.14,405.0
006280,녹십자,152500,156000,151000,155000,158629,24425304000,89738.0,0.0,0.0,0.0,0.65,1000.0
005250,녹십자홀딩스,23100,24300,23100,24250,174436,4174609100,16407.0,411.0,1.477966721521302,59.0,1.34,325.0
005257,녹십자홀딩스2우,18750,20900,18750,20900,10264,205454850,0.0,0.0,0.0,0.0,1.56,325.0
004370,농심,359500,363000,350000,355500,69139,24634667000,316955.0,28.95,1.1214762840939565,12277.0,1.13,4000.0
072710,농심홀딩스,81400,83200,80600,82500,10507,863284900,198514.0,10.46,0.4156150904344278,7887.0,2.42,2000.0
058730,다스코,4855,5020,4855,4975,25111,123954060,8008.0,39.8,0.6214488636363636,125.0,0.0,0.0
023590,다우기술,18000,18350,17750,18300,313976,5677268600,29783.0,4.27,0.6139879241093913,4283.0,2.19,400.0
019680,대교,4585,4700,4565,4700,231888,1072062615,5848.0,24.73,0.8036134148426812,190.0,3.62,170.0
019685,대교우B,2755,2830,2740,2820,55698,154427575,0.0,0.0,0.0,0.0,6.38,180.0
006370,대구백화점,4890,4950,4850,4880,21674,105750395,25376.0,0.0,0.0,0.0,2.05,100.0
008060,대덕,6180,6320,6100,6270,530222,3304348160,12786.0,6.42,0.49020412951665887,976.0,4.78,300.0
00806K,대덕1우,5740,6020,5740,5950,25773,151377850,0.0,0.0,0.0,0.0,5.13,305.0
353200,대덕전자,7950,8100,7910,8080,825919,6606967070,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,6670,6970,6610,6730,163589,1103730770,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,5250,5540,5200,5530,169255,916708670,9019.0,36.88,0.6132886129282625,150.0,1.08,60.0
008110,대동전자,4450,4645,4450,4600,44144,202330130,12419.0,12.17,0.37047819872775584,378.0,0.0,0.0
005750,대림B&Co,4295,4420,4295,4370,34434,150176110,9607.0,33.12,0.45513687935880087,132.0,2.97,130.0
000210,대림산업,82100,84500,81100,84500,193927,16114184900,153815.0,4.91,0.5498008717859116,17223.0,1.54,1300.0
000215,대림산업우,37400,38800,36900,38200,25512,964718550,0.0,0.0,0.0,0.0,3.53,1350.0
004440,대림씨엔에스,5740,5890,5730,5780,12109,70194170,21895.0,27.39,0.26396080726193194,211.0,0.66,38.0
006570,대림통상,4135,4195,4100,4195,1661,6899585,6005.0,0.0,0.0,0.0,3.34,140.0
001680,대상,26300,27100,25800,26850,718039,19009665000,27896.0,9.02,0.9626380126182965,2976.0,2.23,600.0
001685,대상우,14250,14500,13900,14450,24858,353217700,0.0,0.0,0.0,0.0,4.22,610.0
084690,대상홀딩스,8050,8250,8010,8070,221600,1792591710,15703.0,4.15,0.5140966296249124,1946.0,2.48,200.0
084695,대상홀딩스우,6720,6830,6620,6780,30548,205237410,0.0,0.0,0.0,0.0,3.1,210.0
128820,대성산업,2930,2930,2850,2915,47702,138640450,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4755,4815,4755,4810,16083,76897015,11145.0,10.15,0.43161591520861375,474.0,5.2,250.0
016710,대성홀딩스,13900,14200,12850,13400,239441,3172763150,26020.0,16.02,0.515183632782475,837.0,1.87,250.0
003540,대신증권,10150,10200,9990,10150,247430,2501429830,22870.0,7.75,0.4439221687800612,1310.0,9.85,1000.0
003547,대신증권2우B,8090,8120,7930,8120,42306,340900440,0.0,0.0,0.0,0.0,12.93,1050.0
003545,대신증권우,8700,8820,8680,8800,103926,911352800,0.0,0.0,0.0,0.0,11.93,1050.0
009190,대양금속,5030,5400,5020,5100,2828037,14486016620,1907.0,22.17,2.6741118248557942,230.0,0.0,0.0
014160,대영포장,1000,1040,1000,1030,1402296,1425380579,1389.0,10.3,0.7413156947444205,100.0,0.0,0.0
047040,대우건설,3545,3685,3540,3680,1116764,4026976075,5916.0,7.24,0.6215427442528736,508.0,0.0,0.0
009320,대우부품,2250,2330,2250,2295,840949,1916479445,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,24500,25050,24000,24950,849619,20852639550,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,28500,30600,28050,29600,2138246,62948282700,10795.0,20.47,2.74180754979157,1446.0,0.34,100.0
069620,대웅제약,139000,146500,139000,142500,206033,29427315500,44820.0,66.8,3.178140339134315,2132.0,0.42,600.0
