,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
139130,DGB금융지주,7800,7890,7750,7820,877909,6858207810,25684.0,3.5,0.3042945024139542,2233.0,4.6,360.0
001530,DI동일,82800,83900,82600,83300,4457,370420100,198666.0,5950.0,0.41943764911962794,14.0,1.8,1500.0
004840,DRB동일,5760,5840,5760,5840,3113,18071670,17183.0,19.02,0.3397425871500902,307.0,1.88,110.0
155660,DSR,4615,4730,4615,4700,36530,171298925,9127.0,9.51,0.5146115235016983,494.0,1.06,50.0
069730,DSR제강,4630,4800,4630,4750,89923,423800290,9454.0,9.26,0.5023543275333192,513.0,0.84,40.0
017940,E1,56400,56600,55900,56200,3918,220275200,180483.0,4.16,0.3113380787594954,13507.0,3.56,2000.0
007700,F&F,81300,83500,80500,82900,51864,4280639500,25593.0,11.69,3.2373183096940568,7089.0,0.78,650.0
114090,GKL,20050,20150,19850,20000,126519,2529670400,9087.0,15.91,2.2003033179267084,1257.0,3.55,710.0
078930,GS,51200,51500,50800,50900,69422,3554659400,89656.0,5.34,0.5681356465964352,9539.0,3.73,1900.0
006360,GS건설,35850,36050,34950,35650,600584,21286652350,44671.0,4.58,0.798156242304851,7788.0,2.81,1000.0
001250,GS글로벌,2680,2745,2680,2715,209495,568972710,4636.0,10.9,0.5853561124892148,249.0,0.92,25.0
007070,GS리테일,38200,38900,38050,38400,99258,3818849900,27116.0,24.52,1.415823452942912,1566.0,1.69,650.0
078935,GS우,37050,37050,36850,36950,2023,74764750,0.0,0.0,0.0,0.0,5.28,1950.0
012630,HDC,13450,13600,13250,13400,392263,5252037150,32167.0,0.84,0.4162535799499487,15943.0,1.12,150.0
039570,HDC아이콘트롤스,9470,9900,9470,9850,13443,131370770,12614.0,6.69,0.7813890444149358,1473.0,3.55,350.0
089470,HDC현대EP,5030,5300,5030,5300,22393,116790830,8849.0,19.27,0.598717016047011,275.0,1.13,60.0
294870,HDC현대산업개발,37850,38250,36400,37850,215844,8056132750,41976.0,7.23,0.90122480703259,5232.0,1.32,500.0
082740,HSD엔진,3435,3440,3340,3420,68936,233132150,7012.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1880,1940,1880,1895,664383,1268828080,1387.0,0.0,0.0,0.0,5.49,104.0
175330,JB금융지주,5820,5820,5720,5720,101457,581976950,15898.0,4.11,0.35955092621713425,1391.0,3.15,180.0
234080,JW생명과학,23400,23400,22850,23350,32380,751811350,6900.0,23.38,3.3842934782608696,999.0,2.14,500.0
001060,JW중외제약,28600,29700,28600,29300,53616,1563035400,11795.0,87.2,2.483679525222552,336.0,1.11,325.0
001067,JW중외제약2우B,41850,41850,41300,41850,144,5997900,0.0,0.0,0.0,0.0,0.78,325.0
001065,JW중외제약우,24900,25350,24600,25100,372,9257750,0.0,0.0,0.0,0.0,1.39,350.0
096760,JW홀딩스,5770,5840,5690,5770,69148,398889630,2820.0,16.03,2.046542553191489,360.0,1.47,85.0
105560,KB금융,43500,43850,43150,43350,608362,26400672150,85393.0,5.61,0.5071842466595623,7721.0,4.43,1920.0
002380,KCC,263500,263500,258500,260000,13772,3589914500,542792.0,0.0,0.0,0.0,3.46,9000.0
009070,KCTC,3120,3175,3115,3175,73966,232638350,6277.0,13.17,0.5057227776007647,241.0,1.42,45.0
009440,KC그린홀딩스,3980,4065,3980,4040,26919,108303585,7793.0,6.98,0.5186310029834467,579.0,1.98,80.0
119650,KC코트렐,5950,6260,5950,6210,174007,1068626620,5996.0,19.4,1.0356904603068713,320.0,1.29,80.0
092220,KEC,1110,1135,1110,1130,1399403,1571857965,1953.0,86.94,0.5786930363543267,13.0,0.0,0.0
001390,KG케미칼,11750,12150,11750,11950,54620,652599400,19845.0,43.62,0.6023305618543714,274.0,2.93,350.0
001940,KISCO홀딩스,13500,13650,13350,13500,9312,125623550,42154.0,8.14,0.3201868446648005,1658.0,2.07,280.0
025000,KPX케미칼,56100,57300,56100,56900,3788,215053500,89874.0,24.47,0.6329955687963148,2325.0,3.51,2000.0
092230,KPX홀딩스,58000,58200,57700,58000,336,19477300,143401.0,64.4,0.40447329516530567,901.0,4.48,2600.0
000040,KR모터스,498,506,497,500,241716,120983247,279.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,6950,7030,6910,7010,34195,238154700,10756.0,7.67,0.6519239261807364,914.0,3.28,230.0
030200,KT,27800,27900,27650,27650,831372,23061082548,50563.0,9.84,0.5468641842849514,2809.0,3.98,1100.0
033780,KT&G,98400,98400,97600,97700,188081,18406503600,58847.0,13.68,1.6600106791765086,7141.0,4.09,4000.0
030210,KTB투자증권,2860,2895,2860,2880,95921,275754470,7360.0,7.01,0.3915511421535326,411.0,0.0,0.0
058850,KTcs,2150,2170,2150,2160,40748,88022725,3661.0,7.97,0.5898746927069107,271.0,4.17,90.0
058860,KTis,2300,2330,2290,2330,33030,76368300,4605.0,9.96,0.5061583876221498,234.0,3.43,80.0
093050,LF,23300,24200,23100,23850,98057,2338685900,40126.0,8.38,0.5945642320440612,2846.0,2.1,500.0
003550,LG,74900,75600,74200,75100,235157,17622687950,102340.0,7.08,0.7333335877955833,10603.0,2.66,2000.0
034220,LG디스플레이,16600,17000,16550,16800,1046068,17598507000,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,18300,18600,18150,18450,88722,1634344600,29115.0,0.0,0.0,0.0,1.36,250.0
051900,LG생활건강,1277000,1283000,1260000,1261000,15208,19267122000,198221.0,30.95,6.3617392329773335,40740.0,0.73,9250.0
051905,LG생활건강우,767000,778000,763000,776000,1661,1277476000,0.0,0.0,0.0,0.0,1.2,9300.0
003555,LG우,48200,48250,47650,47800,2786,133434050,0.0,0.0,0.0,0.0,4.29,2050.0
032640,LG유플러스,13800,13900,13600,13650,677145,9302806650,15696.0,12.38,0.8701734319253313,1103.0,2.93,400.0
011070,LG이노텍,105500,109000,105000,106500,132765,14183557000,89501.0,15.45,1.189963659623915,6892.0,0.28,300.0
066570,LG전자,70500,71700,70500,70600,733489,51982954100,78820.0,10.26,0.895638995496067,6882.0,1.06,750.0
066575,LG전자우,29800,30250,29600,29950,9731,291645050,0.0,0.0,0.0,0.0,2.67,800.0
108670,LG하우시스,62400,62400,59600,59800,26680,1614597200,91675.0,0.0,0.0,0.0,0.42,250.0
108675,LG하우시스우,30400,30400,29850,30200,721,21697950,0.0,0.0,0.0,0.0,0.99,300.0
051910,LG화학,339000,344000,337000,337500,151141,51337248714,218227.0,17.56,1.5465481471128688,19217.0,1.78,6000.0
051915,LG화학우,189000,190500,185000,189000,24363,4590163530,0.0,0.0,0.0,0.0,3.2,6050.0
079550,LIG넥스원,28200,29000,28100,28250,129963,3694515450,29552.0,139.1,0.9556840484569572,203.0,1.77,500.0
006260,LS,46800,47250,46250,46700,63924,2982872050,98249.0,3.21,0.4756811297061548,14555.0,2.68,1250.0
000680,LS네트웍스,3140,3600,3125,3210,192790,645590920,8096.0,14.46,0.3965326241353755,222.0,0.0,0.0
010120,LS산전,48100,48500,47700,47850,52514,2517049850,43150.0,10.67,1.1094792873696409,4486.0,2.51,1200.0
229640,LS전선아시아,8250,8560,8250,8470,93690,790962790,4078.0,26.22,2.0766690166748405,323.0,1.89,160.0
023150,MH에탄올,6410,6410,6270,6390,7035,44716150,8442.0,0.0,0.0,0.0,5.48,350.0
035420,NAVER,116500,119000,115500,115500,267438,31162368000,31795.0,26.03,3.6326672825916027,4437.0,0.27,314.0
181710,NHN,69200,70000,66600,68100,211737,14399365700,80873.0,14.55,0.8421657258912122,4682.0,0.0,0.0
005940,NH투자증권,14250,14250,14000,14200,588637,8332779200,16810.0,11.8,0.8442379907792981,1203.0,3.52,500.0
005945,NH투자증권우,9090,9160,9010,9130,101880,923549870,0.0,0.0,0.0,0.0,6.02,550.0
034310,NICE,20300,21450,20300,21250,52286,1096712650,17008.0,13.25,1.2495884289746002,1604.0,0.85,180.0
008260,NI스틸,2690,2745,2690,2725,39206,106576690,3717.0,7.61,0.7328911084207694,358.0,1.83,50.0
004250,NPC,3615,3975,3545,3960,163584,599534455,6215.0,14.04,0.637009754625905,282.0,2.4,95.0
004255,NPC우,2250,2280,2250,2280,1439,3258285,0.0,0.0,0.0,0.0,4.39,100.0
010060,OCI,90000,91000,87100,87200,152255,13443048500,143796.0,20.05,0.6067206320064535,4352.0,0.97,850.0
005490,POSCO,241000,242000,238000,239000,169726,40588526000,497452.0,11.43,0.4804608189584121,20911.0,4.18,10000.0
100840,S&TC,15050,16150,15050,15650,17312,271369900,30849.0,62.6,0.5072591494051671,250.0,0.0,0.0
064960,S&T모티브,46000,47200,45000,46550,46303,2154123200,49754.0,11.62,0.935137595720947,4005.0,2.58,1200.0
003570,S&T중공업,6910,7030,6910,7000,7574,52604120,18284.0,9.78,0.3830329796543426,716.0,2.86,200.0
036530,S&T홀딩스,14950,14950,14700,14900,7078,105000300,40395.0,8.76,0.36878423226884516,1701.0,2.68,400.0
010950,S-Oil,87600,89900,87500,89500,284871,25376026700,55480.0,40.38,1.6126712328767123,2216.0,0.84,750.0
010955,S-Oil우,60700,61500,60500,61000,8872,541999300,0.0,0.0,0.0,0.0,1.27,775.0
034120,SBS,18600,18900,18550,18700,52207,977328700,30678.0,68.0,0.6095573375057044,275.0,0.0,0.0
101060,SBS미디어홀딩스,2205,2245,2205,2230,21117,47094665,5050.0,27.53,0.44159034653465346,81.0,0.0,0.0
004060,SG세계물산,1050,1060,1035,1055,1796203,1881921335,973.0,31.97,1.0842433196300103,33.0,0.0,0.0
001380,SG충방,1995,2045,1995,2040,140994,285327015,2826.0,27.56,0.7217356687898089,74.0,0.0,0.0
002360,SH에너지화학,1215,1235,1195,1205,1025209,1244115290,932.0,57.38,1.2927843347639485,21.0,1.91,23.0
009160,SIMPAC,2920,2970,2900,2950,175624,516053135,6649.0,1.76,0.44410989904496917,1678.0,2.03,60.0
123700,SJM,3445,3470,3440,3470,2070,7171585,10107.0,13.0,0.3434253487681805,267.0,2.88,100.0
025530,SJM홀딩스,3200,3220,3180,3200,1801,5760240,9797.0,14.1,0.3267382553332653,227.0,4.69,150.0
034730,SK,222000,222500,219500,220000,91360,20107871500,234433.0,5.46,0.9389906311184859,40310.0,2.27,5000.0
011790,SKC,39400,41600,39150,40300,478613,19525772200,40835.0,11.84,0.9872933757805804,3404.0,2.48,1000.0
018670,SK가스,78300,79700,78300,79100,3780,298609500,171545.0,11.7,0.4613846767611997,6763.0,3.79,3000.0
001740,SK네트웍스,5320,5460,5300,5420,1013588,5465303370,9410.0,180.6,0.5758501594048884,30.0,2.21,120.0
001745,SK네트웍스우,103500,104500,99600,99900,8116,818414300,0.0,0.0,0.0,0.0,0.15,145.0
006120,SK디스커버리,26850,26850,26400,26550,23438,623363100,71067.0,6.74,0.3737642603106927,3942.0,2.26,600.0
006125,SK디스커버리우,17400,17550,17050,17250,10234,175968600,0.0,0.0,0.0,0.0,3.77,650.0
210980,SK디앤디,25500,25500,24200,25200,41900,1034224350,18315.0,7.78,1.3752610565110566,3237.0,2.38,600.0
03473K,SK우,140000,140500,137000,138500,1565,216249500,0.0,0.0,0.0,0.0,3.65,5050.0
096770,SK이노베이션,169500,169500,165000,165500,175839,29328787500,193402.0,9.06,0.8559616110484897,18267.0,4.83,8000.0
096775,SK이노베이션우,118500,119500,118500,119500,1718,204741000,0.0,0.0,0.0,0.0,6.74,8050.0
001510,SK증권,676,684,675,676,1430318,970979675,1136.0,15.72,0.5949878961267606,43.0,1.48,10.0
001515,SK증권우,3000,3115,3000,3115,23219,71499770,0.0,0.0,0.0,0.0,0.48,15.0
285130,SK케미칼,52500,53900,52500,53200,23290,1241084300,53061.0,116.44,1.0028446033810143,457.0,0.75,400.0
28513K,SK케미칼우,23700,24400,23650,24400,4513,108179200,0.0,0.0,0.0,0.0,1.84,450.0
017670,SK텔레콤,254500,259000,253500,254500,128299,32890942000,278291.0,5.78,0.9154322723336363,44066.0,3.93,10000.0
000660,SK하이닉스,71500,73400,71000,72900,4346179,315159435000,64348.0,3.28,1.1341572691167559,22255.0,2.06,1500.0
005610,SPC삼립,97100,98500,96100,96300,6933,669429600,36397.0,18.52,2.6447985926037862,5199.0,1.04,1004.0
011810,STX,10650,10950,10550,10700,17205,184419900,3236.0,22.72,3.3067154666254637,471.0,0.0,0.0
077970,STX엔진,6980,7140,6980,7100,6333,44689500,7999.0,5.85,0.8873540833229153,1213.0,0.0,0.0
071970,STX중공업,3505,3720,3500,3700,109406,391195195,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,3165,3355,3090,3355,337544,1086923320,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2340,2365,2315,2360,33558,78564575,5010.0,5.08,0.47132297904191617,465.0,3.39,80.0
024070,WISCOM,2645,2670,2630,2670,5687,15020605,7646.0,38.7,0.34912862934867905,69.0,0.0,0.0
037270,YG PLUS,1200,1245,1200,1225,215666,262885210,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18900,19100,18900,19050,1154,21910800,62301.0,794.0,0.3058698897288968,24.0,3.15,600.0
000860,강남제비스코,25500,26200,25400,25900,4919,126912750,79596.0,4.36,0.32543603007688826,5942.0,2.12,550.0
035250,강원랜드,30450,30500,29250,29700,714097,21181739650,16765.0,20.25,1.7719504920966298,1467.0,3.03,900.0
011420,갤럭시아에스엠,1920,1970,1810,1955,389903,740010210,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,14700,15150,14650,14850,223277,3324846850,8437.0,47.9,1.7602154201730473,310.0,1.68,250.0
009450,경동나비엔,39700,41500,39700,40900,32116,1307463350,21969.0,20.86,1.8619524955619282,1961.0,0.61,250.0
267290,경동도시가스,31000,31400,30700,31250,7329,226988250,67853.0,4.32,0.46066439122072717,7235.0,2.8,875.0
012320,경동인베스트,38250,39150,38250,38600,1578,61185550,164687.0,3.22,0.23463901882814064,11998.0,1.3,500.0
000050,경방,10100,10350,10100,10300,2693,27475250,25854.0,13.92,0.39847557437920633,740.0,1.21,125.0
214390,경보제약,9400,9490,9300,9430,48940,459391030,6233.0,17.19,1.5138677201989412,549.0,2.12,200.0
012610,경인양행,6690,6890,6610,6790,1047022,7110173910,5120.0,20.52,1.3263031005859376,331.0,0.74,50.0
009140,경인전자,25600,26450,24700,25800,3503,90134400,34788.0,0.0,0.0,0.0,0.97,250.0
013580,계룡건설,26400,26850,26100,26600,6068,160114650,43825.0,2.55,0.606658139617798,10423.0,1.88,500.0
012200,계양전기,3460,3470,3400,3435,105987,364633930,5512.0,12.27,0.6234692489114659,280.0,1.75,60.0
012205,계양전기우,8320,8520,8320,8450,11072,93534720,0.0,0.0,0.0,0.0,0.77,65.0
004200,고려개발,4740,4740,4000,4230,194186,820700500,3782.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3105,3615,3105,3205,10656851,35957622020,3714.0,20.03,0.8629509962304792,160.0,0.94,30.0
010130,고려아연,449000,449000,434500,439500,41883,18369216000,331214.0,14.73,1.3268018609192245,29841.0,2.5,11000.0
002240,고려제강,26500,26500,25650,25650,6800,176946500,68200.0,151.8,0.3760373900293255,169.0,1.36,350.0
009290,광동제약,7110,7260,7110,7220,282217,2023819810,7732.0,13.1,0.9336473017977237,551.0,1.11,80.0
017040,광명전기,2310,2405,2310,2365,158441,375263000,2078.0,39.4,1.137812800769971,60.0,0.0,0.0
017900,광전자,2310,2365,2290,2345,73977,172581215,3839.0,18.61,0.6107791742641313,126.0,2.13,50.0
037710,광주신세계,171000,175500,170500,173500,846,146046500,387910.0,6.16,0.4475566074443814,28183.0,1.73,3000.0
030610,교보증권,10050,10250,9930,10250,57893,585962220,24484.0,4.63,0.4189534491913086,2216.0,3.41,350.0
007690,국도화학,47750,48250,47250,47800,2392,113993750,84082.0,5.93,0.5681306641136034,8056.0,3.14,1500.0
005320,국동,1715,1790,1715,1760,860851,1513042475,2970.0,9.36,0.5924452861952862,188.0,0.0,0.0
001140,국보,6920,7210,6670,6950,1506219,10358194600,806.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4040,4265,4035,4240,90870,377853270,3735.0,33.66,1.1353915662650602,126.0,0.71,30.0
083420,그린케미칼,3750,3750,3530,3675,13873,50682930,5362.0,28.7,0.6851920925027974,128.0,4.35,160.0
014530,극동유화,3515,3515,3440,3470,74959,259037675,4586.0,7.17,0.7569096162232882,484.0,4.61,160.0
014280,금강공업,4450,4520,4405,4455,134477,599076675,11452.0,6.82,0.38889836382291304,653.0,2.24,100.0
014285,금강공업우,10250,10650,10150,10650,9742,101437300,0.0,0.0,0.0,0.0,1.03,110.0
008870,금비,67000,67000,65000,65000,877,57469300,98534.0,7.66,0.6597122408255018,8486.0,2.62,1700.0
001570,금양,2225,2230,2180,2190,19197,42020060,1822.0,4.11,1.202138789791438,533.0,3.65,80.0
002990,금호산업,12950,13150,12750,13000,127497,1648375150,9808.0,0.0,0.0,0.0,3.85,500.0
002995,금호산업우,57100,57500,56400,56500,6993,397571000,0.0,0.0,0.0,0.0,0.97,550.0
011780,금호석유,89400,89700,87500,88500,126429,11157599000,70088.0,5.03,1.263196356722977,17597.0,1.53,1350.0
011785,금호석유우,35100,35800,34900,35600,8361,294771650,0.0,0.0,0.0,0.0,3.93,1400.0
214330,금호에이치티,5040,5210,5040,5150,29723,152102660,7887.0,8.15,0.6529494738176747,632.0,0.0,0.0
001210,금호전기,3265,3315,3250,3265,14594,47781440,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3995,3995,3895,3910,209939,823688600,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4235,4385,4215,4340,45182,194250805,7680.0,14.52,0.5654307047526042,299.0,3.46,150.0
000270,기아차,43350,43600,42500,42950,699762,29997982250,67208.0,14.9,0.6390934905442804,2883.0,2.1,900.0
024110,기업은행,13650,13700,13550,13550,623005,8467946050,31891.0,5.35,0.42472185530400425,2531.0,5.09,690.0
013700,까뮤이앤씨,1260,1295,1250,1275,341280,457578840,1319.0,32.7,0.9664992418498862,39.0,1.57,20.0
004540,깨끗한나라,2720,2755,2465,2570,538023,1384815575,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,20050,20050,17150,17500,100181,1834867600,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,8710,9920,8520,9900,2716857,25799204720,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,12450,12800,12300,12600,31144,389751800,4998.0,21.66,2.521796218487395,582.0,0.0,0.0
008350,남선알미늄,3325,3400,3325,3345,1198808,4022987930,1527.0,14.67,2.1906925343811396,228.0,0.0,0.0
008355,남선알미우,32550,33550,32550,33300,4249,140656500,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,4065,4400,3925,4280,14937741,63295285530,2295.0,0.0,0.0,0.0,0.58,25.0
003920,남양유업,560000,562000,556000,556000,939,525136000,1002437.0,234.5,0.5546478232547283,2371.0,0.18,1000.0
003925,남양유업우,197000,203000,197000,203000,40,8035000,0.0,0.0,0.0,0.0,0.52,1050.0
002070,남영비비안,6770,6800,6670,6800,1274,8654290,17736.0,0.0,0.0,0.0,2.94,200.0
025860,남해화학,9960,10150,9960,10050,95249,958150700,8549.0,57.44,1.1757588606854603,175.0,0.5,50.0
005720,넥센,6260,6350,6250,6340,9289,58642490,16786.0,5.75,0.37782973906827116,1103.0,1.18,75.0
005725,넥센우,3785,3785,3735,3770,809,3028735,0.0,0.0,0.0,0.0,2.12,80.0
002350,넥센타이어,9070,9180,9060,9100,48029,437355520,13678.0,9.03,0.6655578300921188,1008.0,1.1,100.0
002355,넥센타이어1우B,4200,4200,4160,4185,190,795470,0.0,0.0,0.0,0.0,2.51,105.0
003580,넥스트사이언스,3715,3895,3645,3800,130632,487641180,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,98500,98700,94100,94100,664558,63526221200,51303.0,42.2,1.8337743406818314,2230.0,0.0,0.0
090350,노루페인트,7520,7600,7520,7560,29875,225822900,15042.0,12.13,0.5025091202965031,623.0,3.31,250.0
090355,노루페인트우,11000,11000,10650,10750,12901,139049450,0.0,0.0,0.0,0.0,2.37,255.0
000320,노루홀딩스,12050,12150,12050,12150,1476,17829900,27104.0,0.0,0.0,0.0,3.7,450.0
000325,노루홀딩스우,19400,19850,18700,19050,407,7798200,0.0,0.0,0.0,0.0,2.39,455.0
006280,녹십자,116500,117500,114500,116000,33326,3854182500,90669.0,38.44,1.279003159845151,3017.0,0.86,1000.0
005250,녹십자홀딩스,21750,22150,21550,21900,49049,1077859100,16235.0,53.94,1.3488527871881737,406.0,1.14,250.0
005257,녹십자홀딩스2우,17350,17500,16750,16950,1699,28870150,0.0,0.0,0.0,0.0,1.47,250.0
004370,농심,242000,244500,239500,243500,7812,1890328000,309918.0,16.7,0.7856318546357424,14577.0,1.64,4000.0
072710,농심홀딩스,87900,87900,87400,87600,175,15321000,192883.0,8.69,0.45387067548721244,10077.0,2.28,2000.0
058730,다스코,6260,6430,6260,6420,33970,216408590,8228.0,5.44,0.7810282913526981,1181.0,3.12,200.0
023590,다우기술,20850,21150,20850,21050,28412,596691850,26743.0,8.25,0.7869629435740194,2551.0,1.66,350.0
019680,대교,6030,6170,6020,6050,43282,261879100,5884.0,29.52,1.0283315984024473,205.0,3.47,210.0
019685,대교우B,4515,4520,4510,4515,2825,12758335,0.0,0.0,0.0,0.0,4.87,220.0
006370,대구백화점,6500,6600,6500,6560,3746,24539820,27618.0,0.0,0.0,0.0,2.29,150.0
008060,대덕전자,10850,11000,10700,10800,541271,5879211450,12100.0,1.79,0.8923566632231404,6032.0,2.78,300.0
00806K,대덕전자1우,6280,6280,6200,6270,2837,17755500,0.0,0.0,0.0,0.0,4.86,305.0
000490,대동공업,5600,5710,5600,5700,27640,156297870,8931.0,96.6,0.6383243757697906,59.0,0.88,50.0
008110,대동전자,4750,4895,4740,4870,12050,58269245,11629.0,78.56,0.4188558775475105,62.0,0.0,0.0
005750,대림B&Co,4360,4425,4330,4380,14531,63473030,9644.0,17.38,0.4540128577353795,252.0,3.42,150.0
000210,대림산업,109500,109500,105500,108500,108396,11640338250,139638.0,6.48,0.7769341249785159,16741.0,1.57,1700.0
000215,대림산업우,44050,44050,43050,43300,9670,419754300,0.0,0.0,0.0,0.0,4.04,1750.0
004440,대림씨엔에스,9620,9770,9540,9760,3327,31999760,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4125,4250,4125,4210,442,1851230,6988.0,0.0,0.0,0.0,3.56,150.0
001680,대상,24850,25200,24700,24950,71208,1771269250,25405.0,13.85,0.9819588294627042,1801.0,2.2,550.0
001685,대상우,13550,13550,13400,13450,1916,25756350,0.0,0.0,0.0,0.0,4.16,560.0
084690,대상홀딩스,7130,7140,7080,7120,12212,86772130,14078.0,11.27,0.5060955036226736,632.0,2.67,190.0
084695,대상홀딩스우,6040,6040,5870,5930,5027,29861400,0.0,0.0,0.0,0.0,3.37,200.0
128820,대성산업,4715,4795,4635,4685,41357,195032510,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5480,5510,5470,5480,6957,38135730,10981.0,11.68,0.49884103792915035,469.0,4.56,250.0
016710,대성홀딩스,7710,8090,7710,7770,4958,38902700,25661.0,6.4,0.3027046149799306,1214.0,3.22,250.0
003540,대신증권,13000,13100,12850,13050,101875,1323492750,22693.0,6.65,0.5745201576477328,1961.0,4.75,620.0
003547,대신증권2우B,8470,8550,8440,8500,13070,110863680,0.0,0.0,0.0,0.0,7.29,620.0
003545,대신증권우,9150,9220,9150,9220,44981,412864060,0.0,0.0,0.0,0.0,7.27,670.0
009190,대양금속,7420,7680,7420,7650,8720,65800050,1206.0,19.08,6.34355565920398,401.0,0.0,0.0
014160,대영포장,1165,1190,1160,1165,1700784,1991740680,1295.0,11.2,0.8997104247104247,104.0,0.0,0.0
047040,대우건설,4650,4675,4565,4600,933888,4301249435,5490.0,6.33,0.8379866803278688,727.0,0.0,0.0
009320,대우부품,2150,2225,2150,2190,401947,878886755,825.0,91.25,2.6545454545454548,24.0,0.0,0.0
042660,대우조선해양,30800,31750,30750,31500,112655,3529555200,35821.0,10.51,0.8794400456436169,2998.0,0.0,0.0
003090,대웅,15950,16550,15950,16200,30158,492931900,9797.0,23.4,1.6532739614167602,692.0,0.62,100.0
069620,대웅제약,146500,153000,146500,150500,18956,2854234500,42647.0,0.0,0.0,0.0,0.4,600.0
000430,대원강업,4200,4360,4200,4230,22206,94634745,7509.0,15.05,0.5630805533359968,281.0,2.72,115.0
006340,대원전선,1250,1285,1245,1270,268043,339498345,1151.0,70.56,1.1034969591659427,18.0,0.0,0.0
006345,대원전선우,3285,3320,3095,3240,15479,49556995,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,15900,16300,15900,16150,24427,394273350,9334.0,13.16,1.7294534765373901,1227.0,1.61,260.0
024890,대원화성,1580,1640,1580,1625,69372,111857630,1814.0,25.0,0.8958103638368247,65.0,0.0,0.0
