,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,2580,2625,2560,2600,51035,132024275,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,24250,24500,23100,23950,1410,33337500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2630,2635,2610,2620,200,524850,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3705,3890,3690,3755,789659,3000314945,2947.0,2.72,1.2721849020190024,1378.0,2.66,100.0
008490,서흥캅셀,7550,7640,7280,7300,58809,433125900,11215.0,6.41,0.650446528087383,1138.0,3.42,250.0
007610,선도전기,2695,2700,2575,2575,342775,898381815,4048.0,32.2,0.6361166007905138,80.0,0.39,10.0
014300,선진지주,35600,35800,33100,33100,42828,1465036250,69900.0,2.4,0.47269494925786837,13765.0,0.0,0.0
002820,선창산업,38400,39150,37200,37850,44732,1703128700,106901.0,4.84,0.3541790783645616,7823.0,2.64,1000.0
014910,성문전자,3000,3240,3000,3080,2200315,6904156925,2055.0,29.62,1.4992700729927007,104.0,0.32,10.0
014915,성문전자우,3400,3650,3340,3405,17541,61046275,0.0,0.0,0.0,0.0,0.44,15.0
003080,성보화학,0,0,0,24300,0,0,44647.0,13.64,0.5444395760073465,1782.0,3.7,900.0
004980,성신양회,3960,4020,3940,3990,78090,310686350,19247.0,5.08,0.20737809788538475,786.0,0.0,0.0
004987,성신양회2우B,3800,3940,3755,3940,490,1874150,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3760,3765,3655,3765,80,297650,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2235,2320,2155,2310,8240,18271750,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,635,681,622,664,4301271,2818516712,1212.0,8.41,0.5479321369636964,79.0,0.0,0.0
005980,성지건설,1580,1595,1470,1530,525775,799118255,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14450,14500,13900,13950,98380,1387708750,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11900,12100,11800,11900,12689,151269100,13538.0,30.9,0.8789264477766288,385.0,0.0,0.0
002420,세기상사,34100,34100,34100,34100,10,341000,37511.0,0.0,0.0,0.0,2.93,1000.0
004360,세방,17550,17850,17450,17850,23940,424055000,17538.0,8.75,1.0177899418405747,2040.0,0.98,175.0
004367,세방2우B,14250,14250,14250,14250,120,1710000,0.0,0.0,0.0,0.0,1.26,180.0
004365,세방우,5700,6090,5700,5920,150,864700,0.0,0.0,0.0,0.0,3.04,180.0
004490,세방전지,37450,37600,36950,37350,27968,1039954800,22847.0,7.44,1.635370104663632,5021.0,0.54,200.0
001430,세아베스틸,42700,43200,42150,42350,127008,5400453300,23460.0,0.0,0.0,0.0,0.71,300.0
003030,세아제강,67400,69200,65300,67100,11013,739496300,101364.0,28.98,0.6619591583303737,2315.0,0.75,500.0
058650,세아홀딩스,135000,137000,132000,134500,912,122759500,188182.0,56.75,0.714720323941716,2370.0,0.37,500.0
013000,세우글로벌,890,903,822,840,78380,67784370,1356.0,70.0,0.6194690265486725,12.0,0.0,0.0
013005,세우글로벌우,72100,74100,71000,72900,217,15580400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4450,4505,4370,4420,87100,384114250,3711.0,74.94,1.1914073026138507,59.0,1.13,50.0
021820,세원정공,132000,137500,132000,136000,583,79459500,152053.0,3.17,0.8955451979531808,42957.0,0.37,500.0
067830,세이브존I&C,2410,2480,2405,2475,8610,20803850,6239.0,11.73,0.3965867426670941,211.0,0.0,0.0
033530,세종공업,13550,13650,13100,13150,90800,1205785500,9573.0,6.72,1.3735081740311292,1957.0,1.71,225.0
027970,세하,2815,2880,2795,2830,85160,240996650,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,0,0,0,516,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2820,2860,2810,2825,24443,69169375,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,17100,17700,16300,16350,826255,14079787000,7240.0,15.31,2.2588052486187844,1068.0,0.37,60.0
017550,수산중공업,1245,1420,1240,1420,3686891,4949578270,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,460000,491000,460000,491000,59,28515500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12250,12300,12200,12250,880,10776000,30928.0,5.2,0.3963967218216503,2358.0,4.08,500.0
093230,쉘라인,8940,8950,8620,8740,47786,420056550,12970.0,8.44,0.6739591364687741,1036.0,4.58,400.0
003060,슈넬생명과학,2350,2385,2020,2020,1063132,2367920710,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18500,18500,18150,18350,3590,65701500,52311.0,6.11,0.3507188378161381,3003.0,2.72,500.0
029530,신도리코,53000,53800,52000,52000,8372,443687000,72144.0,9.05,0.7201735851214238,5743.0,4.33,2250.0
004970,신라교역,13400,13600,13300,13450,20837,279354650,16649.0,6.57,0.808216709712295,2048.0,0.37,50.0
104110,신성ENG,5720,5790,5630,5690,161671,917564990,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5160,5280,5110,5110,74174,382934610,3890.0,14.94,1.313271208226221,342.0,0.98,50.0
005390,신성통상,473,482,465,474,315350,149338660,1348.0,12.81,0.351678412462908,37.0,0.0,0.0
011930,신성홀딩스,8830,8900,8650,8720,600420,5249049700,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,282500,283000,277000,280000,58095,16284367000,117744.0,18.6,2.3780683622944694,15059.0,0.45,1250.0
035510,신세계 I&C,68000,68500,67200,67800,1530,103177500,54886.0,8.66,1.2344216876799183,7827.0,1.11,750.0
034300,신세계건설,15700,15700,15350,15500,5961,91908000,37870.0,8.12,0.4093960423818326,1910.0,3.23,500.0
031440,신세계푸드,89800,89800,88500,89000,2213,197000700,37413.0,12.5,2.3791863790661,7121.0,0.84,750.0
005800,신영와코루,103000,103000,101000,102000,119,12131500,260842.0,5.89,0.39113955958012897,17320.0,1.47,1500.0
001720,신영증권,37350,37350,37100,37200,4001,148723700,72622.0,3.12,0.5116675699598606,11913.0,5.38,2000.0
001725,신영증권우,29800,29800,29350,29800,880,26187500,0.0,0.0,0.0,0.0,6.88,2050.0
025620,신우,1315,1440,1290,1345,4451012,6059554145,788.0,26.38,1.7070114213197969,51.0,0.0,0.0
009270,신원,1470,1470,1395,1400,684928,978766320,2452.0,2.78,0.570141243117863,503.0,3.57,50.0
009275,신원우,12500,12600,12400,12600,210,2619500,0.0,0.0,0.0,0.0,0.44,55.0
014350,신일건업,4030,4040,4030,4040,610,2459300,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,429,436,423,433,352845,151915315,343.0,24.06,1.2627551020408163,18.0,0.0,0.0
019170,신풍제약,29600,30000,29400,29900,3580,106931000,43752.0,5.11,0.683281978538124,5851.0,2.01,600.0
019175,신풍제약우,0,0,0,22400,0,0,0.0,0.0,0.0,0.0,3.35,750.0
002870,신풍제지,10000,10000,9950,10000,2090,20870400,34505.0,0.47,0.2889560488855782,21215.0,5.0,500.0
005450,신한,6820,6840,6690,6720,6060,40858700,20314.0,7.45,0.3307667279954711,902.0,0.0,0.0
055550,신한지주,51900,52100,50900,50900,2111612,109233850200,36334.0,22.08,1.400618652639401,2305.0,0.79,400.0
001770,신화실업,18900,19200,18850,19150,2039,38572150,33900.0,3.29,0.5646709070796461,5820.0,2.61,500.0
004080,신흥,9950,10000,9900,10000,3440,34390600,7712.0,60.62,1.2970857105809128,165.0,1.0,100.0
102280,쌍방울트라이,593,594,575,582,1037388,605166868,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,15450,15700,15150,15150,19455,298893750,16824.0,14.2,0.9007806927603423,1067.0,3.3,500.0
003410,쌍용양회,7100,7400,7020,7250,89498,646895700,13575.0,7.74,0.5341266689686924,937.0,0.0,0.0
003417,쌍용양회2우B,30000,30000,29450,29450,60,1794500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6240,6240,6150,6220,380,2345200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4280,4350,4160,4280,2750,11661050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10100,10650,9940,10450,846780,8756072550,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,693,693,687,692,18430,12685780,1662.0,38.44,0.41629061371841153,18.0,0.0,0.0
008700,아남전자,462,467,457,458,287618,132275534,585.0,30.53,0.7828525641025641,15.0,1.09,5.0
008705,아남전자우,27850,29000,27500,29000,390,10853500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1047000,1047000,984000,986000,62939,62865328875,188625.0,26.19,5.228198144466534,37658.0,0.56,5500.0
090435,아모레퍼시픽우,304000,308500,302000,304500,430,130690500,0.0,0.0,0.0,0.0,1.82,5550.0
090370,아비스타,5560,5730,5560,5730,16910,96191700,7648.0,0.0,0.0,0.0,1.4,80.0
002030,아세아시멘트,45250,46200,44800,44800,16453,748165400,179796.0,6.25,0.2491365213909097,7167.0,2.23,1000.0
002310,아세아제지,10500,10500,10250,10250,32940,339464500,37241.0,4.27,0.2749210799253511,2398.0,3.9,400.0
009385,아세아페우B,1795,1800,1790,1800,430,771950,0.0,0.0,0.0,0.0,0.28,5.0
009380,아세아페이퍼텍,5750,5750,5680,5680,2659,15201920,22339.0,5.18,0.25435861889520567,1097.0,4.4,250.0
083570,아시아10호,4550,4550,4550,4550,810,3685500,,,,,,
083580,아시아11호,4560,4560,4560,4560,7060,32193600,,,,,,
083590,아시아12호,4550,4550,4550,4550,1000,4550000,,,,,,
083600,아시아13호,4555,4555,4555,4555,3700,16853500,,,,,,
083610,아시아14호,0,0,0,4655,0,0,,,,,,
083620,아시아15호,0,0,0,4630,0,0,,,,,,
080180,아시아1호,0,0,0,4980,0,0,,,,,,
081190,아시아2호,0,0,0,4920,0,0,,,,,,
081200,아시아3호,0,0,0,4920,0,0,,,,,,
081210,아시아4호,0,0,0,4990,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,4940,4940,4940,4940,2060,10176400,,,,,,
082260,아시아7호,0,0,0,4960,0,0,,,,,,
081930,아시아8호,4100,4100,4100,4100,390,1599000,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,11600,11900,11550,11550,2820854,33058268550,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25600,25600,24800,24800,80829,2022939350,3631.0,31.62,6.828421922335445,784.0,0.2,50.0
010780,아이에스동서,19300,19800,19050,19650,18466,360696400,24268.0,12.91,0.8094326891379594,1522.0,0.51,100.0
004870,아인스,2885,3135,2790,2965,13911,40943065,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4470,4500,4370,4480,5876,26065580,11740.0,19.56,0.3815853918228279,229.0,5.13,230.0
007190,아트원제지,3015,3090,2935,3000,7530,22495950,9055.0,4.34,0.33117968318608504,691.0,0.0,0.0
007197,아트원제지2우B,3090,3090,3090,3090,40,123600,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,28700,29700,28700,29200,200,5847500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,249,274,247,250,3638372,933958680,353.0,5.43,0.7075513456090652,46.0,0.0,0.0
003190,알앤엘바이오,2155,2180,2100,2110,1348846,2880590920,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,38250,40900,38000,40500,41009,1627223500,38905.0,0.0,0.0,0.0,1.85,750.0
011090,에넥스,404,405,396,400,20660,8222650,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2245,2255,2205,2210,23359,52048540,4882.0,3.49,0.4525437032722245,633.0,5.66,125.0
005850,에스엘,21100,21400,20350,20650,179468,3748108700,11535.0,7.52,1.7907370909189424,2747.0,0.73,150.0
012750,에스원,53800,54800,53300,53300,55388,2989059100,20948.0,19.02,2.5453414407103305,2804.0,2.16,1150.0
023960,에쓰씨엔지니어링,2905,2945,2865,2945,16370,47246200,5444.0,5.49,0.5403597997795738,536.0,3.4,100.0
015260,에이엔피,811,883,810,840,1343414,1132425450,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,68300,69600,68100,69300,16561,1141373800,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,213500,221000,209000,219000,847258,183365164500,37674.0,23.12,5.8116340181557575,9468.0,0.23,500.0
085310,엔케이,12600,13100,12400,12700,308028,3945294100,7868.0,0.0,0.0,0.0,0.79,100.0
900030,연합과기,998,1015,993,994,52763,52683212,,,,,,
014440,영보화학,2515,2550,2515,2530,122239,309227070,3935.0,5.2,0.643461126111817,487.0,2.96,75.0
111770,영원무역,12800,12800,12450,12500,119624,1499516200,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,34700,35200,34100,34800,5379,186863400,23414.0,10.84,1.4871137460493722,3211.0,1.29,450.0
003520,영진약품,853,854,835,835,291910,245825470,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,769000,770000,758000,760000,556,423652000,646911.0,9.08,1.1740318123358546,83662.0,0.33,2500.0
006740,영풍제지,15800,15850,15800,15800,120,1897000,50149.0,6.42,0.31501749785638794,2460.0,1.58,250.0
012280,영화금속,651,658,635,650,424172,272225550,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8980,9000,8900,8960,17236,154126000,17062.0,6.6,0.5250451478431603,1357.0,4.46,400.0
015360,예스코,23500,23750,23500,23750,1060,25015000,105663.0,6.54,0.22483190958519064,3633.0,5.26,1250.0
007310,오뚜기,127500,129000,126500,126500,2530,321982000,126754.0,7.06,0.9982513495629329,17926.0,1.98,2500.0
016160,오라바이오틱스,1290,1290,1230,1250,24460,30501530,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,11350,11350,11100,11350,203,2298550,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1210,1285,1160,1185,12301337,14978938110,709.0,84.6,1.6710155148095909,14.0,0.0,0.0
001800,오리온,414000,416500,408500,411000,22799,9372661464,92779.0,58.16,4.428522685629291,7065.0,0.49,2000.0
045710,온미디어,5140,5270,5110,5240,1103343,5732728260,4055.0,38.8,1.2921547472256474,135.0,0.0,0.0
010600,와이비로드,180,180,175,176,1617210,285263110,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,10500,10500,10150,10250,3247286,33433314400,12335.0,7.41,0.8308265986015403,1383.0,4.98,510.0
053000,우리금융,15150,15250,15000,15150,5845754,88527464000,17023.0,11.9,0.8897791774364096,1273.0,0.66,100.0
118000,우리들생명과학,560,568,550,554,77797,43490148,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,712,716,706,712,588305,417243420,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9900,9900,9750,9890,2250,22081100,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,23000,23650,22850,23000,1984017,46107395350,16637.0,17.62,1.3824983470577628,1305.0,1.52,350.0
005945,우리투자증권우,9290,9370,9220,9310,52300,486371900,0.0,0.0,0.0,0.0,4.3,400.0
021960,우리파이낸셜,16200,16650,16050,16300,22410,365411500,12463.0,10.54,1.308186607357779,1547.0,2.76,450.0
084680,우방랜드,1615,1645,1610,1630,164671,267128150,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1620,1630,1595,1595,96447,155136005,5853.0,2.82,0.27224954083376046,565.0,4.08,65.0
017370,우신시스템,2905,2920,2865,2900,57697,166803050,4727.0,9.15,0.6135085016924053,317.0,2.76,80.0
105840,우진,20700,21000,20450,20900,49169,1016338600,7283.0,10.77,2.871240174035425,1941.0,0.72,150.0
049800,우진세렉스,5090,5100,4900,4910,81140,402766400,5407.0,45.88,0.9078278157943407,107.0,0.0,0.0
095720,웅진씽크빅,17900,18400,17400,17700,453691,8058864250,9363.0,7.73,1.891541589901741,2291.0,6.47,1145.0
103130,웅진에너지,18900,18900,18550,18700,335369,6261037600,2101.0,21.02,8.902382793907663,890.0,0.0,0.0
008000,웅진케미칼,1175,1200,1170,1175,2465582,2905999520,563.0,48.97,2.0874777975133214,24.0,0.0,0.0
021240,웅진코웨이,36300,36800,35100,35950,629774,22623055350,9428.0,17.67,3.8125364605430634,2034.0,2.81,1010.0
016880,웅진홀딩스,10650,10650,10450,10550,50415,530378800,15333.0,96.8,0.688225559251288,109.0,0.0,0.0
005820,원림,10750,11300,10750,11000,3830,41833000,30878.0,6.77,0.3564757371753352,1626.0,2.73,300.0
015540,웰스브릿지,283,300,282,295,137452,39727740,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3090,3095,3030,3030,7511,22932530,13854.0,18.81,0.21862368269091959,161.0,0.0,0.0
033270,유나이티드제약,6540,6610,6500,6500,19032,124065300,5310.0,6.83,1.2228901836158192,951.0,1.15,75.0
014830,유니드,59500,60300,58700,58700,12015,714652700,44395.0,10.98,1.3215390598603447,5345.0,1.7,1000.0
007120,유니모씨앤씨,717,730,716,722,23540,16919460,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,11500,11600,11100,11250,187488,2113281500,15097.0,26.22,0.7450383354308803,429.0,0.67,75.0
003640,유니온스틸,24200,25000,24100,24700,13983,343661900,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,375,435,375,424,2482136,1037729144,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3270,3285,3230,3260,21800,70739900,6798.0,5.35,0.47942064761694614,609.0,0.0,0.0
002920,유성기업,2550,2575,2465,2475,29694,73745150,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1400,1435,1400,1425,173203,245109190,1248.0,19.0,1.1418269230769231,75.0,1.4,20.0
072130,유엔젤,3990,4140,3945,4125,26210,106313650,7417.0,4.97,0.5560283807469327,830.0,4.85,200.0
000220,유유제약,6420,6670,6400,6440,4025,26028600,13958.0,14.77,0.46147146797535465,436.0,1.24,80.0
000225,유유제약1우,2875,2905,2850,2870,3530,10126150,0.0,0.0,0.0,0.0,3.14,90.0
000227,유유제약2우B,6490,6570,6410,6570,150,974500,0.0,0.0,0.0,0.0,1.52,100.0
001200,유진투자증권,742,745,729,733,6535844,4802457891,997.0,81.44,0.7351429287863591,9.0,0.0,0.0
000100,유한양행,151500,153500,150500,151500,24122,3668761500,94782.0,13.95,1.5982895288662404,10857.0,0.66,1000.0
000105,유한양행우,132000,132000,132000,132000,2,264000,0.0,0.0,0.0,0.0,0.8,1050.0
003460,유화증권,15300,15350,15300,15350,176,2696600,31173.0,9.23,0.4922135642222436,1663.0,5.21,800.0
003465,유화증권우,14050,14050,13300,13550,197,2641600,0.0,0.0,0.0,0.0,6.27,850.0
008730,율촌화학,8430,8430,8360,8430,34062,286104660,9909.0,11.66,0.8504863003330306,723.0,5.93,500.0
008250,이건산업,7460,7600,7460,7490,11820,88923500,13580.0,3.4,0.55237567884757,2206.0,0.0,0.0
025820,이구산업,2150,2230,2110,2165,1054629,2278188340,3081.0,23.8,0.7028612869198312,91.0,1.85,40.0
007660,이수페타시스,3980,4045,3950,3970,735829,2941123390,3503.0,7.59,1.1331682218812447,523.0,1.76,70.0
005950,이수화학,20500,20750,20050,20100,163477,3316799700,34780.0,6.11,0.5773868782346177,3287.0,2.49,500.0
015020,이스타코,395,399,393,396,40780,16120250,1226.0,3.38,0.32264318668433933,117.0,0.0,0.0
074610,이엔쓰리,485,514,485,502,851056,432005487,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12050,12150,11900,11950,43293,519325050,4882.0,8.98,2.44731763365424,1331.0,0.75,90.0
017170,이케이에너지,199,203,195,200,3137453,621898542,494.0,1.04,0.4042257085020243,192.0,0.0,0.0
000760,이화산업,9360,9530,9230,9450,320,2973000,14061.0,2.76,0.6716391415084275,3422.0,0.0,0.0
014990,인디에프,920,920,884,905,52010,47062480,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5630,5630,5350,5440,39320,212944000,7670.0,15.15,0.7090337760756193,359.0,1.84,100.0
034590,인천도시가스,21650,21700,21500,21650,2490,53793500,27668.0,11.35,0.7823995116199219,1907.0,5.77,1250.0
020120,인큐브테크,1535,1670,1495,1600,34177,54691950,641.0,84.2,2.495417316692668,19.0,0.0,0.0
023810,인팩,5740,5850,5540,5570,256690,1464521000,3531.0,8.66,1.576315137354857,643.0,1.08,60.0
000230,일동제약,38200,38950,37550,37650,3910,148215500,39729.0,9.54,0.9472073689873896,3945.0,1.86,700.0
013360,일성건설,6570,6650,6350,6650,730,4752200,28024.0,4.05,0.2370568530545247,1640.0,4.51,300.0
013367,일성건설2우B,45550,48250,41650,48250,773,34651250,0.0,0.0,0.0,0.0,0.73,350.0
013365,일성건설우B,0,0,0,5900,0,0,0.0,0.0,0.0,0.0,5.93,350.0
003120,일성신약,80600,82500,80200,80700,2442,198272500,205724.0,19.16,0.3924850467130719,4215.0,0.62,500.0
003200,일신방직,98000,98500,97300,98400,1227,120025500,204187.0,6.69,0.4820937539791955,14711.0,2.54,2500.0
007110,일신석재,1615,1660,1515,1540,2958412,4725042435,731.0,61.6,2.106489398084815,25.0,0.0,0.0
007570,일양약품,24750,25000,24450,24600,53197,1312016100,9536.0,303.8,2.5800912332214767,81.0,0.0,0.0
007575,일양약품우,11400,11500,11300,11500,230,2613500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12750,12750,12500,12700,50,631500,41271.0,0.0,0.0,0.0,5.91,750.0
081000,일진다이아,8480,8590,8400,8400,64082,542144100,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11450,11550,10850,10950,526823,5840817900,1494.0,438.0,7.329317269076305,25.0,0.0,0.0
103590,일진전기,9790,9840,9680,9700,253222,2470609870,8880.0,7.32,1.0922763583896395,1325.0,1.03,100.0
015860,일진홀딩스,4035,4115,4030,4115,114150,465099050,7052.0,20.27,0.5833695228304028,203.0,1.46,60.0
033240,자화전자,5670,5670,5400,5560,40044,220838140,9676.0,14.63,0.5746660551880942,380.0,2.16,120.0
009720,전기초자,55000,55000,55000,55000,11318,622490000,39074.0,0.0,0.0,0.0,0.91,500.0
000950,전방,46000,47000,45050,47000,210,9616500,120575.0,5.92,0.38976570599212107,7936.0,1.06,500.0
006350,전북은행,6710,6770,6650,6740,137478,921779400,8349.0,6.66,0.8072916666666666,1012.0,0.74,50.0
030000,제일기획,13800,14250,13700,14200,538075,7559798050,5494.0,16.9,2.5848653076083,840.0,2.39,340.0
001300,제일모직,124000,125500,121500,122000,339484,41906133000,42313.0,45.97,2.8832997542126533,2654.0,0.61,750.0
002620,제일약품,11900,12200,11850,12200,20926,250019600,14291.0,5.82,0.8536404030508712,2096.0,0.82,100.0
001560,제일연마,4765,4840,4705,4800,1790,8497250,6225.0,6.68,0.7715173192771084,719.0,3.13,150.0
024100,제일저축은행,4105,4105,3955,4030,43763,174448160,18155.0,2.97,0.2217186854516662,1355.0,0.0,0.0
006220,제주은행,5900,5970,5680,5790,4650,26536100,9648.0,9.75,0.6002798507462687,594.0,0.0,0.0
004910,조광페인트,4100,4145,4070,4090,14114,57649675,7626.0,2.87,0.5368822019243378,1427.0,3.67,150.0
004700,조광피혁,14100,14300,14050,14150,5560,78788500,33241.0,3.41,0.4262567076426702,4155.0,0.71,100.0
001550,조비,25250,25300,24250,24400,26541,652782800,17138.0,12.6,1.4242750940891586,1937.0,0.0,0.0
000480,조선내화,61000,61300,60500,61000,1563,95364500,145426.0,6.98,0.4197612477737819,8745.0,3.28,2000.0
120030,조선선재,46850,48100,46850,47750,3260,155923000,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,12100,12300,11150,11150,74091,861114650,19310.0,5.85,0.5775804311237701,1906.0,1.35,150.0
002600,조흥,57300,58700,56900,56900,150,8601400,115192.0,5.14,0.4937931073772484,11065.0,4.39,2500.0
001630,종근당,24550,25100,24100,24200,45996,1125299200,18155.0,11.96,1.3334584136601486,2024.0,1.45,350.0
063160,종근당바이오,14850,15050,14650,14800,15761,233646800,12253.0,4.78,1.2077016853015587,3095.0,2.03,300.0
044380,주연테크,495,503,494,502,65912,32788364,973.0,2.6,0.5156470805498459,193.0,1.99,10.0
950070,중국고섬,5210,5370,5150,5320,843252,4435413860,,,,,,
900050,중국원양자원,10550,10700,10300,10350,685651,7175052550,,,,,,
015110,중앙건설,2635,2700,2610,2630,19720,51963400,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,14100,14750,14000,14150,43609,626011150,19224.0,12.65,0.7362464399968789,1119.0,2.12,300.0
001067,중외제약2우B,18600,18950,18100,18950,1266,23297450,0.0,0.0,0.0,0.0,1.58,300.0
001065,중외제약우,12750,12900,12550,12700,310,3928000,0.0,0.0,0.0,0.0,2.56,325.0
007630,지에스인스트루,818,818,782,785,95430,75703384,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,71400,72000,70900,71500,7554,537993600,100168.0,4.15,0.713701216331563,17233.0,0.59,425.0
010580,지코,972,988,970,976,57374,55944424,866.0,97.6,1.127309468822171,10.0,0.0,0.0
088790,진도,3410,3590,3410,3585,54100,187872450,5326.0,9.53,0.6728783327074728,376.0,0.0,0.0
000080,진로,32200,33300,32200,32850,26939,881981650,18870.0,11.61,1.741098635400106,2830.0,6.09,2000.0
003780,진양산업,1760,1770,1750,1750,39400,69392950,1603.0,5.7,1.091491051933874,307.0,7.14,125.0
010640,진양폴리,1090,1135,1090,1120,19670,21929800,792.0,24.34,1.4139046717171717,46.0,3.57,40.0
100250,진양홀딩스,1660,1675,1635,1635,142371,234712035,3075.0,7.33,0.5314380081300814,223.0,3.67,60.0
051630,진양화학,1060,1090,1050,1080,49710,53566200,1083.0,6.51,0.9981027816251155,166.0,9.26,100.0
002780,진흥기업,468,478,468,470,2227550,1052022550,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,550,566,543,553,27630,15236890,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,474,488,463,470,69836,33044030,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3155,3225,3080,3140,14450,45318050,10748.0,7.79,0.29205360881094156,403.0,0.0,0.0
009310,참엔지니어링,3210,3280,3130,3130,973638,3121791130,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35500,35600,35400,35400,338,11995700,21198.0,17.48,1.6694204641947354,2024.0,0.0,0.0
012600,청호컴넷,7930,8050,7930,8050,1240,9876400,28108.0,0.0,0.0,0.0,1.24,100.0
033250,체시스,997,1030,990,998,108546,108788668,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,25000,25550,24650,24900,287057,7188424800,2707.0,118.0,9.197635759142962,211.0,0.0,0.0
004620,캠브리지코오롱,11550,11550,11350,11400,7810,89651000,30645.0,6.75,0.37202643171806166,1689.0,4.39,500.0
008540,케이비물산,1935,2010,1910,1990,33200,65006600,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7100,7130,6970,6970,287437,2019324840,4703.0,21.19,1.4821789283436104,329.0,0.43,30.0
007460,케이아이씨,4280,4365,4280,4290,82860,356014750,7709.0,14.79,0.5563403975872357,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3400,3410,3330,3380,275920,927450545,2640.0,7.13,1.2799627130681819,474.0,1.04,35.0
