,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033780,KT&G,99500,100500,99100,99100,161946,16138116300,38421.0,21.86,2.5790205063637073,4533.0,3.23,3200.0
030210,KTB투자증권,2620,2680,2565,2570,1077954,2815770130,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3360,3445,3325,3440,193346,658331305,2690.0,10.42,1.2785199814126393,330.0,3.49,120.0
093050,LF,28750,28750,27650,27900,218487,6105925950,31274.0,11.96,0.8918880299929653,2332.0,1.43,400.0
003550,LG,69200,71200,68700,70000,429099,30043968100,66846.0,13.73,1.0466488505295755,5097.0,1.43,1000.0
034220,LG디스플레이,34100,35000,34050,34400,1825576,63204100300,29655.0,28.88,1.1596737481031867,1191.0,0.0,0.0
001120,LG상사,29400,29750,28700,28900,255059,7411130200,38076.0,23.19,0.7587883443639037,1246.0,1.04,300.0
068870,LG생명과학,32350,32700,31500,31600,144001,4596680700,15074.0,162.9,2.0961755340321084,194.0,0.0,0.0
068875,LG생명과학우,21300,21350,20750,21350,112,2380150,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,478500,480500,471500,474500,29285,13914076000,79516.0,22.27,5.967386870252528,21311.0,0.79,3750.0
051905,LG생활건강우,258000,260000,255500,256500,3901,1008481500,0.0,0.0,0.0,0.0,1.48,3800.0
003555,LG우,47850,47900,46550,47850,6311,299821050,0.0,0.0,0.0,0.0,2.19,1050.0
032640,LG유플러스,9900,10000,9770,9970,2754621,27221796600,9209.0,15.58,1.0826365511999132,640.0,1.5,150.0
011070,LG이노텍,129000,132000,125500,128000,134264,17276348000,65287.0,166.0,1.9603596428079098,771.0,0.0,0.0
066570,LG전자,76400,79200,76300,79200,2079313,163370003000,64917.0,81.06,1.2199895635965925,977.0,0.25,200.0
066575,LG전자우,44400,46800,43800,46800,132452,6097921100,0.0,0.0,0.0,0.0,0.53,250.0
108670,LG하우시스,190500,192000,186500,188500,37648,7094003000,77836.0,25.7,2.4215146670563747,7333.0,0.95,1800.0
108675,LG하우시스우,98800,101000,98800,100500,4457,446724800,0.0,0.0,0.0,0.0,1.84,1850.0
051910,LG화학,282000,286000,282000,282500,102351,28964569500,156928.0,16.4,1.7993472723159665,17211.0,1.42,4000.0
051915,LG화학우,193000,198000,191500,198000,22353,4346209000,0.0,0.0,0.0,0.0,2.05,4050.0
002550,LIG손해보험,28700,28800,28350,28600,196236,5599108450,24462.0,12.54,1.1687132082413538,2280.0,1.75,500.0
006260,LS,73800,74200,73200,73700,99905,7362926900,75016.0,16.64,0.9826966080569478,4430.0,1.7,1250.0
000680,LS네트웍스,4570,4590,4490,4570,17144,77885065,9644.0,0.0,0.0,0.0,0.22,10.0
000687,LS네트웍스전환상환2우B,4480,4545,4435,4545,324,1445305,0.0,0.0,0.0,0.0,3.85,175.0
010120,LS산전,62800,63300,62200,63200,69872,4380765700,30874.0,15.9,2.0463947212865192,3974.0,1.74,1100.0
023150,MH에탄올,6520,6590,6440,6520,17026,110854140,6542.0,6.38,0.996521275985937,1022.0,0.0,0.0
035420,NAVER,760000,760000,746000,757000,97729,73486965000,44636.0,15.07,16.957984271384085,50227.0,0.1,734.0
181710,NHN엔터테인먼트,70200,72700,70100,71200,230062,16378397200,66167.0,58.3,1.0760584959269726,1221.0,0.0,0.0
016420,NH농협증권,7480,7600,7420,7520,437981,3296752450,7347.0,112.25,1.0236491084796515,67.0,0.66,50.0
034310,NICE,12800,12900,12500,12800,24236,308280350,11206.0,11.74,1.1421545935213278,1090.0,0.86,110.0
008260,NI스틸,3050,3050,2965,3020,142390,426454985,2422.0,11.53,1.2473936829066887,262.0,1.66,50.0
004250,NPC,6730,6750,6640,6750,10377,69697050,3823.0,10.6,1.766464899947685,637.0,1.04,70.0
004255,NPC우,3000,3005,2805,2995,30450,91101755,0.0,0.0,0.0,0.0,2.5,75.0
010060,OCI,160000,164500,160000,162000,181005,29517526000,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,325500,329500,325500,329000,159626,52294275250,482252.0,18.9,0.6825039735449516,17409.0,2.43,8000.0
100840,S&TC,17150,17650,17150,17500,14343,251095000,27971.0,7.66,0.625771585972972,2285.0,1.71,300.0
064960,S&T모티브,35200,35200,33950,34900,43932,1514746050,35809.0,14.27,0.974973557625178,2446.0,1.72,600.0
003570,S&T중공업,10850,11000,10600,10800,72757,784416300,20716.0,22.1,0.5215217102722534,489.0,1.39,150.0
036530,S&T홀딩스,18400,18800,18200,18700,14836,276592750,35390.0,12.13,0.5286464220118677,1542.0,2.14,400.0
010950,S-Oil,54200,54400,53500,53800,164181,8832981700,45916.0,21.62,1.1712992203153585,2487.0,2.47,1330.0
010955,S-Oil우,39050,39050,38600,38600,7360,285756000,0.0,0.0,0.0,0.0,3.51,1355.0
950100,SBI모기지,17900,17950,17850,17900,251339,4497547400,,,,,,
034120,SBS,31400,31700,30000,30950,138906,4257120000,30500.0,23.12,1.014467213114754,1338.0,1.94,600.0
101060,SBS미디어홀딩스,4075,4095,3925,3965,620341,2479170600,4607.0,17.7,0.860755372259605,224.0,0.63,25.0
004060,SG세계물산,663,665,650,654,813246,534279670,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1550,1585,1535,1565,11358,17622085,2961.0,28.45,0.5285112715298885,55.0,0.0,0.0
002360,SH에너지화학,807,818,805,815,524422,426354313,613.0,18.52,1.3290171288743882,44.0,1.84,15.0
009160,SIMPAC,7110,7110,6920,6930,31618,220578010,7180.0,9.34,0.9656075905292479,742.0,1.15,80.0
123700,SJM,9640,9640,9400,9400,17180,162646710,8192.0,8.1,1.1471939086914062,1160.0,2.13,200.0
025530,SJM홀딩스,4800,4880,4755,4800,8162,39617050,8073.0,8.47,0.5947951505016722,567.0,3.13,150.0
003600,SK,174000,175500,171500,173000,48461,8407597000,244639.0,24.9,0.7074650045577361,6949.0,1.45,2500.0
034730,SK C&C,180500,196000,180500,190000,186213,35333953500,45601.0,45.72,4.165728958794763,4155.0,0.79,1500.0
011790,SKC,34950,35350,33550,33800,390772,13322540850,32666.0,21.39,1.034628895487663,1580.0,1.48,500.0
018670,SK가스,112000,113000,110500,110500,11550,1290991500,129660.0,9.0,0.8520360944007404,12275.0,1.54,1700.0
001740,SK네트웍스,10750,10800,10250,10350,1605802,16705465400,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,18750,19000,18550,18800,2751,51333400,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,116000,117000,114500,114500,2236,259098000,0.0,0.0,0.0,0.0,2.23,2550.0
096770,SK이노베이션,102500,103500,101000,101500,263988,26924729500,169019.0,12.96,0.600583736148007,7832.0,3.15,3200.0
096775,SK이노베이션우,70300,70500,68000,68900,7191,495969800,0.0,0.0,0.0,0.0,4.72,3250.0
001510,SK증권,1075,1130,1050,1100,13255127,14563529860,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,981,1010,970,981,76170,75479057,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,65500,66200,64000,65000,86550,5606533300,53719.0,0.0,0.0,0.0,0.62,400.0
006125,SK케미칼우,33450,34250,33400,33800,12202,413583250,0.0,0.0,0.0,0.0,1.33,450.0
017670,SK텔레콤,269000,273500,266500,272000,102429,27749753500,166602.0,11.72,1.6326569083804516,23211.0,3.46,9400.0
000660,SK하이닉스,46750,46800,45050,45400,14682581,668038044587,18399.0,11.22,2.4664299010815807,4045.0,0.0,0.0
011810,STX,1005,1015,993,999,1280627,1279549832,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3565,3565,3505,3530,5560,19569705,11345.0,0.0,0.0,0.0,1.42,50.0
024070,WISCOM,5440,5520,5420,5490,5961,32673660,7812.0,16.73,0.7026209677419355,328.0,5.46,300.0
000500,가온전선,26600,26600,25700,25750,27923,723549200,64808.0,11.56,0.39732266849771636,2227.0,3.88,1000.0
035250,강원랜드,33700,34200,33300,34000,669905,22644779250,11767.0,23.16,2.8888735446587916,1468.0,2.15,730.0
000860,건설화학,47400,48500,47400,48000,10539,505394150,56316.0,7.77,0.852612101800554,6180.0,0.94,450.0
000800,경남기업,4095,4270,4080,4225,65103,269558865,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7390,7420,7350,7420,3058,22596740,9795.0,11.74,0.7576378254211332,632.0,1.68,125.0
002100,경농,5750,5850,5620,5640,17980,102088400,7237.0,7.21,0.7791837950808346,782.0,3.55,200.0
012320,경동가스,120000,123000,119500,119500,4194,507360500,142080.0,8.39,0.8411294473184122,14243.0,1.05,1250.0
009450,경동나비엔,28400,28650,27800,28200,26122,737650200,14550.0,32.06,1.9391752577319588,880.0,0.35,100.0
000050,경방,150000,150000,140000,142500,11946,1708057000,255370.0,24.3,0.5580184511688921,5865.0,0.18,250.0
012610,경인양행,7320,7810,7150,7760,1705314,12984312940,4381.0,27.7,1.7705717872631819,280.0,0.64,50.0
009140,경인전자,18100,18350,17900,18300,797,14497000,36920.0,15.17,0.49559266657638135,1206.0,1.91,350.0
013580,계룡건설,14750,15300,14750,15100,43513,650089650,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,5260,5400,5250,5260,958348,5117936000,4387.0,30.06,1.1992107362662412,175.0,0.95,50.0
012205,계양전기우,2690,2890,2690,2760,64011,176887500,0.0,0.0,0.0,0.0,1.99,55.0
004200,고려개발,3775,3970,3770,3960,30779,119560600,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3300,3315,3095,3170,503724,1606917315,2661.0,16.17,1.1911640360766629,196.0,0.79,25.0
010130,고려아연,422000,434500,420000,432500,54822,23614799500,221659.0,17.06,1.9515043377440122,25352.0,1.16,5000.0
002240,고려제강,44950,45400,44300,45000,10347,465998100,77066.0,22.31,0.5836815197363299,2016.0,0.78,350.0
009810,고려포리머,573,591,556,568,1042574,597852502,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,812,828,797,807,291352,236434594,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9640,9650,9480,9510,195731,1863918940,5518.0,17.69,1.7245152229068503,538.0,0.74,70.0
017040,광명전기,2335,2350,2310,2335,247727,577003030,1451.0,17.56,1.6097949689869056,133.0,0.0,0.0
017900,광전자,1995,2020,1975,2020,52212,104042875,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,244000,251000,244000,249000,607,150488500,255432.0,8.2,0.9748741837357888,30356.0,0.5,1250.0
140910,광희리츠,3745,3755,3705,3705,4639,17199245,,,,,,
030610,교보증권,11100,11250,10850,10950,392607,4311358650,16349.0,33.7,0.6696701633127409,325.0,0.0,0.0
007690,국도화학,53500,53500,51900,52700,35029,1844281200,60985.0,9.88,0.8645536556120358,5335.0,1.9,1000.0
005320,국동,10300,11300,10300,11250,129347,1421733500,3375.0,11.87,3.333361111111111,948.0,0.0,0.0
001140,국보,14950,14950,13350,13700,50817,709876200,28889.0,0.0,0.0,0.0,0.36,50.0
002720,국제약품,2235,2245,2195,2220,30320,66793815,3776.0,18.97,0.5877499337923728,117.0,0.45,10.0
014530,극동유화,24700,24950,24700,24950,1077,26638100,32556.0,6.72,0.7658582519351271,3711.0,3.21,800.0
002250,근화제약,23200,23500,20800,20800,370384,8048924000,19429.0,50.25,1.0707447629831695,414.0,0.0,0.0
014280,금강공업,63800,65600,63500,63500,15496,996377800,42876.0,17.7,1.4806280028454146,3586.0,0.55,350.0
014285,금강공업우,36250,36550,35150,35600,3513,125492600,0.0,0.0,0.0,0.0,1.12,400.0
008870,금비,35750,36900,35450,35600,968,35079100,78478.0,72.2,0.45348298249190855,493.0,3.37,1200.0
001570,금양,1300,1340,1240,1250,587027,750300555,1137.0,62.5,1.0993843447669305,20.0,3.6,45.0
002990,금호산업,11250,11450,11150,11450,25412,286201050,4744.0,5.62,2.4159802184338113,2039.0,0.0,0.0
002995,금호산업우,10200,10300,10050,10300,773,7869150,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,90700,91700,89500,90300,103993,9368978000,44031.0,0.0,0.0,0.0,1.66,1500.0
011785,금호석유우,46300,46500,46000,46450,19093,883850400,0.0,0.0,0.0,0.0,3.34,1550.0
001210,금호전기,20850,20850,20250,20300,17749,363213000,23865.0,0.0,0.0,0.0,0.49,100.0
073240,금호타이어,11500,11500,11150,11200,644782,7260127400,6882.0,16.12,1.6284328683522231,695.0,0.0,0.0
092440,기신정기,7450,7490,7300,7460,83385,617157460,7168.0,11.07,1.0409306117466517,674.0,2.68,200.0
000270,기아차,61200,61900,60900,61300,663198,40726934400,49967.0,6.5,1.2260591990713872,9425.0,1.14,700.0
024110,기업은행,15900,16400,15800,16050,2295234,37063608650,22139.0,12.68,0.7250772110303085,1266.0,2.06,330.0
004540,깨끗한나라,5600,5780,5560,5750,32526,185716600,5451.0,8.7,1.0553596817097781,661.0,0.0,0.0
004545,깨끗한나라우,5940,5940,5810,5890,1480,8663170,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2005,2025,1910,1990,11735,23082050,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,7680,7880,7620,7620,441660,3416575940,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1335,1355,1310,1315,2101231,2795181225,641.0,15.11,2.0507264040561624,87.0,0.0,0.0
008355,남선알미우,4570,4680,4365,4365,2638,11773330,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,12400,12600,11850,12250,870,10606300,21717.0,0.0,0.0,0.0,2.04,250.0
003920,남양유업,849000,860000,849000,853000,400,343084000,932139.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,385500,403500,385500,403500,279,111534500,0.0,0.0,0.0,0.0,0.26,1050.0
002070,남영비비안,7840,8200,7800,7820,3695,29683900,20493.0,0.0,0.0,0.0,5.12,400.0
025860,남해화학,9010,9180,8990,9070,122181,1108037380,7132.0,33.6,1.271776850813236,270.0,0.55,50.0
005720,넥센,89700,90600,88000,89800,5015,449794000,107713.0,6.75,0.8340288544558224,13309.0,0.56,500.0
005725,넥센우,42250,42850,41850,42450,4866,204866550,0.0,0.0,0.0,0.0,1.3,550.0
002350,넥센타이어,16100,16700,15750,15900,471304,7645722450,7819.0,12.96,2.0339007945389436,1227.0,0.41,65.0
002355,넥센타이어1우B,8140,8140,7650,7780,70299,551935060,0.0,0.0,0.0,0.0,0.9,70.0
110570,넥솔론,698,706,689,690,357664,248410798,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,8230,8260,8000,8090,81351,656566730,11271.0,14.02,0.717906435764351,577.0,2.47,200.0
090355,노루페인트우,6590,6670,6580,6670,60,396500,0.0,0.0,0.0,0.0,3.07,205.0
000320,노루홀딩스,22650,23700,22100,23700,28634,657912300,19825.0,9.48,1.1945487862547288,2499.0,1.69,400.0
000327,노루홀딩스2우B,21900,22200,21550,22200,1962,42983400,0.0,0.0,0.0,0.0,1.82,405.0
000325,노루홀딩스우,15000,16600,14550,16600,661,10018250,0.0,0.0,0.0,0.0,2.44,405.0
006280,녹십자,123000,123500,121000,121000,20745,2524724500,70432.0,19.7,1.7176452109836438,6140.0,1.03,1250.0
005250,녹십자홀딩스,16350,16350,15350,15650,122758,1937313450,13587.0,16.06,1.151459115330831,974.0,1.6,250.0
005255,녹십자홀딩스1우,13800,13850,13700,13700,1010,13900550,0.0,0.0,0.0,0.0,1.86,255.0
005257,녹십자홀딩스2우,14100,14100,14100,14100,1,14100,0.0,0.0,0.0,0.0,1.77,250.0
004370,농심,261500,262500,259000,259000,17044,4429691000,246461.0,16.94,1.0504973403499944,15286.0,1.54,4000.0
072710,농심홀딩스,118500,120000,115000,115000,4277,498726000,156712.0,10.94,0.7339498570626372,10516.0,1.74,2000.0
023590,다우기술,11200,11400,10950,11000,250203,2776308050,16080.0,16.64,0.6840455923507462,661.0,1.18,130.0
020120,다우인큐브,2820,2935,2820,2895,1956,5660455,952.0,61.6,3.0408679096638656,47.0,0.0,0.0
015590,대경기계,1845,1870,1840,1870,26614,49343820,1459.0,10.75,1.2820424948594928,174.0,0.0,0.0
019680,대교,6740,6780,6670,6700,39701,266069350,6131.0,17.6,1.0933320420812265,381.0,3.13,210.0
019685,대교우B,4295,4320,4240,4300,5439,23350190,0.0,0.0,0.0,0.0,5.12,220.0
006370,대구백화점,17750,17900,17300,17650,17266,303349450,37514.0,27.23,0.4704343711680972,648.0,3.4,600.0
004130,대덕GDS,12900,13000,12350,12500,201422,2542557700,18153.0,4.74,0.6877855502534016,2635.0,2.4,300.0
004135,대덕GDS우,8030,8030,7740,7890,3398,27092790,0.0,0.0,0.0,0.0,3.87,305.0
008060,대덕전자,8350,8450,8290,8290,79067,659546670,8787.0,41.03,0.9432471264367817,202.0,3.62,300.0
000490,대동공업,10700,10850,10650,10850,7585,81533050,9300.0,0.0,0.0,0.0,0.46,50.0
008110,대동전자,3980,4015,3910,3985,7714,30686395,9998.0,6.32,0.3988914970494099,631.0,0.0,0.0
005750,대림B&Co,4400,4400,4285,4365,25995,112902625,9231.0,0.0,0.0,0.0,1.53,67.0
000210,대림산업,90100,90900,89100,89500,174162,15609261500,122126.0,0.0,0.0,0.0,0.11,100.0
000215,대림산업우,46000,46000,45400,45900,8284,379503350,0.0,0.0,0.0,0.0,0.33,150.0
006570,대림통상,4550,4795,4400,4560,10286,46315540,8638.0,0.0,0.0,0.0,3.29,150.0
001680,대상,49600,50800,49500,50500,165839,8331149800,18974.0,16.69,2.662225281964794,3027.0,0.3,150.0
001689,대상3우B,42750,42750,42750,42750,45,1923750,0.0,0.0,0.0,0.0,0.35,150.0
001685,대상우,23800,24450,23600,24250,21564,519781700,0.0,0.0,0.0,0.0,0.66,160.0
084690,대상홀딩스,20000,20350,20000,20150,37406,752569900,11631.0,25.94,1.7327347175651278,777.0,0.6,120.0
084695,대상홀딩스우,10150,10400,10150,10400,18516,191219000,0.0,0.0,0.0,0.0,1.25,130.0
128820,대성산업,4955,5000,4695,4710,83978,403172360,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,7050,7140,7000,7120,84154,594877300,9976.0,15.68,0.713570381415397,454.0,3.51,250.0
005620,대성합동지주,32350,32500,31600,32400,567,18231100,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12550,12950,12550,12800,31533,401548900,21878.0,10.24,0.5851876028430387,1250.0,1.95,250.0
003540,대신증권,10750,11100,10700,10850,262025,2853845900,18837.0,58.03,0.57609193342889,187.0,1.84,200.0
003547,대신증권2우B,6250,6320,6230,6280,8522,53547030,0.0,0.0,0.0,0.0,3.18,200.0
003545,대신증권우,6710,6850,6710,6810,61080,416610750,0.0,0.0,0.0,0.0,3.67,250.0
009190,대양금속,770,815,770,787,32239,25489998,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,728,731,719,720,574734,415568490,1263.0,10.29,0.5702568289786223,70.0,0.0,0.0
047040,대우건설,9300,9420,9090,9210,1494213,13808527330,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,987,987,959,960,96991,93953377,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,36150,36500,35850,36100,89030,3213078400,19561.0,29.73,1.84538271305148,1214.0,0.83,300.0
042660,대우조선해양,25100,25150,23950,24300,2024758,49205744150,25749.0,17.08,0.9438103178764223,1423.0,1.23,300.0
006800,대우증권,10550,10750,10500,10600,1915519,20335304300,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,5950,5970,5830,5920,106705,631267620,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,39850,40500,39400,39400,433,17187650,34229.0,8.18,1.1508771801688626,4816.0,1.27,500.0
069620,대웅제약,62900,63900,61700,62500,16973,1062934100,37429.0,11.05,1.6699142042266693,5658.0,1.28,800.0
000430,대원강업,7100,7160,6960,7010,13160,92444550,6680.0,13.8,1.0492234281437125,508.0,1.71,120.0
006340,대원전선,769,770,754,760,98593,74878303,1044.0,14.9,0.7277972341954023,51.0,0.0,0.0
006345,대원전선우,819,819,788,805,203,160031,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11300,11400,11250,11400,34194,387583700,7859.0,14.25,1.450566229800229,800.0,0.66,75.0
024890,대원화성,2205,2250,2190,2215,153591,340790725,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1660,1670,1565,1580,841443,1350846535,1177.0,34.34,1.3422366185216652,46.0,0.0,0.0
002880,대유에이텍,1630,1635,1590,1605,310992,500411780,1119.0,16.05,1.4340370866845398,100.0,1.87,30.0
012800,대창,1000,1025,994,1010,767816,772464863,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,52800,52800,52100,52400,1407,73938500,57482.0,5.83,0.911398622612296,8989.0,1.91,1000.0
001070,대한방직,26750,28300,26750,27900,129,3529150,67837.0,15.06,0.4114393693706974,1853.0,0.0,0.0
006650,대한유화,70600,72400,70200,71200,83819,5991520000,120516.0,9.57,0.5909776762006704,7442.0,1.4,1000.0
001440,대한전선,2490,2500,2315,2360,6139585,14915111420,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6200,6220,6120,6170,36600,225682520,15205.0,9.01,0.405810691384413,685.0,1.62,100.0
