,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,2015,2280,2015,2120,3038,6388350,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2000,2105,1965,1980,3122,6215130,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1550,1595,1505,1585,1780,2773600,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,635,644,622,622,325363,205267394,1285.0,14.47,0.4841682879377432,43.0,0.0,0.0
005980,성지건설,90000,97700,86000,97700,47403,4376388700,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14400,14650,14200,14450,52728,763920550,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12150,12300,11950,12150,5590,67642500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,31650,31650,31650,31650,11,348150,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16300,16450,16150,16300,6280,102178000,19609.0,7.31,0.8311573289050946,2230.0,1.07,175.0
004367,세방2우B,13300,14000,13300,14000,62,832000,0.0,0.0,0.0,0.0,1.29,180.0
004365,세방우,5450,5450,5450,5450,200,1090000,0.0,0.0,0.0,0.0,3.3,180.0
004490,세방전지,45200,45450,44500,45300,18568,834344900,28343.0,8.01,1.598567657799104,5658.0,0.66,300.0
001430,세아베스틸,56800,57500,56100,57000,73097,4153475100,27242.0,13.99,2.0930241561742897,4075.0,1.75,1000.0
003030,세아제강,83200,85100,83200,84300,3092,260895000,115820.0,5.38,0.7277917444633915,15671.0,1.78,1500.0
019440,세아특수강,45300,46000,43100,44000,188232,8378329750,18709.0,9.75,2.351381687957667,4512.0,2.27,1000.0
058650,세아홀딩스,134000,142000,133000,141500,3784,523911000,223577.0,4.41,0.6325161815057005,32066.0,1.24,1750.0
013000,세우글로벌,777,777,747,747,63879,48598053,1365.0,67.94,0.547481684981685,11.0,0.0,0.0
013005,세우글로벌우,76000,77400,71200,73800,523,38580200,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3610,3710,3510,3605,114874,414736545,3715.0,128.8,0.9703903095558546,28.0,1.39,50.0
021820,세원정공,117500,117500,115000,117000,51,5919000,152053.0,2.72,0.768634911120629,42957.0,0.43,500.0
067830,세이브존I&C,2185,2195,2185,2195,45701,99857195,6592.0,7.81,0.33286026149120146,281.0,0.0,0.0
033530,세종공업,19600,20000,19000,19000,323340,6355082800,11578.0,8.01,1.640571018310589,2372.0,1.18,225.0
027970,세하,2720,2725,2640,2690,24060,64180300,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2010,2050,1990,2030,10094,20371570,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16700,16950,16550,16700,254129,4261664900,8113.0,18.06,2.0571613459879208,924.0,0.36,60.0
017550,수산중공업,1680,1695,1560,1610,1380898,2244559745,986.0,9.53,1.63365238336714,169.0,1.24,20.0
017555,수산중공우,407000,418000,405000,406000,40,16319000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10300,10500,10300,10500,7250,75918000,32289.0,5.64,0.32510152451299207,1861.0,4.76,500.0
093230,쉘라인,3510,3580,3325,3325,16515,56061425,11731.0,0.0,0.0,0.0,3.01,100.0
003060,슈넬생명과학,1490,1540,1465,1500,115192,171848200,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22600,25200,22500,23600,1899761,45313151350,3667.0,23.14,6.436715980365421,1020.0,0.0,0.0
016590,신대양제지,12600,12700,12450,12550,7740,97092500,55293.0,2.85,0.22681227025798925,4401.0,3.98,500.0
029530,신도리코,47000,48200,46950,48200,13312,634196700,76582.0,7.29,0.6292339216460787,6611.0,5.19,2500.0
004970,신라교역,16150,16200,15750,15750,7437,118736750,18406.0,5.86,0.8553808880256438,2687.0,1.27,200.0
011930,신성솔라에너지,6250,6380,6180,6230,397800,2497083360,4204.0,10.58,1.482044630114177,589.0,0.4,25.0
104120,신성에프에이,2930,2990,2930,2970,11250,33321400,4638.0,3.86,0.6407328050884001,770.0,3.37,100.0
104110,신성이엔지,3615,3675,3545,3600,78657,282946400,4817.0,2.71,0.7485046450072659,1330.0,2.78,100.0
005390,신성통상,414,414,401,405,11010,4468840,1348.0,10.95,0.30064215504451036,37.0,0.0,0.0
004170,신세계,331500,333000,321000,323000,57285,18613226500,190665.0,11.44,1.6935046416489654,28231.0,0.77,2500.0
035510,신세계 I&C,52000,52500,51000,51600,235,12126100,67158.0,5.67,0.7688001150272492,9103.0,1.45,750.0
034300,신세계건설,12850,13000,12750,12950,780,9989000,39518.0,6.7,0.32785791443139833,1934.0,3.86,500.0
031440,신세계푸드,89500,89800,88400,88500,1482,131950400,45086.0,10.48,1.9614218174710554,8441.0,0.85,750.0
005800,신영와코루,94300,94300,94100,94100,28,2639200,260842.0,5.43,0.36053314841934964,17320.0,1.59,1500.0
001720,신영증권,32000,32000,31550,31700,3010,95576500,72622.0,2.66,0.4363752224704635,11913.0,6.31,2000.0
001725,신영증권우,28400,28500,28400,28400,2590,73600500,0.0,0.0,0.0,0.0,7.22,2050.0
025620,신우,553,575,541,541,747115,411831987,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1120,1175,1120,1140,118840,135662350,3206.0,11.52,0.35583914925140364,99.0,3.51,40.0
009275,신원우,13550,13550,13200,13450,2800,37400500,0.0,0.0,0.0,0.0,0.33,45.0
014350,신일건업,3315,3600,3315,3525,2070,7407200,34366.0,7.28,0.10254684862945936,484.0,0.0,0.0
002700,신일산업,370,377,365,370,475320,175316780,483.0,7.87,0.765924236542443,47.0,0.0,0.0
019170,신풍제약,3560,3635,3480,3565,17662,62923630,4631.0,5.75,0.7698121356078601,620.0,1.68,60.0
019175,신풍제약우,2400,2400,2240,2335,6220,14490300,0.0,0.0,0.0,0.0,3.21,75.0
002870,신풍제지,8660,8880,8500,8880,2820,24531800,39976.0,6.75,0.22203947368421054,1315.0,5.63,500.0
005450,신한,4375,4500,4300,4360,5930,25935550,20889.0,15.03,0.2086774139499258,290.0,0.0,0.0
055550,신한지주,48600,48700,47800,48650,856464,41345635300,39833.0,10.75,1.2211922275500213,4525.0,1.54,750.0
001770,신화실업,13150,13700,12900,13150,3436,45332900,32272.0,4.0,0.40741199801685674,3287.0,2.66,350.0
004080,신흥,9210,9210,9000,9110,1870,16991200,7896.0,19.06,1.1539861955420465,478.0,1.1,100.0
102280,쌍방울트라이,779,851,771,835,7979505,6562656352,777.0,18.16,1.0748873873873874,46.0,0.0,0.0
047400,쌍용머티리얼,1745,1775,1700,1740,144053,248839100,1782.0,11.6,0.9765625,150.0,2.87,50.0
003410,쌍용양회,6540,6680,6540,6610,54901,363790000,14017.0,18.06,0.4716326603410145,366.0,0.0,0.0
003417,쌍용양회2우B,29200,31800,28750,30300,1027,30837100,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6000,6000,6000,6000,10,60000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4000,4145,4000,4005,6742,27121200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8500,8540,8260,8260,215759,1811242260,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,519,519,500,512,5110,2574650,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,360,381,360,377,147430,55699080,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24350,25350,24000,25350,270,6536000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,213000,218500,213000,218000,7835,1698934000,195580.0,15.96,1.1149316296400449,13662.0,0.8,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,77000,77200,77000,77100,52,4008100,0.0,0.0,0.0,0.0,2.33,1800.0
090430,아모레퍼시픽,1193000,1193000,1163000,1167000,5198,6085448000,224733.0,24.52,5.1923603509497935,47598.0,0.51,6000.0
090435,아모레퍼시픽우,274000,274000,268500,272000,206,55812000,0.0,0.0,0.0,0.0,2.22,6050.0
090370,아비스타,4910,4920,4815,4910,2660,12996250,7471.0,0.0,0.0,0.0,0.81,40.0
002030,아세아시멘트,45500,46700,45150,46650,2870,132143500,189235.0,113.75,0.2464528232092372,410.0,1.07,500.0
002310,아세아제지,8910,9100,8910,9000,6882,62285300,38347.0,10.42,0.23481628289044776,864.0,5.56,500.0
009385,아세아페우B,1355,1390,1355,1390,2790,3800850,0.0,0.0,0.0,0.0,0.36,5.0
009380,아세아페이퍼텍,5010,5090,4950,5090,240,1212700,24841.0,34.16,0.20487425023147215,149.0,1.96,100.0
083570,아시아10호,0,0,0,4700,0,0,,,,,,
083580,아시아11호,0,0,0,4570,0,0,,,,,,
083590,아시아12호,0,0,0,4510,0,0,,,,,,
083600,아시아13호,0,0,0,4600,0,0,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,0,0,0,4640,0,0,,,,,,
080180,아시아1호,0,0,0,4970,0,0,,,,,,
081190,아시아2호,0,0,0,4865,0,0,,,,,,
081200,아시아3호,0,0,0,4865,0,0,,,,,,
081210,아시아4호,0,0,0,4905,0,0,,,,,,
082240,아시아5호,4900,4900,4800,4895,87070,420989950,,,,,,
082250,아시아6호,4900,4900,4900,4900,10210,50029000,,,,,,
082260,아시아7호,4900,4900,4900,4900,490,2401000,,,,,,
081930,아시아8호,4600,4600,4600,4600,1510,6946000,,,,,,
081940,아시아9호,0,0,0,4945,0,0,,,,,,
020560,아시아나항공,9730,9830,9550,9650,1556393,15139349010,5639.0,7.74,1.709859627150204,1246.0,0.0,0.0
122900,아이마켓코리아,17600,17750,17200,17200,134270,2332663000,7293.0,17.27,2.3579545454545454,996.0,1.16,200.0
010780,아이에스동서,25950,26300,25350,25600,24320,627085500,23587.0,21.05,1.0850468478399118,1216.0,2.73,700.0
004870,아인스,7740,7900,7020,7220,146264,1067626160,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4050,4170,4050,4140,9005,37279595,12151.0,12.9,0.34074548905439883,321.0,1.21,50.0
007190,아트원제지,1755,1850,1580,1795,24080,42710250,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2140,2290,2125,2125,2800,6060150,0.0,0.0,0.0,0.0,2.35,50.0
007195,아트원제지우,20100,21200,19750,21200,690,14153000,0.0,0.0,0.0,0.0,0.24,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,2290,2360,2275,2310,794894,1844048320,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,50900,53000,49400,50500,25552,1311546050,46668.0,5.88,1.0818558085840404,8588.0,2.97,1500.0
011090,에넥스,371,371,350,352,22666,8054952,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2470,2505,2460,2485,27115,67065425,4882.0,3.93,0.5095231846579271,633.0,5.03,125.0
005850,에스엘,26050,27750,25750,27000,826674,22305962600,11535.0,9.83,2.3405166341569137,2747.0,0.56,150.0
012750,에스원,51500,51900,51000,51400,57321,2935343700,23765.0,15.8,2.1623073585104144,3253.0,2.33,1200.0
023960,에쓰씨엔지니어링,2750,2750,2685,2685,3610,9785500,5465.0,24.19,0.4912740164684355,111.0,3.72,100.0
015260,에이엔피,657,675,647,662,101085,66505540,1965.0,11.82,0.33686386768447835,56.0,0.0,0.0
005690,에프씨비투웰브,87900,92400,87500,90000,26321,2378906200,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,283000,289500,282000,289500,127064,36592607500,46113.0,32.88,6.2815610565350335,8811.0,0.21,600.0
085310,엔케이,4260,4465,4255,4350,178652,780756500,4824.0,30.0,0.9017412935323383,145.0,2.3,100.0
900030,연합과기,892,916,850,853,26480,22803950,,,,,,
014440,영보화학,2565,2595,2505,2515,155060,395083395,4166.0,8.53,0.6041091574651944,295.0,3.98,100.0
111770,영원무역,14450,14600,14200,14400,82821,1198018000,11269.0,8.07,1.278330624944538,1785.0,1.39,200.0
009970,영원무역홀딩스,42800,43000,42200,42800,11849,504734800,30065.0,6.13,1.4237246382837185,6984.0,1.17,500.0
003520,영진약품,1015,1025,993,1000,824920,829967469,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,983000,1000000,955000,1000000,720,704934000,758699.0,9.1,1.3179228624428132,109861.0,0.25,2500.0
006740,영풍제지,13550,15000,13200,13550,980,13247000,49905.0,33.62,0.2715334134856227,403.0,0.74,100.0
012280,영화금속,535,549,535,539,91121,49383169,909.0,6.82,0.5927444306930693,79.0,4.64,25.0
012160,영흥철강,8410,8480,8410,8450,3480,29320800,16777.0,7.56,0.5032454681260058,1117.0,4.73,400.0
015360,예스코,24100,24100,23750,24000,600,14345500,111494.0,3.22,0.2154665238432113,7459.0,5.21,1250.0
007310,오뚜기,137000,139500,135000,139000,4421,611589000,140117.0,8.66,0.9917339170122113,16053.0,1.8,2500.0
002630,오리엔트바이오,680,683,662,670,155291,104406163,709.0,47.88,0.9453455571227081,14.0,0.0,0.0
001800,오리온,470000,471500,461500,470500,14593,6817791500,127941.0,13.59,3.677742572748376,34614.0,0.48,2250.0
010600,와이비로드,116,118,113,115,624366,71972840,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9470,9580,9380,9470,1346538,12744871480,12987.0,5.98,0.7294265419265419,1584.0,11.46,1085.0
053000,우리금융,12500,12600,12250,12400,2839698,35241164000,18038.0,8.36,0.6872687174298703,1483.0,2.02,250.0
118000,우리들생명과학,361,363,349,351,303986,107330216,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,692,746,658,726,3713275,2586520485,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,0,0,0,8660,0,0,9389.0,71.56,0.9222560975609756,121.0,0.0,0.0
005940,우리투자증권,15200,15500,14950,15050,923045,14019513350,16637.0,11.53,0.9045068972771534,1305.0,2.33,350.0
005945,우리투자증권우,6870,6870,6730,6840,12651,86139940,0.0,0.0,0.0,0.0,5.85,400.0
021960,우리파이낸셜,17200,17700,17200,17550,10650,187009000,13880.0,9.41,1.2638801332853027,1865.0,3.25,570.0
006980,우성사료,1325,1335,1320,1325,65048,86316150,6136.0,3.75,0.21573500651890481,353.0,4.53,60.0
017370,우신시스템,3815,4040,3815,3935,96510,379497950,5221.0,9.37,0.7535373970503735,420.0,2.54,100.0
105840,우진,15600,15900,15050,15600,21545,334588000,10292.0,9.79,1.5161062597162844,1594.0,3.21,500.0
049800,우진세렉스,4800,4945,4690,4860,61190,293060500,6006.0,8.27,0.8099868881118881,588.0,0.0,0.0
095720,웅진씽크빅,16250,16250,15850,16000,49783,796155500,9920.0,9.03,1.612333039314516,1771.0,5.53,885.0
103130,웅진에너지,13150,13500,13050,13050,194260,2582141200,4821.0,14.98,2.7057842641568137,871.0,0.0,0.0
008000,웅진케미칼,1160,1175,1160,1170,1292078,1507856450,680.0,9.21,1.7202780330882352,127.0,0.0,0.0
021240,웅진코웨이,35050,35200,34350,34350,151026,5231033300,10492.0,14.76,3.2731061463496,2327.0,3.06,1050.0
016880,웅진홀딩스,7400,7540,7170,7170,170841,1242188340,16053.0,33.8,0.4465364729334081,212.0,0.0,0.0
005820,원림,9280,9280,9280,9280,10,92800,32565.0,8.13,0.284954370105942,1141.0,3.23,300.0
015540,웰스브릿지,280,296,270,282,109042,30817304,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,618,618,605,611,97240,59109960,2770.0,17.97,0.22055505415162455,34.0,0.0,0.0
033270,유나이티드제약,7180,7200,7050,7050,56115,398704950,6509.0,6.13,1.0828456272084805,1150.0,1.42,100.0
014830,유니드,66000,67000,65300,65300,5433,358894500,61783.0,6.02,1.0569230208957157,10848.0,1.68,1100.0
007120,유니모씨앤씨,710,717,688,710,17950,12647760,1178.0,33.8,0.6027695246179966,21.0,0.0,0.0
000910,유니온,10100,10250,9950,9950,158721,1595293750,23005.0,12.92,0.43250787872201696,770.0,0.5,50.0
003640,유니온스틸,22550,22900,21900,22250,8490,187930000,70566.0,7.53,0.3153762966584474,2955.0,2.25,500.0
011330,유니켐,509,509,485,498,71400,35124620,359.0,4.41,1.3881550313370474,113.0,0.0,0.0
077500,유니퀘스트,3180,3180,2980,2980,10779,32347970,7217.0,6.83,0.4125069280864625,436.0,0.0,0.0
002920,유성기업,3255,3320,3105,3115,1090488,3481305920,6466.0,6.74,0.48145467638416334,462.0,3.21,100.0
011690,유양디앤유,1070,1115,1065,1065,348850,378312100,1264.0,28.78,0.842489121835443,37.0,0.94,10.0
072130,유엔젤,3200,3330,3200,3220,4600,14974150,7505.0,20.0,0.4290473017988008,161.0,4.66,150.0
000220,유유제약,5910,6000,5800,5850,9690,56624600,13958.0,13.42,0.419253295601089,436.0,1.37,80.0
000225,유유제약1우,2630,2630,2550,2610,7910,20577550,0.0,0.0,0.0,0.0,3.45,90.0
000227,유유제약2우B,6210,6560,6200,6340,280,1790700,0.0,0.0,0.0,0.0,1.58,100.0
001200,유진투자증권,535,543,533,538,2104941,1131673999,997.0,59.78,0.5396502006018055,9.0,0.0,0.0
000100,유한양행,134000,134500,130500,132000,17051,2245538000,106604.0,11.41,1.2382699640726427,11573.0,0.76,1000.0
000105,유한양행우,0,0,0,124500,0,0,0.0,0.0,0.0,0.0,0.84,1050.0
003460,유화증권,14100,15000,13950,15000,1310,18996500,31173.0,9.02,0.4813773638244635,1663.0,5.33,800.0
003465,유화증권우,12250,12250,12250,12250,10,122500,0.0,0.0,0.0,0.0,6.94,850.0
008730,율촌화학,8250,8330,8250,8310,11983,99508630,10242.0,9.92,0.811807386252685,838.0,6.02,500.0
008250,이건산업,6590,6590,6400,6450,6374,41155200,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1850,1875,1830,1830,150660,278462600,3148.0,17.27,0.5813711086404066,106.0,2.73,50.0
139480,이마트,230000,231500,224000,228500,104853,23925328000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,3470,3605,3450,3455,412975,1449002295,3924.0,5.71,0.8805089672528033,605.0,2.6,90.0
005950,이수화학,27900,28650,27100,27100,151911,4230051100,33928.0,11.57,0.7990227006454845,2343.0,2.21,600.0
015020,이스타코,293,309,293,303,12830,3859270,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,500,508,470,508,186100,90605350,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10150,10200,9980,9980,23940,240701900,6845.0,6.3,1.4580624543462382,1584.0,2.0,200.0
084680,이월드,1125,1180,1070,1175,319883,357751050,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8810,9600,8330,8390,108743,977285750,,,,,,
000760,이화산업,9020,9900,9020,9750,6480,60585400,14061.0,2.85,0.6935042515646114,3422.0,0.0,0.0
014990,인디에프,795,795,750,778,9050,6873430,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7240,7590,7140,7590,721885,5409915450,8689.0,7.14,0.8735739872252273,1063.0,1.32,100.0
034590,인천도시가스,20200,20500,20200,20400,2072,42101300,28868.0,8.92,0.7068147472980463,2287.0,6.13,1250.0
020120,인큐브테크,1305,1305,1205,1245,5000,6134500,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5330,5530,5160,5330,81461,433786730,4694.0,4.16,1.1344269279931827,1280.0,2.25,120.0
000230,일동제약,7420,7420,7230,7400,4734,34561000,7946.0,9.38,0.9316686461741757,789.0,1.89,140.0
013360,일성건설,5170,5590,5170,5300,730,3851500,29446.0,5.53,0.18014225191876657,959.0,4.72,250.0
013367,일성건설2우B,111000,123500,101000,106000,8015,882919000,0.0,0.0,0.0,0.0,0.28,300.0
013365,일성건설우B,4530,4790,4530,4620,440,2070400,0.0,0.0,0.0,0.0,6.49,300.0
003120,일성신약,74700,76200,74700,75700,625,47333900,311390.0,20.45,0.24309391960242782,3701.0,0.66,500.0
003200,일신방직,106500,109500,103500,106500,3098,330577000,221451.0,4.07,0.48139567980049763,26191.0,2.82,3000.0
007110,일신석재,2195,2205,2140,2165,1169648,2544095390,736.0,360.8,2.9408967391304346,6.0,0.0,0.0
007570,일양약품,16350,17350,16300,16850,126265,2120574350,9051.0,218.9,1.862045630317092,77.0,0.0,0.0
007575,일양약품우,9000,9510,9000,9390,940,8748500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13200,13200,12650,13000,90,1155500,40295.0,197.0,0.3226703064896389,66.0,7.69,1000.0
081000,일진다이아,10000,10250,9820,9820,63391,637209200,4600.0,10.02,2.135427989130435,980.0,1.02,100.0
020760,일진디스플,9050,9200,8850,8890,132361,1193340780,2002.0,22.52,4.442393543956044,395.0,0.0,0.0
020150,일진머티리얼즈,23800,24350,21250,21250,1074706,23794554800,5374.0,15.57,3.954870964365463,1365.0,0.71,150.0
103590,일진전기,7360,7570,7350,7400,150824,1129409100,9401.0,11.47,0.7868677534304861,645.0,1.35,100.0
015860,일진홀딩스,3065,3080,3015,3050,5471,16721050,7054.0,13.99,0.4324208782251205,218.0,1.97,60.0
033240,자화전자,5460,5680,5460,5530,39570,220416800,9979.0,30.72,0.5541011123359054,180.0,1.81,100.0
000950,전방,44600,44600,42150,42200,202,8552400,134834.0,3.0,0.3127401100612605,14056.0,1.78,750.0
006350,전북은행,5710,5860,5710,5800,48916,283263800,9149.0,5.25,0.6335118592195869,1104.0,4.31,250.0
030000,제일기획,16550,17000,16200,16900,623620,10333544400,6284.0,17.56,2.6885940483768302,962.0,2.01,340.0
001300,제일모직,122000,124500,120000,121500,391147,47844835000,58587.0,22.52,2.0733575174526773,5395.0,0.62,750.0
002620,제일약품,10350,10650,10350,10650,4501,47202150,16107.0,5.58,0.6604261734028684,1907.0,0.94,100.0
001560,제일연마,5070,5190,5070,5180,390,2000500,6959.0,5.92,0.7445955776692054,875.0,3.09,160.0
024100,제일저축은행,2400,2455,2390,2450,15550,37860500,18155.0,1.81,0.13505743725901956,1355.0,0.0,0.0
006220,제주은행,5030,5480,5030,5100,14030,72593600,10672.0,5.95,0.4777436721092579,857.0,0.0,0.0
004910,조광페인트,3500,3570,3495,3495,2920,10225300,8773.0,2.74,0.39793213196739996,1274.0,4.29,150.0
004700,조광피혁,10200,10500,10200,10350,830,8490500,37591.0,2.36,0.27541000505440133,4388.0,0.97,100.0
001550,조비,16050,16700,16050,16500,6762,111306500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60800,61000,60000,60600,179,10801400,141881.0,5.61,0.4269468119409928,10799.0,4.13,2500.0
120030,조선선재,35950,36700,35500,35950,4560,163801500,17694.0,4.5,2.032553407934893,7992.0,1.39,500.0
018470,조일알미늄,9580,9840,9550,9550,1880,18071700,21420.0,4.23,0.4463519782913165,2260.0,2.09,200.0
002600,조흥,58600,58600,56100,57700,305,17386700,127347.0,3.94,0.45319472214696854,14650.0,4.33,2500.0
001630,종근당,27800,27800,27000,27450,41446,1133333200,21624.0,7.73,1.2701792207154088,3553.0,1.82,500.0
063160,종근당바이오,14750,14900,14600,14700,4870,71772500,14797.0,5.35,0.994218105866054,2749.0,2.72,400.0
044380,주연테크,404,404,399,399,49601,19819309,1058.0,5.32,0.37714880671077505,75.0,7.52,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6350,6390,6250,6320,349743,2211644660,,,,,,
015110,중앙건설,1550,1725,1525,1725,1208593,2041094975,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,449,449,421,447,6800,2963670,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,66900,68000,66200,67000,9746,654335200,94055.0,7.96,0.7128490311519855,8422.0,1.87,1250.0
010580,지코,740,754,713,754,27410,19904510,963.0,7.69,0.7827183930425753,98.0,0.0,0.0
088790,진도,7070,7150,6000,6870,209840,1396051300,6562.0,5.56,1.0470012000914355,1236.0,0.0,0.0
000080,진로,33100,33250,31900,32350,52935,1707719750,17440.0,20.88,1.8552895642201834,1550.0,4.64,1500.0
003780,진양산업,1850,1850,1820,1830,13205,24141200,1859.0,4.72,0.9848708983324368,388.0,8.2,150.0
010640,진양폴리,1235,1235,1130,1150,56871,64894250,949.0,5.84,1.2122752568493151,197.0,8.7,100.0
100250,진양홀딩스,1330,1355,1300,1305,79149,103912495,3289.0,4.91,0.39711205913651565,266.0,4.98,65.0
051630,진양화학,1090,1090,1055,1080,7312,7769810,1032.0,22.05,1.0467992974806202,49.0,4.63,50.0
002780,진흥기업,345,347,331,334,10048384,3399043262,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,530,530,504,505,34516,17484222,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,447,449,434,434,106101,46598792,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2720,2750,2720,2735,30030,82259900,10748.0,6.79,0.2545582608392259,403.0,0.0,0.0
009310,참엔지니어링,2810,2835,2750,2770,180672,504295790,3505.0,6.43,0.7906406027104137,431.0,1.81,50.0
000650,천일고속,30650,30650,29900,30500,420,12647000,22814.0,18.89,1.3372648099850968,1615.0,1.31,400.0
012600,청호컴넷,6200,6400,6130,6200,11260,69849200,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1525,1550,1470,1500,376273,567803590,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,29050,29550,28250,28300,176930,5122245900,5264.0,11.26,5.37440782912234,2513.0,1.41,400.0
008540,케이비물산,1210,1360,1210,1310,764410,985101600,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6880,6900,6390,6440,456284,2990522060,5433.0,8.25,1.185946990612921,781.0,0.93,60.0
007460,케이아이씨,2975,3005,2800,2800,138051,397432700,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2745,2850,2715,2835,375260,1049256800,3100.0,5.06,0.9138104838709677,560.0,1.76,50.0
064420,케이피케미칼,23250,23800,22750,22750,886439,20563878350,10081.0,12.36,2.2558525939886915,1840.0,0.66,150.0
900140,코라오홀딩스,6940,7080,6870,7000,228028,1593696200,,,,,,
090970,코리아01호,0,0,0,4500,0,0,,,,,,
090980,코리아02호,0,0,0,4690,0,0,,,,,,
090990,코리아03호,0,0,0,4500,0,0,,,,,,
091000,코리아04호,0,0,0,4680,0,0,,,,,,
093400,코리아05호,1455,1660,1455,1660,140,207300,,,,,,
093410,코리아06호,1305,1305,1065,1100,2080,2334650,,,,,,
099210,코리아07호,970,987,830,839,12990,11071770,,,,,,
007815,코리아써우,1810,1895,1775,1845,2730,4969600,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5930,6070,5800,5820,50930,300903360,7333.0,14.55,0.7935019773626074,400.0,0.0,0.0
003690,코리안리,14100,14200,13900,14050,373814,5269090400,7951.0,17.23,1.7665722078983777,815.0,1.17,165.0
044820,코스맥스,11900,12600,11900,12600,488704,6061606500,3690.0,18.53,3.414972899728997,680.0,1.59,200.0
005070,코스모신소재,6570,6800,6490,6490,66699,441806400,7414.0,1.32,0.8761717696250337,4920.0,0.0,0.0
005420,코스모화학,13900,14200,13550,13600,330186,4574511100,20083.0,4.82,0.6770951333217149,2821.0,0.0,0.0
071950,코아스웰,1205,1220,1185,1190,30750,36861050,3194.0,6.57,0.372331422197871,181.0,0.0,0.0
002020,코오롱,27300,27650,26800,27000,34602,938094850,49595.0,5.74,0.5443817578636959,4705.0,1.85,500.0
