,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009275,신원우,26150,26200,25050,25750,1110,28707950,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1365,1375,1245,1260,1709452,2212996490,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4450,4525,4350,4410,177275,783131815,4175.0,53.78,1.056302395209581,82.0,1.13,50.0
019175,신풍제약우,3960,4045,3820,3925,4081,15819000,0.0,0.0,0.0,0.0,1.66,65.0
002870,신풍제지,11500,11500,10900,11000,20460,227401950,17004.0,0.0,0.0,0.0,4.55,500.0
005450,신한,3655,3715,3585,3635,12323,44600550,11393.0,8.22,0.3188525849205653,442.0,0.0,0.0
055550,신한지주,41600,42900,41200,42650,1054372,44488279400,60136.0,10.17,0.7095752232439803,4195.0,2.23,950.0
001770,신화실업,20250,21100,19950,20700,12829,261996550,31128.0,49.75,0.6648676432793627,416.0,0.97,200.0
004080,신흥,11400,11400,10850,10900,19057,211997250,8618.0,15.4,1.265037566720817,708.0,1.83,200.0
102280,쌍방울,1300,1310,1260,1265,3049609,3911128680,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2190,2235,2150,2170,45538,98881225,2197.0,25.53,0.9877816340464269,85.0,1.61,35.0
003410,쌍용양회,20050,20050,19150,19500,71786,1397638450,15275.0,14.87,1.2759988747954174,1311.0,0.0,0.0
003419,쌍용양회3우B,16600,16650,15500,15750,6714,107220900,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13000,13150,12150,12400,23198,290654200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8700,8770,8560,8610,186109,1607046290,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2190,2215,2150,2180,320268,695897530,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1035,1135,1000,1030,1059238,1098405100,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,28250,28350,27000,27250,69663,1913684150,17211.0,6.93,1.583146316309337,3932.0,2.57,700.0
008700,아남전자,1120,1155,1020,1060,2182412,2332899145,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,185500,187000,171000,175000,234851,41630472500,26072.0,63.66,6.7118376515035285,2749.0,0.19,325.0
002795,아모레G우,87200,87300,81400,85500,26980,2278000100,0.0,0.0,0.0,0.0,0.39,330.0
090430,아모레퍼시픽,378500,383000,355500,362000,251348,92019636500,41432.0,65.9,8.73998057057347,5497.0,0.25,900.0
090435,아모레퍼시픽우,189500,192500,180500,181500,18283,3360557000,0.0,0.0,0.0,0.0,0.5,905.0
090370,아비스타,5010,5650,4980,5260,594868,3087573655,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,130000,130000,125500,125500,2363,298880000,280514.0,7.42,0.44738046719593316,16909.0,1.2,1500.0
183190,아세아시멘트,103000,104000,98600,101500,12864,1293078400,177830.0,8.59,0.5709675321936681,11815.0,1.48,1500.0
002310,아세아제지,19450,19900,19300,19700,26451,517476900,53845.0,9.47,0.36594797567090726,2081.0,2.28,450.0
083570,아시아10호,5030,5080,5030,5030,552,2801760,,,,,,
083580,아시아11호,5030,5070,5000,5000,505,2560120,,,,,,
083590,아시아12호,0,0,0,5060,0,0,,,,,,
083600,아시아13호,5000,5000,5000,5000,1,5000,,,,,,
083610,아시아14호,5060,5060,5060,5060,400,2024000,,,,,,
083620,아시아15호,5090,5090,5050,5050,961,4858050,,,,,,
020560,아시아나항공,5580,5620,5150,5240,4579203,24309185130,5156.0,16.44,1.0169826415826222,319.0,0.0,0.0
122900,아이마켓코리아,32200,32200,31200,31300,54357,1721451000,10295.0,27.8,3.0402410150558525,1126.0,1.6,500.0
010780,아이에스동서,84500,85000,77200,78700,113632,9094736200,16721.0,41.12,4.707448717181987,1914.0,0.51,400.0
033660,아주캐피탈,6850,6850,6700,6700,21813,147424540,11769.0,11.67,0.569263000254907,574.0,4.48,300.0
101140,아티스,1560,1595,1475,1525,115062,174745760,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7030,7260,6400,6420,1038574,6980221140,2381.0,38.66,2.695059848803024,166.0,0.0,0.0
002250,알보젠코리아,21000,21850,20350,20500,27012,570499800,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60100,60100,55800,55900,24156,1378084500,57448.0,6.73,0.9724079276040941,8300.0,3.4,1900.0
011090,에넥스,6970,6970,6110,6270,2035641,13071703540,889.0,63.34,7.054028402699663,99.0,0.32,20.0
093240,에리트베이직,3550,3670,3395,3590,231462,813789150,4595.0,16.39,0.7811853917301415,219.0,0.0,0.0
005850,에스엘,14750,17250,14750,16850,731416,12023323550,21825.0,6.06,0.77227985395189,2782.0,1.19,200.0
012750,에스원,86200,87100,84900,85800,63225,5469169600,23316.0,25.94,3.679930090924687,3308.0,1.34,1150.0
210980,에스케이디앤디,94800,98500,87900,89000,38615,3559419100,15666.0,31.08,5.681587514362313,2864.0,0.58,520.0
023960,에쓰씨엔지니어링,6810,6890,6580,6800,39482,265244150,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,26600,26950,25000,25100,483411,12408925300,13297.0,122.44,1.8876203278935098,205.0,0.04,10.0
015260,에이엔피,1145,1165,1115,1125,611536,693621760,1442.0,28.12,0.7801664355062413,40.0,0.0,0.0
036570,엔씨소프트,217000,219000,214000,214500,82367,17780358500,62045.0,18.62,3.4581352244338786,11520.0,1.6,3430.0
138250,엔에스쇼핑,221000,225000,216000,216000,5297,1157741500,80015.0,10.26,2.6998629163281884,21060.0,0.46,1000.0
085310,엔케이,6500,6570,6210,6230,1358462,8655516530,3432.0,39.94,1.8153409090909092,156.0,0.8,50.0
069640,엠케이트렌드,16100,17300,16000,17150,609864,10207298650,12064.0,112.8,1.421377652519894,152.0,0.87,150.0
014440,영보화학,4720,4770,4420,4430,281323,1279393180,4845.0,23.44,0.9142801857585139,189.0,2.26,100.0
111770,영원무역,65700,72200,64800,70700,514732,35333567700,21940.0,24.45,3.2221506096171377,2891.0,0.28,200.0
009970,영원무역홀딩스,90700,94500,90700,92600,40371,3728264600,49794.0,12.5,1.8594107723822146,7407.0,0.54,500.0
003520,영진약품,2460,2535,2410,2410,10965914,27156029130,567.0,482.0,4.250440917107584,5.0,0.0,0.0
000670,영풍,1371000,1371000,1317000,1323000,886,1177761000,1329356.0,17.77,0.9951965933128523,74468.0,0.57,7500.0
006740,영풍제지,2295,2310,2250,2280,20988,47813545,44787.0,27.47,0.050905536204702256,83.0,8.77,200.0
012280,영화금속,1510,1530,1450,1470,382314,568990545,1114.0,9.36,1.319050157091562,157.0,2.04,30.0
012160,영흥철강,2165,2190,2155,2160,115823,250400715,1987.0,46.97,1.0873490186210368,46.0,2.31,50.0
015360,예스코,40000,40600,39800,40350,7722,310385500,96822.0,19.56,0.4168209446200244,2063.0,3.1,1250.0
007310,오뚜기,1100000,1109000,1047000,1067000,8673,9304359000,237829.0,38.44,4.487653156259329,27767.0,0.37,4000.0
002630,오리엔트바이오,1200,1240,1130,1180,8026008,9486924085,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,991000,991000,917000,917000,70906,66373706000,208725.0,29.53,4.393078512396694,31050.0,0.65,6000.0
010600,와이비로드,2210,2235,2140,2155,112710,245334515,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6650,6770,6260,6450,182408,1174510950,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2785,2840,2675,2760,140035,380264190,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9370,9550,9370,9490,1606859,15217735950,26592.0,5.85,0.3567006171969013,1621.0,5.27,500.0
010050,우리종금,603,630,602,610,3934395,2407033246,141.0,122.0,4.326241134751773,5.0,0.0,0.0
006980,우성사료,3500,3515,3410,3415,295228,1019403330,5645.0,21.48,0.6051400575730735,159.0,1.46,50.0
017370,우신시스템,3645,3700,3560,3700,841316,3060540565,6208.0,4.07,0.5953356556056701,908.0,0.54,20.0
105840,우진,7550,7630,7320,7520,20503,154491860,5775.0,69.6,1.3020779220779222,108.0,2.26,170.0
049800,우진플라임,4065,4065,3805,3805,41540,161435385,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3050,3080,2940,3010,165831,495020965,5360.0,1.72,0.561798733383862,1751.0,0.0,0.0
095720,웅진씽크빅,8660,8790,8540,8540,156704,1351911630,6979.0,24.06,1.2239844533600803,355.0,0.0,0.0
103130,웅진에너지,1480,1495,1430,1450,221114,321240905,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,27700,27800,26250,26600,1821,48720650,35599.0,12.36,0.7471382623107391,2152.0,1.32,350.0
008600,윌비스,1875,1930,1770,1770,4957087,9210706500,2269.0,32.2,0.7802170559717937,55.0,1.13,20.0
033270,유나이티드제약,22450,22750,21100,21650,153676,3341347250,9985.0,18.62,2.1693415122684025,1163.0,0.92,200.0
014830,유니드,56100,56100,54000,55700,19737,1085628300,59185.0,9.93,0.9413783317141168,5611.0,1.97,1100.0
000910,유니온,4840,4840,4450,4560,67424,307129980,8351.0,17.95,0.5460536163333732,254.0,1.54,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3580,3600,3410,3415,187755,654189480,6400.0,5.95,0.533570556640625,574.0,11.01,376.0
002920,유성기업,4520,4550,4435,4480,41698,186507475,9469.0,6.88,0.47292934509979934,651.0,2.9,130.0
000700,유수홀딩스,10250,10350,9800,9920,118221,1186214930,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4845,4905,4580,4590,1610684,7529750560,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3250,3265,3070,3100,52106,164221210,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1330,1335,1285,1285,444239,579181910,1006.0,160.6,1.2773359840954275,8.0,0.0,0.0
072130,유엔젤,5690,5790,5450,5510,189456,1057378490,3984.0,0.0,0.0,0.0,1.81,100.0
000220,유유제약,15900,16250,14650,14900,278800,4214075550,10659.0,0.0,0.0,0.0,1.21,180.0
000225,유유제약1우,9430,9640,8680,8960,54710,492445980,0.0,0.0,0.0,0.0,2.12,190.0
000227,유유제약2우B,21850,22000,19400,19850,34484,698676750,0.0,0.0,0.0,0.0,0.96,190.0
001200,유진투자증권,3445,3455,3200,3235,744083,2453839940,5883.0,35.16,0.5497832738398776,92.0,0.0,0.0
000100,유한양행,242500,252000,242500,246500,27952,6928824000,112029.0,28.05,2.20010834248275,8788.0,0.71,1750.0
000105,유한양행우,140000,143500,136000,141000,751,104866000,0.0,0.0,0.0,0.0,1.28,1800.0
003460,유화증권,13800,13950,13600,13800,3764,51598000,31429.0,20.34,0.438864185942919,678.0,3.26,450.0
003465,유화증권우,13900,13950,13700,13950,75,1030250,0.0,0.0,0.0,0.0,3.58,500.0
008730,율촌화학,12200,12300,12050,12050,32978,400093000,12665.0,33.0,0.9510461902881958,365.0,4.15,500.0
008250,이건산업,22400,22400,19800,20600,401207,8211490550,16896.0,15.51,1.218890565814394,1328.0,0.73,150.0
025820,이구산업,1300,1300,1250,1255,60226,76075615,3257.0,19.61,0.3853239177156893,64.0,1.59,20.0
214320,이노션,59500,60200,57600,57800,49786,2906916900,23072.0,12.7,2.506268420596394,4552.0,1.21,700.0
139480,이마트,234000,237000,230000,231500,64624,15125212000,247807.0,22.23,0.9338532608037706,10408.0,0.65,1500.0
007660,이수페타시스,5720,5770,5380,5380,648588,3571306460,4793.0,22.42,1.122731066138118,240.0,1.49,80.0
005950,이수화학,9900,9900,9400,9450,158493,1509363300,21868.0,0.0,0.0,0.0,1.06,100.0
015020,이스타코,2705,2740,2600,2605,420124,1110800130,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,710,889,710,821,15966169,12624143641,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2495,2550,2365,2455,508613,1242471570,484.0,49.1,5.071668388429752,50.0,0.0,0.0
102460,이연제약,33700,34500,32550,33000,44488,1484687700,12055.0,36.72,2.738295831605143,899.0,0.76,250.0
084680,이월드,1790,1790,1685,1715,310794,532380520,1060.0,18.64,1.617865566037736,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,25900,25900,23900,23900,2822,69282950,39123.0,9.34,0.6114050558495003,2560.0,0.0,0.0
014990,인디에프,2330,2390,2145,2240,284772,635494280,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1485,1485,1360,1360,446647,622694760,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5100,5150,4975,5000,30064,151530605,12415.0,14.97,0.40270338300443015,334.0,2.0,100.0
034590,인천도시가스,36400,36850,36050,36300,1542,55958900,35767.0,6.39,1.0150457300025162,5681.0,3.44,1250.0
129260,인터지스,4205,4250,3875,4030,178371,717017855,5950.0,0.0,0.0,0.0,1.86,75.0
023810,인팩,5920,5990,5810,5940,44619,262933210,9307.0,4.18,0.6386070296550983,1422.0,2.36,140.0
000230,일동제약,27750,29000,27600,28300,228116,6442983900,13227.0,57.88,2.1396291676117034,489.0,0.71,200.0
013360,일성건설,15400,15400,13900,14900,98183,1429553250,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,41300,41800,39600,40500,3564,143759350,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,120000,120000,111000,113500,3114,361188000,123565.0,37.8,0.9186511147978796,3002.0,0.44,500.0
003200,일신방직,201000,210000,201000,205000,1776,365252000,271145.0,20.4,0.7557563757399177,10042.0,0.85,1750.0
007110,일신석재,1040,1055,1015,1030,573714,592087670,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,50700,54600,49100,53300,674482,34929407350,10026.0,228.8,5.3160532615200475,233.0,0.19,100.0
007575,일양약품우,36300,37900,33750,37250,6565,234283350,0.0,0.0,0.0,0.0,0.34,125.0
008500,일정실업,27750,27750,26750,27250,2399,64813950,43324.0,10.83,0.6288330371156865,2516.0,4.59,1250.0
081000,일진다이아,10250,10550,9050,9070,578899,5572275700,6228.0,26.77,1.4568957731213872,339.0,1.1,100.0
020760,일진디스플,7880,7920,7300,7440,779071,5891065220,5591.0,15.06,1.3308665712752639,494.0,1.34,100.0
020150,일진머티리얼즈,7100,7100,6980,6980,82651,579920210,6921.0,81.2,1.0088318162115302,86.0,0.0,0.0
103590,일진전기,6140,6210,5610,5710,747685,4365947220,8852.0,16.4,0.6449813601446001,348.0,1.4,80.0
015860,일진홀딩스,16900,17050,14850,15200,2866931,44966766300,5588.0,50.5,2.7202040085898354,301.0,0.46,70.0
033240,자화전자,11400,11500,11100,11100,94266,1057516900,13925.0,8.33,0.7972273339317774,1333.0,3.6,400.0
000950,전방,55500,56100,53700,54700,2566,139565400,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18200,18500,18150,18300,269089,4924633400,7636.0,17.7,2.3972015780513356,1034.0,0.0,0.0
028260,제일모직,145500,147000,141500,141500,204307,29327695500,39134.0,33.03,3.6159317984361423,4284.0,0.0,0.0
002620,제일약품,20700,20950,19850,20700,51478,1047016250,15839.0,128.6,1.3074452301281647,161.0,0.29,60.0
001560,제일연마,8260,8320,7910,8020,72223,580086130,6550.0,9.25,1.2243893129770993,867.0,2.49,200.0
006220,제주은행,11600,11650,10950,11100,93777,1045924550,13805.0,17.73,0.8041810032596886,626.0,0.9,100.0
004910,조광페인트,19400,19550,17400,17850,180006,3275375650,11739.0,11.18,1.5199575134168157,1596.0,1.12,200.0
004700,조광피혁,122000,122000,119000,121500,6014,724018500,25626.0,55.62,4.740693046125029,2184.0,0.0,0.0
001550,조비,12100,12200,11700,11800,7697,91948100,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,98100,98500,96000,96200,3714,358599200,136969.0,7.46,0.7025218183494075,12897.0,4.16,4000.0
120030,조선선재,73400,77400,73100,73600,4478,335535200,48385.0,7.06,1.5208399265009818,10425.0,0.0,0.0
018470,조일알미늄,1860,1890,1775,1875,5015568,9251928490,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,204000,210500,180000,189000,7181,1393630500,169429.0,21.5,1.1156767731616193,8792.0,1.32,2500.0
185750,종근당,79900,80100,74700,75500,78371,5989887100,35226.0,20.2,2.143850600408789,3738.0,1.06,800.0
063160,종근당바이오,24300,24400,23100,23100,39159,921701900,23300.0,0.0,0.0,0.0,0.43,100.0
001630,종근당홀딩스,85000,85000,78700,80600,57059,4604656000,43396.0,28.58,1.8570908032998432,2820.0,0.87,700.0
044380,주연테크,1225,1460,1220,1275,33762827,45358895475,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3500,3550,3395,3415,1059656,3668184815,,,,,,
007630,지에스인스트루,2060,2060,1955,1970,21865,43336930,1052.0,20.31,1.8729206273764258,97.0,0.0,0.0
013870,지엠비코리아,5290,5330,5200,5260,17130,89634010,10593.0,5.74,0.4967435010148211,917.0,3.8,200.0
071320,지역난방공사,62100,62300,60500,61000,14887,910257200,141046.0,9.99,0.43249935969470954,6105.0,3.46,2110.0
010580,지코,815,816,750,775,352690,273877250,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4800,4850,4465,4545,159144,724028855,7556.0,5.98,0.6015294137109581,760.0,0.0,0.0
003780,진양산업,3010,3025,2960,3005,70884,211645690,2555.0,12.84,1.1762964774951077,234.0,4.99,150.0
010640,진양폴리,2505,2520,2490,2500,18088,45214340,1575.0,45.44,1.5867063492063491,55.0,5.0,125.0
100250,진양홀딩스,4135,4260,4130,4130,106576,446332035,5294.0,15.41,0.7799159425765017,268.0,4.0,165.0
051630,진양화학,3750,3800,3350,3435,177413,623225915,2491.0,7.86,1.37878236651947,437.0,6.26,215.0
011000,진원생명과학,14650,17600,14600,16050,11677202,189552292250,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2500,2530,2300,2395,309364,751691075,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10350,10350,9490,9690,38926,379992410,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6010,6010,5350,5640,36633,206865980,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,85800,85800,75300,77000,6264,491368500,32366.0,22.84,2.378528007785948,3370.0,0.0,0.0
012600,청호컴넷,6430,6430,6180,6240,9382,58607660,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1755,1815,1660,1660,1083500,1858068895,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2775,2810,2655,2665,300332,809354190,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24750,25300,24250,25300,18425,463578650,19904.0,16.66,1.2711436771503215,1519.0,1.78,450.0
029460,케이씨텍,11700,11800,11100,11700,223940,2558421950,7307.0,14.59,1.6017774052278637,802.0,0.85,100.0
145270,케이탑리츠,5960,5980,5830,5950,30134,176771640,,,,,,
058860,케이티스,5810,5900,5530,5710,590096,3389073960,4252.0,19.1,1.3426696260583255,299.0,2.1,120.0
900140,코라오홀딩스,20000,20050,18900,19350,232731,4503801550,,,,,,
090970,코리아01호,5020,5030,5020,5030,4001,20095040,,,,,,
090980,코리아02호,0,0,0,5170,0,0,,,,,,
090990,코리아03호,0,0,0,5130,0,0,,,,,,
091000,코리아04호,0,0,0,5110,0,0,,,,,,
007815,코리아써우,4500,4720,4300,4300,16406,72467050,0.0,0.0,0.0,0.0,2.44,105.0
007810,코리아써키트,9040,9060,8650,8700,283461,2493665470,13119.0,1450.0,0.6631603018522754,6.0,1.15,100.0
00781K,코리아써키트2우B,6270,7490,5660,6250,67638,441862270,0.0,0.0,0.0,0.0,1.68,105.0
003690,코리안리,13750,13750,13500,13550,311936,4261780000,15278.0,13.25,0.8872070951695248,1023.0,1.66,225.0
192820,코스맥스,220000,220000,203500,208000,99432,20989403500,8977.0,112.7,23.172677397794363,1846.0,0.24,500.0
044820,코스맥스비티아이,86400,88900,79100,81400,24955,2063332700,27108.0,47.2,3.002745960602036,1725.0,0.29,240.0
005070,코스모신소재,2845,2910,2755,2800,49894,140298615,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5220,5220,5050,5070,21748,111128260,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2120,2190,2085,2090,757228,1596766550,1423.0,99.5,1.4683766690091355,21.0,0.0,0.0
002020,코오롱,88300,92600,86600,88500,538633,48401247900,48642.0,111.3,1.819280405822129,795.0,0.56,500.0
003070,코오롱글로벌,22100,22450,20700,21850,50645,1088189000,22947.0,48.66,0.9520484703882861,449.0,0.0,0.0
003075,코오롱글로벌우,13750,13900,12400,12850,6650,85323300,0.0,0.0,0.0,0.0,27.05,3475.0
144620,코오롱머티리얼,11100,11300,10800,11100,15161,167308900,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,33350,34000,32550,33350,10620,354221950,0.0,0.0,0.0,0.0,1.65,550.0
120110,코오롱인더,55500,55800,53600,54100,133402,7244914400,67609.0,32.56,0.8004685027141357,1662.0,0.92,500.0
120115,코오롱인더우,24400,24500,23700,24000,8672,208830450,0.0,0.0,0.0,0.0,2.29,550.0
138490,코오롱플라스틱,8000,8000,7510,7640,109084,841767510,3119.0,121.25,2.4491022763706316,63.0,0.65,50.0
021240,코웨이,91500,91700,88400,88400,154283,13775058100,13466.0,26.3,6.563478157953364,3361.0,2.26,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1375,1395,1325,1325,184293,249164295,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,293500,297000,290000,292000,16713,4909512000,44981.0,26.3,6.491640915053022,11104.0,0.51,1500.0
005740,크라운제과,822000,822000,706000,724000,19920,14902188000,141977.0,47.34,5.101281809729745,15298.0,0.14,1000.0
005745,크라운제우,300000,300000,265500,272000,1089,302513500,0.0,0.0,0.0,0.0,0.39,1050.0
012170,키스톤글로벌,703,710,644,653,2672223,1784961697,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,62800,63200,60800,60900,46239,2843422900,41500.0,17.81,1.467921686746988,3420.0,0.74,450.0
015890,태경산업,6380,6380,6200,6230,26977,167919770,6647.0,52.34,0.9371003836317136,119.0,2.41,150.0
006890,태경화학,6540,6540,6300,6400,66697,426399190,8161.0,12.17,0.7845124678348242,526.0,2.34,150.0
003240,태광산업,1181000,1198000,1170000,1180000,857,1010746000,2229492.0,13.49,0.5294681373884723,87491.0,0.11,1250.0
011280,태림포장,3515,3580,3435,3435,266573,924509940,5357.0,13.58,0.641266683778234,253.0,0.87,30.0
004100,태양금속,1840,1870,1760,1780,478397,857265840,2468.0,9.52,0.7215894702188006,187.0,0.84,15.0
004105,태양금속우,7350,7400,6500,6610,314339,2147974340,0.0,0.0,0.0,0.0,0.3,20.0
009410,태영건설,6560,6640,6430,6500,49709,322747370,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3875,3995,3665,3700,95407,362194135,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3110,3110,2925,2945,33983,101071725,4129.0,26.53,0.7132401913296198,111.0,2.72,80.0
007980,태평양물산,4965,5400,4850,5200,3053200,15852821330,4226.0,325.0,1.2304779933743493,16.0,0.48,25.0
078000,텔코웨어,15900,15950,15300,15350,8025,124368250,10322.0,11.35,1.487954278482852,1353.0,3.91,600.0
214420,토니모리,49050,49600,46250,46400,64031,3018216450,4963.0,39.97,9.349933256095104,1161.0,0.43,200.0
140890,트러스제7호,4605,4645,4550,4550,160,735885,,,,,,
019180,티에이치엔,1625,2070,1595,1750,2636979,4845632245,596.0,0.0,0.0,0.0,1.14,20.0
004870,티웨이홀딩스,10400,10550,9730,10000,151187,1523237580,2492.0,21.94,4.014245585874799,456.0,0.0,0.0
008900,티이씨앤코,2010,2010,1905,1960,39875,77154320,6345.0,0.35,0.31114273973108747,5639.0,0.0,0.0
134790,팀스,16250,17550,15600,15600,66039,1103750750,10905.0,278.5,1.43016964695094,56.0,0.0,0.0
005690,파미셀,5900,6100,5520,5950,4169314,24289744190,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,19400,19400,18200,18650,154904,2906236650,7264.0,55.5,2.567180616740088,336.0,0.0,0.0
028670,팬오션,4900,5080,4715,4950,3340620,16433111375,8281.0,0.77,0.5959491819564364,6409.0,0.0,0.0
010820,퍼스텍,3835,3910,3540,3560,1093060,4007718850,1387.0,118.7,2.567141312184571,30.0,0.7,25.0
016800,퍼시스,36450,36950,34600,34800,5679,203560300,28598.0,13.34,1.2168857962095252,2608.0,2.01,700.0
001020,페이퍼코리아,904,960,895,907,2878592,2648879575,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1480,1520,1480,1520,24487,36710875,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3470,3485,3405,3475,2857,9813155,9419.0,0.0,0.0,0.0,2.88,100.0
058430,포스코강판,16400,16500,16050,16500,1903,30982350,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1490,1500,1400,1450,1109293,1604190175,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,183000,190000,176500,182500,31569,5786425500,68602.0,12.33,2.660353378910236,14804.0,0.56,1020.0
103140,풍산,25800,25950,25600,25750,60447,1556333600,37339.0,9.8,0.6895253622218056,2628.0,2.33,600.0
005810,풍산홀딩스,40100,41500,40100,41500,3950,161468950,69820.0,6.08,0.5940579346892008,6824.0,2.89,1200.0
033180,필룩스,2255,2270,2100,2210,171808,374208020,2590.0,10.68,0.8535503137065638,207.0,1.81,40.0
086790,하나금융지주,28200,28700,28200,28450,768013,21852281600,72879.0,8.95,0.39029182789280864,3177.0,2.11,600.0
099340,하나니켈1호,2125,2165,2125,2165,4,8540,,,,,,
099350,하나니켈2호,2290,2290,2115,2205,3969,8438040,,,,,,
039130,하나투어,161000,161500,152000,156000,154356,23887835500,15521.0,52.38,10.04914309644997,2978.0,0.83,1300.0
172580,하이골드12호,3105,3125,3105,3110,373,1160140,,,,,,
139200,하이골드2호,2405,2405,2405,2405,8,19240,,,,,,
153360,하이골드3호,2475,2495,2460,2495,258,639545,,,,,,
159650,하이골드8호,0,0,0,3300,0,0,,,,,,
071090,하이스틸,22050,22950,22050,22450,11944,267359000,65649.0,0.0,0.0,0.0,0.67,150.0
019490,하이트론,6450,6470,6040,6270,3353,20656980,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,23300,23350,22800,23150,289616,6696610450,18628.0,78.5,1.243155464891561,295.0,4.32,1000.0
000087,하이트진로2우B,18650,18650,18500,18650,2851,52879100,0.0,0.0,0.0,0.0,5.63,1050.0
000140,하이트진로홀딩스,16250,16500,15950,16000,44289,714256400,20245.0,0.0,0.0,0.0,2.81,450.0
000145,하이트진로홀딩스우,13050,13050,12700,12700,2230,28529750,0.0,0.0,0.0,0.0,3.94,500.0
152550,한국ANKOR유전,2180,2190,2170,2185,7846,17122070,,,,,,
036460,한국가스공사,39350,39350,38650,38700,245151,9505462000,105341.0,7.6,0.3673740963869718,5091.0,0.65,250.0
005430,한국공항,31900,31900,30200,31400,7724,237510300,83932.0,3.43,0.3742613998534528,9159.0,1.59,500.0
071050,한국금융지주,65500,66000,64600,65100,123480,8064580800,46435.0,15.92,1.4024005330031226,4090.0,1.08,700.0
071055,한국금융지주우,38350,38500,36850,37500,8766,332131750,0.0,0.0,0.0,0.0,2.03,762.0
010040,한국내화,3550,3565,3395,3395,63800,219231755,4344.0,10.07,0.7812374107965009,337.0,1.47,50.0
