,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079440,오렌지라이프,25050,26200,25050,25950,217510,5622539550,46005.0,6.84,0.5643744565808064,3796.0,10.02,2600.0
002630,오리엔트바이오,415,417,411,417,623159,257721131,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,87100,87500,85900,87000,41354,3594809200,35553.0,24.6,2.447407743369055,3538.0,0.69,600.0
001800,오리온홀딩스,15300,15600,15000,15450,50666,778624200,29948.0,16.52,0.5161822158407907,936.0,4.21,650.0
070960,용평리조트,6340,6500,6300,6440,194208,1241323780,8604.0,30.38,0.7484309623430963,212.0,1.09,70.0
316140,우리금융지주,11300,11400,11150,11200,892865,10020546700,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5590,5940,5590,5830,51846,300753160,4904.0,14.95,1.1891759278140293,390.0,0.0,0.0
118000,우리들휴브레인,1900,2240,1895,2085,597955,1247140195,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,648,652,642,649,691485,447996506,468.0,13.24,1.3864683493589745,49.0,0.0,0.0
006980,우성사료,2865,2930,2865,2920,155563,452474510,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4945,4945,4850,4900,7627,37263760,5975.0,0.0,0.0,0.0,0.2,10.0
105840,우진,6130,6560,5940,5960,2636288,16324009740,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,7860,8090,7800,8050,14332,113542670,14316.0,3.71,0.5630173407376362,2172.0,4.97,400.0
049800,우진플라임,3620,3630,3570,3570,4206,15109490,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1210,1245,1165,1240,148753,180377655,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2070,2070,2000,2065,269573,548015640,7369.0,3.81,0.2802709195616773,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,79400,80600,79200,80200,110304,8823961420,14744.0,16.52,5.43725201776994,4854.0,4.49,3600.0
005820,원림,17450,17850,17400,17650,394,6900450,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2990,3115,2960,2995,519068,1569434210,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1005,1030,1005,1020,159180,161512460,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18900,19100,18550,18900,22902,429663400,14097.0,8.84,1.3419012023834858,2139.0,1.75,330.0
014830,유니드,44150,44150,43000,43800,11945,520349250,73967.0,10.78,0.5920672394446171,4062.0,2.51,1100.0
000910,유니온,5010,5060,4810,4935,1479152,7294310960,7203.0,0.0,0.0,0.0,2.03,100.0
047400,유니온머티리얼,2950,2970,2860,2870,1703244,4942587185,1863.0,0.0,0.0,0.0,1.22,35.0
011330,유니켐,1695,1725,1680,1710,217175,370286590,971.0,8.72,1.7599124613800206,196.0,0.0,0.0
077500,유니퀘스트,6300,6420,6150,6300,80297,501780780,6917.0,14.03,0.9108039973977158,449.0,1.59,100.0
002920,유성기업,2615,2645,2605,2635,53589,141102215,10075.0,18.44,0.2616935483870968,143.0,3.8,100.0
000700,유수홀딩스,7290,7460,7200,7430,59391,436912620,8396.0,20.58,0.884790748570748,361.0,0.0,0.0
003470,유안타증권,2595,2625,2590,2620,93944,245046915,5598.0,5.15,0.4681233811182565,509.0,0.0,0.0
003475,유안타증권우,1885,1890,1885,1885,721,1359095,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5620,5790,5450,5740,412596,2326446690,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3400,3460,3325,3420,14375,48651650,3149.0,21.92,1.0859995236583042,156.0,0.0,0.0
000220,유유제약,9830,10100,9830,10050,12366,123592640,11191.0,15.73,0.8979781465016531,639.0,1.99,200.0
000225,유유제약1우,6200,6230,6110,6230,1667,10264070,0.0,0.0,0.0,0.0,3.37,210.0
000227,유유제약2우B,17200,17500,17200,17400,268,4658200,0.0,0.0,0.0,0.0,1.21,210.0
001200,유진투자증권,2100,2130,2090,2125,139950,294432120,7760.0,4.43,0.27400128865979384,480.0,2.82,60.0
000100,유한양행,214500,221500,212500,220500,33808,7377577000,126224.0,45.6,1.7475485050386614,4838.0,0.91,2000.0
000105,유한양행우,197500,198000,196500,198000,119,23453500,0.0,0.0,0.0,0.0,1.04,2050.0
003460,유화증권,11850,11850,11700,11850,1507,17728600,30739.0,25.27,0.3854900330199421,469.0,6.33,750.0
003465,유화증권우,12650,12650,12650,12650,251,3175150,0.0,0.0,0.0,0.0,6.32,800.0
008730,율촌화학,15000,15750,14700,15600,1661713,25524606900,13549.0,26.31,1.1516209683371466,593.0,3.21,500.0
008250,이건산업,7460,7670,7460,7620,13238,100754630,16355.0,11.76,0.46585524304494036,648.0,2.62,200.0
025820,이구산업,1660,1695,1645,1680,24699,41140840,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,67100,67800,66500,67200,25332,1700449000,36374.0,17.48,1.8467853068125584,3842.0,2.23,1500.0
088260,이리츠코크렙,6150,6190,6120,6160,47937,295783050,,,,,,
139480,이마트,115500,117000,114500,116500,117325,13600287000,293169.0,7.44,0.3976953672625687,15668.0,1.72,2000.0
007660,이수페타시스,3990,4125,3985,4100,258016,1051076135,4303.0,0.0,0.0,0.0,1.71,70.0
005950,이수화학,9650,9650,9500,9610,10646,101586760,20199.0,20.48,0.47562611391653054,469.0,4.16,400.0
015020,이스타코,580,586,572,581,8720,5029442,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,305,311,302,305,8021347,2460232504,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12950,13450,12700,13450,14794,192696850,13329.0,166.0,1.0087778528021607,81.0,3.72,500.0
084680,이월드,3185,3280,3150,3200,680025,2184780110,1812.0,31.06,1.7656939845474613,103.0,0.0,0.0
000760,이화산업,15550,15600,15150,15350,718,11058350,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3050,3130,3040,3130,1482751,4556109795,1124.0,782.5,2.784697508896797,4.0,0.0,0.0
006490,인스코비,2870,2985,2815,2980,2994243,8723333075,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4830,5480,4830,4965,943205,4880379575,12551.0,24.22,0.39557355987570714,205.0,2.01,100.0
034590,인천도시가스,29000,29000,28900,28950,22,637250,41158.0,7.4,0.7032092788765246,3912.0,4.32,1250.0
129260,인터지스,2095,2095,2025,2085,13851,28236175,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3980,3980,3835,3900,6997,27230010,10240.0,23.48,0.3807037353515625,166.0,3.33,130.0
249420,일동제약,15400,15900,15300,15900,35955,559015900,12238.0,28.3,1.2994642711227324,562.0,2.52,400.0
000230,일동홀딩스,10850,11750,10550,10950,25467,278591850,14935.0,0.0,0.0,0.0,1.83,200.0
013360,일성건설,1180,1190,1170,1180,156295,184237545,1669.0,26.22,0.706916566806471,45.0,0.0,0.0
003120,일성신약,81300,83400,81200,81500,440,35798400,121930.0,37.2,0.6685393258426966,2192.0,0.92,750.0
003200,일신방직,82900,83000,82200,83000,60,4960500,293527.0,9.02,0.2830055348400658,9206.0,2.41,2000.0
007110,일신석재,2795,2895,2795,2895,2226451,6331946770,659.0,579.0,4.393019726858877,5.0,0.0,0.0
007570,일양약품,19650,20300,19450,20150,28276,562051350,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16100,16700,15800,16650,956,15644050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18900,18900,18700,18900,140,2625500,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,36800,37300,35300,35400,614384,22268614000,8710.0,54.06,4.065549655568312,655.0,0.71,250.0
020760,일진디스플,3680,3845,3680,3805,79645,302720155,2860.0,64.5,1.3305944055944057,59.0,1.31,50.0
020150,일진머티리얼즈,43150,44800,42950,43350,799508,35155468500,11460.0,48.34,3.7839741492146595,897.0,0.0,0.0
103590,일진전기,2830,2840,2785,2820,21360,59949965,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3260,3360,3255,3300,134101,443164730,5493.0,0.0,0.0,0.0,2.12,70.0
226320,잇츠한불,17550,18000,17450,17900,20122,355060200,19833.0,38.25,0.9025865980940856,468.0,0.84,150.0
033240,자화전자,8600,8680,8530,8660,40979,352504240,15473.0,0.0,0.0,0.0,2.31,200.0
000950,전방,15000,15000,14550,14900,1266,18532400,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14300,14600,14100,14400,19027,276073800,11633.0,31.52,1.2380848126020803,457.0,3.13,450.0
025620,제이준코스메틱,4090,4170,4050,4150,99837,408997160,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25700,25950,25450,25650,147486,3792088750,7672.0,20.02,3.342024977189781,1281.0,3.0,770.0
271980,제일약품,28600,30300,28600,29900,11171,327720000,12576.0,210.5,2.3768288804071247,142.0,0.2,60.0
001560,제일연마,5950,5950,5860,5940,2286,13483170,7680.0,8.28,0.77313232421875,717.0,3.37,200.0
002620,제일파마홀딩스,14750,15200,14700,14900,9136,136561800,30697.0,10.93,0.4852970668957879,1363.0,0.47,70.0
006220,제주은행,4180,4180,4090,4150,12744,52354640,14722.0,3.87,0.28147327872401845,1071.0,2.41,100.0
089590,제주항공,23000,23100,22800,22850,31383,719803400,14509.0,8.48,1.5750783996140327,2696.0,2.84,650.0
004910,조광페인트,5530,5530,5490,5530,8599,47390480,13596.0,0.0,0.0,0.0,1.81,100.0
004700,조광피혁,36900,37100,36700,37100,594,21867900,35688.0,9.77,1.040385817711836,3799.0,0.0,0.0
001550,조비,17300,17850,17250,17700,18632,327662750,9293.0,276.5,1.904228989562036,64.0,0.0,0.0
000480,조선내화,85100,87500,84600,87000,3296,285667100,146819.0,5.36,0.5923387172300588,16227.0,4.6,4000.0
120030,조선선재,81700,82700,81700,82700,629,51907400,81594.0,7.95,1.0129179516110254,10397.0,1.81,1500.0
018470,조일알미늄,723,730,722,729,5700,4140873,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,151000,155500,150500,153500,166,25376000,209196.0,11.46,0.7336893391843057,13392.0,3.91,6000.0
185750,종근당,80400,81400,79500,81200,13162,1060882100,41379.0,19.75,1.9626380531187317,4112.0,1.11,900.0
063160,종근당바이오,26650,27200,26350,27200,19363,518475450,28236.0,17.55,0.9638476811517213,1551.0,0.74,200.0
001630,종근당홀딩스,81600,83300,81600,83100,12178,1005493500,85685.0,15.16,0.9694976512808543,5481.0,1.56,1300.0
044380,주연테크,367,374,366,371,157849,58433025,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4890,5750,4890,5000,647022,3387532185,11678.0,714.5,0.4282839527316321,7.0,0.6,30.0
071320,지역난방공사,49500,49900,49300,49750,2022,100428100,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,840,844,793,818,559385,451704718,482.0,14.87,1.6964633039419088,55.0,0.0,0.0
035000,지투알,6950,6950,6820,6900,3193,22087240,10167.0,6.11,0.6784188428248255,1129.0,3.62,250.0
088790,진도,3450,3465,3315,3340,15159,51522600,8402.0,7.42,0.3975058021899548,450.0,4.49,150.0
003780,진양산업,3130,3140,3065,3090,78320,241926660,2724.0,16.7,1.134389913729809,185.0,3.24,100.0
010640,진양폴리,2390,2450,2390,2430,19941,48223930,1903.0,25.31,1.276931161324225,96.0,0.0,0.0
100250,진양홀딩스,2400,2445,2385,2440,19690,47284045,5365.0,122.0,0.4547996272134203,20.0,6.15,150.0
051630,진양화학,4530,4670,4285,4575,172152,783885375,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,13800,14050,13700,14050,123899,1716290100,8873.0,9.48,1.5828091541755889,1482.0,2.14,300.0
011000,진원생명과학,3850,4230,3750,3930,532158,2122357220,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1925,1945,1920,1930,40177,77496995,537.0,47.06,3.59322625698324,41.0,0.0,0.0
002787,진흥기업2우B,12650,12650,12400,12600,263,3281250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5000,5080,4965,5000,2007,10075755,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1090,1115,1070,1090,94686,102744520,1277.0,5.37,0.8538230471808927,203.0,0.0,0.0
000650,천일고속,70900,70900,69700,70400,296,20782500,43299.0,0.0,0.0,0.0,8.52,6000.0
012600,청호컴넷,2650,2650,2565,2610,21130,54879200,2893.0,13.88,0.9021668683027999,188.0,0.0,0.0
033250,체시스,1580,1640,1555,1590,162324,259396495,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,5560,5560,5120,5240,1147175,6076151530,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,134000,135000,132500,133500,255507,34132032500,61602.0,214.2,2.1667762410311355,623.0,0.1,127.0
006380,카프로,3300,3385,3300,3355,42447,142008105,6742.0,13.37,0.49765115136458027,251.0,1.49,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,784,789,774,784,18226,14223310,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,12100,12400,12100,12300,22788,279167550,26927.0,0.79,0.4590541527788094,15646.0,1.79,220.0
281820,케이씨텍,16000,16350,15850,16150,79766,1282160400,12953.0,5.89,1.2465222824828226,2741.0,1.67,270.0
145270,케이탑리츠,890,900,867,897,138390,121969451,,,,,,
007815,코리아써우,2425,2450,2400,2450,148,358545,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4920,4980,4845,4930,11540,56476150,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4100,4100,4090,4090,7,28640,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17250,17300,16850,17300,27961,478315500,17250.0,7.98,1.002531929347826,2167.0,4.62,800.0
003690,코리안리,7790,8050,7730,8050,424011,3359821630,18590.0,9.94,0.43299488972565897,810.0,3.42,275.0
192820,코스맥스,69300,70300,68500,69800,109310,7577898600,26411.0,21.5,2.6432357729733824,3247.0,0.86,600.0
044820,코스맥스비티아이,12350,12850,12350,12850,11653,147121100,31133.0,12.93,0.4128130721421,994.0,1.09,140.0
005070,코스모신소재,9970,10100,9940,10100,494365,4949650470,4471.0,18.6,2.258198669201521,543.0,0.0,0.0
005420,코스모화학,6650,6780,6600,6710,367805,2462770620,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1250,1295,1235,1285,167123,213292115,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,14850,15200,14700,14950,88652,1325125200,52100.0,141.0,0.28687140115163146,106.0,3.34,500.0
003070,코오롱글로벌,8180,8180,7930,8100,49693,398350270,17342.0,14.24,0.46729354673624723,569.0,1.23,100.0
003075,코오롱글로벌우,16050,16550,15900,16200,2843,46076500,0.0,0.0,0.0,0.0,0.93,150.0
144620,코오롱머티리얼,1460,1500,1440,1475,61183,89513370,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10100,10350,9940,10050,55080,555341510,0.0,0.0,0.0,0.0,5.47,550.0
120110,코오롱인더,39300,39850,39150,39700,44649,1760870400,70480.0,17.62,0.5631597616345062,2252.0,2.27,900.0
120115,코오롱인더우,19250,19350,19150,19250,678,13050450,0.0,0.0,0.0,0.0,4.94,950.0
138490,코오롱플라스틱,5180,5240,5140,5220,157622,817007690,5189.0,16.16,1.0056790807477356,323.0,2.3,120.0
031820,콤텍시스템,1340,1420,1285,1300,1592102,2104120235,1450.0,9.63,0.8968480603448276,135.0,0.0,0.0
192400,쿠쿠홀딩스,101500,103000,99100,100000,13265,1326183800,85689.0,6.58,1.1673256631539637,15206.0,3.0,3000.0
284740,쿠쿠홈시스,40200,40300,39000,39700,28510,1128763550,16568.0,25.88,2.3957176484789957,1534.0,1.41,560.0
015590,큐로,701,724,653,724,360250,248658565,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8270,8400,8230,8350,17878,149545230,9640.0,8.11,0.8656168957468879,1029.0,2.99,250.0
26490K,크라운제과우,9030,9090,8820,8960,27929,250077950,0.0,0.0,0.0,0.0,2.81,252.0
005740,크라운해태홀딩스,10500,10700,10500,10650,25894,274588200,18740.0,34.34,0.5681196638207043,310.0,0.94,100.0
005745,크라운해태홀딩스우,13850,13950,13500,13550,18447,251317800,0.0,0.0,0.0,0.0,0.77,105.0
020120,키다리스튜디오,3790,3850,3750,3845,144834,551094245,1047.0,384.5,3.6723973256924545,10.0,0.0,0.0
039490,키움증권,62600,63700,62400,63500,48377,3056627400,80397.0,8.78,0.7896866487555506,7230.0,2.36,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5550,5550,5450,5530,23040,126504980,7769.0,9.47,0.7117711417170807,584.0,3.98,220.0
006890,태경화학,5000,5030,4970,5010,74123,370829770,9310.0,19.95,0.5379413936627282,251.0,2.99,150.0
003240,태광산업,1017000,1058000,1005000,1051000,755,777789000,2771960.0,4.13,0.37892794465603763,254395.0,0.29,3000.0
011280,태림포장,7440,7530,6700,6750,5508282,39366295560,4605.0,21.44,1.4664087947882736,315.0,3.45,233.0
004100,태양금속,1050,1085,1045,1055,413685,438390900,2429.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,2895,2970,2895,2910,24205,70524085,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,12250,12350,12050,12200,97590,1188930450,12847.0,4.4,0.9483670798630031,2770.0,1.02,125.0
009415,태영건설우,7080,7200,7050,7120,16339,116608790,0.0,0.0,0.0,0.0,1.83,130.0
001420,태원물산,4010,4060,3960,4000,11625,46455970,4238.0,83.3,0.9436054742803209,48.0,1.75,70.0
007980,태평양물산,2805,2825,2745,2815,52845,146821225,2971.0,13.22,0.9476922753281724,213.0,0.71,20.0
055490,테이팩스,22350,22950,22250,22900,13871,313651850,19740.0,21.19,1.160267857142857,1081.0,0.0,0.0
078000,텔코웨어,13350,13350,13100,13150,12383,163172150,11412.0,11.67,1.1526641364353312,1127.0,4.94,650.0
214420,토니모리,8730,8810,8660,8780,51270,447220700,5966.0,0.0,0.0,0.0,1.14,100.0
019180,티에이치엔,4035,4085,3875,3900,203802,804111685,2229.0,13.93,1.7498037236428892,280.0,1.28,50.0
091810,티웨이항공,4665,4825,4665,4810,100985,480912640,4805.0,5.08,0.9997723725286161,946.0,0.0,0.0
004870,티웨이홀딩스,1770,1815,1740,1815,1853586,3307039655,2455.0,5.28,0.740020366598778,344.0,0.0,0.0
005690,파미셀,7130,7370,7050,7350,699992,5035724660,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4595,4655,4550,4590,68381,313137140,8326.0,43.72,0.5513414304588038,105.0,1.09,50.0
028670,팬오션,4520,4625,4490,4610,1505788,6889030835,4946.0,16.19,0.9327613222806308,285.0,0.0,0.0
010820,퍼스텍,1915,1950,1890,1910,56336,108320805,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30750,31250,30550,30750,261,8005100,36572.0,6.37,0.8403739541179044,4824.0,3.25,1000.0
001020,페이퍼코리아,661,695,661,672,77974,52977296,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1170,1230,1160,1175,291322,347105585,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3900,4025,3850,3930,40451,158810865,9005.0,0.0,0.0,0.0,3.82,150.0
058430,포스코강판,16550,16600,16200,16350,7999,131207350,36515.0,8.65,0.44787608688210323,1891.0,3.06,500.0
047050,포스코인터내셔널,17800,17850,17600,17850,93182,1648587650,23402.0,14.19,0.7626645158533458,1258.0,3.36,600.0
003670,포스코케미칼,50600,51900,50600,51500,305644,15724623400,12690.0,23.02,4.057206708037825,2237.0,0.78,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,8770,8890,8660,8760,56375,493632780,7859.0,14.82,1.1144935344827587,591.0,1.16,102.0
103140,풍산,21450,21850,21350,21700,53113,1145443350,49144.0,9.81,0.44186599584893377,2213.0,2.76,600.0
005810,풍산홀딩스,33900,33900,33650,33750,298,10067950,89766.0,6.26,0.3762639633881425,5394.0,5.04,1700.0
033180,필룩스,4125,4255,4075,4200,1496459,6219214715,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,31950,32050,31600,31900,716695,22809268700,88026.0,4.33,0.3618817167655011,7360.0,5.96,1900.0
099340,하나니켈1호,890,907,880,896,1282618,1140704904,,,,,,
099350,하나니켈2호,1540,1570,1445,1480,318880,478830055,,,,,,
293480,하나제약,23450,23700,23250,23700,18377,431528700,12678.0,12.01,1.8696499349266447,1974.0,1.18,280.0
039130,하나투어,40000,40900,39600,40850,57503,2316438350,17206.0,51.62,2.3733218063466235,791.0,3.18,1300.0
172580,하이골드12호,2700,2720,2700,2710,21425,58255940,,,,,,
153360,하이골드3호,1730,1735,1725,1735,13055,22584900,,,,,,
159650,하이골드8호,1735,1735,1725,1725,17,29405,,,,,,
071090,하이스틸,19100,19850,19100,19700,2992,58114550,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3635,3660,3605,3645,1518,5513190,6208.0,24.3,0.5870701111469072,150.0,0.0,0.0
000080,하이트진로,21800,21800,21200,21450,307322,6585615650,16301.0,67.25,1.3160388933194282,319.0,3.73,800.0
000087,하이트진로2우B,16300,16300,16150,16150,578,9347750,0.0,0.0,0.0,0.0,5.26,850.0
000140,하이트진로홀딩스,10550,10550,10200,10250,261394,2691529600,20450.0,0.0,0.0,0.0,1.95,200.0
000145,하이트진로홀딩스우,30100,30400,26100,26200,276453,7888605550,0.0,0.0,0.0,0.0,0.95,250.0
152550,한국ANKOR유전,1775,1780,1775,1780,82352,146174820,,,,,,
036460,한국가스공사,38950,38950,38300,38650,102837,3960882950,88750.0,6.7,0.43524163732394366,5766.0,3.52,1360.0
005430,한국공항,42350,42500,42000,42450,1091,46088500,100784.0,6.89,0.42109223066161294,6159.0,2.36,1000.0
071050,한국금융지주,70100,70400,68700,70200,131587,9147098600,70093.0,7.75,1.0019616794829727,9062.0,2.56,1800.0
071055,한국금융지주우,42300,42300,40800,41700,7877,324642700,0.0,0.0,0.0,0.0,4.47,1862.0
010040,한국내화,4785,5010,4785,4970,85015,420706950,5661.0,14.79,0.8777821939586645,336.0,0.7,35.0
025540,한국단자,45150,46100,44600,45400,29412,1337005900,66337.0,11.94,0.6843588419735592,3803.0,1.54,700.0
004090,한국석유,97500,98000,96300,97900,2522,244130600,225790.0,13.96,0.433500743223792,7011.0,1.53,1500.0
002960,한국쉘석유,321500,321500,317500,321000,480,153549000,76578.0,16.72,4.1918044346940375,19200.0,5.92,19000.0
123890,한국자산신탁,3325,3350,3275,3335,89390,296059195,5257.0,3.62,0.6340552626260224,921.0,6.0,200.0
015760,한국전력,25200,25450,24900,25350,881467,22185793850,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,716,729,716,723,77532,56094952,2525.0,0.0,0.0,0.0,2.07,15.0
002300,한국제지,18000,18000,17400,17950,5365,94615050,92899.0,0.0,0.0,0.0,0.56,100.0
009540,한국조선해양,106000,106500,102500,104000,150544,15617636500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3750,3870,3750,3810,28651,109585115,9282.0,0.0,0.0,0.0,2.62,100.0
025890,한국주강,1590,1645,1590,1645,11280,18211315,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10600,11100,10600,11050,110939,1207290450,11194.0,20.05,0.9867632772020726,551.0,1.81,200.0
104700,한국철강,4980,4980,4850,4925,10616,52025000,15575.0,18.66,0.3162279293739968,264.0,4.06,200.0
017960,한국카본,6900,7010,6810,6910,160237,1102367630,6908.0,0.0,0.0,0.0,1.45,100.0
161890,한국콜마,42000,42200,41600,42150,206370,8647962200,19616.0,21.56,2.147895850326264,1954.0,0.78,330.0
024720,한국콜마홀딩스,20050,20200,19600,20100,120413,2390976100,19558.0,5.57,1.0275942069741282,3608.0,0.97,195.0
161390,한국타이어앤테크놀로지,28350,29300,27950,28650,284431,8194608550,54616.0,6.8,0.524976083015966,4216.0,1.57,450.0
000240,한국테크놀로지그룹,14800,15150,14250,15000,46151,683368550,33857.0,6.64,0.4428783191068317,2258.0,2.0,300.0
034830,한국토지신탁,2030,2090,2025,2085,485825,1000785150,3252.0,3.06,0.6418490063806888,682.0,5.28,110.0
007280,한국특수형강,1390,1390,1340,1370,9009,12166475,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2190,2190,2185,2190,6072,13297280,,,,,,
010100,한국프랜지,1630,1665,1620,1640,53783,88256180,6833.0,33.47,0.2400071344943656,49.0,0.0,0.0
047810,한국항공우주,39050,39350,38800,39200,352102,13765253250,10356.0,66.75,3.7835312862108923,587.0,0.51,200.0
123690,한국화장품,7500,7650,7500,7600,47086,356771150,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,25500,26000,25250,25600,24914,635031600,11096.0,27.98,2.3076516875450612,915.0,0.39,100.0
011500,한농화성,3820,3830,3780,3795,15743,59643990,7189.0,9.88,0.5278898316873001,384.0,3.16,120.0
002390,한독,20000,20800,19800,20750,66555,1348114100,22333.0,35.16,0.9287685263959163,590.0,2.17,450.0
014790,한라,2775,2870,2775,2870,27006,76796425,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,40250,42550,39950,42300,24344,1016116950,80094.0,34.34,0.528273029190701,1232.0,4.73,2000.0
053690,한미글로벌,8200,8320,8140,8280,39600,325643710,8973.0,11.88,0.9230268931795386,697.0,2.42,200.0
042700,한미반도체,5290,5470,5290,5470,92784,502976860,3767.0,5.66,1.4514762244491637,966.0,4.57,250.0
008930,한미사이언스,40150,40650,39400,40550,78764,3153444400,10100.0,142.2,4.013985148514852,285.0,0.49,200.0
128940,한미약품,273500,276500,268500,275500,34213,9313738000,60603.0,127.56,4.546557101133607,2160.0,0.18,500.0
009240,한샘,61500,62200,57900,61800,223121,13385840300,24407.0,12.11,2.5318204050067603,5103.0,1.94,1200.0
020000,한섬,28900,29850,28800,29700,52491,1540838200,40370.0,8.77,0.7356474098959623,3385.0,1.35,400.0
003680,한성기업,5700,5800,5670,5750,30907,176675970,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,18200,18400,17650,18050,136985,2458052200,10306.0,0.0,0.0,0.0,2.49,450.0
069640,한세엠케이,4310,4450,4310,4405,19436,85314195,11504.0,13.39,0.3829551134388039,329.0,4.54,200.0
016450,한세예스24홀딩스,7080,7120,7000,7060,13364,93909820,6511.0,0.0,0.0,0.0,3.12,220.0
010420,한솔PNS,1610,1630,1565,1585,354695,563690530,1878.0,9.06,0.8444821618743344,175.0,0.95,15.0
009180,한솔로지스틱스,1240,1255,1215,1230,41751,51436430,2049.0,15.0,0.6002928257686676,82.0,2.44,30.0
213500,한솔제지,15500,16000,15150,15450,543682,8441949400,23790.0,9.64,0.6491921500630518,1602.0,3.88,600.0
014680,한솔케미칼,79100,80300,78400,80300,18067,1437726300,33624.0,12.64,2.388726244646681,6354.0,1.49,1200.0
004710,한솔테크닉스,7540,7740,7240,7300,606429,4499413690,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4310,4380,4285,4375,45320,196974090,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1160,1190,1160,1190,367364,432692635,2006.0,8.21,0.5935124314556331,145.0,1.68,20.0
004960,한신공영,15300,15350,14900,15100,13138,198467950,37954.0,1.07,0.3998232235074037,14178.0,2.48,375.0
