,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
316140,우리금융지주,8700,8960,8700,8810,1507048,13323346950,29782.0,3.23,0.2957990827093546,2727.0,7.95,700.0
004720,우리들제약,6460,6550,6360,6410,329323,2121208310,4801.0,246.5,1.3349302228702353,26.0,0.0,0.0
118000,우리들휴브레인,3325,3340,3100,3180,2726814,8682847290,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,580,586,575,575,908325,525766363,545.0,7.28,1.055447247706422,79.0,0.0,0.0
006980,우성사료,3050,3195,3015,3185,2079371,6586703535,5612.0,6.86,0.5671329294369208,464.0,0.47,15.0
017370,우신시스템,2680,2710,2645,2650,92414,245708705,6224.0,7.64,0.4259795750321337,347.0,0.0,0.0
105840,우진,3830,3960,3400,3405,3522519,13205125420,5704.0,0.0,0.0,0.0,2.94,100.0
010400,우진아이엔에스,6240,6280,6030,6170,19198,118267600,14032.0,22.11,0.43960345104047893,279.0,4.05,250.0
049800,우진플라임,3000,3045,2990,3020,13118,39378690,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1080,1105,1065,1105,76731,82743730,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2440,2455,2365,2380,513512,1229623970,3510.0,0.0,0.0,0.0,13.03,310.0
005820,원림,16450,16700,16000,16200,2628,42278850,41154.0,10.7,0.3937534929775963,1514.0,1.54,250.0
010600,웰바이오텍,2410,2465,2340,2440,557399,1340400770,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1235,1255,1220,1250,599728,742199520,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,24000,24550,23700,24000,296610,7132086300,15716.0,11.5,1.5271379485874268,2087.0,1.38,330.0
014830,유니드,41900,42050,40650,41950,28978,1201791950,79982.0,5.52,0.5244734752819384,7600.0,2.86,1200.0
000910,유니온,5830,5870,5250,5480,3228306,17848879800,6355.0,0.0,0.0,0.0,1.82,100.0
047400,유니온머티리얼,4400,4490,3800,4115,39002658,164010955995,2045.0,72.2,2.0120721271393642,57.0,1.22,50.0
011330,유니켐,1330,1355,1320,1330,233782,312393215,1238.0,5.66,1.074423843901454,235.0,0.0,0.0
077500,유니퀘스트,10050,10800,9880,10150,1262446,13010818460,7830.0,10.65,1.2960358796296296,953.0,1.48,150.0
002920,유성기업,2360,2435,2320,2400,31628,74933160,10636.0,3.54,0.22560026090635577,678.0,8.33,200.0
000700,유수홀딩스,6090,6130,6010,6080,36525,221471880,8702.0,37.3,0.6989126062974029,163.0,0.0,0.0
003470,유안타증권,2640,2655,2600,2610,231662,608046180,5947.0,6.62,0.4386599861274592,394.0,0.0,0.0
003475,유안타증권우,2000,2035,1980,2000,37172,74568985,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2810,2875,2740,2800,112843,313691685,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13900,14050,13150,13450,203370,2752220700,11570.0,17.8,1.162872731201383,756.0,1.56,210.0
000225,유유제약1우,10700,10800,9860,9890,96791,980537320,0.0,0.0,0.0,0.0,2.22,220.0
000227,유유제약2우B,22900,23300,22500,22700,1510,34344900,0.0,0.0,0.0,0.0,0.97,220.0
001200,유진투자증권,2860,2910,2840,2845,303448,870163870,8151.0,6.66,0.34890034581646423,427.0,2.46,70.0
000100,유한양행,51000,51100,50500,50600,307974,15613302900,24221.0,78.56,2.088858841501177,644.0,0.79,400.0
000105,유한양행우,54500,55900,53600,55400,11425,627058100,0.0,0.0,0.0,0.0,0.74,410.0
003460,유화증권,2185,2190,2160,2180,3081,6695490,6180.0,22.02,0.35267748786407765,99.0,5.5,120.0
003465,유화증권우,2650,2650,2600,2620,2514,6611370,0.0,0.0,0.0,0.0,4.96,130.0
008730,율촌화학,14650,14700,14500,14550,52057,758371400,13790.0,19.81,1.0545594633792603,734.0,3.44,500.0
008250,이건산업,8050,8080,7660,7780,101850,795904860,16294.0,106.56,0.47741883515404443,73.0,2.57,200.0
025820,이구산업,1755,1840,1560,1575,15500591,26794079965,3027.0,0.0,0.0,0.0,1.9,30.0
214320,이노션,45600,45950,44550,44700,80333,3628051900,38184.0,12.14,1.170376090116279,3681.0,3.36,1500.0
088260,이리츠코크렙,5710,5740,5660,5690,41730,238592480,,,,,,
139480,이마트,105000,108500,104500,105500,192176,20446407000,315997.0,13.85,0.33401869717117566,7620.0,1.9,2000.0
007660,이수페타시스,3560,3615,3490,3490,374902,1326590960,1842.0,0.0,0.0,0.0,1.72,60.0
005950,이수화학,8710,8730,8570,8710,66538,575575260,18013.0,0.0,0.0,0.0,4.59,400.0
015020,이스타코,700,710,693,696,70302,49196660,1141.0,2.27,0.6106451303680982,307.0,0.0,0.0
093230,이아이디,220,235,217,225,7891524,1781769665,251.0,225.0,0.896414342629482,1.0,0.0,0.0
074610,이엔플러스,6590,6710,6190,6300,2304078,14857191600,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15800,16550,15200,16500,288501,4589704650,13131.0,45.97,1.2567802337978828,359.0,2.12,350.0
084680,이월드,4315,4390,4200,4280,1406603,6035718395,2729.0,158.5,1.5681568340051302,27.0,0.0,0.0
000760,이화산업,14200,14950,14100,14400,3752,53511550,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2010,2070,1980,2035,1073205,2173837485,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2020,2090,2020,2045,262481,537759810,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5100,5150,4825,4870,564603,2782997540,11832.0,0.0,0.0,0.0,2.05,100.0
034590,인천도시가스,23900,24100,23650,23950,1085,25824950,42280.0,9.22,0.5664690752128666,2598.0,5.22,1250.0
129260,인터지스,1580,1635,1550,1635,38765,61599480,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4800,4840,4500,4780,43520,204114910,9376.0,0.0,0.0,0.0,2.51,120.0
249420,일동제약,15950,16100,14750,14950,317877,4812568100,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9300,9300,9050,9120,6278,57107750,11931.0,0.0,0.0,0.0,1.1,100.0
013360,일성건설,950,969,933,943,275500,260804137,1688.0,31.44,0.5587233412322274,30.0,1.59,15.0
003120,일성신약,80500,80500,76800,77800,12325,965537100,129883.0,16.02,0.5991540222738927,4859.0,0.96,750.0
003200,일신방직,60800,61500,59500,60300,4372,262544100,293218.0,19.55,0.20558956987633775,3084.0,2.49,1500.0
007110,일신석재,2280,2285,2200,2235,1178982,2647868810,671.0,186.2,3.330849478390462,12.0,0.0,0.0
007570,일양약품,65200,65500,62000,64000,573162,36656692700,10081.0,116.8,6.349890883840889,548.0,0.19,120.0
007575,일양약품우,96000,96000,87300,90000,32363,2912845900,0.0,0.0,0.0,0.0,0.16,145.0
008500,일정실업,13750,13800,12700,13350,5768,75500500,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,42500,43300,40100,42300,798226,33532799500,12656.0,46.28,3.342372195006321,914.0,0.71,300.0
020760,일진디스플,2860,2890,2835,2850,74755,213112190,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,51300,51300,48750,49600,755231,37568965450,12390.0,48.8,4.00270379338176,1016.0,0.1,50.0
103590,일진전기,2590,2640,2570,2600,50622,131450265,8191.0,26.8,0.31733571908191915,97.0,0.0,0.0
015860,일진홀딩스,4595,4680,4490,4525,325163,1485365340,5815.0,16.52,0.7782082975064488,274.0,2.21,100.0
226320,잇츠한불,12150,15600,12050,15600,864695,12896902500,18789.0,0.0,0.0,0.0,0.64,100.0
317400,자이에스앤디,6150,6150,5920,6060,173636,1049950610,5419.0,8.95,1.1185210601587008,677.0,1.65,100.0
033240,자화전자,6580,6600,6460,6480,47745,311334960,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,20600,21300,18500,19200,49938,976245250,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7060,7080,6950,6970,11638,81327530,11755.0,10.79,0.5929165780518928,646.0,7.17,500.0
025620,제이준코스메틱,2475,3050,2410,2710,8580583,24540122605,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,28600,32600,28050,30850,500859,15324272450,22129.0,390.5,1.3940756473405937,79.0,0.0,0.0
030000,제일기획,16450,16800,16400,16400,511204,8457757800,8229.0,12.03,1.992780866447928,1363.0,5.0,820.0
271980,제일약품,48550,48750,44600,46300,292104,13527016550,11564.0,0.0,0.0,0.0,0.15,70.0
001560,제일연마,6120,6120,6020,6050,4274,25864780,8396.0,7.09,0.7202997521141019,853.0,3.64,220.0
002620,제일파마홀딩스,19600,19950,18600,18850,43326,826518150,24634.0,0.0,0.0,0.0,0.37,70.0
006220,제주은행,3015,3060,2995,3030,15582,46958500,15491.0,3.81,0.19580371263959717,796.0,3.3,100.0
089590,제주항공,16300,16450,15900,16100,146639,2369059450,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5460,5460,5300,5320,13550,72225110,13495.0,0.0,0.0,0.0,3.76,200.0
004700,조광피혁,54700,55000,52900,54100,5778,312042700,41361.0,13.27,1.3080566536108895,4076.0,0.0,0.0
001550,조비,16150,16450,15600,15700,93910,1494225700,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,71500,72100,71500,71700,119,8519300,147942.0,9.57,0.4847193600363656,7493.0,5.58,4000.0
120030,조선선재,109000,114500,104500,106500,42106,4575975500,87844.0,9.0,1.2124447884886844,11834.0,1.41,1500.0
018470,조일알미늄,548,548,524,540,4498,2425612,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,146000,147000,145000,145000,388,56504000,215770.0,11.09,0.6722986281688835,13076.0,4.14,6000.0
185750,종근당,111500,111500,107000,108500,95570,10426263500,43511.0,21.78,2.493447777573487,4981.0,0.83,900.0
063160,종근당바이오,40850,41000,39300,39400,114229,4551757350,28890.0,17.28,1.3638369678089304,2280.0,0.51,200.0
001630,종근당홀딩스,124000,124000,118500,120000,30109,3616006000,93600.0,13.35,1.2820923477564103,8988.0,1.08,1300.0
044380,주연테크,1325,1415,1325,1405,2595809,3549617780,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,80900,81200,79300,80000,43771,3507054100,26336.0,13.34,3.0395335757138517,5999.0,1.56,1250.0
013870,지엠비코리아,5460,5470,5140,5300,305316,1616340710,11858.0,37.06,0.4469503710575139,143.0,0.57,30.0
071320,지역난방공사,32300,32900,32300,32450,6681,217344750,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,4950,4950,4850,4920,3792,18551145,8625.0,5.23,0.5706517210144928,941.0,6.1,300.0
088790,진도,2635,2700,2555,2630,76247,201225665,8030.0,0.0,0.0,0.0,3.8,100.0
003780,진양산업,3245,3300,3205,3240,80032,259111535,3159.0,6.17,1.0257152184235518,525.0,6.17,200.0
010640,진양폴리,2850,2935,2835,2850,41063,117882595,2658.0,3.77,1.070728402464259,755.0,3.51,100.0
100250,진양홀딩스,2345,2370,2340,2355,35636,83625630,5507.0,8.53,0.4275694570546577,276.0,7.22,170.0
051630,진양화학,3010,3030,2915,2975,85252,254128085,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10400,10500,10150,10300,111188,1149503900,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9750,9930,9460,9690,1762129,17010904980,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1955,1975,1945,1970,35944,70327615,664.0,14.07,2.9666321536144578,140.0,0.0,0.0
002787,진흥기업2우B,14950,15100,14500,15050,6649,99027550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5510,5510,5280,5370,8107,43625690,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1315,1340,1255,1280,336069,426915975,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,59800,60500,58500,60100,5249,312606900,35686.0,118.75,1.683783556576809,506.0,8.32,5000.0
012600,청호컴넷,3105,3105,2980,3030,25975,77989820,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2120,2665,2065,2665,25293490,65388310785,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,272000,273000,267500,267500,624089,168146079500,60603.0,0.0,0.0,0.0,0.05,127.0
006380,카프로,2525,2580,2520,2540,110032,281066325,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,509,514,507,511,53870,27459480,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18750,19200,18450,18800,113840,2154266100,33184.0,4.64,0.5669326708654774,4054.0,1.33,250.0
344820,케이씨씨글라스,33600,33650,32300,32650,101906,3348415000,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,20750,22550,20600,22300,1045176,22945229950,14541.0,12.0,1.5341448318547555,1859.0,0.9,200.0
145270,케이탑리츠,752,764,752,753,90223,68141454,,,,,,
007815,코리아써우,4660,4660,4500,4565,3462,15808925,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13450,13600,12150,12900,1164978,14872565250,12169.0,516.0,1.0600706713780919,25.0,0.0,0.0
00781K,코리아써키트2우B,6020,6090,5730,5780,7509,43816890,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13400,13750,13300,13450,48699,659737500,18044.0,8.15,0.7455702899855908,1651.0,6.69,900.0
003690,코리안리,7350,7480,7350,7360,142691,1061520080,20404.0,4.75,0.36083611056655557,1550.0,6.79,500.0
192820,코스맥스,95800,109000,93500,97800,675766,68652401800,34178.0,30.88,2.8618409503189186,3168.0,0.92,900.0
044820,코스맥스비티아이,16300,18950,16200,17300,232323,4137264200,30613.0,412.0,0.5652500571652566,42.0,1.45,250.0
005070,코스모신소재,12100,12500,11950,12400,729832,8921408550,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7990,8050,7840,7970,217395,1725514710,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1060,1075,1050,1060,90098,95551520,811.0,15.14,1.3068356966707768,70.0,0.0,0.0
002020,코오롱,17500,18500,17400,17800,73908,1326502350,43841.0,0.0,0.0,0.0,2.81,500.0
003070,코오롱글로벌,8400,8580,8380,8570,40153,341245210,18259.0,4.46,0.46957236842105265,1922.0,4.08,350.0
003075,코오롱글로벌우,22600,23600,21100,21700,24801,552181250,0.0,0.0,0.0,0.0,1.84,400.0
144620,코오롱머티리얼,1810,1830,1750,1765,303605,543016615,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11550,11950,11550,11700,14969,175301800,0.0,0.0,0.0,0.0,4.7,550.0
120110,코오롱인더,31400,32700,31300,32100,136201,4346883650,67767.0,29.53,0.4736887976448714,1087.0,2.8,900.0
120115,코오롱인더우,16800,17150,16700,17100,15991,270741150,0.0,0.0,0.0,0.0,5.56,950.0
138490,코오롱플라스틱,3675,3765,3650,3695,83950,310233485,5200.0,25.84,0.710703125,143.0,1.89,70.0
021240,코웨이,71300,73900,71300,72200,221187,16018388800,14611.0,15.66,4.940864331667921,4611.0,3.32,2400.0
031820,콤텍시스템,1270,1280,1260,1270,371443,471141025,1398.0,63.5,0.9084406294706724,20.0,0.0,0.0
192400,쿠쿠홀딩스,76100,86300,76100,78800,19327,1562053500,94719.0,6.17,0.8326776108806048,12779.0,3.81,3000.0
284740,쿠쿠홈시스,33150,34550,33150,33600,72073,2426698600,19326.0,11.62,1.7384304175721825,2892.0,1.67,560.0
015590,큐로,1095,1140,1075,1095,1650386,1815446560,631.0,45.62,1.7353407290015848,24.0,0.0,0.0
264900,크라운제과,8850,8850,8720,8830,17463,152676010,10682.0,6.2,0.8269880845113274,1425.0,2.83,250.0
26490K,크라운제과우,8230,8740,8140,8660,58787,496235430,0.0,0.0,0.0,0.0,2.91,252.0
005740,크라운해태홀딩스,8210,8280,8150,8180,18367,150662470,17087.0,0.0,0.0,0.0,1.22,100.0
005745,크라운해태홀딩스우,11800,12000,11600,11950,16616,196165000,0.0,0.0,0.0,0.0,0.88,105.0
020120,키다리스튜디오,6300,6530,6190,6410,258796,1636402420,1213.0,46.12,5.285552349546578,139.0,0.0,0.0
039490,키움증권,87000,88900,86600,87200,59688,5252360600,87976.0,6.22,0.9908181634764026,14017.0,2.29,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3300,3625,3250,3550,1525370,5356213255,4846.0,23.98,0.7324984523318201,148.0,2.82,100.0
015890,태경산업,4880,4880,4790,4835,8015,38767440,8089.0,4.73,0.5982531253863271,1023.0,7.65,370.0
006890,태경케미컬,6150,6380,6080,6300,234614,1456424150,10215.0,7.34,0.6165037628487519,858.0,2.38,150.0
003240,태광산업,695000,704000,694000,696000,725,505389000,2855185.0,4.31,0.24395020183674612,161659.0,0.22,1550.0
011280,태림포장,3345,3385,3335,3350,211319,709462780,4325.0,12.41,0.7744942196531792,270.0,8.66,290.0
004100,태양금속,1065,1095,1065,1085,195998,211186930,1773.0,0.0,0.0,0.0,0.46,5.0
004105,태양금속우,3700,3970,3450,3550,392037,1436326340,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,15750,16000,15500,15600,292755,4602775250,14630.0,11.76,1.0656773325358853,1326.0,0.96,150.0
009415,태영건설우,9300,9430,9150,9290,24025,222214660,0.0,0.0,0.0,0.0,1.67,155.0
001420,태원물산,3360,3470,3335,3410,5436,18453670,4237.0,46.72,0.8049253599244749,73.0,2.49,85.0
007980,태평양물산,1955,2005,1955,1985,286765,568069970,3458.0,8.24,0.5744266013591671,241.0,1.51,30.0
055490,테이팩스,23500,23550,22200,22200,42641,962982400,21349.0,13.73,1.039667036512249,1617.0,0.0,0.0
078000,텔코웨어,12200,13400,12000,12350,53280,669162250,11450.0,16.23,1.0789833515283842,761.0,4.45,550.0
214420,토니모리,9030,11550,8910,11450,4301146,48368093030,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2455,2645,2455,2580,222831,574858345,3503.0,2.69,0.7362790599129317,959.0,2.33,60.0
091810,티웨이항공,3070,3100,3005,3095,87101,267519735,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1040,1110,1040,1080,240892,260054950,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,18950,19050,18000,18400,1688701,31094660900,859.0,252.0,21.41559953434226,73.0,0.0,0.0
036580,팜스코,5860,6110,5800,6020,212703,1277368370,7977.0,0.0,0.0,0.0,0.83,50.0
028670,팬오션,3880,3980,3800,3820,2476161,9606393790,5400.0,13.45,0.7075347222222222,284.0,0.0,0.0
010820,퍼스텍,2180,2250,2155,2225,1533507,3384701350,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28350,28350,28000,28050,354,9930800,38601.0,7.79,0.7266240269034481,3601.0,3.57,1000.0
001020,페이퍼코리아,1205,1215,1155,1165,31144,36468305,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1230,1245,1205,1215,231553,282206575,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2965,3075,2945,2985,20499,61334970,7971.0,0.0,0.0,0.0,5.03,150.0
058430,포스코강판,13050,13200,12700,12800,38898,500770550,36256.0,28.7,0.35308897148058255,446.0,3.13,400.0
047050,포스코인터내셔널,13900,14200,13900,13950,206903,2899744350,24703.0,8.22,0.5645961522891957,1697.0,5.02,700.0
003670,포스코케미칼,77900,78100,74900,75100,628193,47765652000,16356.0,44.9,4.590563096111519,1672.0,0.53,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,17850,17850,17000,17150,120161,2076242100,9425.0,306.2,1.8196286472148542,56.0,0.59,102.0
103140,풍산,21650,21900,21500,21850,436361,9470857800,49306.0,34.75,0.4433081166592301,629.0,1.83,400.0
005810,풍산홀딩스,26800,26900,26400,26800,7409,197410400,90941.0,7.25,0.29465257694549213,3696.0,5.22,1400.0
033180,필룩스,4660,4690,4395,4435,6108940,27687065745,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,27000,27350,26850,27000,1465986,39664069250,93673.0,3.42,0.28834928921620956,7898.0,7.78,2100.0
099340,하나니켈1호,0,0,0,211,0,0,,,,,,
099350,하나니켈2호,0,0,0,609,0,0,,,,,,
293480,하나제약,23950,24050,22800,22850,170235,3962642450,13601.0,12.85,1.6800292717447247,1778.0,2.01,460.0
039130,하나투어,37900,39200,36650,38350,139703,5328101050,15562.0,0.0,0.0,0.0,2.61,1000.0
172580,하이골드12호,2225,2240,2225,2240,3362,7518585,,,,,,
153360,하이골드3호,1360,1360,1345,1360,4814,6502595,,,,,,
071090,하이스틸,16600,16900,16600,16800,6482,108331800,63833.0,1050.0,0.2631867529334357,16.0,0.6,100.0
019490,하이트론,2990,3040,2950,3040,19715,58998775,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,44300,44400,43100,43800,458621,20042471000,14488.0,0.0,0.0,0.0,1.6,700.0
000087,하이트진로2우B,22100,22500,21950,22350,7364,162861500,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,22200,22650,21700,21700,66196,1458336550,18398.0,0.0,0.0,0.0,1.61,350.0
000145,하이트진로홀딩스우,18200,18600,17950,18250,5400,97897750,0.0,0.0,0.0,0.0,2.19,400.0
152550,한국ANKOR유전,1755,1755,1725,1745,5241,9123190,,,,,,
036460,한국가스공사,26100,26500,26050,26200,200067,5261908000,85073.0,66.3,0.30789366191388573,395.0,1.45,380.0
005430,한국공항,33200,34300,33050,33950,10404,352667400,102021.0,6.38,0.3325102031689554,5318.0,2.95,1000.0
071050,한국금융지주,45050,45550,44500,44500,252313,11363063350,81250.0,3.08,0.5484244951923077,14467.0,6.52,2900.0
071055,한국금융지주우,32050,33400,31750,31950,9565,307780150,0.0,0.0,0.0,0.0,9.27,2962.0
010040,한국내화,3540,3575,3400,3415,194907,677738180,6144.0,17.69,0.5556131998697916,193.0,1.02,35.0
025540,한국단자,31800,32400,31400,31900,48282,1540821300,68181.0,10.42,0.4680450748742318,3062.0,2.19,700.0
004090,한국석유,95000,96500,93900,94800,2879,272201100,212214.0,0.0,0.0,0.0,1.58,1500.0
002200,한국수출포장,19300,19500,19300,19400,3073,59600750,61942.0,4.31,0.31336112562962126,4505.0,3.09,600.0
002960,한국쉘석유,233500,234000,231000,231500,1831,425746000,75323.0,14.31,3.0733026432829282,16174.0,6.91,16000.0
123890,한국자산신탁,2780,2830,2780,2805,225829,633673930,5339.0,3.83,0.5258376597911594,733.0,7.13,200.0
015760,한국전력,19200,19700,19100,19500,2388444,46420253750,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,548,548,542,546,19009,10380219,2289.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,0,0,0,19300,0,0,87134.0,0.0,0.0,0.0,1.04,200.0
009540,한국조선해양,88600,89000,87400,87400,191241,16858171700,163436.0,40.03,0.534693817457598,2183.0,0.0,0.0
023350,한국종합기술,3815,4000,3800,3800,37450,144715015,8724.0,0.0,0.0,0.0,2.63,100.0
025890,한국주강,1355,1420,1355,1420,12787,17599020,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8610,9050,8560,8700,382533,3364436330,11481.0,28.52,0.7575355478616845,305.0,2.3,200.0
104700,한국철강,4325,4440,4325,4420,69135,304172215,15742.0,10.65,0.2807204651569051,415.0,4.52,200.0
017960,한국카본,7510,7670,7460,7510,437553,3302566450,7114.0,17.42,1.055500158138881,431.0,1.6,120.0
161890,한국콜마,40350,47900,39950,42600,2113544,93939019400,20601.0,33.2,2.0684796854521625,1284.0,0.77,330.0
024720,한국콜마홀딩스,19400,23450,19400,21950,1174272,26166692250,22998.0,9.29,0.9548371054004696,2364.0,0.89,195.0
161390,한국타이어앤테크놀로지,26350,29650,24400,24650,2741159,71906799350,57774.0,7.28,0.4268631867275937,3387.0,2.23,550.0
000240,한국테크놀로지그룹,13400,15900,12600,12950,13742119,198523087150,35269.0,7.85,0.3673219576682072,1650.0,2.7,350.0
034830,한국토지신탁,1725,1725,1685,1700,484374,822915320,3476.0,3.79,0.4894387406501726,449.0,6.47,110.0
007280,한국특수형강,1380,1385,1305,1375,40887,55605055,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2015,2020,1990,2020,16238,32624170,,,,,,
010100,한국프랜지,2170,2245,2035,2045,3724163,7918350440,7092.0,5.48,0.2882423637549351,373.0,2.44,50.0
047810,한국항공우주,23900,24150,23700,23750,423907,10119577200,11714.0,13.59,2.028502219566331,1748.0,1.68,400.0
123690,한국화장품,11650,14800,11450,14800,5729729,82956945550,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,33950,43600,33750,43600,685632,28846796050,10597.0,0.0,0.0,0.0,0.23,100.0
011500,한농화성,4665,4715,4605,4695,12911,60009550,7692.0,7.2,0.6102301904576183,652.0,3.19,150.0
002390,한독,30000,30450,28900,30200,170942,5103275150,24757.0,11.87,1.2194581330532779,2544.0,0.91,275.0
014790,한라,2825,2870,2790,2830,50283,142557390,5322.0,101.06,0.5317080045095829,28.0,0.0,0.0
060980,한라홀딩스,26800,27100,26700,26700,30326,814920500,84613.0,6.81,0.31551293647252787,3921.0,7.49,2000.0
053690,한미글로벌,6830,6940,6800,6830,23306,159529550,10777.0,3.07,0.633036501345458,2222.0,2.93,200.0
042700,한미반도체,7530,7560,7320,7470,374884,2791177670,3839.0,19.5,1.9454284970044282,383.0,1.34,100.0
008930,한미사이언스,34400,34600,33300,33300,161275,5461523300,9794.0,69.94,3.3990453338778845,476.0,0.6,200.0
128940,한미약품,246500,246500,243000,243500,46388,11344929500,61212.0,54.94,3.978597946481082,4433.0,0.21,500.0
009240,한샘,84600,87900,84600,86200,76085,6619970000,25215.0,35.6,3.420331399960341,2423.0,1.39,1200.0
020000,한섬,33900,35450,33350,35000,179826,6193854100,42450.0,9.02,0.8249696333922262,3881.0,1.29,450.0
003680,한성기업,10750,11250,10300,10400,520734,5594495550,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,10350,10750,10250,10550,129114,1361409000,9945.0,0.0,0.0,0.0,4.74,500.0
069640,한세엠케이,2745,2830,2745,2830,8959,24789315,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,4255,4390,4225,4235,37496,160173575,6786.0,8.26,0.6242643401856764,513.0,5.9,250.0
010420,한솔PNS,1320,1355,1315,1340,101961,135505985,2004.0,8.7,0.6688030189620758,154.0,1.87,25.0
009180,한솔로지스틱스,1815,1880,1790,1880,1789644,3322485635,1713.0,8.74,1.0972389448336253,215.0,2.13,40.0
213500,한솔제지,14000,14100,13850,13950,39252,547974100,24810.0,8.29,0.5622931151753325,1683.0,4.3,600.0
014680,한솔케미칼,129000,133000,125000,127000,78609,10068399500,39713.0,16.3,3.200036039835822,7798.0,1.18,1500.0
004710,한솔테크닉스,6830,7150,6830,6990,261114,1840349610,8145.0,28.53,0.8582143953345611,245.0,0.0,0.0
004150,한솔홀딩스,2990,3010,2970,3000,40903,122168560,9195.0,4.98,0.326073103588907,602.0,0.0,0.0
025750,한솔홈데코,986,991,977,981,315731,310014602,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,11650,11650,11400,11500,15299,175803550,43693.0,1.85,0.2629659999885565,6212.0,3.04,350.0
011700,한신기계,1250,1260,1225,1225,327021,403940290,2496.0,24.02,0.4907038762019231,51.0,1.22,15.0
