,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001770,신화실업,24050,24750,23950,24450,5111,123706500,32387.0,51.6,0.7551004260968908,474.0,1.02,250.0
004080,신흥,11000,11000,10950,11000,837,9168700,8815.0,90.94,1.2482629041406692,121.0,1.82,200.0
102280,쌍방울,1670,1675,1625,1645,1959706,3223492065,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2940,2980,2925,2935,193499,571487265,2355.0,18.45,1.2458797770700636,159.0,1.19,35.0
003410,쌍용양회,14050,14500,14000,14300,165763,2359420350,18136.0,7.07,0.7886657580227172,2023.0,1.12,160.0
003415,쌍용양회우,12500,12750,12400,12650,2751,34689500,0.0,0.0,0.0,0.0,1.66,210.0
003620,쌍용차,7200,7360,7190,7300,155836,1136378200,5923.0,17.27,1.2330507133209523,423.0,0.0,0.0
004770,써니전자,3030,3060,2975,3000,1039967,3133409615,1210.0,81.06,2.4787706611570246,37.0,0.0,0.0
004920,씨아이테크,718,718,690,700,434509,303635547,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,22500,23500,22300,23450,104087,2407802950,17265.0,0.0,0.0,0.0,0.85,200.0
008700,아남전자,3340,3565,3325,3540,5750173,19789961975,916.0,95.7,3.865106441048035,37.0,0.0,0.0
002790,아모레G,151500,154500,150000,152500,80679,12280375500,31869.0,35.97,4.785449810160344,4240.0,0.3,460.0
002795,아모레G우,63400,64000,62700,63900,18186,1146534900,0.0,0.0,0.0,0.0,0.73,465.0
090430,아모레퍼시픽,357500,358500,347500,355000,187364,66261950500,56202.0,38.3,6.317247384434718,9267.0,0.45,1580.0
090435,아모레퍼시픽우,217000,217000,211000,211500,8740,1853744000,0.0,0.0,0.0,0.0,0.75,1585.0
090370,아비스타,914,917,881,890,1910293,1706003405,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,97400,97400,96500,96900,1831,177455900,296531.0,5.29,0.3265676954938944,18309.0,1.55,1500.0
183190,아세아시멘트,82200,84000,80900,82600,11318,920994400,200319.0,6.58,0.41192298284236645,12544.0,1.82,1500.0
002310,아세아제지,19300,19450,18900,19250,31156,595494550,51473.0,8.29,0.3737671024129155,2321.0,2.6,500.0
083570,아시아10호,4990,5000,4990,5000,24269,121266365,,,,,,
083580,아시아11호,4960,4975,4960,4975,88957,441763105,,,,,,
083590,아시아12호,5020,5030,5020,5020,36006,180809120,,,,,,
083600,아시아13호,5000,5010,5000,5000,23211,116087000,,,,,,
083610,아시아14호,5020,5020,5020,5020,3643,18287860,,,,,,
083620,아시아15호,5000,5000,4995,4995,430,2148350,,,,,,
020560,아시아나항공,4800,4880,4765,4865,1751452,8461017265,4346.0,19.38,1.1189887252646111,251.0,0.0,0.0
122900,아이마켓코리아,13750,13900,13600,13700,101773,1397958450,10907.0,18.44,1.2559881268909874,743.0,3.28,450.0
010780,아이에스동서,44300,44900,44100,44850,60428,2692960000,29294.0,6.11,1.530784887690312,7340.0,2.23,1000.0
079440,아이엔지생명,31250,31600,30800,31100,388955,12104069400,50578.0,10.59,0.6149561073984736,2936.0,7.16,2226.0
039570,아이콘트롤스,29300,29800,28750,28750,19535,567339700,21364.0,12.54,1.345231756693503,2292.0,1.04,300.0
033660,아주캐피탈,7010,7270,7010,7270,54962,395111100,12803.0,8.51,0.5674976079825041,854.0,4.81,350.0
101140,아티스,2075,2170,2000,2110,110427,231357385,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4505,4680,4505,4665,630024,2917111370,2691.0,14.58,1.73355629877369,320.0,1.07,50.0
002250,알보젠코리아,28250,28550,28200,28350,4671,132039600,16723.0,38.72,1.6947990791125993,732.0,0.0,0.0
007630,암니스,3645,3765,3610,3665,105842,389725690,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12250,12450,12000,12150,261453,3179899800,8005.0,7.24,1.5172811914428481,1678.0,2.47,300.0
011090,에넥스,2385,2390,2350,2350,194863,459445390,972.0,69.1,2.417952674897119,34.0,0.85,20.0
005850,에스엘,20200,21800,20100,20900,320839,6744787150,26519.0,6.5,0.7885101248161696,3217.0,1.24,260.0
012750,에스원,99600,101000,99400,100000,58175,5832523200,28947.0,24.06,3.4555502297301968,4157.0,1.25,1250.0
023960,에쓰씨엔지니어링,2940,2990,2830,2885,28758,82928555,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5870,5900,5760,5850,24141,140176890,,,,,,
078520,에이블씨엔씨,29300,29400,29250,29350,443682,12989007300,11746.0,27.03,2.4992284607525965,1086.0,1.36,400.0
015260,에이엔피,1395,1420,1380,1395,738878,1034361180,1407.0,12.03,0.9919154228855721,116.0,0.0,0.0
003060,에이프로젠제약,3700,3735,3605,3620,1188826,4334074760,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,370500,380000,370500,374000,281899,105902244000,85985.0,29.27,4.3507877464092575,12783.0,1.02,3820.0
138250,엔에스쇼핑,16100,16600,16100,16550,75251,1234543900,11235.0,11.09,1.474229528259902,1493.0,1.21,200.0
085310,엔케이,1605,1630,1570,1605,664309,1065743760,2643.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,687,690,670,683,401663,272404820,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11500,11550,11200,11450,22863,260817050,12061.0,28.9,0.9490817510985822,396.0,1.75,200.0
014440,영보화학,4695,4695,4400,4620,112585,517996980,5657.0,8.26,0.8160009170054799,559.0,2.16,100.0
111770,영원무역,33400,33450,32100,32950,146413,4779774300,28097.0,13.24,1.1730720250382602,2489.0,0.76,250.0
009970,영원무역홀딩스,51500,52000,51200,51400,11390,585516500,62909.0,8.62,0.81680346313723,5963.0,0.97,500.0
003520,영진약품,9180,9390,9150,9390,1836020,17048315770,598.0,391.2,15.702341137123746,24.0,0.0,0.0
000670,영풍,951000,953000,940000,945000,1213,1146664000,1478326.0,10.01,0.6389506610855792,94384.0,1.06,10000.0
006740,영풍제지,3000,3045,3000,3000,7751,23320665,4252.0,9.8,0.705043214957667,306.0,1.5,45.0
012280,영화금속,1805,1830,1655,1715,1105208,1910400890,1488.0,8.09,1.1531418010752688,212.0,1.75,30.0
012160,영흥철강,1630,1635,1605,1630,124954,201946220,2012.0,326.0,0.8101391650099403,5.0,1.84,30.0
015360,예스코,37700,37700,37150,37400,3703,138468550,102550.0,5.39,0.364859367381765,6941.0,4.01,1500.0
007310,오뚜기,795000,799000,780000,795000,4897,3880197000,299198.0,19.47,2.6573850134359187,40839.0,0.86,6800.0
002630,오리엔트바이오,1335,1370,1315,1320,1677622,2245938535,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,717000,732000,716000,728000,52628,38050540000,266213.0,16.19,2.7341067115430127,44964.0,0.82,6000.0
010600,와이비로드,2110,2235,2050,2135,498110,1061478455,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10450,10800,10350,10600,721365,7617054750,8236.0,32.72,1.287138780961632,324.0,0.94,100.0
004720,우리들제약,9980,9980,9490,9600,1440657,13963600610,3624.0,26.38,2.649144591611479,364.0,0.0,0.0
118000,우리들휴브레인,3295,3315,3105,3150,1050239,3363001775,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15150,15500,15100,15400,1404479,21549220700,30157.0,9.83,0.5106831539940976,1567.0,2.6,400.0
010050,우리종금,648,652,635,651,3664949,2360393342,363.0,13.02,1.793861914600551,50.0,0.0,0.0
006980,우성사료,3370,3480,3355,3400,721930,2463649030,5360.0,97.1,0.6342117537313433,35.0,0.74,25.0
017370,우신시스템,5640,5790,5640,5790,112818,643988940,6575.0,9.9,0.8806974809885931,585.0,0.52,30.0
105840,우진,5670,5780,5630,5690,17148,97200020,6129.0,0.0,0.0,0.0,3.87,220.0
049800,우진플라임,10700,11150,10600,10950,73199,796266250,7991.0,7.4,1.3702524715304718,1480.0,0.0,0.0
016880,웅진,2165,2200,2165,2180,54521,118991835,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8100,8220,8070,8170,107822,877587710,8043.0,11.74,1.0161087280865349,696.0,0.0,0.0
103130,웅진에너지,5360,5450,5260,5290,236583,1265285830,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25000,25200,24550,25000,1814,45326450,39175.0,6.95,0.6380686622527122,3597.0,2.0,500.0
008600,윌비스,2500,2610,2485,2520,1267976,3236282015,2482.0,32.72,1.015045829975826,77.0,0.0,0.0
033270,유나이티드제약,19600,19750,19100,19450,51226,988735500,10945.0,15.23,1.77654822407492,1277.0,1.29,250.0
014830,유니드,46500,47200,45550,46100,18356,841041550,70614.0,8.22,0.652830440847424,5609.0,2.39,1100.0
000910,유니온,4060,4090,3995,4005,44062,177088000,8007.0,445.0,0.5001873360809291,9.0,1.75,70.0
011330,유니켐,1605,1625,1575,1610,50684,81030410,558.0,44.72,2.8850806451612905,36.0,0.0,0.0
077500,유니퀘스트,7810,8070,7760,7980,159172,1262074700,6639.0,49.25,1.201762313601446,162.0,1.0,80.0
002920,유성기업,4565,4565,4515,4540,17096,77441140,10108.0,13.27,0.44910126879699247,342.0,2.64,120.0
000700,유수홀딩스,6350,6370,6250,6300,26482,166803620,8024.0,20.19,0.784957627118644,312.0,0.79,50.0
003470,유안타증권,3740,3840,3740,3840,608135,2305262180,4860.0,25.27,0.7902006172839506,152.0,0.0,0.0
003475,유안타증권우,2400,2480,2400,2480,18523,44905325,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3900,3905,3800,3815,218320,839698185,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5640,5640,5460,5590,14905,82595590,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,9330,9370,9230,9350,14542,135095430,9768.0,0.0,0.0,0.0,1.93,180.0
000225,유유제약1우,6520,6520,6280,6450,3312,21231980,0.0,0.0,0.0,0.0,2.95,190.0
000227,유유제약2우B,13300,13650,13150,13500,2170,29033550,0.0,0.0,0.0,0.0,1.41,190.0
001200,유진투자증권,3505,3605,3500,3595,1321563,4700362120,6859.0,7.57,0.5242598684210527,475.0,0.0,0.0
000100,유한양행,237500,238500,234500,236000,34991,8264059500,125867.0,15.69,1.8747676118442482,15042.0,0.85,2000.0
000105,유한양행우,158500,158500,158500,158500,26,4121000,0.0,0.0,0.0,0.0,1.29,2050.0
003460,유화증권,15300,15350,15100,15300,1185,18134350,30841.0,25.84,0.4960766512110502,592.0,5.56,850.0
003465,유화증권우,14300,14400,14300,14400,658,9459400,0.0,0.0,0.0,0.0,6.25,900.0
008730,율촌화학,13300,13400,13250,13400,9158,122111000,12951.0,15.88,1.035062446915296,844.0,3.73,500.0
008250,이건산업,10100,10200,10050,10150,33243,336166500,17104.0,149.2,0.5933699719363892,68.0,1.48,150.0
025820,이구산업,2155,2280,2150,2260,670890,1499177520,3020.0,16.73,0.7480598096026491,135.0,2.21,50.0
214320,이노션,66700,69100,66600,68400,126931,8687373900,32728.0,20.94,2.0900394921779517,3267.0,1.39,950.0
139480,이마트,227500,229000,222000,227500,102751,23242719000,276088.0,16.84,0.8237384909883805,13502.0,0.66,1500.0
007660,이수페타시스,4380,4435,4380,4410,269629,1187311610,4789.0,47.4,0.9206058154103153,93.0,2.27,100.0
005950,이수화학,15750,15800,15500,15650,112797,1760246750,19286.0,19.77,0.8116963082028414,792.0,3.19,500.0
015020,이스타코,1180,1200,1160,1195,310049,365714630,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,419,421,413,413,1460992,606745637,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3160,3220,3065,3160,88771,277176180,790.0,25.28,4.000197784810126,125.0,0.0,0.0
102460,이연제약,27300,27300,26750,27000,6564,176428600,14994.0,29.55,1.801110027344271,914.0,1.3,350.0
084680,이월드,2040,2090,2040,2060,210718,434840790,1415.0,89.56,1.455786219081272,23.0,0.0,0.0
000760,이화산업,18200,18800,18200,18700,46,859200,39405.0,196.9,0.4746383707651313,95.0,0.0,0.0
014990,인디에프,1940,2060,1810,1855,13975953,27303942535,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1910,1935,1880,1920,947030,1797838680,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5940,6020,5810,5910,271657,1596516770,13004.0,8.44,0.45418717317748386,700.0,1.69,100.0
034590,인천도시가스,30600,30600,30150,30400,1605,48640650,37218.0,14.59,0.8171684400021495,2084.0,4.11,1250.0
129260,인터지스,3055,3085,3040,3075,28872,88281540,6628.0,10.98,0.4637051146650573,280.0,3.9,120.0
023810,인팩,6150,6150,6110,6150,2462,15111260,10724.0,6.59,0.5733237801892951,933.0,2.44,150.0
249420,일동제약,21500,21900,20950,21750,144805,3095192050,13690.0,33.88,1.5885865595325055,642.0,1.38,300.0
000230,일동홀딩스,18500,18550,17350,17600,150552,2675808050,14507.0,1.13,1.2168807515337423,15624.0,0.85,150.0
013360,일성건설,1750,1780,1355,1370,10852930,16828555580,1805.0,33.4,0.758812326869806,41.0,1.46,20.0
013367,일성건설2우B,12000,12450,8750,9580,645289,6769059060,0.0,0.0,0.0,0.0,0.26,25.0
003120,일성신약,141500,142000,140000,141500,558,78397500,120339.0,63.03,1.1758877525158096,2245.0,0.53,750.0
003200,일신방직,113000,113500,110500,110500,8014,893285000,282207.0,13.02,0.3915241073042129,8484.0,2.53,2800.0
007110,일신석재,1485,1515,1480,1500,819101,1226808910,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39650,40000,39200,39650,69898,2763258750,10241.0,122.0,3.871692217556879,325.0,0.25,100.0
007575,일양약품우,24350,24400,23500,24400,680,16387100,0.0,0.0,0.0,0.0,0.51,125.0
008500,일정실업,28100,28500,28100,28350,2290,65101400,49084.0,10.74,0.5777722883220602,2640.0,4.41,1250.0
081000,일진다이아,8560,8670,8440,8660,74089,634515140,7520.0,20.97,1.1516082114361703,413.0,1.15,100.0
020760,일진디스플,6010,6140,6000,6090,269515,1633931740,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,21200,22100,21150,21950,471055,10277631750,7305.0,21.88,3.003507871321013,1003.0,0.23,50.0
103590,일진전기,4690,4710,4570,4670,51240,236576125,8627.0,122.9,0.541236814651675,38.0,1.28,60.0
015860,일진홀딩스,4535,4590,4465,4590,93682,423309080,5692.0,0.0,0.0,0.0,0.65,30.0
226320,잇츠스킨,51700,52100,50700,51300,74460,3830040400,19446.0,15.28,2.6380312789262574,3357.0,1.37,701.0
033240,자화전자,16500,17050,16500,16900,123447,2073927650,15348.0,19.27,1.1008569927677874,877.0,2.37,400.0
000950,전방,23450,24200,23250,23600,1900,44570400,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19200,19450,18800,19300,42505,814876800,11641.0,23.28,1.6579465896400654,829.0,1.3,250.0
025620,제이준코스메틱,6690,7300,6670,7300,5719737,40588959380,1605.0,21.1,4.547313084112149,346.0,0.0,0.0
030000,제일기획,18900,19300,18900,19200,233880,4467831750,6632.0,22.05,2.895480718486128,871.0,1.56,300.0
002620,제일약품,80700,82400,79700,81600,135191,10968483900,16764.0,131.6,4.8680207587687905,620.0,0.09,70.0
001560,제일연마,6180,6180,6150,6180,1621,10017220,7028.0,9.94,0.8794998577120091,622.0,2.59,160.0
006220,제주은행,7360,7440,7290,7390,56449,413948040,15168.0,6.5,0.48724287974683544,1137.0,1.35,100.0
089590,제주항공,32100,32900,32100,32900,51799,1692990250,10342.0,16.16,3.1806347901759815,2036.0,1.52,500.0
004910,조광페인트,10150,10350,10000,10100,127209,1287759300,14317.0,5.83,0.7054648756722777,1733.0,3.96,400.0
004700,조광피혁,38650,38950,38500,38850,12874,498302850,30856.0,6.59,1.258340659029038,5892.0,0.26,100.0
001550,조비,13300,13400,13200,13250,11619,154291100,8562.0,62.22,1.5478385599159075,213.0,0.0,0.0
000480,조선내화,88300,88600,86900,87900,1525,133413700,135716.0,21.08,0.6476449442217572,4170.0,3.98,3500.0
120030,조선선재,75900,77700,75300,75400,3692,279136000,69878.0,6.39,1.0789746951830332,11798.0,1.99,1500.0
018470,조일알미늄,1500,1515,1475,1485,292403,436115480,2835.0,3.12,0.523707561728395,476.0,1.01,15.0
002600,조흥,283000,283000,275500,281000,520,144713500,188612.0,20.77,1.489943392387547,13533.0,1.78,5000.0
185750,종근당,117000,120000,116500,119500,33059,3913638000,37650.0,27.45,3.1747916666666667,4354.0,0.75,900.0
063160,종근당바이오,22300,22300,21850,22200,21378,469996800,25847.0,12.07,0.8587961731535575,1839.0,1.8,400.0
001630,종근당홀딩스,65900,66400,65400,65900,19742,1298798000,71928.0,9.94,0.9159941191191191,6630.0,2.12,1400.0
044380,주연테크,1190,1245,1175,1200,758184,916479995,565.0,63.16,2.1238384955752214,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5290,5350,5220,5330,30447,161311330,11628.0,5.21,0.4588923288613691,1024.0,2.81,150.0
071320,지역난방공사,73500,74900,72600,74200,26369,1950644400,155889.0,6.78,0.4760260104946468,10943.0,5.12,3800.0
010580,지코,997,997,963,990,178025,173085780,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9990,9990,9770,9930,10897,107813350,8817.0,10.77,1.1265860695247816,922.0,2.52,250.0
088790,진도,5980,6060,5640,5980,33810,198727220,7668.0,8.97,0.7801455725091289,667.0,3.34,200.0
003780,진양산업,3590,3590,3535,3565,42775,151750640,2726.0,34.62,1.3082813646368305,103.0,4.91,175.0
010640,진양폴리,2420,2420,2395,2410,8074,19421185,1764.0,3.44,1.3668121545493197,701.0,0.0,0.0
100250,진양홀딩스,3265,3270,3240,3265,123742,402107350,5394.0,10.85,0.6055469619021134,301.0,4.29,140.0
051630,진양화학,3020,3050,2995,3020,37618,113277975,2549.0,27.7,1.1846373577873677,109.0,2.48,75.0
011000,진원생명과학,9910,9920,9810,9910,48116,474237120,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2940,3200,2810,2960,9018597,27213614785,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10250,13550,10200,13550,599271,7246069950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4155,4950,4145,4645,1056977,4832321805,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2700,2715,2635,2690,210891,562672250,868.0,19.94,3.100878456221198,135.0,0.0,0.0
000650,천일고속,96600,96600,94500,95500,1572,149974700,27186.0,54.53,3.512256998087251,1751.0,8.38,8000.0
012600,청호컴넷,3945,3980,3870,3870,2655,10384975,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1185,1210,1165,1170,300426,354148485,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,6470,6770,6470,6530,612149,4041457340,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,17050,18250,17000,18100,527010,9448456650,9479.0,12.05,1.9088940025319125,1502.0,0.83,150.0
145270,케이탑리츠,1430,1435,1410,1425,290555,411654675,,,,,,
058860,케이티스,3460,3490,3420,3490,112490,387271480,4520.0,11.83,0.7719683351769911,295.0,2.29,80.0
900140,코라오홀딩스,6650,6700,6600,6660,151527,1007982960,,,,,,
007815,코리아써우,4620,4700,4610,4700,1582,7329260,0.0,0.0,0.0,0.0,2.23,105.0
007810,코리아써키트,14000,14350,13850,14250,337689,4771544100,12727.0,0.0,0.0,0.0,0.7,100.0
00781K,코리아써키트2우B,5410,5460,5390,5450,1897,10293040,0.0,0.0,0.0,0.0,1.93,105.0
152330,코리아오토글라스,17150,17600,17100,17350,178229,3095654800,13964.0,8.22,1.2418764322543683,2110.0,2.31,400.0
003690,코리안리,11250,11300,11100,11200,238327,2662141150,17543.0,8.59,0.6387875505899789,1304.0,2.9,325.0
192820,코스맥스,131000,134500,130500,133500,200689,26617776500,20990.0,34.62,6.359188899475941,3855.0,0.75,1000.0
044820,코스맥스비티아이,33900,34600,33500,34600,72919,2478474800,30219.0,21.53,1.1449988004235745,1607.0,0.58,200.0
005070,코스모신소재,5090,5460,5030,5330,130831,685081930,3407.0,57.94,1.5644995597299678,92.0,0.0,0.0
005420,코스모화학,5440,6000,5440,6000,153747,885601120,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1615,1655,1605,1630,100734,163320710,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,62200,63700,62100,63500,43869,2773023200,45691.0,40.88,1.3893080694228623,1553.0,0.79,500.0
003070,코오롱글로벌,13400,13400,12900,13050,31075,405922200,20573.0,35.56,0.6343964176347641,367.0,1.15,150.0
003075,코오롱글로벌우,12400,12400,11750,11750,208,2482650,0.0,0.0,0.0,0.0,2.98,350.0
144620,코오롱머티리얼,2320,2350,2155,2155,1083972,2442410660,4123.0,39.2,0.5227534562211982,55.0,0.93,20.0
002025,코오롱우,26600,26700,26000,26600,348,9118850,0.0,0.0,0.0,0.0,2.07,550.0
120110,코오롱인더,64800,66700,64100,66200,185156,12087601600,70954.0,10.86,0.9332873234771824,6098.0,1.66,1100.0
120115,코오롱인더우,28600,29000,28500,28850,10225,293213100,0.0,0.0,0.0,0.0,3.99,1150.0
138490,코오롱플라스틱,6130,6190,6110,6180,43809,268839480,4596.0,11.75,1.344756309834639,526.0,1.62,100.0
021240,코웨이,98300,100500,97700,100500,357347,35413940100,15486.0,30.64,6.48981337982694,3280.0,3.18,3200.0
031820,콤텍시스템,1580,1600,1575,1575,182056,288351275,1770.0,12.3,0.8892655367231639,128.0,0.0,0.0
192400,쿠쿠전자,145500,150000,145500,149500,35317,5241875000,57546.0,15.1,2.5977542694105584,9899.0,2.07,3100.0
264900,크라운제과,18050,18350,17800,18200,178414,3213031000,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,13200,13500,12900,13200,18221,238899100,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,28850,29250,28400,28800,309670,8897129550,18660.0,12.27,1.5443746650589496,2348.0,0.69,200.0
005745,크라운해태홀딩스우,21250,21600,20600,20600,37155,778160650,0.0,0.0,0.0,0.0,1.0,205.0
039490,키움증권,80500,81300,80400,81300,70454,5688176200,56278.0,9.99,1.4456162376950141,8142.0,1.05,850.0
012170,키위미디어그룹,1020,1050,1015,1025,1180215,1215249740,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4880,4880,4775,4820,14375,68879940,6047.0,57.38,0.7970067802215974,84.0,4.15,200.0
006890,태경화학,5250,5340,5150,5150,201393,1049426380,8244.0,15.65,0.6244948978044639,329.0,2.91,150.0
003240,태광산업,985000,985000,957000,975000,1028,1003519000,2283683.0,57.4,0.4270119665251263,16987.0,0.18,1750.0
011280,태림포장,2990,2990,2880,2950,185149,540726410,4390.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,2835,2865,2710,2800,6842073,18960293295,2680.0,10.45,1.0453125,268.0,0.71,20.0
004105,태양금속우,4335,4390,4200,4255,364754,1557533120,0.0,0.0,0.0,0.0,0.59,25.0
009410,태영건설,6400,6420,6320,6420,77311,493094300,10477.0,6420.0,0.6127708313448507,1.0,0.0,0.0
009415,태영건설우,4625,4770,4450,4565,158666,725441455,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4380,4400,4280,4335,57650,249413080,4271.0,22.23,1.0151494088035589,195.0,2.31,100.0
007980,태평양물산,4115,4120,4030,4055,24436,98879930,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,11850,11850,11650,11750,15578,182066150,10850.0,14.69,1.0829493087557605,800.0,4.26,500.0
214420,토니모리,23100,23700,22500,23150,264380,6112858850,7205.0,31.67,3.2133435981956975,731.0,0.99,230.0
140890,트러스제7호,3310,3350,3310,3320,1083,3625095,,,,,,
019180,티에이치엔,2260,2310,2260,2270,29423,66895040,1991.0,2.56,1.1394497896785536,886.0,2.42,55.0
004870,티웨이홀딩스,2730,2870,2730,2870,653634,1843849250,728.0,56.28,3.9427798763736264,51.0,0.0,0.0
134790,팀스,25000,25600,24450,25050,35247,878955950,10779.0,313.2,2.3248909917432043,80.0,0.0,0.0
005690,파미셀,4270,4300,4075,4110,1135239,4736349030,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12950,13500,12750,13450,243241,3200777050,7907.0,18.16,1.7015026242569875,741.0,0.74,100.0
028670,팬오션,5180,5290,5160,5210,3125593,16362071890,4754.0,28.31,1.0958140513252,184.0,0.0,0.0
010820,퍼스텍,3920,3925,3845,3925,218704,847894635,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31300,31450,30650,31350,5448,168644550,32013.0,12.82,0.9791542205510262,2445.0,2.23,700.0
001020,페이퍼코리아,452,469,450,465,2465115,1133539566,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1730,1730,1700,1725,19769,33853710,1573.0,37.5,1.0966306420851875,46.0,2.9,50.0
010770,평화홀딩스,3650,3705,3600,3650,7939,28932980,9406.0,8.75,0.3879172868381884,417.0,4.11,150.0
058430,포스코강판,30300,30300,29800,30250,13874,415376000,34051.0,5.83,0.8876290343895921,5186.0,3.31,1000.0
047050,포스코대우,23500,23600,23100,23250,313504,7295977500,22093.0,23.8,1.05234901892002,977.0,2.15,500.0
017810,풀무원,127500,128500,125500,127500,1380,174851000,68303.0,25.55,1.8674955254527619,4993.0,0.8,1020.0
103140,풍산,39300,40050,39300,39800,107985,4288473500,43990.0,8.1,0.9046345760400091,4912.0,1.76,700.0
005810,풍산홀딩스,49750,50000,49400,49400,7381,366746100,80826.0,5.27,0.6113428170545369,9377.0,2.83,1400.0
033180,필룩스,4565,5410,4455,4660,32158750,160964110760,2950.0,21.38,1.5795762711864407,218.0,1.67,78.0
086790,하나금융지주,40950,42100,40900,41850,793261,32862082150,75971.0,9.47,0.5510174112490293,4421.0,2.51,1050.0
099340,하나니켈1호,1235,1245,1225,1225,25507,31379495,,,,,,
099350,하나니켈2호,1655,1655,1595,1605,84508,136494140,,,,,,
039130,하나투어,94000,96200,92900,94700,160104,15120987700,16312.0,130.2,5.805036169691025,727.0,1.58,1500.0
172580,하이골드12호,2250,2340,2235,2300,164491,376635515,,,,,,
153360,하이골드3호,1740,1795,1740,1785,129323,229326315,,,,,,
159650,하이골드8호,1465,1525,1450,1480,208877,309927175,,,,,,
071090,하이스틸,24000,24650,23700,24500,23605,567257250,62974.0,12.56,0.3889998253247372,1950.0,0.61,150.0
019490,하이트론,4780,4880,4720,4810,13987,66855295,7989.0,7.35,0.6018177337589186,654.0,0.0,0.0
000080,하이트진로,22650,22950,22350,22750,724002,16439209750,18118.0,41.28,1.2554348576001766,551.0,3.96,900.0
000087,하이트진로2우B,18250,18400,18000,18350,9199,166908250,0.0,0.0,0.0,0.0,5.18,950.0
000140,하이트진로홀딩스,11650,11800,11450,11550,82190,950917450,22441.0,9.04,0.5143657953076958,1277.0,1.73,200.0
000145,하이트진로홀딩스우,10100,10150,10100,10150,183,1856950,0.0,0.0,0.0,0.0,2.46,250.0
152550,한국ANKOR유전,1830,1830,1825,1830,6044,11033205,,,,,,
036460,한국가스공사,50900,51700,50200,51300,401227,20426161800,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,41200,41450,40450,41350,6902,282779450,88992.0,7.25,0.46453051959726716,5702.0,1.21,500.0
071050,한국금융지주,55600,56700,55500,56400,179553,10082103700,54848.0,11.79,1.0282758714994165,4784.0,1.42,800.0
071055,한국금융지주우,29000,29100,28500,29000,16809,484638050,0.0,0.0,0.0,0.0,2.97,862.0
010040,한국내화,2955,2970,2930,2955,61787,182027060,4725.0,10.94,0.625,270.0,0.85,25.0
025540,한국단자,71000,71800,70000,70200,9942,699088100,58993.0,10.88,1.190241321004187,6452.0,1.0,700.0
