,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017390,서울가스,48900,48900,48900,48900,20,978000,120280.0,4.04,0.4068949144704024,12117.0,2.56,1250.0
004410,서울식품,2330,2355,2265,2275,95220,218161950,1867.0,2.89,1.2169422870915907,786.0,0.0,0.0
004415,서울식품우,16800,16950,16700,16900,360,6041000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1430,1515,1430,1515,3890,5702400,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,4400,4400,4290,4330,183287,793306710,3711.0,5.21,1.166879294664511,831.0,1.73,75.0
008490,서흥캅셀,14100,14350,14100,14300,13584,192654900,15886.0,11.33,0.8999177735112678,1262.0,1.96,280.0
007610,선도전기,3300,3305,3160,3170,515102,1649256200,4378.0,48.78,0.7242533691183188,65.0,0.79,25.0
136490,선진,7890,7890,7750,7840,6596,51538940,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,22550,23200,22550,23200,840,19350000,82765.0,16.06,0.28024225215972937,1444.0,0.0,0.0
002820,선창산업,8050,8050,7860,7860,20739,163744640,21490.0,18.48,0.365558835504886,425.0,1.65,130.0
014910,성문전자,2600,2640,2595,2635,40918,107221610,2394.0,7.42,1.1005704365079365,355.0,0.76,20.0
014915,성문전자우,2790,2790,2740,2740,1850,5109200,0.0,0.0,0.0,0.0,0.91,25.0
003080,성보화학,25250,25700,25050,25700,1353,34349100,43813.0,856.5,0.5864697692465707,30.0,1.95,500.0
004980,성신양회,4135,4135,4000,4040,118023,479328910,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,11150,11500,11100,11300,4380,49490500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4810,4810,4550,4700,10206,47542300,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2350,2400,2255,2340,3147,7243580,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1205,1265,1100,1240,2703192,3228768310,1285.0,28.84,0.9651994163424125,43.0,0.0,0.0
005980,성지건설,21350,21400,20050,20850,29001,603120300,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14250,14250,13700,13800,113200,1573115000,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19000,19050,18400,18800,96429,1795840300,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30700,32050,30700,31900,1091,34554900,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16550,16800,16550,16650,14981,249265900,19609.0,7.47,0.8493708246213474,2230.0,1.05,175.0
004367,세방2우B,13500,15100,13500,15100,90,1258500,0.0,0.0,0.0,0.0,1.19,180.0
004365,세방우,4560,4725,4560,4725,20,92850,0.0,0.0,0.0,0.0,3.81,180.0
004490,세방전지,46750,46950,46150,46850,14059,656759150,28343.0,8.28,1.653152894894683,5658.0,0.64,300.0
001430,세아베스틸,48550,49200,48300,48300,76212,3714669050,27242.0,11.85,1.772818338870127,4075.0,2.07,1000.0
003030,세아제강,106500,109500,104500,108500,37193,3998975000,115820.0,6.92,0.9365627967967536,15671.0,1.38,1500.0
019440,세아특수강,30300,30450,29900,30300,14398,434282400,18709.0,6.72,1.620343150355444,4512.0,3.3,1000.0
058650,세아홀딩스,126500,129500,126500,129500,251,32031500,223577.0,4.04,0.579292942140739,32066.0,1.35,1750.0
013000,세우글로벌,1735,1780,1625,1705,2019343,3433149450,1365.0,155.0,1.249084249084249,11.0,0.0,0.0
013005,세우글로벌우,114000,114500,109500,109500,221,24839000,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,4090,4140,4065,4075,112177,458386700,3715.0,145.5,1.096635262449529,28.0,1.23,50.0
021820,세원정공,11550,11850,11550,11700,1560,18165500,17840.0,3.87,0.6549778412275785,3020.0,0.85,100.0
067830,세이브존I&C,2930,3000,2840,2905,61554,177655820,6592.0,10.34,0.44092744993932037,281.0,0.0,0.0
033530,세종공업,13450,13450,12950,13250,134409,1772798700,11578.0,5.59,1.1451985986353428,2372.0,1.7,225.0
027970,세하,1510,1515,1420,1430,305675,444746960,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2280,2280,2230,2255,29405,66314075,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10350,10650,10300,10600,235141,2479726050,8113.0,11.47,1.306190681622088,924.0,0.57,60.0
017550,수산중공업,2085,2085,2005,2065,715746,1463782505,986.0,12.22,2.0942887931034484,169.0,0.97,20.0
017555,수산중공우,365500,374500,365000,374500,6,2200000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12450,12700,12450,12650,4250,53131000,32289.0,6.8,0.3919679738068692,1861.0,3.95,500.0
093230,쉘라인,5380,5380,5100,5230,69575,360894750,11731.0,0.0,0.0,0.0,1.91,100.0
003060,슈넬생명과학,2310,2315,2200,2215,1078685,2432179470,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27250,27600,25750,26500,413868,11043995250,3667.0,25.98,7.227723616034906,1020.0,0.0,0.0
016590,신대양제지,18100,18250,17900,18050,4765,85741250,55293.0,4.1,0.3264604301177364,4401.0,2.77,500.0
029530,신도리코,54400,55800,54400,55100,8797,484449900,76582.0,8.33,0.7189317904337834,6611.0,4.54,2500.0
004970,신라교역,13850,14400,13750,14350,3280,46108000,18406.0,5.34,0.7795371159540367,2687.0,1.39,200.0
011930,신성솔라에너지,4540,4595,4500,4540,297855,1356831960,4204.0,7.71,1.0803382938867745,589.0,0.55,25.0
104120,신성에프에이,2425,2460,2420,2440,42550,103436750,4638.0,3.17,0.5262699102522639,770.0,4.1,100.0
104110,신성이엔지,3170,3330,3160,3295,77541,251516240,4817.0,2.48,0.6848709648121237,1330.0,3.03,100.0
005390,신성통상,1370,1390,1330,1370,2172324,2943258705,1393.0,15.57,0.9836234745154343,88.0,0.36,5.0
004170,신세계,248500,252000,247500,247500,29590,7389550000,190665.0,8.77,1.2990476178769046,28231.0,1.01,2500.0
035510,신세계 I&C,57400,58000,56400,56400,1259,72022700,67158.0,6.2,0.8402794645649067,9103.0,1.33,750.0
034300,신세계건설,15750,15750,15500,15650,5071,78796650,39518.0,8.09,0.3961058884558935,1934.0,3.19,500.0
031430,신세계인터내셔날,115000,116500,113000,115500,46621,5385225500,36805.0,14.86,3.1390202587963594,7775.0,0.43,500.0
031440,신세계푸드,78000,78400,77400,77600,37332,2839179200,45086.0,9.19,1.7200835625249522,8441.0,0.97,750.0
005800,신영와코루,98700,100500,98600,100000,1372,137017800,279219.0,5.23,0.35816532005343477,19120.0,1.5,1500.0
001720,신영증권,31850,32000,31600,32000,2778,88171500,78731.0,4.28,0.40669455170136287,7479.0,6.25,2000.0
001725,신영증권우,26900,26900,26650,26650,2120,56502000,0.0,0.0,0.0,0.0,7.69,2050.0
025620,신우,783,870,722,813,2825950,2322186695,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1555,1575,1540,1560,442483,688032230,3206.0,15.76,0.4865949586712414,99.0,2.56,40.0
009275,신원우,12950,13100,12950,13100,500,6541000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,4210,4400,4200,4240,8391,35901440,34366.0,8.76,0.1233422932549613,484.0,0.0,0.0
002700,신일산업,1060,1180,1030,1170,25581376,28463109065,483.0,24.89,2.422069099378882,47.0,0.0,0.0
019170,신풍제약,5360,5410,5240,5270,163326,865507810,4475.0,8.8,1.1775034916201117,599.0,1.14,60.0
019175,신풍제약우,3470,3585,3470,3585,580,2039750,0.0,0.0,0.0,0.0,2.09,75.0
002870,신풍제지,7590,7650,7500,7650,15830,119148300,39976.0,5.82,0.1914576480263158,1315.0,6.54,500.0
005450,신한,6120,6300,6000,6030,18230,111382100,20889.0,20.8,0.288721037388099,290.0,0.0,0.0
055550,신한지주,43400,44950,43050,44850,2880865,128575006250,39833.0,9.91,1.1253428375969674,4525.0,1.67,750.0
001770,신화실업,13800,14500,13350,13600,3830,52108500,32272.0,4.14,0.42173507607213684,3287.0,2.57,350.0
004080,신흥,8800,8900,8700,8900,3250,28596100,7896.0,18.62,1.1275012664640325,478.0,1.12,100.0
102280,쌍방울,1195,1205,1165,1195,2568276,3044636970,777.0,25.98,1.538328507078507,46.0,0.0,0.0
047400,쌍용머티리얼,2890,3015,2770,2850,13615148,39383888570,1782.0,19.0,1.5993265993265993,150.0,1.75,50.0
003410,쌍용양회,5310,5350,5220,5240,92679,488606230,14017.0,14.32,0.3739198384105015,366.0,0.0,0.0
003417,쌍용양회2우B,29000,29500,28400,29500,590,17059500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5180,5230,5150,5170,4869,25194630,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3720,3760,3670,3755,528,1965480,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7270,7270,7150,7210,273204,1970855910,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,836,874,816,836,169151,140954107,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,718,749,690,743,3898565,2812359466,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19400,19650,19250,19650,350,6780000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,232500,238000,231500,238000,20000,4712079500,195580.0,17.42,1.2169836192350956,13662.0,0.74,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,73800,73800,72500,73000,5,364800,0.0,0.0,0.0,0.0,2.47,1800.0
090430,아모레퍼시픽,1115000,1136000,1106000,1134000,29327,32887399000,224733.0,23.81,5.043439881993299,47598.0,0.53,6000.0
090435,아모레퍼시픽우,274000,276000,271500,275500,101,27665000,0.0,0.0,0.0,0.0,2.2,6050.0
090370,아비스타,6370,6500,6370,6460,3980,25476100,7471.0,0.0,0.0,0.0,0.62,40.0
002030,아세아시멘트,41200,41700,40400,40850,6962,284705200,189235.0,99.6,0.21584934076677148,410.0,1.22,500.0
002310,아세아제지,10350,10400,10200,10250,22680,232510500,38347.0,11.86,0.2672047357029233,864.0,4.88,500.0
009385,아세아페우B,1225,1250,1200,1235,18860,23011600,0.0,0.0,0.0,0.0,0.4,5.0
009380,아세아페이퍼텍,6750,6750,6280,6480,150,954200,24841.0,43.5,0.2609194476872912,149.0,1.54,100.0
083570,아시아10호,0,0,0,4695,0,0,,,,,,
083580,아시아11호,4800,4800,4745,4745,4570,21934900,,,,,,
083590,아시아12호,4700,4700,4700,4700,820,3854000,,,,,,
083600,아시아13호,4700,4720,4700,4720,420,1977750,,,,,,
083610,아시아14호,4715,4715,4715,4715,400,1886000,,,,,,
083620,아시아15호,0,0,0,4740,0,0,,,,,,
080180,아시아1호,0,0,0,5030,0,0,,,,,,
081190,아시아2호,4955,6090,4955,4955,740,3700200,,,,,,
081200,아시아3호,5010,5020,5010,5010,1260,6313100,,,,,,
081210,아시아4호,4950,4950,4950,4950,100,495000,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,0,0,0,4940,0,0,,,,,,
082260,아시아7호,0,0,0,4970,0,0,,,,,,
081930,아시아8호,0,0,0,4810,0,0,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,7260,7290,7230,7260,448023,3253044210,5639.0,5.83,1.287789280014187,1246.0,0.0,0.0
122900,아이마켓코리아,17950,19100,17950,19100,247396,4621482350,7293.0,19.19,2.620423693953106,996.0,1.05,200.0
010780,아이에스동서,16000,16050,15650,15900,26115,414113500,15087.0,20.44,1.0539123086100617,778.0,4.4,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5340,5340,5230,5280,26244,138665920,12151.0,16.45,0.43465172619537484,321.0,0.95,50.0
007190,아트원제지,1950,2035,1915,2025,11764,22755650,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2030,2075,2025,2025,1300,2640550,0.0,0.0,0.0,0.0,2.47,50.0
007195,아트원제지우,17850,17850,17850,17850,40,714000,0.0,0.0,0.0,0.0,0.28,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4765,5040,4555,4665,8064208,38691123660,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,32700,33450,32650,33100,47442,1565428250,41917.0,4.29,0.7893176545315743,7714.0,4.53,1500.0
011090,에넥스,599,609,571,598,209618,123452404,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2790,2850,2785,2830,47211,132363280,5435.0,4.17,0.5204289328426863,678.0,4.42,125.0
005850,에스엘,21200,21600,21150,21200,420700,8990685500,13367.0,8.56,1.5873326101593477,2478.0,0.94,200.0
012750,에스원,53100,53600,52600,53000,82915,4405348300,23765.0,16.3,2.2307483431516935,3253.0,2.26,1200.0
023960,에쓰씨엔지니어링,3615,3700,3390,3475,87036,300671950,5465.0,31.31,0.6359903934126258,111.0,2.88,100.0
078520,에이블씨엔씨,39900,40600,39150,40600,72874,2914678400,9567.0,15.46,4.243798669906972,2626.0,0.74,300.0
015260,에이엔피,1400,1415,1330,1355,1084460,1474248315,1965.0,24.2,0.6897582697201018,56.0,0.0,0.0
036570,엔씨소프트,285000,290000,285000,287000,175063,50369331000,46113.0,32.56,6.221850400104092,8811.0,0.21,600.0
085310,엔케이,5460,5690,5450,5530,413764,2306581100,4824.0,38.12,1.1459628938640132,145.0,1.81,100.0
069640,엠케이트렌드,13550,14200,13550,13850,119191,1656747750,16417.0,5.92,0.8444362170311263,2341.0,0.72,100.0
900030,연합과기,740,764,705,719,363322,267361588,,,,,,
014440,영보화학,4300,4515,4290,4330,651845,2870884750,4166.0,14.68,1.0394881931108977,295.0,2.31,100.0
111770,영원무역,24400,24600,24000,24550,78087,1895996600,11269.0,13.75,2.1779882864495517,1785.0,0.81,200.0
009970,영원무역홀딩스,59700,59700,57700,58700,8930,524773800,30065.0,8.4,1.9509292366539166,6984.0,0.85,500.0
003520,영진약품,1785,1820,1765,1770,1136758,2027341170,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1121000,1137000,1121000,1136000,1502,1703284000,758699.0,10.34,1.4977938797204162,109861.0,0.22,2500.0
006740,영풍제지,16000,16650,16000,16250,6520,106640500,49905.0,40.3,0.32553727081454764,403.0,0.62,100.0
012280,영화금속,1225,1395,1210,1395,27191936,35884728045,909.0,17.66,1.5344815731573158,79.0,1.79,25.0
012160,영흥철강,1715,1955,1680,1955,13351212,24844626675,1678.0,17.45,1.1649284862932061,112.0,2.05,40.0
015360,예스코,26000,26300,25900,26000,7143,185830000,111494.0,3.49,0.23349828872517803,7459.0,4.81,1250.0
007310,오뚜기,154000,158000,154000,158000,2116,330463500,140117.0,9.84,1.1277840572521536,16053.0,1.58,2500.0
002630,오리엔트바이오,930,950,928,935,438242,411372509,736.0,31.17,1.270592730978261,30.0,0.0,0.0
001800,오리온,790000,798000,780000,785000,15025,11829316000,127941.0,22.69,6.1380255352076345,34614.0,0.29,2250.0
010600,와이비로드,1355,1440,1335,1355,256390,352851600,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8340,8460,8340,8410,1159840,9766632960,12987.0,5.31,0.6474792099792099,1584.0,12.9,1085.0
053000,우리금융,11900,12600,11900,12500,3942387,48763375300,18038.0,8.43,0.6930494823428318,1483.0,2.0,250.0
118000,우리들생명과학,2025,2105,1970,2070,15880711,32273214610,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1800,1890,1755,1820,21592712,39118433005,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9630,9630,9630,9630,4570,44009100,9389.0,79.56,1.0253554691660454,121.0,0.0,0.0
005940,우리투자증권,13150,13400,13100,13300,1240755,16511743150,16918.0,12.54,0.7863781364522994,1061.0,2.26,300.0
005945,우리투자증권우,5560,5610,5510,5570,27564,153727260,0.0,0.0,0.0,0.0,6.28,350.0
021960,우리파이낸셜,16000,16200,15750,16000,22871,365759750,13880.0,8.58,1.1526082943083573,1865.0,3.56,570.0
006980,우성사료,2570,2630,2555,2580,427841,1108794295,6136.0,7.31,0.42045853874674055,353.0,2.33,60.0
017370,우신시스템,3270,3350,3200,3215,378589,1241830235,5221.0,7.65,0.6152736544723233,420.0,3.11,100.0
105840,우진,13900,14100,13850,14100,15390,214761500,10292.0,8.85,1.3709085333268558,1594.0,3.55,500.0
049800,우진세렉스,6440,6610,6430,6550,130857,853457950,6006.0,11.14,1.0906905594405594,588.0,0.0,0.0
095720,웅진씽크빅,13600,13850,13400,13850,143417,1949542450,9920.0,7.82,1.396146515877016,1771.0,6.39,885.0
103130,웅진에너지,7190,7260,7040,7070,1873841,13421682080,4821.0,8.12,1.4665153106202033,871.0,0.0,0.0
008000,웅진케미칼,940,973,935,973,3434921,3284841260,680.0,7.66,1.4306468290441177,127.0,0.0,0.0
021240,웅진코웨이,36300,37250,36250,37150,131806,4870153400,10492.0,15.96,3.539944868709493,2327.0,2.83,1050.0
016880,웅진홀딩스,6600,6640,6450,6510,107468,699300060,16053.0,30.7,0.40547327602317323,212.0,0.0,0.0
005820,원림,10900,11650,10850,11200,5991,67256700,32565.0,9.82,0.3440803489175495,1141.0,2.68,300.0
015540,웰스브릿지,368,422,363,403,2092066,836524332,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1630,1730,1590,1700,3563047,5966094380,2770.0,50.0,0.6137184115523465,34.0,0.0,0.0
033270,유나이티드제약,6580,6590,6340,6400,96991,623370200,6509.0,5.57,0.9841541519434629,1150.0,1.56,100.0
014830,유니드,52300,53100,51800,53000,7267,382527000,61783.0,4.89,0.8587070877102115,10848.0,2.08,1100.0
007120,유니모씨앤씨,849,877,828,837,278461,233854791,1178.0,39.88,0.7108446519524618,21.0,0.0,0.0
000910,유니온,7200,7300,7080,7140,102145,731488300,21983.0,9.7,0.3248646681526634,736.0,0.7,50.0
003640,유니온스틸,19000,19250,18800,18950,7620,145047500,70566.0,6.41,0.26842972137785903,2955.0,2.64,500.0
011330,유니켐,709,798,708,754,1536052,1172882319,1077.0,2.22,0.6989956911559888,339.0,0.0,0.0
077500,유니퀘스트,5900,5900,5620,5620,142673,825073160,7217.0,12.89,0.7787602189275322,436.0,0.0,0.0
002920,유성기업,2670,2710,2660,2660,185639,496993280,6466.0,5.76,0.41167863632848745,462.0,3.76,100.0
011690,유양디앤유,860,870,843,866,88740,76684620,1264.0,23.4,0.6851513053797469,37.0,1.15,10.0
072130,유엔젤,6000,6200,6000,6140,105780,648668200,7505.0,38.12,0.817871419053964,161.0,2.44,150.0
000220,유유제약,6010,6040,5930,6000,9530,56937400,14239.0,28.17,0.42142070194536135,213.0,1.67,100.0
000225,유유제약1우,2380,2385,2380,2385,1110,2647100,0.0,0.0,0.0,0.0,4.61,110.0
000227,유유제약2우B,6620,6730,6620,6660,396,2641960,0.0,0.0,0.0,0.0,1.65,110.0
001200,유진투자증권,3540,3595,3540,3585,157940,563642800,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,117000,118500,117000,118000,16663,1960503000,106604.0,10.2,1.1076579267663502,11573.0,0.85,1000.0
000105,유한양행우,100000,100000,100000,100000,1,100000,0.0,0.0,0.0,0.0,1.05,1050.0
003460,유화증권,14500,14900,14500,14900,71,1049400,32562.0,12.12,0.45734363483508383,1229.0,4.7,700.0
003465,유화증권우,0,0,0,12400,0,0,0.0,0.0,0.0,0.0,6.05,750.0
008730,율촌화학,8130,8170,8100,8170,14431,117371870,10242.0,9.75,0.7977445811364968,838.0,6.12,500.0
008250,이건산업,6310,6520,6310,6380,16338,104564440,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1710,1715,1675,1690,178777,302549380,3148.0,15.94,0.5366502541296061,106.0,2.96,50.0
139480,이마트,248500,255500,248500,254500,36270,9197977000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5970,6090,5720,5890,1059589,6227662970,3924.0,9.74,1.5020447088430173,605.0,1.53,90.0
005950,이수화학,26550,27000,26000,26950,258752,6833442600,33928.0,11.5,0.7941670596557415,2343.0,2.23,600.0
015020,이스타코,591,624,536,536,2289056,1302943958,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,672,720,668,700,991078,694833220,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12550,12700,12250,12450,38365,477476250,6845.0,7.86,1.818736303871439,1584.0,1.61,200.0
084680,이월드,1115,1130,1105,1115,61892,69056820,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,13900,13900,13150,13300,35032,468207600,,,,,,
000760,이화산업,9430,9430,8830,9380,7671,70229880,19909.0,3.38,0.47174781976744184,2778.0,0.0,0.0
014990,인디에프,710,710,680,700,38872,26877550,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6580,6690,6430,6690,66357,437346130,8689.0,6.29,0.769395032512372,1063.0,1.49,100.0
034590,인천도시가스,20950,20950,20600,20650,2273,47060350,28868.0,9.03,0.715479726686989,2287.0,6.05,1250.0
020120,인큐브테크,2125,2125,2045,2070,18834,39157280,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8710,8990,8710,8930,149041,1321449900,15419.0,6.92,0.579104919255464,1290.0,0.67,60.0
023810,인팩,4280,4290,4195,4280,156286,663444570,4694.0,3.34,0.9107371112057946,1280.0,2.8,120.0
000230,일동제약,7150,7160,7130,7140,4533,32376020,7946.0,9.05,0.8983116505159828,789.0,1.96,140.0
013360,일성건설,5120,5250,5120,5250,1770,9182600,29446.0,5.47,0.17810674624736805,959.0,4.76,250.0
013367,일성건설2우B,25150,25400,24950,25300,500,12545000,0.0,0.0,0.0,0.0,1.19,300.0
013365,일성건설우B,0,0,0,5000,0,0,0.0,0.0,0.0,0.0,6.0,300.0
003120,일성신약,88600,88700,88000,88700,464,41074700,311390.0,23.97,0.28487858874723015,3701.0,0.56,500.0
003200,일신방직,82600,83900,82300,83200,782,64595400,221451.0,3.18,0.376061500343191,26191.0,3.61,3000.0
007110,일신석재,1125,1145,1115,1130,710392,800002330,736.0,188.4,1.5356657608695652,6.0,0.0,0.0
007570,일양약품,27500,28350,27500,28350,163295,4578837350,9696.0,190.2,2.92360251650165,149.0,0.35,100.0
007575,일양약품우,19600,20000,19500,19900,290,5766000,0.0,0.0,0.0,0.0,0.63,125.0
008500,일정실업,16600,16600,15800,15800,140,2265000,40295.0,239.4,0.3920771807916615,66.0,6.33,1000.0
081000,일진다이아,11000,11200,10850,10850,154642,1704240200,4600.0,11.07,2.3584578804347824,980.0,0.92,100.0
020760,일진디스플,13800,13850,13150,13450,454360,6115022500,2002.0,34.06,6.720623126873127,395.0,0.0,0.0
020150,일진머티리얼즈,17100,17750,17100,17450,598583,10483782700,5374.0,12.78,3.2464470133978414,1365.0,0.86,150.0
103590,일진전기,5870,5920,5750,5750,261417,1523103610,9401.0,8.91,0.611055339857462,645.0,1.74,100.0
015860,일진홀딩스,2195,2235,2185,2205,10950,24101310,7054.0,10.11,0.31242468812021545,218.0,2.72,60.0
033240,자화전자,10400,10400,10100,10250,118234,1206758000,9979.0,56.94,1.0270317667100912,180.0,0.98,100.0
000950,전방,30050,30050,29300,30000,120,3558000,134834.0,2.13,0.2221350651541896,14056.0,2.5,750.0
006350,전북은행,5000,5070,5000,5030,67787,341048810,8958.0,4.65,0.560946744530029,1081.0,4.97,250.0
030000,제일기획,18350,18800,18350,18550,368163,6832609700,6284.0,19.28,2.9517126830044558,962.0,1.83,340.0
001300,제일모직,102000,102500,100500,100500,571005,57728775000,58587.0,18.62,1.7150882448324714,5395.0,0.75,750.0
002620,제일약품,15000,15100,14000,14500,63051,908966300,16107.0,7.6,0.8999925304215558,1907.0,0.69,100.0
001560,제일연마,5250,5250,5190,5240,3430,17859900,6959.0,5.99,0.7529452642261819,875.0,3.05,160.0
006220,제주은행,4950,5060,4945,5060,1310,6543200,10672.0,5.9,0.4736657550131184,857.0,0.0,0.0
004910,조광페인트,7860,8210,7620,8080,782170,6177961790,8773.0,6.34,0.9206612262054029,1274.0,1.86,150.0
004700,조광피혁,13700,13750,13550,13750,3010,41041000,37591.0,3.13,0.36546542889255407,4388.0,0.73,100.0
001550,조비,15300,15650,15050,15300,19560,300197500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65300,66600,65300,66000,528,34970700,141881.0,6.11,0.465003352281137,10799.0,3.79,2500.0
120030,조선선재,41200,41200,40500,40700,8691,353907700,17694.0,5.09,2.2989731688708037,7992.0,1.23,500.0
018470,조일알미늄,12000,12000,11800,12000,10600,126252500,21420.0,5.31,0.5601037289915967,2260.0,1.67,200.0
002600,조흥,82000,82500,81500,82400,203,16610300,127347.0,5.62,0.6466506744367752,14650.0,3.03,2500.0
001630,종근당,18600,18700,18400,18600,19533,362528800,21624.0,5.24,0.8606924380896226,3553.0,2.69,500.0
063160,종근당바이오,14800,14900,14500,14700,14660,214692100,14797.0,5.35,0.994218105866054,2749.0,2.72,400.0
044380,주연테크,450,458,432,432,106140,46948550,1058.0,5.76,0.4084394198960302,75.0,6.94,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4930,5120,4930,5050,506021,2551678260,,,,,,
015110,중앙건설,1330,1350,1300,1315,49261,64859465,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1025,1095,1025,1070,516930,550356500,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,52700,52800,51500,52300,19602,1018430700,94055.0,6.21,0.556148164637712,8422.0,2.39,1250.0
010580,지코,740,745,715,732,66390,48502820,963.0,7.47,0.7600597092419522,98.0,0.0,0.0
088790,진도,5900,5900,5810,5850,16900,98913900,6562.0,4.73,0.8910178870771106,1236.0,0.0,0.0
003780,진양산업,2275,2310,2260,2290,89830,204779250,1859.0,5.9,1.231088622915546,388.0,6.55,150.0
010640,진양폴리,1680,1690,1655,1685,67960,113329900,949.0,8.55,1.7742195732349841,197.0,5.93,100.0
100250,진양홀딩스,2065,2255,2045,2235,6619647,14243675490,3289.0,8.4,0.6792290589844938,266.0,2.91,65.0
051630,진양화학,1880,1900,1845,1885,95917,179594035,1032.0,38.47,1.8265201065891472,49.0,2.65,50.0
002780,진흥기업,0,0,0,230,0,0,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,479,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,370,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3190,3200,2930,3130,4871,14957900,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3200,3230,3165,3175,348144,1110565050,3505.0,7.37,0.9064026836661911,431.0,1.57,50.0
000650,천일고속,34850,35900,34550,35400,3352,118177800,22814.0,21.92,1.5518465909090908,1615.0,1.13,400.0
012600,청호컴넷,4250,4300,4210,4250,5970,25285350,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1810,1845,1770,1835,345133,626525975,1799.0,4.65,1.020640807392996,395.0,1.91,35.0
006380,카프로,26500,26800,26350,26400,88531,2349333500,5264.0,10.51,5.016362616356383,2513.0,1.52,400.0
008540,케이비물산,609,684,589,658,2026172,1295266910,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5180,5230,5150,5160,118781,615498870,5277.0,6.8,0.978168082006822,759.0,1.16,60.0
