,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004360,세방,12500,12550,12400,12500,19554,244127000,32548.0,6.84,0.38393740110759494,1827.0,1.4,175.0
004365,세방우,7900,7980,7800,7930,1871,14758140,0.0,0.0,0.0,0.0,2.27,180.0
004490,세방전지,36000,36250,35500,35850,52817,1898314650,59009.0,7.85,0.6078045298174855,4568.0,0.98,350.0
001430,세아베스틸,29600,30000,29000,29000,91781,2704940450,48457.0,11.64,0.5986428689353447,2492.0,2.76,800.0
003030,세아제강,99500,101500,97600,101000,39962,4001268200,209928.0,9.02,0.4814580400780267,11201.0,1.73,1750.0
019440,세아특수강,22200,22200,22000,22150,1658,36705700,34505.0,7.91,0.642349161353427,2802.0,3.39,750.0
058650,세아홀딩스,153000,154500,150000,154000,294,44841500,429622.0,6.84,0.3585161872675282,22519.0,1.14,1750.0
013000,세우글로벌,1765,1855,1735,1840,1510235,2739096685,1346.0,102.25,1.3673848439821694,18.0,0.0,0.0
091090,세원셀론텍,3265,3295,3145,3155,750236,2392112415,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16400,16500,16200,16300,5143,84273050,42950.0,59.28,0.3795656286379511,275.0,0.61,100.0
067830,세이브존I&C,4800,5010,4800,4915,135420,667968905,8832.0,6.85,0.5562239937160326,717.0,0.61,30.0
033530,세종공업,7860,8060,7810,7970,86835,690738990,19802.0,10.83,0.40245934754065243,736.0,2.51,200.0
075580,세진중공업,2910,2920,2785,2850,316080,892447130,4133.0,7.72,0.6891407573191386,369.0,3.51,100.0
027970,세하,1495,1550,1470,1510,62297,93189055,540.0,5.45,2.7952473958333335,277.0,0.0,0.0
145210,세화아이엠씨,5380,5510,5350,5490,36392,198889830,12830.0,0.0,0.0,0.0,1.82,100.0
004430,송원산업,25900,25900,25100,25350,243082,6191527650,14851.0,14.07,1.7072724479833008,1802.0,0.55,140.0
017550,수산중공업,1475,1485,1465,1465,20815,30594740,1691.0,28.17,0.8663143110585453,52.0,0.68,10.0
002200,수출포장,16000,16150,15950,16000,1314,21044850,56026.0,0.0,0.0,0.0,3.13,500.0
053210,스카이라이프,13400,13550,13400,13450,43171,580599950,11332.0,9.32,1.1868347103335686,1443.0,3.09,415.0
016590,신대양제지,30600,31400,30600,31350,3153,98372600,65091.0,7.78,0.4815239434023137,4028.0,0.0,0.0
029530,신도리코,64000,65300,62000,62000,34749,2193236500,83450.0,19.19,0.7433575494307969,3233.0,2.42,1500.0
004970,신라교역,15600,15600,15300,15600,9063,140036950,28660.0,9.0,0.5442079553384508,1733.0,1.6,250.0
011930,신성이엔지,2075,2080,2050,2060,1001666,2068371000,707.0,62.4,2.912880127298444,33.0,0.0,0.0
005390,신성통상,1100,1120,1085,1100,751319,827938870,1565.0,20.0,0.7028753993610224,55.0,0.0,0.0
004170,신세계,293000,302000,286000,287500,136244,40172784000,328499.0,12.45,0.8753606841268923,23091.0,0.43,1250.0
035510,신세계 I&C,83000,84100,81400,82100,4904,401954700,96264.0,55.44,0.852893475234771,1481.0,1.22,1000.0
034300,신세계건설,27100,27100,26600,27000,5910,159110300,31991.0,2.86,0.8446467365821637,9450.0,1.85,500.0
031430,신세계인터내셔날,75600,75600,74400,75400,9602,722891300,66769.0,31.0,1.1291467597238238,2432.0,0.8,600.0
031440,신세계푸드,135000,135000,133000,135000,7329,983203000,76741.0,36.6,1.7595670827849519,3690.0,0.44,600.0
006880,신송홀딩스,5690,5800,5640,5800,6071,34537290,12382.0,0.0,0.0,0.0,1.38,80.0
005800,신영와코루,151500,157500,151000,155500,252,38931500,333631.0,8.08,0.4662165592376008,19255.0,1.61,2500.0
001720,신영증권,58800,59400,58300,59400,7092,418806100,65617.0,9.0,0.9053903713976561,6601.0,4.12,2450.0
001725,신영증권우,56000,56200,55700,55700,4361,243724500,0.0,0.0,0.0,0.0,4.49,2500.0
009270,신원,2075,2085,2005,2075,1185210,2432137540,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,56600,56600,55000,55300,1839,101933100,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1350,1385,1350,1360,504980,693342880,699.0,24.73,1.9461954577968525,55.0,1.1,15.0
019170,신풍제약,7510,7590,7390,7430,204572,1528031780,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4860,4870,4740,4780,3714,17833455,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,864,882,851,880,38610,33301297,1184.0,18.33,0.7430320945945946,48.0,0.0,0.0
005450,신한,5360,5410,5150,5200,50261,264465190,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48700,50300,48550,49650,2608925,129439762950,65605.0,8.66,0.7568363691791784,5736.0,2.92,1450.0
001770,신화실업,17850,18600,17850,17900,2965,53902800,32387.0,37.75,0.5524901966838547,474.0,1.4,250.0
004080,신흥,10900,10900,10800,10900,2070,22473100,8815.0,90.06,1.2362521270561544,121.0,1.83,200.0
102280,쌍방울,1305,1330,1285,1285,1669477,2180407170,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,19500,20450,15550,15550,336730,6478628650,18136.0,7.69,0.8579463411860389,2023.0,1.03,160.0
003415,쌍용양회우,16850,17300,16550,17000,11215,192220050,0.0,0.0,0.0,0.0,1.24,210.0
003620,쌍용차,5150,5200,4975,4975,281357,1425087310,5923.0,11.76,0.8397019563565761,423.0,0.0,0.0
004770,써니전자,2950,3025,2905,2955,2587926,7691904050,1210.0,79.9,2.4424586776859503,37.0,0.0,0.0
004920,씨아이테크,674,676,663,669,202240,135079972,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26350,26450,25900,26350,63495,1661676850,17265.0,0.0,0.0,0.0,0.76,200.0
008700,아남전자,2295,2300,2260,2260,819360,1860723715,916.0,61.1,2.4677606441048034,37.0,0.0,0.0
002790,아모레G,149000,154500,144500,144500,182170,27078742500,31869.0,34.1,4.535991088518623,4240.0,0.32,460.0
002795,아모레G우,61900,62800,61500,62200,1878,116888400,0.0,0.0,0.0,0.0,0.75,465.0
090430,아모레퍼시픽,319000,325000,317000,319500,254634,81588969000,56202.0,34.47,5.683461553859293,9267.0,0.49,1580.0
090435,아모레퍼시픽우,170500,171500,169000,171500,8548,1455356000,0.0,0.0,0.0,0.0,0.92,1585.0
090370,아비스타,3030,3590,3030,3590,2339231,8004013655,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,121000,121500,119000,121500,3410,410919500,296531.0,6.64,0.41001852462305793,18309.0,1.23,1500.0
183190,아세아시멘트,128000,128000,123500,125500,13631,1696934000,200319.0,10.0,0.6262012090715309,12544.0,1.2,1500.0
002310,아세아제지,18800,19050,18550,18800,4862,91280400,51473.0,8.1,0.3653124271462709,2321.0,2.66,500.0
020560,아시아나항공,4675,4760,4635,4730,1983401,9364872195,4346.0,18.84,1.0883067763460654,251.0,0.0,0.0
122900,아이마켓코리아,9840,9840,9440,9500,178757,1707819650,10907.0,12.79,0.8712087134409096,743.0,4.74,450.0
010780,아이에스동서,35300,36850,35250,35550,239496,8669427100,29294.0,4.84,1.2126870050180925,7340.0,2.81,1000.0
079440,아이엔지생명,52600,52600,51000,51700,242843,12537367650,50578.0,17.61,1.0222058009411206,2936.0,4.31,2226.0
039570,아이콘트롤스,14500,15450,14500,15000,66462,998860000,10682.0,13.09,1.4047404512263622,1146.0,2.0,300.0
033660,아주캐피탈,7280,7300,7250,7270,23106,168042320,12803.0,8.51,0.5674976079825041,854.0,4.81,350.0
101140,아티스,2675,3030,2675,2880,734582,2131746035,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3380,3435,3365,3385,120664,409338830,2691.0,10.58,1.2578966926793014,320.0,1.48,50.0
002250,알보젠코리아,28350,28400,28200,28300,790,22335600,16723.0,38.66,1.6920633259582611,732.0,0.0,0.0
007630,암니스,8910,12100,8910,10650,7075122,77793880230,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,16150,17400,16050,17300,671514,11348486000,8005.0,10.31,2.1616958151155528,1678.0,1.73,300.0
011090,에넥스,1950,1960,1930,1955,320172,622319695,972.0,57.5,2.0113168724279835,34.0,1.02,20.0
005850,에스엘,22500,23100,21450,21450,239148,5325424750,26519.0,6.67,0.8093601521550586,3217.0,1.21,260.0
012750,에스원,101500,103000,100000,100000,121697,12250489800,28947.0,24.06,3.4555502297301968,4157.0,1.25,1250.0
023960,에쓰씨엔지니어링,3995,3995,3760,3765,7642,29328740,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4930,4990,4920,4985,22413,110706265,,,,,,
078520,에이블씨엔씨,19600,19600,18750,18750,485462,9185258450,11285.0,17.98,1.662180161719096,1043.0,2.13,400.0
015260,에이엔피,1200,1230,1185,1185,1179317,1418227085,1407.0,10.22,0.8424840085287847,116.0,0.0,0.0
003060,에이프로젠제약,4085,4140,4040,4050,811261,3297430000,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,487000,495500,483000,486000,249738,122102572750,85985.0,38.03,5.653933462231785,12783.0,0.79,3820.0
138250,엔에스쇼핑,16650,16800,16350,16750,65306,1083912250,11235.0,11.22,1.4908405651980419,1493.0,1.19,200.0
085310,엔케이,1350,1395,1335,1360,1238066,1693614775,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,530,539,526,533,190280,101233892,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4995,4995,4915,4960,46976,232067605,5657.0,8.87,0.8762166894997349,559.0,2.02,100.0
111770,영원무역,33150,33250,32200,32200,160593,5237794450,28097.0,12.94,1.1460809872940172,2489.0,0.78,250.0
009970,영원무역홀딩스,56700,56700,55500,56500,3133,176106100,62909.0,9.48,0.8982616507574432,5963.0,0.88,500.0
003520,영진약품,9200,9300,9110,9110,1127677,10369677250,598.0,379.5,15.23076923076923,24.0,0.0,0.0
000670,영풍,1030000,1063000,1024000,1048000,3847,4018730000,1478326.0,11.1,0.7087813344282655,94384.0,0.95,10000.0
006740,영풍제지,3235,3300,3160,3300,363779,1173994410,4252.0,10.78,0.7758848777046096,306.0,1.36,45.0
012280,영화금속,1425,1430,1410,1425,70708,100355125,1488.0,6.72,0.9572412634408602,212.0,2.11,30.0
012160,영흥철강,1315,1315,1290,1305,31956,41497325,2012.0,261.0,0.6486083499005965,5.0,2.3,30.0
015360,예스코,38650,38650,38000,38300,2737,104771200,102550.0,5.52,0.3735842652974159,6941.0,3.92,1500.0
007310,오뚜기,803000,814000,792000,794000,6606,5283465000,299198.0,19.44,2.6531195479247858,40839.0,0.86,6800.0
002630,오리엔트바이오,1190,1195,1175,1175,653203,771622850,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,116000,122500,116000,116500,152132,18025501000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,25850,28400,25850,28000,624936,17287141300,16980.0,9.76,1.648139355123675,2868.0,2.14,600.0
010600,와이비로드,4000,4300,3990,4150,370234,1529019835,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10700,10850,10600,10650,273252,2924102100,8236.0,32.88,1.293285575522098,324.0,0.94,100.0
004720,우리들제약,11400,11700,10850,11350,1904873,21273259950,3624.0,31.19,3.132519315673289,364.0,0.0,0.0
118000,우리들휴브레인,3720,3760,3460,3535,2544512,9002594940,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15800,16350,15800,16050,3272458,52814799650,30157.0,10.24,0.5321984220081573,1567.0,2.49,400.0
010050,우리종금,529,532,520,523,1566844,823142029,352.0,10.9,1.4861505681818181,48.0,0.0,0.0
006980,우성사료,3055,3090,3030,3070,67288,206626325,5360.0,87.7,0.5725862873134329,35.0,0.81,25.0
017370,우신시스템,9260,9260,8960,9070,31015,281468720,6575.0,15.5,1.379087452471483,585.0,0.33,30.0
105840,우진,5230,5250,5170,5210,30068,156276980,6129.0,0.0,0.0,0.0,4.22,220.0
049800,우진플라임,8330,8340,8100,8250,19201,156598060,7991.0,5.57,1.0316684394944313,1480.0,0.0,0.0
016880,웅진,2180,2195,2170,2180,82367,179518465,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7430,7530,7300,7450,179457,1337360890,8043.0,10.7,0.9261935844834017,696.0,0.0,0.0
103130,웅진에너지,9180,9300,9020,9240,364991,3343948840,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23900,24050,23400,24050,1518,36251150,39175.0,6.69,0.6143966376834716,3597.0,2.08,500.0
008600,윌비스,1775,1820,1765,1800,698825,1252146335,2482.0,23.38,0.7251712328767124,77.0,0.0,0.0
033270,유나이티드제약,29000,29300,28650,29050,66434,1932911675,10945.0,22.75,2.6543398812243035,1277.0,0.86,250.0
014830,유니드,46350,46600,44350,44750,42399,1914612250,70614.0,7.98,0.6339033225528932,5609.0,2.46,1100.0
000910,유니온,3985,3985,3905,3955,20307,79904035,8007.0,439.5,0.494005245410266,9.0,1.77,70.0
047400,유니온머티리얼,2690,2710,2640,2670,82635,221221790,2355.0,16.8,1.1340565286624205,159.0,1.31,35.0
011330,유니켐,1370,1385,1360,1385,34357,47030600,558.0,38.47,2.4818548387096775,36.0,0.0,0.0
077500,유니퀘스트,8700,8880,8500,8700,325503,2817151760,6639.0,53.7,1.31004292815183,162.0,0.92,80.0
002920,유성기업,3705,3725,3680,3695,24960,92237225,10108.0,10.8,0.3653078007518797,342.0,3.25,120.0
000700,유수홀딩스,6320,6530,6300,6430,20513,131530600,8024.0,20.61,0.8013615403788634,312.0,0.78,50.0
003470,유안타증권,3730,3845,3720,3795,756429,2875017190,4860.0,24.97,0.7809156378600823,152.0,0.0,0.0
003475,유안타증권우,2440,2530,2410,2450,16757,41303705,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4510,4570,4430,4470,263488,1179314350,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4455,4545,4455,4490,25380,114377615,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11300,11600,11300,11400,32916,376483700,10345.0,11.55,1.10166898260029,987.0,1.58,180.0
000225,유유제약1우,7000,7050,6970,6970,4095,28653780,0.0,0.0,0.0,0.0,2.73,190.0
000227,유유제약2우B,19750,19800,18900,19300,2243,43147250,0.0,0.0,0.0,0.0,0.98,190.0
001200,유진투자증권,3455,3560,3455,3480,329074,1156146550,6859.0,7.33,0.5074878808864266,475.0,0.0,0.0
000100,유한양행,217500,225000,217000,220000,111167,24620961000,125867.0,14.63,1.7487249686176678,15042.0,0.91,2000.0
000105,유한양행우,188000,189500,183000,188500,98,18280500,0.0,0.0,0.0,0.0,1.09,2050.0
003460,유화증권,16450,16650,16400,16650,6401,105641550,30841.0,28.12,0.5398657631075516,592.0,5.11,850.0
003465,유화증권우,15800,15800,15800,15800,81,1279800,0.0,0.0,0.0,0.0,5.7,900.0
008730,율촌화학,23150,23600,22350,22350,126902,2917948150,12951.0,26.48,1.7259526291406069,844.0,2.24,500.0
008250,이건산업,9130,9150,9030,9120,12230,111436630,17104.0,134.1,0.5332378391019644,68.0,1.64,150.0
025820,이구산업,2140,2165,2095,2120,109577,232329790,3020.0,15.7,0.7019608857615894,135.0,2.36,50.0
214320,이노션,77800,77900,75100,75100,264585,19963615400,32728.0,22.98,2.294364248502811,3267.0,1.26,950.0
139480,이마트,275000,277500,270000,270000,154130,42018845000,276088.0,20.0,0.97809394106227,13502.0,0.56,1500.0
007660,이수페타시스,4405,4440,4360,4370,107485,471202440,4789.0,47.0,0.9127166423052829,93.0,2.29,100.0
005950,이수화학,15450,15600,15300,15500,38126,590056250,19286.0,19.56,0.8033547651145909,792.0,3.23,500.0
015020,이스타코,885,903,876,899,207175,184540732,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,427,427,415,418,1201453,501984560,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,6750,6990,6670,6960,552054,3797002290,790.0,55.7,8.811313291139241,125.0,0.0,0.0
102460,이연제약,22400,22550,22250,22300,19900,445198050,11539.0,31.72,1.932427528382009,703.0,1.57,350.0
084680,이월드,1870,1905,1840,1840,358740,667238675,1415.0,80.0,1.3003533568904593,23.0,0.0,0.0
000760,이화산업,17450,17600,17200,17200,1208,20938750,39405.0,181.0,0.43636594340819695,95.0,0.0,0.0
014990,인디에프,1125,1125,1085,1105,107891,118337110,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2000,2110,1965,2110,2218195,4550575915,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6080,6240,6030,6100,129749,795110760,13004.0,8.71,0.46890620193786525,700.0,1.64,100.0
034590,인천도시가스,30600,30600,30250,30450,4205,128042350,37218.0,14.61,0.8180433526788113,2084.0,4.11,1250.0
129260,인터지스,3195,3240,3190,3190,41984,134642545,6628.0,11.39,0.48119719372359687,280.0,3.76,120.0
023810,인팩,4580,4590,4495,4535,6544,29702940,10724.0,4.86,0.4227710625699366,933.0,3.31,150.0
249420,일동제약,26200,26450,25600,26000,67235,1749357850,13690.0,40.5,1.8992695398100803,642.0,1.15,300.0
000230,일동홀딩스,16100,16100,15300,15600,21766,338372500,14507.0,1.0,1.0769973116426552,15624.0,0.96,150.0
013360,일성건설,1090,1100,1015,1020,811286,854405595,1805.0,24.88,0.5650277008310249,41.0,1.96,20.0
013367,일성건설2우B,4930,5140,4615,4635,132448,637982915,0.0,0.0,0.0,0.0,0.54,25.0
003120,일성신약,136000,136000,134000,135500,97,13081500,120339.0,60.38,1.1263337322065166,2245.0,0.55,750.0
003200,일신방직,109000,109000,107500,108500,4361,472249500,282207.0,12.79,0.38447808257768235,8484.0,2.58,2800.0
007110,일신석재,1260,1265,1245,1255,170713,214365935,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,36400,37300,35800,35800,101819,3691911500,10241.0,110.1,3.494836929987306,325.0,0.28,100.0
007575,일양약품우,25450,25900,25400,25550,646,16491450,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,25450,25800,25300,25800,726,18658000,49084.0,9.77,0.5256677328661071,2640.0,4.84,1250.0
081000,일진다이아,18550,19400,18550,19050,192840,3684049400,7520.0,46.12,2.533194813829787,413.0,0.52,100.0
020760,일진디스플,7870,7900,7730,7780,185996,1451879720,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,37250,37950,36850,37950,480933,18133259750,7072.0,39.1,5.367651477658371,971.0,0.13,50.0
103590,일진전기,4555,4570,4500,4560,65595,296563510,8627.0,120.0,0.5285730845021445,38.0,1.32,60.0
015860,일진홀딩스,5190,5300,5180,5210,112255,587156220,5692.0,0.0,0.0,0.0,0.58,30.0
226320,잇츠한불,51000,51400,50100,51100,54044,2744635600,19446.0,15.22,2.627241784942919,3357.0,1.37,701.0
033240,자화전자,26650,27250,25750,25750,183750,4805658650,15348.0,29.36,1.6776239167969769,877.0,1.55,400.0
000950,전방,20150,20350,19950,20250,998,20018400,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13250,13250,12800,13050,45597,592014000,11641.0,15.74,1.1210612007129972,829.0,1.92,250.0
025620,제이준코스메틱,0,0,0,7580,0,0,1605.0,21.9,4.722468847352025,346.0,0.0,0.0
030000,제일기획,21350,21600,20700,20700,598709,12581739050,6632.0,23.77,3.1212091940591074,871.0,1.45,300.0
271980,제일약품,62100,62500,57700,57900,153378,9045549500,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5920,5990,5900,5970,1126,6662490,7028.0,9.6,0.8497683373648264,622.0,2.68,160.0
002620,제일파마홀딩스,37000,37400,34950,35000,39043,1380579300,18939.0,50.0,1.8480384391995353,700.0,0.2,70.0
006220,제주은행,7100,7280,7100,7190,18314,131132940,15168.0,6.32,0.4737734251384494,1137.0,1.39,100.0
089590,제주항공,35250,36350,34700,35800,82696,2951829150,10342.0,17.58,3.4605552601044285,2036.0,1.4,500.0
004910,조광페인트,10150,10450,10150,10450,36087,371687100,14317.0,6.03,0.7300521233498638,1733.0,3.83,400.0
004700,조광피혁,39150,39400,38700,39400,8353,326200400,30856.0,6.69,1.2777341724462017,5892.0,0.25,100.0
001550,조비,11700,11700,11250,11500,25535,290384500,8562.0,54.0,1.3433777154870357,213.0,0.0,0.0
000480,조선내화,87500,87900,87000,87600,1483,129484500,135716.0,21.02,0.6457245737422264,4170.0,4.0,3500.0
120030,조선선재,79100,80000,78200,79800,1907,151633300,69878.0,6.76,1.1416290937419502,11798.0,1.88,1500.0
018470,조일알미늄,1210,1215,1195,1200,44285,53184715,2835.0,2.52,0.4230324074074074,476.0,1.25,15.0
002600,조흥,290500,290500,289500,290000,97,28132500,188612.0,21.44,1.5381507406739763,13533.0,1.72,5000.0
185750,종근당,131500,136000,129500,134500,70226,9418903000,37650.0,30.89,3.5723182270916336,4354.0,0.67,900.0
063160,종근당바이오,22000,22200,21850,21900,12216,268795600,25847.0,11.91,0.8471232154602082,1839.0,1.83,400.0
001630,종근당홀딩스,72700,74000,72500,73300,7446,545172500,71928.0,11.06,1.0196915665665667,6630.0,1.91,1400.0
044380,주연테크,660,808,640,718,42410777,31319422446,501.0,42.25,1.433632734530938,17.0,0.0,0.0
013870,지엠비코리아,8190,8500,7890,7970,660471,5483295010,11628.0,7.78,0.6852425180598555,1024.0,1.88,150.0
071320,지역난방공사,73500,74200,73400,74000,19283,1422823700,155889.0,6.76,0.4746549678376922,10943.0,5.14,3800.0
010580,지코,805,862,727,750,4680799,3679650949,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10350,10550,10250,10400,14623,151843850,8817.0,11.28,1.1796883860723602,922.0,2.4,250.0
088790,진도,5180,5280,5170,5250,25457,133023070,7668.0,7.87,0.6846660838875848,667.0,3.81,200.0
003780,진양산업,3010,3040,3000,3025,15342,46396270,2726.0,29.38,1.1099137931034482,103.0,5.79,175.0
010640,진양폴리,1725,1795,1725,1735,1911,3335935,1764.0,2.48,0.9857191574546486,701.0,0.0,0.0
100250,진양홀딩스,3070,3070,3030,3055,68707,208859300,5394.0,10.15,0.5663106576751946,301.0,4.58,140.0
051630,진양화학,2445,2445,2380,2395,11267,27032815,2549.0,21.97,0.9394247744213418,109.0,3.13,75.0
272450,진에어,27000,27700,26850,27500,522857,14321433700,2886.0,18.88,9.529062716562716,1457.0,1.82,500.0
011000,진원생명과학,6340,6400,6220,6300,158813,997917300,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1875,1935,1875,1935,64171,122794440,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8230,8580,8160,8210,7952,65898570,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3920,4020,3895,3905,15274,60398400,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2680,2735,2670,2710,137978,371923130,868.0,20.06,3.1203197004608296,135.0,0.0,0.0
000650,천일고속,97400,98100,97000,97600,770,75067300,27186.0,55.75,3.5907544324284557,1751.0,8.2,8000.0
012600,청호컴넷,3235,3250,3120,3190,13476,42737975,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1050,1060,1040,1050,91891,95961565,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,142000,145000,142000,144000,639895,91946630000,50965.0,164.2,2.8263955655842246,877.0,0.1,148.0
006380,카프로,7990,8110,7870,8030,618310,4952913830,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22800,26350,22250,25000,583758,14413858550,12362.0,12.76,2.021724210281508,1959.0,0.6,150.0
281820,케이씨텍,21500,23050,21000,22900,162026,3628048850,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,1130,1135,1100,1105,345705,385688770,,,,,,
058860,케이티스,3100,3135,3075,3110,40073,124521560,4520.0,10.54,0.6878370436946902,295.0,2.57,80.0
900140,코라오홀딩스,4860,4905,4805,4890,82315,400429245,,,,,,
007815,코리아써우,5420,5450,5340,5450,2405,12961050,0.0,0.0,0.0,0.0,1.93,105.0
007810,코리아써키트,13400,14200,13150,14000,752705,10238993100,12727.0,0.0,0.0,0.0,0.71,100.0
00781K,코리아써키트2우B,5700,5850,5600,5830,7516,43038020,0.0,0.0,0.0,0.0,1.8,105.0
152330,코리아오토글라스,17700,17800,17600,17600,26291,465725100,13964.0,8.34,1.2607642867373245,2110.0,2.27,400.0
003690,코리안리,10750,10800,10700,10700,656352,7046458125,17543.0,8.21,0.6103324687909708,1304.0,3.04,325.0
192820,코스맥스,124000,124000,121000,121000,98440,12013426500,20990.0,31.39,5.765167192710814,3855.0,0.83,1000.0
044820,코스맥스비티아이,35600,36450,35200,36100,15515,558877000,30219.0,22.45,1.1940226968132632,1607.0,0.55,200.0
005070,코스모신소재,14900,15200,14500,14700,484253,7192594900,3407.0,159.8,4.313765776342824,92.0,0.0,0.0
005420,코스모화학,20950,22200,20150,21200,1036973,21800791250,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1130,1135,1100,1120,51363,57164515,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,66300,66800,65800,66100,33230,2202808100,45691.0,42.56,1.4466648245825218,1553.0,0.76,500.0
003070,코오롱글로벌,10500,10650,10400,10400,69301,727029450,20573.0,28.34,0.5056217493802557,367.0,1.44,150.0
003075,코오롱글로벌우,20550,20550,19950,20100,4832,97306950,0.0,0.0,0.0,0.0,1.74,350.0
144620,코오롱머티리얼,3095,3235,3070,3160,1238321,3912691750,4123.0,57.44,0.7662048265825855,55.0,0.63,20.0
002025,코오롱우,29900,29900,29300,29650,3694,109164250,0.0,0.0,0.0,0.0,1.85,550.0
120110,코오롱인더,80300,84700,80000,82300,347529,28838410000,70954.0,13.5,1.1602305719198354,6098.0,1.34,1100.0
120115,코오롱인더우,33350,34500,33300,34350,24004,816072250,0.0,0.0,0.0,0.0,3.35,1150.0
138490,코오롱플라스틱,7940,7980,7770,7800,53254,417239330,4596.0,14.83,1.697039545256745,526.0,1.28,100.0
021240,코웨이,109000,110500,107500,108500,283798,30904683500,15486.0,33.1,7.009395583107323,3280.0,2.95,3200.0
031820,콤텍시스템,1585,1610,1565,1575,200615,316094210,1770.0,12.3,0.8892655367231639,128.0,0.0,0.0
192400,쿠쿠전자,0,0,0,165000,0,0,57546.0,16.67,2.8678777087026033,9899.0,1.88,3100.0
264900,크라운제과,14850,14900,14650,14800,23726,350098650,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9900,9940,9810,9900,5536,54422320,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,16150,16350,15900,16200,41128,664151750,18660.0,6.9,0.868034900857449,2348.0,1.23,200.0
005745,크라운해태홀딩스우,13950,14100,13850,14000,2972,41476100,0.0,0.0,0.0,0.0,1.46,205.0
039490,키움증권,86500,87400,84300,85900,63373,5475840200,56278.0,10.55,1.5258654580830875,8142.0,0.99,850.0
012170,키위미디어그룹,774,799,774,790,2039156,1606300116,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5500,5510,5400,5510,8037,44013460,6047.0,65.6,0.9116090623449644,84.0,3.63,200.0
006890,태경화학,4790,4815,4750,4790,12727,60818370,8244.0,14.56,0.5811575084910238,329.0,3.13,150.0
003240,태광산업,1217000,1218000,1162000,1162000,1919,2265109000,2283683.0,68.44,0.5090670695100853,16987.0,0.15,1750.0
011280,태림포장,2565,2585,2510,2560,89712,228973570,4390.0,0.0,0.0,0.0,0.31,8.0
004100,태양금속,1800,1810,1770,1790,148469,264552920,2680.0,6.68,0.66796875,268.0,1.12,20.0
004105,태양금속우,3500,3605,3480,3595,66542,235320545,0.0,0.0,0.0,0.0,0.7,25.0
009410,태영건설,7990,8020,7790,7990,98374,784098920,10477.0,7990.0,0.7628137825713468,1.0,0.0,0.0
