,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021820,세원정공,12550,12700,12550,12650,5011,63230350,42950.0,46.0,0.29452852153667053,275.0,0.79,100.0
067830,세이브존I&C,4330,4410,4330,4395,38972,170354940,9498.0,5.75,0.46251842493156453,764.0,1.14,50.0
033530,세종공업,7960,8190,7900,7910,80920,647237650,18845.0,0.0,0.0,0.0,1.26,100.0
075580,세진중공업,4700,4785,4520,4695,230341,1066924965,4092.0,95.8,1.1473148826979471,49.0,0.64,30.0
027970,세하,1550,1570,1520,1530,60326,92437340,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,264500,280000,264500,275000,1410032,385957602500,19381.0,85.75,14.184742789329755,3206.0,0.0,0.0
004430,송원산업,25850,26000,25600,25700,88730,2286348700,15869.0,17.42,1.6193374267439662,1475.0,0.54,140.0
017550,수산중공업,1695,1840,1690,1800,2386411,4228902770,1712.0,32.12,1.0508177570093458,56.0,0.0,0.0
002200,수출포장,25050,25050,24300,24850,16602,408326700,54230.0,0.0,0.0,0.0,2.01,500.0
053210,스카이라이프,12650,12650,12450,12500,47362,593731450,12083.0,10.36,1.0339655921542663,1206.0,2.8,350.0
134790,시디즈,69000,69000,64500,66600,6440,418990800,10886.0,362.0,6.118684548961969,184.0,0.0,0.0
016590,신대양제지,86700,86700,83100,85400,80602,6834224800,68314.0,12.14,1.2497127235998478,7032.0,0.44,375.0
029530,신도리코,60800,60800,55200,55400,53223,3035163400,84905.0,17.19,0.6522363229491785,3222.0,2.98,1650.0
004970,신라교역,16350,17000,16150,16400,15324,252789600,29975.0,9.9,0.5471796809841535,1657.0,3.05,500.0
011930,신성이엔지,1715,1720,1680,1690,1615550,2741656585,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1095,1110,1070,1105,1140951,1244594255,1565.0,20.1,0.7061701277955271,55.0,0.0,0.0
004170,신세계,475500,475500,439000,439000,82402,36961453000,347557.0,23.69,1.2628989633355103,18530.0,0.28,1250.0
035510,신세계 I&C,157500,161500,153000,157000,18146,2840305500,96712.0,26.2,1.623741915429316,5993.0,0.64,1000.0
034300,신세계건설,32300,33250,31700,32500,9378,303492000,39918.0,4.48,0.8144266057918733,7256.0,2.31,750.0
031430,신세계인터내셔날,167500,169000,161500,163000,32712,5397091000,69236.0,48.34,2.3537867763880063,3371.0,0.37,600.0
031440,신세계푸드,160500,161000,157000,160000,11015,1752544500,81360.0,30.05,1.9661942293510324,5324.0,0.47,750.0
006880,신송홀딩스,6790,6790,6480,6610,20087,131625770,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,132000,135000,132000,134000,288,38700000,338648.0,13.21,0.39556975458292976,10140.0,1.12,1500.0
001720,신영증권,57600,58400,57500,58000,7764,449868000,65617.0,8.79,0.8841702845680235,6601.0,4.22,2450.0
001725,신영증권우,51400,51400,51200,51400,3752,192568100,0.0,0.0,0.0,0.0,4.86,2500.0
009270,신원,2330,2490,2235,2355,5293253,12525805435,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,45900,57000,45900,53300,16049,835704150,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1560,1560,1510,1530,1558403,2388591970,797.0,11.42,1.9203654328732749,134.0,1.31,20.0
019170,신풍제약,8300,8560,8200,8290,1005176,8425017150,3893.0,197.4,2.1293989211405084,42.0,0.0,0.0
019175,신풍제약우,7040,7450,6550,7420,147334,1047837600,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1360,1385,1290,1335,204409,272211830,1267.0,40.44,1.0532261247040253,33.0,0.0,0.0
005450,신한,5000,5080,4850,5050,53257,265166385,7682.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47050,47150,46200,46350,716044,33246511200,69210.0,7.58,0.6696693035688485,6116.0,3.13,1450.0
001770,신화실업,23250,26100,22100,23400,71569,1740593100,30320.0,0.0,0.0,0.0,0.43,100.0
004080,신흥,11700,11750,11300,11600,3429,39463300,8997.0,34.94,1.2892353006557742,332.0,1.72,200.0
102280,쌍방울,1290,1395,1290,1370,1594682,2168136035,2338.0,1.23,0.5847094872754491,1111.0,0.0,0.0
003410,쌍용양회,28000,30750,26900,29700,1250266,36803265300,19395.0,9.51,1.5304661317349832,3122.0,3.6,1070.0
003415,쌍용양회우,28800,31500,26000,29750,39522,1173439750,0.0,0.0,0.0,0.0,3.76,1120.0
003620,쌍용차,4775,4780,4650,4720,299390,1404463585,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3480,3620,3255,3340,2069516,7033448100,1278.0,95.44,2.6137030516431925,35.0,0.0,0.0
004920,씨아이테크,712,761,712,746,1570198,1156205999,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,32400,33500,32400,33450,36652,1208782800,17454.0,13.59,1.9174866792712273,2462.0,1.05,350.0
008700,아남전자,2920,3490,2900,3175,15673754,51371216815,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,130000,130500,126500,128000,86073,10998814500,33714.0,52.62,3.7961677641335942,2432.0,0.28,360.0
002795,아모레G우,55600,55600,54000,54700,8456,458970800,0.0,0.0,0.0,0.0,0.67,365.0
090430,아모레퍼시픽,334000,336000,329500,335000,85396,28492192000,60186.0,58.66,5.565843281660187,5711.0,0.38,1280.0
090435,아모레퍼시픽우,169000,172000,168000,172000,7538,1284434400,0.0,0.0,0.0,0.0,0.75,1285.0
002030,아세아,142000,156000,142000,150000,7329,1107332000,310339.0,6.52,0.4833468400684413,23008.0,1.0,1500.0
183190,아세아시멘트,154000,166000,150500,162000,110377,17659248000,206559.0,9.84,0.7846539911114984,16465.0,0.93,1500.0
002310,아세아제지,36650,36650,34500,35850,36492,1297617350,51433.0,63.78,0.6969273132035853,562.0,1.26,450.0
020560,아시아나항공,4970,4970,4890,4935,1249350,6144499515,5607.0,4.02,0.8796084971910112,1227.0,0.0,0.0
122900,아이마켓코리아,8630,8630,8240,8240,154072,1281302980,10532.0,37.28,0.7822974031522978,221.0,4.25,350.0
010780,아이에스동서,29100,29400,28700,29350,94101,2745245850,34537.0,4.62,0.8503069398398818,6355.0,3.75,1100.0
079440,아이엔지생명,40600,40600,38950,39300,133420,5246851550,44738.0,9.47,0.8781314263042603,4149.0,6.11,2400.0
033660,아주캐피탈,8640,8680,8340,8390,82757,703311430,12221.0,9.24,0.6866791792815645,908.0,19.7,1653.0
101140,아티스,2340,2395,2210,2390,313731,728155885,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4030,4365,3975,4195,3550817,14836132790,2774.0,24.39,1.5123242609949532,172.0,1.19,50.0
002250,알보젠코리아,27450,27600,27200,27600,1041,28411550,14758.0,30.36,1.8699465967610787,909.0,0.0,0.0
018250,애경산업,48200,49550,46500,48500,290555,14201016850,5524.0,27.17,8.780194944786386,1785.0,0.72,350.0
161000,애경유화,13250,13250,12850,12900,154099,1992643400,9495.0,6.28,1.3587875197472354,2054.0,2.71,350.0
011090,에넥스,2050,2055,1990,2010,731725,1475341530,995.0,51.53,2.01981783919598,39.0,1.49,30.0
005850,에스엘,19700,19700,19100,19350,42099,813999350,28436.0,6.89,0.6809205320720214,2810.0,2.07,400.0
012750,에스원,92000,92300,91000,91900,36596,3361960700,31786.0,21.69,2.8922579909394073,4239.0,2.72,2500.0
023960,에쓰씨엔지니어링,2330,2330,2150,2230,143345,316501970,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5250,5250,5110,5200,9029,46541230,,,,,,
078520,에이블씨엔씨,16800,16950,16300,16400,337966,5599177550,12224.0,33.47,1.341597472185864,490.0,0.0,0.0
015260,에이엔피,807,829,798,823,1650030,1343169218,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,13000,13700,12950,13300,361907,4835558400,3005.0,113.7,4.426435108153078,117.0,0.0,0.0
003060,에이프로젠제약,4200,4200,3950,3950,4187446,17160441350,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,357500,367000,354000,364000,136145,49073244196,124037.0,17.55,2.936244326289736,20756.0,2.0,7280.0
138250,엔에스쇼핑,13750,13900,13600,13750,53268,728891300,12372.0,8.26,1.1106530876172,1664.0,1.45,200.0
085310,엔케이,2020,2060,1980,2030,1233854,2494107110,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,999,1060,952,990,2327689,2315924017,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4720,4720,4615,4620,155721,722388740,,,,,,
014440,영보화학,4845,4845,4785,4810,41498,199287375,6986.0,3.2,0.6878366107214429,1502.0,2.08,100.0
111770,영원무역,32050,32200,30450,30950,132901,4125762200,27747.0,12.49,1.1151889731322304,2477.0,0.97,300.0
009970,영원무역홀딩스,55000,55000,54200,54800,4766,261352300,65108.0,8.88,0.8416488037184371,6169.0,1.09,600.0
003520,영진약품,8540,8720,8420,8440,1193934,10210126510,654.0,844.0,12.905198776758409,10.0,0.0,0.0
000670,영풍,864000,864000,845000,849000,1120,950679000,1610072.0,5.97,0.5271430990353226,142197.0,1.18,10000.0
006740,영풍제지,3650,3720,3525,3665,133537,485618450,4400.0,16.97,0.8330113636363636,216.0,1.09,40.0
012280,영화금속,1800,1820,1755,1785,669764,1194683135,1544.0,16.69,1.156452396373057,107.0,1.68,30.0
012160,영흥철강,1420,1505,1400,1495,2287006,3324781610,1945.0,0.0,0.0,0.0,0.67,10.0
015360,예스코홀딩스,40900,41950,40900,41450,2195,90598500,106531.0,9.25,0.38908158188696246,4481.0,3.62,1500.0
007310,오뚜기,772000,776000,756000,758000,2844,2167495000,319178.0,19.2,2.3739634506450944,39458.0,0.92,7000.0
002630,오리엔트바이오,1010,1025,1010,1025,883437,897932295,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,129500,131500,129000,130500,71619,9330891500,33092.0,68.25,3.9433699987912485,1912.0,0.46,600.0
001800,오리온홀딩스,24300,24300,23650,23700,68681,1639773200,29498.0,0.61,0.8082166719989491,39092.0,2.53,600.0
070960,용평리조트,8060,8190,7830,8030,762823,6136703080,8480.0,22.81,0.9469339622641509,352.0,1.25,100.0
004720,우리들제약,10700,10800,10400,10450,153605,1625622650,4516.0,26.45,2.313769790744021,395.0,0.0,0.0
118000,우리들휴브레인,3270,3410,3250,3390,334536,1110928355,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15750,15850,15700,15800,1304893,20597320500,30127.0,7.9,0.5240806108308163,1999.0,3.8,600.0
010050,우리종금,926,979,820,847,108713670,95590536843,433.0,20.17,1.9566252886836029,42.0,0.0,0.0
006980,우성사료,3105,3400,3070,3260,1122765,3607504735,5359.0,70.9,0.6083690987124464,46.0,0.77,25.0
017370,우신시스템,8350,8500,8220,8320,53841,450176840,6391.0,0.0,0.0,0.0,0.24,20.0
105840,우진,9480,9680,8270,8900,4406317,40012328550,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,7000,7000,6830,6970,4816,33551620,8114.0,94.2,0.8589937145674144,74.0,0.0,0.0
016880,웅진,4160,4160,4020,4160,595928,2436552275,4973.0,118.9,0.8366428715061331,35.0,0.0,0.0
095720,웅진씽크빅,7180,7250,7080,7250,128777,920818470,8674.0,9.73,0.8354033966451464,745.0,2.26,164.0
103130,웅진에너지,5490,5490,5290,5320,242045,1297074350,4280.0,96.75,1.2432827102803738,55.0,0.0,0.0
005820,원림,23550,24500,23550,24200,12020,288488000,40538.0,12.79,0.5968944262173763,1892.0,1.03,250.0
010600,웰바이오텍,3685,3870,3610,3830,381552,1433461780,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1795,1795,1725,1730,783641,1366196015,2350.0,157.2,0.7360638297872341,11.0,0.0,0.0
033270,유나이티드제약,26550,26800,26050,26400,43955,1155187700,12444.0,14.03,2.122051792028287,1882.0,1.14,300.0
014830,유니드,58300,58300,56000,56100,33231,1871961200,73283.0,12.6,0.7658987674494767,4454.0,1.96,1100.0
000910,유니온,4390,4750,4320,4655,526223,2397061530,9537.0,12.93,0.4880662157911293,360.0,4.3,200.0
047400,유니온머티리얼,2510,2600,2425,2505,506777,1273585275,2162.0,0.0,0.0,0.0,2.0,50.0
011330,유니켐,1830,1855,1750,1815,440479,798899545,684.0,15.78,2.65328033625731,115.0,0.0,0.0
077500,유니퀘스트,7850,7850,7640,7760,53345,411254770,6427.0,17.02,1.2072701104714485,456.0,1.29,100.0
002920,유성기업,3430,3430,3340,3360,17457,58859840,10215.0,13.83,0.32895099118942733,243.0,3.57,120.0
000700,유수홀딩스,6630,6730,6590,6650,34679,230345070,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4320,4460,4320,4400,536133,2344045580,5174.0,12.79,0.8502971588712794,344.0,0.0,0.0
003475,유안타증권우,2640,2680,2555,2590,59108,154382885,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,10050,10450,9910,10150,569412,5762774640,2413.0,123.75,4.205346042271032,82.0,0.0,0.0
072130,유엔젤,3900,3915,3770,3870,15611,59804220,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15350,15700,15150,15400,127596,1963584800,10692.0,18.97,1.4405747287691733,812.0,1.23,190.0
000225,유유제약1우,8500,8950,8300,8760,71524,615522990,0.0,0.0,0.0,0.0,2.28,200.0
000227,유유제약2우B,20000,21400,20000,21400,3052,64063400,0.0,0.0,0.0,0.0,0.93,200.0
001200,유진투자증권,3500,3530,3460,3495,423310,1479339100,7309.0,6.03,0.4786051443425913,580.0,0.0,0.0
000100,유한양행,240000,243500,237000,242500,44511,10748065500,128815.0,24.88,1.8829804370609013,9751.0,0.82,2000.0
000105,유한양행우,203000,207000,202000,207000,18,3664000,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,14800,14900,14750,14800,4019,59570750,30967.0,23.83,0.47783981738624987,621.0,4.05,600.0
003465,유화증권우,13950,14000,13950,14000,4,55950,0.0,0.0,0.0,0.0,4.64,650.0
008730,율촌화학,14300,14500,14150,14500,26627,381815200,13537.0,13.17,1.0713034184088055,1101.0,3.45,500.0
008250,이건산업,12500,14300,12300,14100,1588750,21239131750,16251.0,24.73,0.8675523813919144,570.0,1.77,250.0
025820,이구산업,2290,2310,2240,2290,325940,743222110,3302.0,6.82,0.694011205330103,336.0,3.49,80.0
214320,이노션,68400,68400,66900,67600,18881,1276789900,33615.0,21.98,2.010411088799643,3074.0,1.48,1000.0
139480,이마트,266500,268500,258500,262000,74227,19397985000,295657.0,12.12,0.8861136754330187,21621.0,0.67,1750.0
007660,이수페타시스,4025,4090,4005,4030,108983,438933640,4184.0,0.0,0.0,0.0,1.74,70.0
005950,이수화학,12800,12800,12500,12600,47847,604710400,18553.0,40.66,0.6793207298011104,310.0,3.97,500.0
015020,이스타코,851,867,833,843,291103,247527897,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,320,325,318,321,1548888,496548891,560.0,53.5,0.5732142857142857,6.0,0.0,0.0
102460,이연제약,23600,24150,23600,24000,46123,1101644500,13985.0,29.95,1.7155847783339293,801.0,1.46,350.0
084680,이월드,1775,1835,1750,1805,968021,1744132195,1455.0,42.97,1.2403350515463918,42.0,0.0,0.0
000760,이화산업,20750,21200,20700,20700,918,19097250,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1900,2235,1900,2100,2021932,4232827425,1128.0,161.5,1.861258865248227,13.0,0.0,0.0
006490,인스코비,11100,11250,10150,10300,6441398,68199508650,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6540,6660,6050,6560,193241,1230461400,12671.0,0.0,0.0,0.0,2.29,150.0
034590,인천도시가스,29900,30000,29850,30000,1051,31442750,39095.0,9.01,0.7674900482798311,3331.0,4.17,1250.0
129260,인터지스,3300,3370,3245,3265,130794,428590435,7430.0,15.33,0.4394200033647376,213.0,3.68,120.0
023810,인팩,4715,4715,4575,4715,12673,58741080,10078.0,0.0,0.0,0.0,2.76,130.0
249420,일동제약,23750,23800,23450,23800,73321,1728999400,13228.0,25.84,1.7993720706078016,921.0,1.68,400.0
000230,일동홀딩스,14800,15050,14700,14800,10876,161439500,16513.0,214.5,0.8962938291043421,69.0,1.35,200.0
013360,일성건설,1700,1940,1700,1865,1656328,3030276105,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,103000,103000,100500,102000,1851,189108500,121363.0,52.16,0.8405990705569243,1956.0,0.74,750.0
003200,일신방직,103500,106000,103000,106000,3995,417416500,286250.0,15.46,0.3704143558951965,6858.0,1.42,1500.0
007110,일신석재,1870,2095,1850,1935,8040403,15768874905,655.0,967.5,2.954198473282443,2.0,0.0,0.0
007570,일양약품,40100,40450,39800,39950,55778,2230233550,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,25200,26250,25200,26000,1784,46276350,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,22500,23000,21700,22000,5454,123970750,42431.0,0.0,0.0,0.0,2.27,500.0
081000,일진다이아,21100,21700,21100,21450,81280,1734917950,8567.0,31.81,2.502816038286448,674.0,1.17,250.0
020760,일진디스플,5180,5210,5040,5090,244416,1241195500,2919.0,8.18,1.7429823997944502,622.0,1.96,100.0
020150,일진머티리얼즈,33600,34250,33100,34000,137487,4643239600,11531.0,33.12,2.9473809730292255,1026.0,1.91,650.0
103590,일진전기,5030,5280,4920,5100,510305,2601751160,8575.0,0.0,0.0,0.0,1.18,60.0
015860,일진홀딩스,5100,5140,4955,5000,186810,937306050,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,53900,55200,53400,53600,70818,3816217900,19940.0,28.95,2.687674742978937,1851.0,1.12,600.0
033240,자화전자,14700,15100,14550,14900,125937,1857795900,15845.0,10.6,0.9407255837803724,1406.0,3.02,450.0
000950,전방,23500,24050,22700,23600,12826,300523100,88632.0,0.0,0.0,0.0,2.12,500.0
194370,제이에스코퍼레이션,13400,13450,13000,13300,30103,398851350,11721.0,29.42,1.1346034894633563,452.0,2.26,300.0
025620,제이준코스메틱,23000,23100,22200,22500,630054,14204535300,4796.0,20.27,4.69033439324437,1110.0,0.0,0.0
030000,제일기획,19750,20300,19700,20300,305185,6126938950,7354.0,16.19,2.7624847022028827,1255.0,3.74,760.0
271980,제일약품,40950,41700,40450,41250,23728,973841400,12109.0,565.0,3.4061441902716987,73.0,0.17,70.0
001560,제일연마,6510,6820,6510,6690,9721,64454730,7264.0,12.53,0.9212124862334802,534.0,2.69,180.0
002620,제일파마홀딩스,29500,29800,28950,29200,4756,138628700,38370.0,0.21,0.7597773325514725,138848.0,0.21,60.0
006220,제주은행,6480,6500,6350,6390,39184,251385310,18293.0,5.76,0.34961503375608155,1110.0,1.56,100.0
089590,제주항공,49100,49200,48000,49000,81106,3960417800,12574.0,16.55,3.895240178145379,2960.0,1.22,600.0
004910,조광페인트,8850,8940,8740,8830,56550,499998690,14205.0,21.55,0.621909098908835,410.0,2.83,250.0
004700,조광피혁,37500,37500,36900,37000,1399,51755100,33938.0,6.16,1.089979912818964,6005.0,0.0,0.0
001550,조비,14600,16200,14300,15150,245103,3746337200,9202.0,65.56,1.6458310693327538,231.0,0.0,0.0
000480,조선내화,84300,85300,84200,85200,735,62566000,139324.0,20.19,0.6118961018919927,4223.0,4.11,3500.0
120030,조선선재,94900,98200,92200,93500,93741,8936029400,77519.0,7.18,1.2067254277983461,13029.0,1.6,1500.0
018470,조일알미늄,1170,1245,1170,1230,613829,742133010,2804.0,0.0,0.0,0.0,1.22,15.0
002600,조흥,210000,212000,203000,205000,1439,294205500,200652.0,10.89,1.0220205567350438,18830.0,2.93,6000.0
185750,종근당,110000,110500,107500,110500,29661,3250510000,40781.0,20.22,2.7094840428140556,5465.0,0.81,900.0
063160,종근당바이오,21850,21900,21250,21900,11660,251787000,27162.0,14.01,0.8060603393527722,1563.0,1.83,400.0
001630,종근당홀딩스,69500,70200,69300,69500,3772,263303100,81622.0,7.12,0.8520325593896253,9766.0,1.29,900.0
044380,주연테크,526,535,520,531,415088,219109769,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7610,7840,7610,7720,51152,394944620,12011.0,12.45,0.6428222046457414,620.0,1.3,100.0
071320,지역난방공사,68500,69400,67400,68900,23820,1639280300,158025.0,11.42,0.436203231292517,6035.0,4.09,2820.0
010580,지코,835,835,809,822,446885,364846469,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8500,8750,8440,8680,40961,353369390,9469.0,9.99,0.9170145672721512,869.0,2.88,250.0
088790,진도,5980,6300,5980,6170,102210,624962340,8225.0,8.09,0.7508244680851064,763.0,4.38,270.0
003780,진양산업,3010,3115,3010,3030,48401,147035025,2632.0,23.67,1.1512158054711246,128.0,4.13,125.0
010640,진양폴리,1935,1955,1920,1930,24351,47104375,1820.0,35.75,1.0607142857142857,54.0,0.0,0.0
100250,진양홀딩스,2810,2820,2765,2820,56914,158640120,5462.0,15.41,0.5161742493592091,183.0,4.96,140.0
051630,진양화학,2360,2430,2360,2410,20560,48775135,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,30700,31250,30450,30950,143122,4416260900,7727.0,11.37,4.004333425003235,2722.0,0.81,250.0
011000,진원생명과학,7620,8020,7470,7740,728841,5647862140,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2290,2375,2160,2250,127730,291075600,518.0,13.55,4.341276544401544,166.0,0.0,0.0
002787,진흥기업2우B,9500,10100,9310,10000,17343,169039970,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4675,4780,4230,4535,69552,308627365,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1955,1955,1860,1900,508534,965673215,976.0,10.44,1.9463370901639345,182.0,0.0,0.0
000650,천일고속,89900,91900,89700,89900,1968,177191900,32982.0,4.73,2.724085651832818,18993.0,17.02,15300.0
012600,청호컴넷,3380,3400,3325,3350,6187,20736825,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1155,1235,1150,1215,605439,724163300,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,112000,114000,111500,112000,257170,28894709500,59332.0,69.94,1.8883549349423583,1602.0,0.13,148.0
006380,카프로,6520,6770,6420,6650,379778,2515324060,6590.0,21.52,1.0088510053110773,309.0,0.75,50.0
109070,컨버즈,10100,11650,10000,10700,1860065,20291615200,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21000,21150,20600,20800,48134,1004828750,15692.0,7.79,1.3258084334374203,2671.0,0.87,180.0
281820,케이씨텍,24250,24850,23750,24600,169260,4140256300,10331.0,43.7,2.3808017132900976,563.0,0.73,180.0
145270,케이탑리츠,954,955,927,939,923548,862368230,,,,,,
058860,케이티스,3130,3315,3100,3200,355326,1132429065,4633.0,13.01,0.6906803097345132,246.0,2.5,80.0
007815,코리아써우,4395,4395,4205,4315,7939,34159650,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8350,8350,8160,8300,89768,738290860,13413.0,9.71,0.6190152510624022,855.0,0.0,0.0
00781K,코리아써키트2우B,5080,5330,5060,5330,5965,30501660,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15850,16150,15500,15650,78250,1234177800,15910.0,6.99,0.9830153009113765,2238.0,4.47,700.0
003690,코리안리,12350,13050,12200,12850,909824,11626243500,17970.0,12.03,0.7150459098497496,1068.0,2.33,300.0
192820,코스맥스,163500,165000,158000,159500,94385,15143348500,21704.0,85.0,7.3509491338002215,1877.0,0.19,300.0
044820,코스맥스비티아이,38700,39050,37550,38700,25773,989985900,30075.0,96.25,1.2865336658354114,402.0,0.26,100.0
005070,코스모신소재,19000,20700,18700,20600,673764,13236961650,3996.0,39.16,5.154201076076076,526.0,0.0,0.0
005420,코스모화학,21950,23450,21500,23450,248595,5596180600,7066.0,15.26,3.318887321327484,1537.0,0.0,0.0
071950,코아스,1600,1790,1600,1720,2274196,3895430450,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,48550,48550,47450,47450,43431,2070365200,58235.0,6.42,0.8155952176526144,7396.0,1.05,500.0
003070,코오롱글로벌,10600,10700,10000,10550,63778,666577650,18236.0,17.55,0.578288652939241,601.0,1.42,150.0
003075,코오롱글로벌우,17100,19450,17100,18550,15042,278877450,0.0,0.0,0.0,0.0,1.08,200.0
144620,코오롱머티리얼,3110,3350,3080,3290,1543788,4993389960,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25200,25200,24500,24900,1013,25042700,0.0,0.0,0.0,0.0,2.21,550.0
120110,코오롱인더,63900,64700,63700,63700,70887,4531258200,76824.0,13.19,0.8291110199937519,4830.0,1.73,1100.0
120115,코오롱인더우,28000,28250,27700,28200,5478,153318050,0.0,0.0,0.0,0.0,4.08,1150.0
138490,코오롱플라스틱,7770,7870,7700,7830,85189,660804870,5114.0,16.98,1.5310514030113413,461.0,1.53,120.0
021240,코웨이,87600,88300,86900,87000,149085,13021303108,13128.0,19.4,6.628399223034735,4484.0,3.68,3200.0
031820,콤텍시스템,1410,1450,1370,1430,3435720,4833550145,1592.0,59.6,0.8983982412060302,24.0,0.0,0.0
192400,쿠쿠홀딩스,151500,164000,146000,160500,19018,2971135000,67311.0,2.81,2.381100356461054,57026.0,2.55,4100.0
284740,쿠쿠홈시스,222500,222500,216000,221500,3040,666160000,78341.0,440.2,2.8266903664747707,503.0,0.0,0.0
015590,큐로,1010,1020,983,997,559545,555670691,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14150,14250,14000,14250,64088,905903300,9083.0,13.86,1.5685827920290654,1028.0,1.75,250.0
26490K,크라운제과우,9900,10300,9610,9930,60298,597324300,0.0,0.0,0.0,0.0,2.54,252.0
005740,크라운해태홀딩스,15700,16450,15700,16100,241613,3875504300,18608.0,1.11,0.8637327422177289,14475.0,0.62,100.0
005745,크라운해태홀딩스우,15800,16950,15500,16350,119182,1930206700,0.0,0.0,0.0,0.0,0.64,105.0
020120,키다리스튜디오,3225,3260,3130,3245,64525,206122870,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,123000,125000,121000,122000,107404,13243189000,68988.0,11.22,1.767667021800893,10870.0,1.07,1300.0
012170,키위미디어그룹,550,550,520,526,2769612,1468053879,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6120,6500,6000,6400,521083,3279254610,6261.0,17.06,1.02195136559655,375.0,3.13,200.0
006890,태경화학,4875,4880,4800,4800,49519,239215450,8401.0,34.03,0.5711708427568146,141.0,3.13,150.0
003240,태광산업,1286000,1287000,1261000,1262000,682,864510000,2430678.0,7.65,0.5189323173153746,164917.0,0.15,1925.0
011280,태림포장,3660,3700,3445,3480,241010,851976135,4343.0,0.0,0.0,0.0,0.23,8.0
004100,태양금속,1710,1725,1685,1685,318349,541316345,2580.0,0.0,0.0,0.0,0.3,5.0
004105,태양금속우,4180,5120,4045,4900,1132189,5329454460,0.0,0.0,0.0,0.0,0.2,10.0
009410,태영건설,14050,15450,13900,15400,1903178,28325752600,12120.0,11.66,1.2704543110561055,1321.0,0.58,90.0
009415,태영건설우,7310,8470,7310,8180,253947,2025615440,0.0,0.0,0.0,0.0,1.16,95.0
001420,태원물산,3900,4070,3860,4010,227359,897060655,4287.0,35.8,0.9356193142057383,112.0,2.0,80.0
007980,태평양물산,2950,3085,2855,2990,159555,468881665,2730.0,13.59,1.095467032967033,220.0,0.0,0.0
055490,테이팩스,27350,27600,26900,27550,18638,508365450,18660.0,15.77,1.4767521603697749,1747.0,0.0,0.0
078000,텔코웨어,13850,14300,13850,14000,11594,163428300,11115.0,14.86,1.259337044534413,942.0,4.14,580.0
