,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021050,서원,3695,3695,3430,3510,330352,1166287480,3711.0,4.22,0.9446998787388844,831.0,2.14,75.0
008490,서흥캅셀,13950,14350,13600,14300,36301,511391800,15886.0,11.33,0.8999177735112678,1262.0,1.96,280.0
007610,선도전기,2040,2050,1965,1985,111050,220871300,4378.0,30.55,0.45352829488350843,65.0,1.26,25.0
136490,선진,7000,7000,6650,6650,15336,103880300,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,20100,20100,19350,19700,850,16660500,82765.0,13.64,0.23798782698000362,1444.0,0.0,0.0
002820,선창산업,5470,5690,5440,5500,21751,119767980,21664.0,12.85,0.25389903757385524,428.0,2.36,130.0
014910,성문전자,2050,2065,1950,2000,110288,221602100,2394.0,5.63,0.8346957889515455,355.0,1.0,20.0
014915,성문전자우,3340,3340,2800,2875,35321,107686975,0.0,0.0,0.0,0.0,0.87,25.0
003080,성보화학,21800,21800,21350,21600,140,3020500,43813.0,720.0,0.49300435943669685,30.0,2.31,500.0
004980,성신양회,2530,2545,2385,2440,75254,184232660,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10450,10450,8900,10450,79699,794699050,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8750,9170,6820,6820,272875,2239333700,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2105,2155,1800,1865,146557,287909400,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,688,688,650,661,537007,356276057,1285.0,15.37,0.514232733463035,43.0,0.0,0.0
005980,성지건설,31900,33000,25500,27000,179130,5347224300,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,9310,9350,8880,8910,135813,1221682660,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11100,11400,11000,11150,11620,128613000,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,28150,28250,27500,27950,290,8059000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15000,15300,14800,15150,96990,1455099000,19609.0,6.79,0.7720745257279821,2230.0,1.16,175.0
004367,세방2우B,12000,12150,12000,12000,230,2763000,0.0,0.0,0.0,0.0,1.5,180.0
004365,세방우,4490,4640,4490,4640,520,2337800,0.0,0.0,0.0,0.0,3.88,180.0
004490,세방전지,42050,42900,41450,42800,29578,1254065000,28343.0,7.56,1.5088919111420809,5658.0,0.7,300.0
001430,세아베스틸,54300,54600,53000,53800,74620,4028266800,27242.0,13.2,1.9749920848322444,4075.0,1.86,1000.0
003030,세아제강,66200,66400,63000,63500,29839,1918487100,115820.0,4.05,0.5480900791637886,15671.0,2.36,1500.0
019440,세아특수강,29950,29950,28800,29200,25294,737547200,18709.0,6.47,1.5600513122026831,4512.0,3.42,1000.0
058650,세아홀딩스,112000,112000,108000,109500,1349,146892500,223577.0,3.41,0.4890935575327516,32066.0,1.6,1750.0
013000,세우글로벌,618,619,594,612,14960,8980510,1365.0,55.62,0.4482600732600733,11.0,0.0,0.0
013005,세우글로벌우,144500,147500,109500,109500,2201,274167000,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,3615,3695,3580,3635,82531,299948520,3715.0,129.9,0.9788694481830417,28.0,1.38,50.0
021820,세원정공,10750,11050,10500,11000,18831,202255000,17840.0,3.64,0.6162941423766816,3020.0,0.91,100.0
067830,세이브존I&C,2230,2230,2120,2125,35630,76130650,6592.0,7.56,0.32220340469508496,281.0,0.0,0.0
033530,세종공업,13950,14150,13450,13650,48016,657354350,11578.0,5.75,1.1780100190015548,2372.0,1.65,225.0
027970,세하,2050,2050,1960,1960,40537,80404670,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2700,2750,2550,2580,101440,266497750,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10850,10850,9980,10000,537471,5497018290,8113.0,10.82,1.2323393011216566,924.0,0.6,60.0
017550,수산중공업,1805,1815,1670,1725,1656047,2890182585,986.0,10.21,1.7501505451318458,169.0,1.16,20.0
017555,수산중공우,457500,489000,425500,460000,338,161050500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11000,11600,10700,11500,2870,32126000,32289.0,6.18,0.35617078378085415,1861.0,4.35,500.0
093230,쉘라인,5060,5450,4840,5250,131100,682727750,11731.0,0.0,0.0,0.0,1.9,100.0
003060,슈넬생명과학,2330,2570,2180,2290,13968028,33688622320,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25000,25300,24050,24050,163600,4000634100,3667.0,23.58,6.558409462776111,1020.0,0.0,0.0
016590,신대양제지,14200,14450,13700,13900,1950,26800500,55293.0,3.16,0.25152998853833214,4401.0,3.6,500.0
029530,신도리코,47200,47600,47050,47450,8122,384355900,76582.0,7.18,0.6197920407210572,6611.0,5.27,2500.0
004970,신라교역,11350,11600,11100,11600,11430,129179500,18406.0,4.32,0.6307008414375747,2687.0,1.72,200.0
011930,신성솔라에너지,3520,3710,3490,3530,426840,1535920640,4204.0,5.99,0.8389861218482397,589.0,0.71,25.0
104120,신성에프에이,1910,1925,1865,1915,59741,112970215,4638.0,2.49,0.4134283028783959,770.0,5.22,100.0
104110,신성이엔지,2700,2945,2660,2720,75631,206822635,4817.0,2.05,0.5662319000415196,1330.0,3.68,100.0
005390,신성통상,783,794,734,739,597010,459670626,1393.0,8.4,0.5305545585068198,88.0,0.68,5.0
004170,신세계,243500,245000,236500,236500,55768,13337156000,190665.0,8.38,1.2412093445965438,28231.0,1.06,2500.0
035510,신세계 I&C,44300,44500,43950,44100,2280,100565000,67158.0,4.84,0.656021585756723,9103.0,1.7,750.0
034300,신세계건설,14650,14650,14150,14400,2920,41569000,39518.0,7.45,0.364562707184068,1934.0,3.47,500.0
031430,신세계인터내셔날,138500,139000,135500,137000,13524,1852734000,36805.0,17.62,3.723254313272653,7775.0,0.36,500.0
031440,신세계푸드,81300,82000,79900,81000,13384,1089063600,45086.0,9.6,1.7976043353258218,8441.0,0.93,750.0
005800,신영와코루,0,0,0,96000,0,0,260842.0,5.54,0.3677956866608905,17320.0,1.56,1500.0
001720,신영증권,26850,26850,26650,26850,1020,27220500,78731.0,3.59,0.3410148658882778,7479.0,7.45,2000.0
001725,신영증권우,25000,28800,24750,28000,890,22562500,0.0,0.0,0.0,0.0,7.32,2050.0
025620,신우,498,498,469,477,296540,141511950,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1135,1165,1120,1135,417325,473061285,3206.0,11.46,0.3539091742046163,99.0,3.52,40.0
009275,신원우,13800,14400,13200,13500,2591,35827000,0.0,0.0,0.0,0.0,0.33,45.0
014350,신일건업,2910,3070,2860,3000,470,1368300,34366.0,6.2,0.08730785878484548,484.0,0.0,0.0
002700,신일산업,302,307,297,300,322820,97132850,483.0,6.38,0.6207217261904762,47.0,0.0,0.0
019170,신풍제약,4150,4255,4030,4120,189203,783355000,4631.0,6.65,0.8900952817965883,620.0,1.46,60.0
019175,신풍제약우,3040,3195,2945,2950,3800,11495150,0.0,0.0,0.0,0.0,2.54,75.0
002870,신풍제지,7800,7800,7570,7790,560,4296100,39976.0,5.92,0.19479851973684212,1315.0,6.42,500.0
005450,신한,5040,5160,5000,5100,11650,58788100,20889.0,17.6,0.244252357700225,290.0,0.0,0.0
055550,신한지주,36900,39300,36800,38600,1661451,63831076550,39833.0,8.53,0.969143831747546,4525.0,1.94,750.0
001770,신화실업,10200,10450,9950,10100,4080,40972600,32272.0,3.07,0.3127205375402826,3287.0,3.47,350.0
004080,신흥,9400,9400,9400,9400,3000,28200000,7896.0,19.67,1.1908759181864235,478.0,1.06,100.0
102280,쌍방울,1425,1460,1285,1305,15275886,20908719555,777.0,28.38,1.6798584298584298,46.0,0.0,0.0
047400,쌍용머티리얼,2240,2290,2140,2155,389841,860586355,1782.0,14.37,1.2093592171717171,150.0,2.32,50.0
003410,쌍용양회,4160,4335,4010,4100,51873,211792500,14017.0,11.2,0.29252648569594064,366.0,0.0,0.0
003417,쌍용양회2우B,33800,35000,31200,33200,770,25276500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7100,7180,5370,5430,64482,407057760,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4115,4200,3445,3540,61459,227623500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,4920,4970,4850,4855,217068,1062246310,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,397,407,365,377,40950,15276000,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,420,435,415,425,452158,191356320,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21500,22550,19000,19650,21824,467899900,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,236500,244500,236000,240000,6256,1499741500,195580.0,17.56,1.226806805399325,13662.0,0.73,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,79500,79600,77200,79300,52,4100300,0.0,0.0,0.0,0.0,2.27,1800.0
090430,아모레퍼시픽,1094000,1121000,1089000,1099000,7323,8118145000,224733.0,23.1,4.891210069282215,47598.0,0.55,6000.0
090435,아모레퍼시픽우,281000,284000,271500,281000,369,103061500,0.0,0.0,0.0,0.0,2.15,6050.0
090370,아비스타,7300,7300,7010,7200,11205,79688500,7471.0,0.0,0.0,0.0,0.56,40.0
002030,아세아시멘트,32100,33100,31100,32450,6972,223009900,189235.0,79.1,0.1714336671334584,410.0,1.54,500.0
002310,아세아제지,7910,8030,7900,8030,6390,50829600,38347.0,9.29,0.20929277388061648,864.0,6.23,500.0
009385,아세아페우B,1125,1125,1090,1110,11881,12966710,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5710,5710,5710,5710,10,57100,24841.0,38.3,0.22980405378205387,149.0,1.75,100.0
083570,아시아10호,0,0,0,4740,0,0,,,,,,
083580,아시아11호,4550,4550,4550,4550,100,455000,,,,,,
083590,아시아12호,0,0,0,4590,0,0,,,,,,
083600,아시아13호,0,0,0,4675,0,0,,,,,,
083610,아시아14호,4680,4685,4680,4685,560,2623300,,,,,,
083620,아시아15호,0,0,0,4745,0,0,,,,,,
080180,아시아1호,4955,4955,4920,4950,1020,5046100,,,,,,
081190,아시아2호,0,0,0,5280,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,4885,0,0,,,,,,
082240,아시아5호,0,0,0,4940,0,0,,,,,,
082250,아시아6호,0,0,0,4930,0,0,,,,,,
082260,아시아7호,0,0,0,4945,0,0,,,,,,
081930,아시아8호,0,0,0,4815,0,0,,,,,,
081940,아시아9호,0,0,0,4915,0,0,,,,,,
020560,아시아나항공,6890,6960,6800,6860,896888,6151192720,5639.0,5.51,1.2178757869303067,1246.0,0.0,0.0
122900,아이마켓코리아,18500,18700,17750,18550,92965,1696308250,7293.0,18.62,2.5436034553681615,996.0,1.08,200.0
010780,아이에스동서,14450,15100,13900,14200,1743161,24813292200,15087.0,18.25,0.9411082388811559,778.0,4.93,700.0
004870,아인스,2965,3150,2525,2525,166240,437695350,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4995,4995,4800,4920,27595,135863410,12151.0,15.33,0.4049319500452638,321.0,1.02,50.0
007190,아트원제지,1875,1875,1825,1870,1420,2655150,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2060,2100,2025,2025,450,935000,0.0,0.0,0.0,0.0,2.47,50.0
007195,아트원제지우,19750,20800,18900,19200,650,12735500,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6640,6860,5750,6110,8886079,54653325440,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,30000,30750,29100,29850,128871,3841418750,41917.0,3.87,0.7120392867154138,7714.0,5.03,1500.0
011090,에넥스,439,470,426,470,433128,195033470,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2255,2330,2240,2245,69835,157808675,5435.0,3.31,0.41298082451701934,678.0,5.57,125.0
005850,에스엘,25700,26000,23400,24150,408214,9948724000,13367.0,9.75,1.8074736290865565,2478.0,0.83,200.0
012750,에스원,54800,54800,53400,53900,47704,2573639300,23765.0,16.56,2.2671076162423733,3253.0,2.23,1200.0
023960,에쓰씨엔지니어링,2270,2275,2130,2180,2810,6115050,5465.0,19.64,0.39892211802378774,111.0,4.59,100.0
078520,에이블씨엔씨,23250,23800,23200,23500,11605,273734000,10489.0,8.16,2.2387113881208887,2879.0,1.28,300.0
015260,에이엔피,1210,1305,1160,1170,2428359,3028265735,1965.0,20.89,0.5953562340966921,56.0,0.0,0.0
036570,엔씨소프트,319000,319000,299000,299000,247362,75206680000,46113.0,33.94,6.484577288400234,8811.0,0.2,600.0
085310,엔케이,4000,4135,3930,3950,79211,317298160,4824.0,27.23,0.8186120180348259,145.0,2.53,100.0
069640,엠케이트렌드,15000,15050,13000,13450,173010,2357776500,16417.0,5.75,0.819927514162149,2341.0,0.74,100.0
900030,연합과기,488,517,470,488,46804,22662322,,,,,,
014440,영보화학,2695,2725,2590,2650,161271,427162550,4166.0,8.98,0.6356423277724436,295.0,3.77,100.0
111770,영원무역,25150,25600,24200,24200,141764,3482204000,11269.0,13.56,2.148288446179785,1785.0,0.83,200.0
009970,영원무역홀딩스,60300,61000,58000,60700,16380,975061800,30065.0,8.69,2.0180774987527026,6984.0,0.82,500.0
003520,영진약품,905,905,880,882,521228,463460891,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1046000,1046000,1008000,1034000,539,552773000,758699.0,9.41,1.3620421685675084,109861.0,0.24,2500.0
006740,영풍제지,13150,13600,12900,13600,1990,26581500,49905.0,33.75,0.27254283137962126,403.0,0.74,100.0
012280,영화금속,536,553,531,543,107293,58286669,909.0,6.87,0.5971577626512651,79.0,4.6,25.0
012160,영흥철강,1320,1320,1290,1305,321152,418145790,1678.0,11.65,0.7774880810488677,112.0,3.07,40.0
015360,예스코,24500,24800,24500,24700,1870,46067500,111494.0,3.31,0.2214771121372002,7459.0,5.06,1250.0
007310,오뚜기,131000,132000,129500,131000,5781,754115000,140117.0,8.16,0.9344496474374987,16053.0,1.91,2500.0
002630,오리엔트바이오,721,721,670,676,718686,499084546,736.0,22.53,0.9183933423913043,30.0,0.0,0.0
001800,오리온,644000,654000,639000,646000,30750,19765233000,127941.0,18.66,5.047384634323634,34614.0,0.35,2250.0
010600,와이비로드,1165,1230,996,996,841619,898445405,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7610,7740,7610,7670,601904,4614355980,12987.0,4.84,0.5903066528066528,1584.0,14.15,1085.0
053000,우리금융,9080,9530,9020,9390,2849119,26645244070,18038.0,6.33,0.5202688421665373,1483.0,2.66,250.0
118000,우리들생명과학,452,462,435,435,501257,223687295,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,393,403,391,395,175828,69711950,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,0,0,0,9340,0,0,9389.0,77.2,0.9947478432207902,121.0,0.0,0.0
005940,우리투자증권,9740,9740,9510,9550,827775,7956922210,16918.0,9.0,0.5644284194349214,1061.0,3.14,300.0
005945,우리투자증권우,4390,4390,4315,4340,48490,210669850,0.0,0.0,0.0,0.0,8.06,350.0
021960,우리파이낸셜,14500,14750,14450,14650,6280,91602000,13880.0,7.86,1.0560327359510087,1865.0,3.89,570.0
006980,우성사료,1475,1695,1475,1695,1636370,2656474840,6136.0,4.8,0.27618575313722293,353.0,3.54,60.0
017370,우신시스템,2830,2900,2710,2765,158832,446033185,5221.0,6.58,0.5291730511396284,420.0,3.62,100.0
105840,우진,13700,14100,13300,13300,6776,90992200,10292.0,8.34,1.2922597648659153,1594.0,3.76,500.0
049800,우진세렉스,4400,4500,4290,4305,56665,246253725,6006.0,7.32,0.716673951048951,588.0,0.0,0.0
095720,웅진씽크빅,15850,16200,15550,16050,102993,1649027150,9920.0,9.06,1.6179120463709677,1771.0,5.51,885.0
103130,웅진에너지,4860,5040,4690,4705,838099,4038022615,4821.0,5.4,0.9753244269861024,871.0,0.0,0.0
008000,웅진케미칼,985,1075,955,1020,31022400,31913440130,680.0,8.03,1.499954044117647,127.0,0.0,0.0
021240,웅진코웨이,36850,37600,36000,36350,144355,5255066600,10492.0,15.62,3.4637052337495233,2327.0,2.89,1050.0
016880,웅진홀딩스,5420,5600,5270,5420,336512,1829238690,16053.0,25.56,0.3375848751012272,212.0,0.0,0.0
005820,원림,8790,9190,8650,9100,900,7913400,32565.0,7.98,0.2796166081298941,1141.0,3.3,300.0
015540,웰스브릿지,270,310,270,310,656330,201686290,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1765,1770,1435,1435,12018441,18538687535,2770.0,42.22,0.5182084837545127,34.0,0.0,0.0
033270,유나이티드제약,5280,5440,5170,5360,225066,1193170360,6509.0,4.66,0.8233491607773852,1150.0,1.87,100.0
014830,유니드,52800,53300,51800,53000,15207,801151900,61783.0,4.89,0.8587070877102115,10848.0,2.08,1100.0
007120,유니모씨앤씨,681,685,626,630,38167,24232470,1178.0,30.0,0.534804753820034,21.0,0.0,0.0
000910,유니온,5290,5400,5200,5260,53841,284990360,23005.0,6.83,0.228544066507281,770.0,0.95,50.0
003640,유니온스틸,16200,16700,16100,16500,3811,61883000,70566.0,5.58,0.23358783798146415,2955.0,3.03,500.0
011330,유니켐,326,330,305,330,1735774,553781878,359.0,2.92,0.9190840442200557,113.0,0.0,0.0
077500,유니퀘스트,3645,3845,3510,3770,55263,203878310,7217.0,8.65,0.5224773105168352,436.0,0.0,0.0
002920,유성기업,2515,2515,2420,2445,160463,395834090,6466.0,5.29,0.3779070329415404,462.0,4.09,100.0
011690,유양디앤유,711,749,706,736,130570,95765500,1264.0,19.89,0.5822413963607594,37.0,1.36,10.0
072130,유엔젤,3930,3930,3770,3770,21850,83466150,7505.0,23.42,0.5024546135909393,161.0,3.98,150.0
000220,유유제약,5050,5080,4900,4905,30306,150340760,14239.0,23.03,0.34452252616054496,213.0,2.04,100.0
000225,유유제약1우,2135,2170,2115,2125,9210,19655300,0.0,0.0,0.0,0.0,5.18,110.0
000227,유유제약2우B,6620,6690,6170,6350,11481,74001550,0.0,0.0,0.0,0.0,1.73,110.0
001200,유진투자증권,3145,3190,3145,3190,145127,458390985,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,114000,114000,110000,110000,8819,981266500,106604.0,9.5,1.0313262166522832,11573.0,0.91,1000.0
000105,유한양행우,104500,104500,104500,104500,1,104500,0.0,0.0,0.0,0.0,1.0,1050.0
003460,유화증권,12500,12900,12250,12900,11310,141581500,32562.0,10.5,0.3963055094895891,1229.0,5.43,700.0
003465,유화증권우,11500,11500,11500,11500,80,920000,0.0,0.0,0.0,0.0,6.52,750.0
008730,율촌화학,8360,8360,8230,8300,41430,342840900,10242.0,9.9,0.8098897310095684,838.0,6.02,500.0
008250,이건산업,4535,4610,4230,4560,13130,58828850,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1380,1400,1350,1355,89709,122625595,3148.0,12.78,0.43037245870393903,106.0,3.69,50.0
139480,이마트,307000,307000,294000,294000,18316,5458868500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,6010,6020,5670,5750,640658,3736002840,3924.0,9.5,1.464704383282365,605.0,1.57,90.0
005950,이수화학,26650,26650,25500,25800,83930,2174988400,33928.0,11.01,0.7601775727275407,2343.0,2.33,600.0
015020,이스타코,273,273,268,272,13903,3773106,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,784,808,667,667,1586262,1125925704,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9550,9650,9260,9470,36841,348106770,6845.0,5.98,1.3839390065741417,1584.0,2.11,200.0
084680,이월드,1000,1010,992,993,67910,67645950,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,11300,11300,10000,10100,21287,220041700,,,,,,
000760,이화산업,6000,6180,5930,5930,140,839700,19909.0,2.13,0.2973292151162791,2778.0,0.0,0.0
014990,인디에프,609,616,599,610,38600,23255640,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6250,6340,6100,6190,100340,618816900,8689.0,5.82,0.7120488189089653,1063.0,1.62,100.0
034590,인천도시가스,20550,20750,20550,20750,1191,24594750,28868.0,9.07,0.71857436218304,2287.0,6.02,1250.0
020120,인큐브테크,1560,1560,1350,1370,143631,204467770,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3985,3985,3770,3790,87185,334675600,4694.0,2.96,0.8074137196420963,1280.0,3.17,120.0
000230,일동제약,7350,7700,7280,7300,7490,55212900,7946.0,9.25,0.9184809967279134,789.0,1.92,140.0
013360,일성건설,4590,4590,4550,4580,3034,13902870,29446.0,4.78,0.15571618386198466,959.0,5.46,250.0
013367,일성건설2우B,29500,29500,25350,26450,5720,152743900,0.0,0.0,0.0,0.0,1.13,300.0
013365,일성건설우B,4385,4385,4300,4300,60,262250,0.0,0.0,0.0,0.0,6.98,300.0
003120,일성신약,78300,79800,76300,79800,5315,416783700,311390.0,21.56,0.256279304088121,3701.0,0.63,500.0
003200,일신방직,83000,84500,82300,84500,1417,118864800,221451.0,3.23,0.3820673965403182,26191.0,3.55,3000.0
007110,일신석재,908,908,869,881,1350766,1195365766,736.0,146.9,1.197350543478261,6.0,0.0,0.0
007570,일양약품,24550,25700,23900,24700,800126,19840304250,9696.0,165.8,2.5471070544554455,149.0,0.4,100.0
007575,일양약품우,17200,18850,16200,17300,11933,205230900,0.0,0.0,0.0,0.0,0.72,125.0
008500,일정실업,13450,13900,13450,13700,820,11221500,40295.0,207.6,0.3400732100756918,66.0,7.3,1000.0
081000,일진다이아,9650,9650,9480,9580,39910,381339840,4600.0,9.78,2.0838315217391306,980.0,1.04,100.0
020760,일진디스플,11950,12400,11350,11850,1118610,13314397500,2002.0,30.0,5.919080919080919,395.0,0.0,0.0
020150,일진머티리얼즈,18050,18300,16850,17100,354875,6196652500,5374.0,12.53,3.18294682731671,1365.0,0.88,150.0
103590,일진전기,4900,4940,4750,4790,60079,289580805,9401.0,7.43,0.5097487966705669,645.0,2.09,100.0
015860,일진홀딩스,2290,2290,2165,2240,17020,37567600,7054.0,10.28,0.3177363907003119,218.0,2.68,60.0
033240,자화전자,9750,9910,9370,9390,356371,3426528810,9979.0,52.16,0.9407881551257641,180.0,1.06,100.0
000950,전방,29950,29950,29500,29950,190,5627000,134834.0,2.13,0.2221350651541896,14056.0,2.5,750.0
006350,전북은행,4775,4805,4775,4805,105759,506120695,9131.0,4.36,0.5261232340378929,1102.0,5.2,250.0
030000,제일기획,18200,18450,17600,18200,308910,5570913150,6284.0,18.92,2.8966969684914066,962.0,1.87,340.0
001300,제일모직,98100,98500,95100,97700,274486,26633745800,58587.0,18.11,1.6676067749671428,5395.0,0.77,750.0
002620,제일약품,11600,11700,11200,11600,5060,57693500,16107.0,6.08,0.7196240376854783,1907.0,0.86,100.0
001560,제일연마,5600,5600,5500,5580,12520,69794800,6959.0,6.38,0.8020610675025147,875.0,2.87,160.0
006220,제주은행,4655,4800,4655,4800,14450,67780700,10672.0,5.6,0.4498256242972264,857.0,0.0,0.0
004910,조광페인트,3395,3415,3330,3395,92921,311231295,8773.0,2.66,0.38630332411945745,1274.0,4.42,150.0
004700,조광피혁,10100,10400,10100,10400,1432,14568800,37591.0,2.37,0.276549947128302,4388.0,0.96,100.0
001550,조비,11600,11600,10200,10850,17800,190302500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63400,64900,62000,64400,1433,91165500,141881.0,5.96,0.4537053168676567,10799.0,3.88,2500.0
120030,조선선재,38850,40700,38300,39200,25724,1013477000,17694.0,4.9,2.212519074262462,7992.0,1.28,500.0
018470,조일알미늄,8400,8730,8400,8670,801,6927870,21420.0,3.84,0.4051375758636788,2260.0,2.31,200.0
002600,조흥,70000,70000,70000,70000,5,350000,127347.0,4.78,0.5500350420504605,14650.0,3.57,2500.0
001630,종근당,17050,17800,17050,17800,75187,1311413200,21624.0,5.01,0.8234663669418238,3553.0,2.81,500.0
063160,종근당바이오,12900,13000,12450,13000,21090,268966500,14797.0,4.73,0.8788307490538623,2749.0,3.08,400.0
044380,주연테크,401,419,401,413,15372,6267456,1058.0,5.51,0.3907173026937618,75.0,7.26,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4950,5010,4905,4925,586677,2904813820,,,,,,
015110,중앙건설,1200,1225,1100,1115,29494,33170710,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,422,442,422,431,29381,12601782,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,60400,62200,60300,62000,8547,525166100,94055.0,7.36,0.658983108287704,8422.0,2.02,1250.0
010580,지코,723,723,670,707,41700,28697630,963.0,7.21,0.7338233385254413,98.0,0.0,0.0
088790,진도,7590,7590,7100,7100,51007,366774700,6562.0,5.74,1.0808466359341664,1236.0,0.0,0.0
003780,진양산업,1945,1950,1935,1935,45068,87510480,1859.0,4.99,1.041125941366326,388.0,7.75,150.0
010640,진양폴리,1130,1140,1130,1135,31030,35186750,949.0,5.76,1.1960575276606955,197.0,8.81,100.0
100250,진양홀딩스,1215,1225,1200,1200,76215,92019700,3289.0,4.51,0.3648881688963211,266.0,5.42,65.0
051630,진양화학,1160,1165,1140,1165,35131,40695960,1032.0,23.78,1.1291484980620154,49.0,4.29,50.0
002780,진흥기업,216,220,197,198,14319589,2955084572,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,363,363,316,320,156882,53007835,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,300,300,256,273,223419,60675557,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3100,3170,3100,3100,32012,100538850,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3375,3800,3350,3560,2177096,7877501560,3505.0,8.26,1.0154399964336662,431.0,1.4,50.0
000650,천일고속,0,0,0,26900,0,0,22814.0,16.66,1.1790937034277198,1615.0,1.49,400.0
012600,청호컴넷,4430,4490,4015,4105,8755,36230875,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1310,1310,1245,1275,158051,201235825,1799.0,3.23,0.7093024770705948,395.0,2.75,35.0
006380,카프로,23850,24250,22500,23250,562585,13109145000,5264.0,9.25,4.415890957446808,2513.0,1.72,400.0
008540,케이비물산,620,635,558,575,1221814,724636560,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4960,4980,4830,4855,105229,516179790,5433.0,6.22,0.8939524664089822,781.0,1.24,60.0
007460,케이아이씨,2095,2095,2000,2070,41963,85140365,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2845,2910,2820,2830,102982,292426180,3100.0,5.05,0.912399193548387,560.0,1.77,50.0
064420,케이피케미칼,16750,17250,16350,16500,873728,14596938350,10081.0,8.97,1.6369903779386965,1840.0,0.91,150.0
900140,코라오홀딩스,8130,8270,8040,8250,108168,882194860,,,,,,
090970,코리아01호,4400,4400,4395,4395,430,1891850,,,,,,
090980,코리아02호,4395,4400,4395,4400,2400,10559550,,,,,,
090990,코리아03호,4400,4400,4400,4400,1340,5896000,,,,,,
091000,코리아04호,0,0,0,4395,0,0,,,,,,
