,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
175330,JB금융지주,5910,5920,5860,5900,290121,1710481020,13767.0,6.7,0.42870717794363333,881.0,0.85,50.0
234080,JW생명과학,27000,27350,26250,26650,101226,2701680850,10462.0,16.4,2.548284864270694,1625.0,3.03,808.0
001060,JW중외제약,49800,51200,49100,49300,209473,10465335550,12687.0,410.8,3.8850792149444313,120.0,0.3,150.0
001067,JW중외제약2우B,40700,42100,40050,40550,7498,308883100,0.0,0.0,0.0,0.0,0.37,150.0
001065,JW중외제약우,25800,25950,25250,25850,228,5809650,0.0,0.0,0.0,0.0,0.68,175.0
096760,JW홀딩스,8590,8740,8450,8460,181521,1552504900,1865.0,4230.0,4.538337801608579,2.0,0.53,45.0
105560,KB금융,44050,44300,43650,44000,598675,26320005850,74234.0,10.01,0.5926441219656761,4396.0,2.23,980.0
002550,KB손해보험,28100,28300,27700,27700,135493,3778948150,34678.0,8.89,0.799125616385028,3117.0,1.44,400.0
021960,KB캐피탈,27350,27850,26850,27550,15694,432598250,26928.0,9.78,1.023239054144385,2817.0,1.81,500.0
002380,KCC,370000,371500,369000,369500,12154,4493759500,554909.0,19.73,0.6660999258436969,18730.0,2.44,9000.0
009070,KCTC,3480,3480,3420,3460,11033,38075770,5678.0,11.69,0.6092814371257484,296.0,1.01,35.0
009440,KC그린홀딩스,7460,7680,7450,7560,88609,672685000,6859.0,12.29,1.101876867983671,615.0,1.06,80.0
119650,KC코트렐,5850,6380,5840,5950,456235,2784813410,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1005,1010,997,1005,185400,185890345,2181.0,77.3,0.4608264557542412,13.0,0.0,0.0
109070,KGP,826,831,809,814,1413669,1155111660,268.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14500,14700,14450,14700,47064,686324950,17281.0,9.39,0.8509761443203518,1566.0,2.38,350.0
001940,KISCO홀딩스,61100,61300,60000,61300,4929,298607700,190722.0,4.29,0.3212040545270079,14283.0,1.47,900.0
083420,KPX그린케미칼,4600,4600,4475,4525,13159,59280365,5797.0,25.56,0.7805006900120752,177.0,3.54,160.0
025000,KPX케미칼,57000,59700,57000,58600,4051,238240600,82337.0,8.41,0.7114025286323281,6968.0,2.99,1750.0
092230,KPX홀딩스,65600,66300,65500,65800,155,10209400,131838.0,7.9,0.4986922871251081,8324.0,3.19,2100.0
000040,KR모터스,862,880,861,867,147772,128848342,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7310,7700,7230,7540,32828,243700400,9154.0,7.42,0.8237519117325759,1016.0,3.45,260.0
030200,KT,30000,30400,29900,30350,420614,12744685694,41534.0,13.44,0.7305310107381904,2258.0,1.65,500.0
033780,KT&G,104500,106500,104000,106000,215453,22781949500,45224.0,12.89,2.3435945239253493,8222.0,3.21,3400.0
030210,KTB투자증권,2975,3000,2950,2985,66891,198987570,5955.0,7.88,0.5014450829135181,379.0,0.0,0.0
058850,KTcs,2515,2560,2505,2535,155678,394705010,3453.0,8.56,0.7339994207935129,296.0,3.94,100.0
093050,LF,22400,22500,22250,22400,22832,511273350,34790.0,12.86,0.6438928212129923,1742.0,2.23,500.0
003550,LG,58000,58300,57600,57900,389533,22552088700,73778.0,10.78,0.7848693885711188,5371.0,2.25,1300.0
034220,LG디스플레이,30550,30700,30250,30550,721049,21963002700,34076.0,11.31,0.8966739787533748,2701.0,1.64,500.0
001120,LG상사,30550,30550,29950,30450,135639,4096669050,30942.0,0.0,0.0,0.0,0.66,200.0
068870,LG생명과학,65400,66500,65400,65600,62015,4088845400,15312.0,95.6,4.284139890282131,686.0,0.0,0.0
068875,LG생명과학우,44400,44950,44000,44950,10096,449558500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,851000,863000,846000,851000,18398,15649068000,114985.0,30.98,7.401381294299257,27467.0,0.65,5500.0
051905,LG생활건강우,495000,497500,488000,492500,2566,1264816500,0.0,0.0,0.0,0.0,1.13,5550.0
003555,LG우,38400,38800,38400,38550,2242,86541250,0.0,0.0,0.0,0.0,3.5,1350.0
032640,LG유플러스,11850,12050,11800,12050,1078296,12919609050,10187.0,14.97,1.1828648031805242,805.0,2.07,250.0
011070,LG이노텍,82600,83900,82600,83100,72093,6005555900,74578.0,20.69,1.1145696452036793,4018.0,0.42,350.0
066570,LG전자,47900,48200,47800,47800,283044,13575099100,64294.0,69.7,0.7435472205804585,686.0,0.84,400.0
066575,LG전자우,23400,23700,23350,23550,10891,256558400,0.0,0.0,0.0,0.0,1.91,450.0
108670,LG하우시스,98400,98500,95200,97500,58081,5611076500,87452.0,13.57,1.115238484397155,7187.0,1.85,1800.0
108675,LG하우시스우,57000,57300,56700,57200,618,35255000,0.0,0.0,0.0,0.0,3.23,1850.0
051910,LG화학,261500,263000,258000,258500,207602,54061404000,175798.0,16.48,1.4697328396796323,15674.0,1.74,4500.0
051915,LG화학우,182000,182000,178000,181500,14221,2555017500,0.0,0.0,0.0,0.0,2.51,4550.0
079550,LIG넥스원,82000,83300,81900,82600,71987,5946429300,26231.0,20.44,3.150823453166101,4044.0,1.14,940.0
006260,LS,62200,62400,60600,61500,113644,6948770300,71509.0,0.0,0.0,0.0,2.03,1250.0
000680,LS네트웍스,3130,3155,3095,3125,3239,10090305,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,40450,40600,40150,40400,33300,1344367000,33775.0,16.84,1.1953950777202071,2397.0,2.48,1000.0
023150,MH에탄올,7810,7950,7810,7950,14431,114168180,7845.0,7.48,1.0136058994582537,1063.0,3.14,250.0
035420,NAVER,800000,802000,785000,787000,65614,51711369000,64452.0,44.66,12.207510531092906,17619.0,0.14,1100.0
181710,NHN엔터테인먼트,49000,49250,48700,49150,67420,3304759500,72935.0,5.48,0.6739469968979228,8969.0,0.0,0.0
005940,NH투자증권,10150,10150,10050,10150,661806,6690325700,15127.0,14.12,0.6710026979903484,719.0,3.94,400.0
005945,NH투자증권우,7000,7030,6940,6970,45813,319380430,0.0,0.0,0.0,0.0,6.46,450.0
034310,NICE,17200,17350,16550,16850,96890,1627623650,12414.0,21.4,1.3570741702916063,787.0,0.71,120.0
008260,NI스틸,2970,3020,2920,3010,42260,125765315,2757.0,12.04,1.091681401886108,250.0,1.66,50.0
004250,NPC,6260,6340,6260,6290,1433,8993640,4960.0,10.55,1.2673261088709677,596.0,1.19,75.0
004255,NPC우,2900,2900,2885,2900,1186,3423280,0.0,0.0,0.0,0.0,2.76,80.0
010060,OCI,76100,76100,74800,75400,85438,6445947800,123914.0,17.94,0.6088506948367416,4206.0,0.0,0.0
005490,POSCO,258000,262000,257500,259000,274091,71275516850,472954.0,140.4,0.5476047882035039,1845.0,3.09,8000.0
100840,S&TC,18750,18950,18450,18850,8913,166706100,32662.0,4.94,0.5771681110694384,3815.0,2.65,500.0
064960,S&T모티브,49000,49200,48200,48500,51839,2526953800,45130.0,8.04,1.0748438538666076,6034.0,2.06,1000.0
003570,S&T중공업,9170,9290,9120,9120,34631,318458910,20866.0,8.47,0.4371151035176843,1077.0,2.19,200.0
036530,S&T홀딩스,15700,15700,15450,15500,19889,309070700,38286.0,7.24,0.40477355054719744,2141.0,1.61,250.0
010950,S-Oil,83100,83600,82400,83200,319159,26550416400,46224.0,15.34,1.799796912859121,5422.0,2.88,2400.0
010955,S-Oil우,56500,56900,55900,56700,36308,2044994400,0.0,0.0,0.0,0.0,4.28,2425.0
034120,SBS,25450,25950,25450,25700,27433,707249050,31127.0,13.32,0.8254853603784496,1929.0,2.92,750.0
101060,SBS미디어홀딩스,2660,2695,2660,2670,29144,78015725,4857.0,16.58,0.5495322472719786,161.0,0.94,25.0
004060,SG세계물산,1140,1145,1125,1135,910710,1034274250,1000.0,162.1,1.134875,7.0,0.0,0.0
001380,SG충방,3105,3165,3010,3145,132904,411390950,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1555,1575,1550,1565,449074,702551675,807.0,13.85,1.939562035315985,113.0,2.81,44.0
009160,SIMPAC,4840,4840,4770,4770,26342,126272885,7977.0,7.85,0.5984392628807822,608.0,2.52,120.0
123700,SJM,6040,6090,6040,6070,50870,308427750,9596.0,4.0,0.6323468111713214,1517.0,3.29,200.0
025530,SJM홀딩스,5280,5320,5230,5290,4549,24069530,8787.0,6.03,0.6026445316945488,878.0,3.78,200.0
034730,SK,225500,232000,225000,228000,100126,22923084750,177177.0,2.11,1.2848499487800336,107921.0,1.49,3400.0
011790,SKC,32000,32650,32000,32000,109129,3512878950,39240.0,4.27,0.8147362385321101,7488.0,2.34,750.0
018670,SK가스,118500,121000,117000,119000,23357,2782029500,137478.0,14.64,0.865798755073539,8130.0,1.68,2000.0
001740,SK네트웍스,7150,7150,6960,7070,679600,4797456660,10180.0,23.89,0.6946586444007858,296.0,1.41,100.0
001745,SK네트웍스우,53400,53400,51900,51900,10533,550430300,0.0,0.0,0.0,0.0,0.24,125.0
210980,SK디앤디,46150,46150,45150,45200,12182,553252850,16582.0,20.6,2.724803250512604,2194.0,0.88,400.0
03473K,SK우,136000,137000,135500,136000,672,91371500,0.0,0.0,0.0,0.0,2.54,3450.0
096770,SK이노베이션,149500,150500,144500,146500,519451,75917226000,169556.0,16.75,0.8637972115407299,8744.0,3.28,4800.0
096775,SK이노베이션우,90900,90900,89200,89200,18461,1655216100,0.0,0.0,0.0,0.0,5.44,4850.0
001510,SK증권,1050,1055,1025,1035,912814,945501010,1270.0,14.18,0.8150529035433071,73.0,0.0,0.0
001515,SK증권우,1600,1605,1595,1600,2276,3642230,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,67500,67600,65500,66100,114887,7617158800,55218.0,24.4,1.1969308015502191,2708.0,0.45,300.0
006125,SK케미칼우,27500,27600,26950,27250,4688,127619800,0.0,0.0,0.0,0.0,1.28,350.0
017670,SK텔레콤,229500,231000,228000,231000,102315,23473126000,188878.0,11.01,1.2231809355774628,20988.0,4.33,10000.0
000660,SK하이닉스,45400,45550,44950,45150,1110753,50221438750,29377.0,7.52,1.5363116234639345,6002.0,1.11,500.0
005610,SPC삼립,170500,171500,168000,170500,11570,1962802000,29430.0,38.0,5.794903160040775,4488.0,0.51,869.0
011810,STX,1925,1955,1900,1905,1734319,3337553255,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6630,6670,6500,6580,7726,50660420,4451.0,3.58,1.47916505771175,1839.0,0.0,0.0
071970,STX중공업,1360,1360,1270,1290,189378,247020550,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8610,9110,8610,9050,196533,1759851010,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2555,2585,2505,2550,3648,9266465,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4300,4330,4235,4330,4846,20876650,7847.0,23.28,0.5518430610424366,186.0,3.46,150.0
037270,YG PLUS,2075,2080,2050,2060,26589,54743580,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22850,22850,22550,22700,1268,28660450,62877.0,44.25,0.36102628942220527,513.0,2.64,600.0
000860,강남제비스코,36000,36000,35200,35550,9455,334306550,66914.0,5.74,0.5310015467615148,6192.0,1.41,500.0
035250,강원랜드,37050,37300,36600,36650,142150,5237262900,14011.0,16.83,2.615920080650917,2178.0,2.67,980.0
011420,갤럭시아에스엠,2040,2125,2020,2110,284901,594465310,1805.0,24.81,1.1684556786703602,85.0,0.0,0.0
002100,경농,6070,6230,6000,6080,46051,280665520,7668.0,16.0,0.792905581637976,380.0,3.95,240.0
012320,경동가스,71600,73300,71600,72600,2410,175362300,153385.0,0.0,0.0,0.0,1.72,1250.0
009450,경동나비엔,47100,47100,45900,46000,73267,3375407050,16004.0,34.94,2.872891152211947,1316.0,0.22,100.0
000050,경방,16700,17100,16450,16650,60087,1001350750,24183.0,27.34,0.6885971033370549,609.0,0.75,125.0
214390,경보제약,13300,13450,13150,13300,36098,477992100,5137.0,11.6,2.590420904710921,1147.0,2.07,275.0
012610,경인양행,4905,4950,4845,4880,233805,1142553100,4621.0,101.7,1.0562648777320927,48.0,1.02,50.0
009140,경인전자,22450,22850,22050,22350,570,12639750,37957.0,22.95,0.5889913257106726,974.0,1.57,350.0
013580,계룡건설,14050,14050,13700,14000,6241,86431500,30797.0,7.65,0.4547290016072994,1831.0,0.0,0.0
012200,계양전기,5090,5140,5050,5080,75350,382821600,4719.0,18.02,1.0765853464717101,282.0,1.08,55.0
012205,계양전기우,3965,3965,3895,3900,5462,21400550,0.0,0.0,0.0,0.0,1.54,60.0
004200,고려개발,6250,6250,6100,6180,4530,27772390,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,5490,5690,5480,5650,884660,4933271100,3088.0,24.25,1.829744170984456,233.0,0.53,30.0
010130,고려아연,479500,480500,475000,477000,27166,12959997500,269065.0,16.55,1.772363322988869,28820.0,1.78,8500.0
002240,고려제강,42800,43400,42450,42450,11783,504174050,76101.0,41.47,0.5579952957254175,1024.0,0.82,350.0
009810,고려포리머,1020,1040,980,1000,3015664,3049469455,964.0,18.88,1.0377334024896265,53.0,0.0,0.0
001290,골든브릿지증권,895,906,891,899,10106,9096040,2240.0,17.3,0.4015345982142857,52.0,0.0,0.0
009290,광동제약,8280,8340,8280,8320,29150,242492200,6676.0,9.59,1.2473599460754943,868.0,0.96,80.0
017040,광명전기,3220,3245,3145,3180,1584037,5054088380,1792.0,21.48,1.7743791852678572,148.0,0.0,0.0
017900,광전자,2200,2220,2180,2210,46569,102273650,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,242000,243500,240000,241500,1203,289845000,307113.0,8.42,0.786703102766734,28688.0,0.52,1250.0
192530,광주은행,10900,10950,10700,10850,66653,722191550,26963.0,10.58,0.40252035196380226,1026.0,1.84,200.0
140910,광희리츠,6050,6770,5970,6520,695485,4484069060,,,,,,
030610,교보증권,8910,8940,8810,8880,28403,251525260,19058.0,3.9,0.4658038127033267,2276.0,1.69,150.0
007690,국도화학,56700,57000,56200,56500,6534,369869000,72495.0,5.87,0.7789251629422719,9618.0,2.65,1500.0
005320,국동,8030,8310,8020,8220,20966,170780060,6649.0,7.04,1.2365205294029178,1168.0,0.0,0.0
001140,국보,20800,21600,20700,21100,10085,212696400,17909.0,0.0,0.0,0.0,0.24,50.0
002720,국제약품,4650,4850,4550,4760,456124,2137233485,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3250,3255,3200,3250,28067,90483405,3743.0,7.81,0.8678533262089233,416.0,3.08,100.0
014280,금강공업,41500,41500,40250,40300,3150,127599700,45520.0,33.2,0.8850972100175747,1214.0,0.99,400.0
014285,금강공업우,47000,48500,46550,47600,5852,276650400,0.0,0.0,0.0,0.0,0.95,450.0
008870,금비,90800,91400,88000,90400,2761,247483500,84444.0,14.94,1.0700219968262992,6049.0,1.66,1500.0
001570,금양,2860,2960,2820,2940,130479,378815470,1452.0,6.84,2.0255735623278235,430.0,2.04,60.0
002990,금호산업,9530,9580,9450,9530,39239,373279480,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,17800,18250,17300,18050,932,16657750,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,79500,83400,79000,83000,268354,22037513100,46474.0,19.5,1.7861922795541594,4257.0,0.96,800.0
011785,금호석유우,29700,29850,29300,29750,34135,1013381600,0.0,0.0,0.0,0.0,2.86,850.0
214330,금호에이치티,6230,6290,6220,6280,7145,44747780,8257.0,3.79,0.759464507387671,1655.0,1.99,125.0
001210,금호전기,9500,9630,9500,9540,1931,18446210,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8140,8350,8080,8270,931667,7691578700,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4640,4680,4635,4670,29990,139822245,7719.0,44.06,0.6050816167897396,106.0,3.21,150.0
000270,기아차,39300,39550,39300,39350,459405,18082082100,59709.0,6.0,0.6590966186002111,6559.0,2.8,1100.0
024110,기업은행,13500,13550,13400,13500,553023,7454586100,26289.0,8.07,0.513277891893948,1672.0,3.33,450.0
013700,까뮤이앤씨,11000,11200,10900,11100,2869,31536050,10140.0,9.69,1.0939040927021697,1145.0,1.35,150.0
004540,깨끗한나라,5440,5590,5420,5550,122141,674945730,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,17900,17900,17450,17650,3602,63842550,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2745,2750,2645,2650,151876,405193140,1933.0,9.2,1.3711846870150026,288.0,0.0,0.0
001260,남광토건,7500,7520,7300,7380,23318,171807080,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1195,1200,1185,1190,546627,651074910,933.0,8.81,1.275120578778135,135.0,0.0,0.0
008355,남선알미우,8670,8770,8500,8690,1998,17139090,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1790,1815,1775,1810,49158,88178250,1978.0,0.0,0.0,0.0,1.38,25.0
003920,남양유업,749000,770000,749000,765000,341,258784000,957691.0,24.3,0.7988081816055492,31486.0,0.13,1000.0
003925,남양유업우,243500,243500,243500,243500,1,243500,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,8880,9020,8820,8830,8577,76031040,21095.0,8.23,0.41844520324721496,1073.0,2.27,200.0
025860,남해화학,8510,8610,8490,8550,23221,198666600,7762.0,20.02,1.1010914551661943,427.0,0.7,60.0
005720,넥센,8350,8350,8030,8040,229745,1856420590,13305.0,5.61,0.6037298008267569,1432.0,0.68,55.0
005725,넥센우,4545,4585,4505,4580,1330,6052745,0.0,0.0,0.0,0.0,1.31,60.0
002350,넥센타이어,13500,13550,13450,13500,73035,986609050,9976.0,10.94,1.352934542902967,1234.0,0.59,80.0
002355,넥센타이어1우B,5290,5320,5270,5290,22277,117860530,0.0,0.0,0.0,0.0,1.61,85.0
110570,넥솔론,731,829,727,739,11931606,9273432052,94.0,0.41,7.79269084524601,1787.0,0.0,0.0
090350,노루페인트,8900,8910,8710,8750,23072,202618100,13253.0,5.47,0.66022787293443,1600.0,2.29,200.0
090355,노루페인트우,8640,8640,8540,8600,7,60040,0.0,0.0,0.0,0.0,2.38,205.0
000320,노루홀딩스,16100,16200,15800,15900,9836,156826000,25392.0,2.57,0.6257747272763075,6182.0,2.52,400.0
000327,노루홀딩스2우B,17400,17600,17400,17500,2123,37040650,0.0,0.0,0.0,0.0,2.31,405.0
000325,노루홀딩스우,14450,14600,14450,14500,410,5941500,0.0,0.0,0.0,0.0,2.79,405.0
006280,녹십자,156500,157500,154000,155000,22998,3586540500,81873.0,18.88,1.8934248775542608,8213.0,1.13,1750.0
005250,녹십자홀딩스,23050,23500,23000,23000,56036,1298146150,14779.0,15.98,1.5556041300155625,1439.0,1.3,300.0
005255,녹십자홀딩스1우,23850,23850,22550,23350,743,17320350,0.0,0.0,0.0,0.0,1.31,305.0
005257,녹십자홀딩스2우,21400,21650,21400,21650,211,4515650,0.0,0.0,0.0,0.0,1.41,305.0
004370,농심,348500,351000,345500,349000,20825,7262283000,268798.0,17.2,1.2986280008593813,20291.0,1.15,4000.0
072710,농심홀딩스,120000,121000,118500,120500,6075,728406500,167826.0,11.74,0.7181355242930177,10264.0,1.66,2000.0
023590,다우기술,17400,17600,17300,17450,189623,3312793650,18960.0,7.33,0.9206536787974684,2382.0,0.86,150.0
020120,다우인큐브,3085,3190,3070,3175,56740,178920330,1912.0,5.35,1.6625670109832635,594.0,0.63,20.0
015590,대경기계,1535,1540,1480,1530,510029,772256565,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8270,8320,8230,8290,108162,894246330,6101.0,16.84,1.3583224061629242,492.0,2.9,240.0
019685,대교우B,5210,5220,5180,5220,3133,16292260,0.0,0.0,0.0,0.0,4.79,250.0
006370,대구백화점,13550,13550,13450,13550,4602,62242400,33967.0,19.0,0.39882827450172226,713.0,2.95,400.0
004130,대덕GDS,12350,12550,12300,12350,81274,1012039900,19980.0,13.21,0.6182295576826827,935.0,2.43,300.0
004135,대덕GDS우,7250,7250,7200,7250,14248,102757820,0.0,0.0,0.0,0.0,4.21,305.0
008060,대덕전자,8030,8140,8020,8130,118283,955925780,9349.0,11.06,0.8697120012835597,735.0,3.69,300.0
000490,대동공업,7000,7000,6870,6930,25448,175896430,9600.0,43.03,0.721669921875,161.0,0.72,50.0
008110,대동전자,4470,4470,4410,4430,1924,8507795,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,8420,8460,8270,8340,48713,406508610,9389.0,15.74,0.8886313105762061,530.0,1.56,130.0
000210,대림산업,82200,83700,81900,83600,107926,8945957700,112559.0,15.62,0.7425722287866807,5352.0,0.36,300.0
000215,대림산업우,30550,30550,30150,30500,4094,124099400,0.0,0.0,0.0,0.0,1.15,350.0
004440,대림씨엔에스,20300,20600,20150,20450,30774,625991900,18397.0,6.09,1.111908743613089,3359.0,0.0,0.0
006570,대림통상,6300,6350,6170,6290,2522,15729970,7781.0,0.0,0.0,0.0,2.38,150.0
001680,대상,27650,28000,27600,27700,79689,2211382500,22027.0,17.12,1.2579220956099333,1618.0,1.44,400.0
001689,대상3우B,27700,27700,27700,27700,10,277000,0.0,0.0,0.0,0.0,1.44,400.0
001685,대상우,12950,13100,12950,13050,1334,17381450,0.0,0.0,0.0,0.0,3.14,410.0
084690,대상홀딩스,11250,11300,11000,11000,61554,684137000,12712.0,16.72,0.8653978524229075,658.0,1.55,170.0
084695,대상홀딩스우,7160,7210,7050,7180,1251,8841000,0.0,0.0,0.0,0.0,2.51,180.0
128820,대성산업,4490,4845,4420,4575,999628,4623589835,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6460,6470,6360,6460,17928,115226530,10370.0,12.95,0.6232988789778207,499.0,3.87,250.0
005620,대성합동지주,42750,46300,42700,43200,15354,677057450,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9880,10000,9850,9850,25697,254970230,23671.0,8.23,0.4160025057031811,1197.0,2.54,250.0
003540,대신증권,10700,10800,10650,10750,94246,1011650450,19954.0,5.68,0.538821711812168,1893.0,4.65,500.0
003547,대신증권2우B,7190,7190,7140,7180,5792,41491720,0.0,0.0,0.0,0.0,6.96,500.0
003545,대신증권우,7740,7780,7730,7760,36993,286815630,0.0,0.0,0.0,0.0,7.09,550.0
009190,대양금속,4140,4140,4050,4140,2773,11344590,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,921,933,918,928,234241,216370254,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5140,5170,5080,5100,466657,2381740230,6672.0,14.61,0.764189429706235,349.0,0.0,0.0
009320,대우부품,1630,1635,1540,1580,244768,387875610,672.0,54.47,2.3505859375,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,44950,45150,43950,44550,9731,431257200,40026.0,9.83,1.113048783915455,4533.0,1.12,500.0
069620,대웅제약,68400,69500,67900,68200,24735,1689721500,41433.0,16.39,1.6456689112543141,4160.0,1.03,700.0
000430,대원강업,4065,4140,4065,4130,250186,1026800070,6764.0,13.54,0.6104988265079835,305.0,3.03,125.0
006340,대원전선,1225,1285,1225,1270,1280364,1608011070,1114.0,25.4,1.1403164272890485,50.0,0.0,0.0
006345,대원전선우,2795,2880,2755,2830,54206,152414375,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19900,20150,19700,19950,41727,831992850,8392.0,19.73,2.377437216992374,1011.0,1.0,200.0
024890,대원화성,2440,2510,2420,2500,520998,1281381000,1556.0,8.31,1.608009318766067,301.0,0.0,0.0
002880,대유에이텍,1650,1650,1625,1625,147698,241502605,1228.0,12.4,1.3226346192996743,131.0,2.46,40.0
000300,대유플러스,946,946,934,939,100167,93873195,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1010,1020,997,1005,583777,586719014,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,49650,50400,49650,50300,7566,379689400,71848.0,6.4,0.6997957058651598,7858.0,2.58,1300.0
