,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004490,세방전지,38900,39200,38800,38900,36599,1427311450,46289.0,7.77,0.8404165777776578,5007.0,0.77,300.0
001430,세아베스틸,34350,34350,33700,33700,55957,1893153500,39683.0,11.53,0.8490868255928231,2922.0,2.67,900.0
003030,세아제강,87900,89200,87900,88800,6329,560288200,179326.0,4.55,0.4951587820505671,19512.0,1.69,1500.0
019440,세아특수강,24250,24400,23950,24100,9429,227496300,27768.0,6.24,0.8671768087366754,3860.0,3.11,750.0
058650,세아홀딩스,171500,176500,170000,173500,181,31131500,348750.0,0.0,0.0,0.0,1.01,1750.0
013000,세우글로벌,1095,1150,1095,1125,362011,407401060,1277.0,23.44,0.8809710258418167,48.0,0.0,0.0
091090,세원셀론텍,2960,2990,2935,2980,68770,204683780,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,27050,27650,26600,27050,41573,1123168150,34482.0,5.84,0.7848105080186764,4634.0,0.37,100.0
067830,세이브존I&C,6900,6900,6760,6870,4685,31930770,7002.0,12.03,0.9811259283061983,571.0,0.44,30.0
033530,세종공업,14950,15500,14900,15300,34221,521355500,17555.0,6.56,0.8719884826260325,2334.0,1.31,200.0
027970,세하,391,395,384,391,435024,169269525,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6700,7170,6660,7100,453874,3195170040,12756.0,7.1,0.5567233066792098,1000.0,0.99,70.0
017550,수산중공업,1375,1420,1375,1410,160241,224814225,1605.0,18.31,0.8785436137071652,77.0,0.0,0.0
002200,수출포장,23400,23400,23100,23300,8673,201574550,54864.0,8.34,0.4249131944444444,2794.0,2.15,500.0
003060,슈넬생명과학,450,463,417,419,11466375,5039712474,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18850,19400,18800,18950,113064,2147489100,8320.0,12.41,2.2769643930288463,1527.0,2.4,455.0
016590,신대양제지,35800,35900,34950,35000,2483,87113050,67115.0,10.2,0.521900143410564,3433.0,1.07,375.0
029530,신도리코,71000,72000,71000,72000,11969,860951100,81711.0,26.9,0.8811680801850424,2676.0,3.13,2250.0
004970,신라교역,20700,20700,20350,20650,5629,115605550,25740.0,12.58,0.802380778943279,1642.0,1.21,250.0
011930,신성솔라에너지,1040,1040,1020,1030,238628,245546055,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1085,1120,1050,1085,421990,458341305,1664.0,5.96,0.6519775390625,182.0,0.0,0.0
104110,신성이엔지,1300,1320,1275,1300,96575,124873150,2568.0,2.93,0.5065347546728972,444.0,0.0,0.0
005390,신성통상,1290,1340,1275,1280,3583510,4683767965,1395.0,85.3,0.9173387096774194,15.0,0.0,0.0
004170,신세계,186500,189000,186000,186500,24864,4664509500,244816.0,11.64,0.7619166026730279,16024.0,0.54,1000.0
035510,신세계 I&C,99000,100500,96100,100000,2107,206370400,88989.0,13.43,1.1235548600107879,7445.0,1.0,1000.0
034300,신세계건설,24200,25050,24100,24900,147584,3663741800,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,113000,115000,111000,111500,11437,1283087500,61007.0,24.58,1.8278386599078795,4537.0,0.54,600.0
031440,신세계푸드,103000,110500,100500,106000,29240,3098037500,63886.0,18.83,1.6592421461666094,5630.0,0.71,750.0
006880,신송홀딩스,8610,8830,8500,8620,83549,716909300,13286.0,7.95,0.6485739217973807,1084.0,0.0,0.0
005800,신영와코루,129500,129500,124000,124000,44,5565500,298262.0,9.78,0.4157970802515909,12679.0,1.21,1500.0
001720,신영증권,57300,58000,56300,56900,23431,1328416700,56361.0,9.37,1.0089990474352832,6071.0,3.51,2000.0
001725,신영증권우,52100,52100,50300,51200,958,48899900,0.0,0.0,0.0,0.0,4.0,2050.0
025620,신우,790,790,743,748,169314,127975745,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2585,2665,2530,2635,268842,701197095,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11350,11500,11350,11400,52,592750,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1455,1550,1420,1450,2783692,4136166670,621.0,11.42,2.3358745974235107,127.0,0.0,0.0
019170,신풍제약,4080,4080,3980,4005,77011,308059410,4307.0,28.81,0.9298670768516368,139.0,1.0,40.0
019175,신풍제약우,2935,2935,2800,2885,19664,55844755,0.0,0.0,0.0,0.0,1.91,55.0
002870,신풍제지,7850,7850,7600,7710,2529,19227880,23377.0,0.0,0.0,0.0,6.49,500.0
005450,신한,3710,3780,3700,3730,19327,72263180,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49500,49600,48550,49000,743515,36480576150,56754.0,12.83,0.8632098067977587,3819.0,1.33,650.0
001770,신화실업,12050,12600,12050,12300,1089,13224700,31045.0,0.0,0.0,0.0,1.22,150.0
004080,신흥,9050,9050,8710,8900,1423,12620820,8063.0,60.97,1.1039857993302742,146.0,2.25,200.0
102280,쌍방울,1030,1035,999,1005,3221276,3250322186,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2140,2170,2120,2165,32447,69679400,2158.0,16.9,1.0027803521779426,128.0,1.62,35.0
003410,쌍용양회,10300,10550,10250,10400,98708,1027917450,14140.0,20.72,0.7355595827439887,502.0,0.0,0.0
003419,쌍용양회3우B,9440,9700,9130,9590,120,1133550,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4970,5030,4970,4970,10,49990,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8200,8490,8170,8230,647069,5405905500,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2300,2320,2135,2135,1002712,2228476605,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,708,750,708,748,1205766,889226793,928.0,14.11,0.8058155980603449,53.0,0.0,0.0
008705,아남전자우,19000,19600,17800,17950,3077,56371700,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1117000,1133000,1109000,1128000,4920,5514314000,239095.0,56.12,4.718730002718584,20102.0,0.22,2500.0
002795,아모레G우,483000,483000,467500,483000,1227,581927000,0.0,0.0,0.0,0.0,0.53,2550.0
090430,아모레퍼시픽,2337000,2357000,2294000,2298000,17838,41483364000,370116.0,59.16,6.208180847355964,38842.0,0.28,6500.0
090435,아모레퍼시픽우,1087000,1099000,1080000,1080000,624,678102000,0.0,0.0,0.0,0.0,0.61,6550.0
090370,아비스타,6980,7020,6790,6830,57728,398306680,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,149000,151000,143500,150500,6382,940116500,299998.0,12.86,0.5014761035906906,11699.0,0.66,1000.0
183190,아세아시멘트,94500,94500,92900,93700,7214,672512000,177159.0,28.3,0.5288523480319939,3311.0,1.33,1250.0
002310,아세아제지,27000,27250,26400,26850,12051,324619700,52361.0,12.47,0.5126949208380283,2153.0,1.49,400.0
083570,아시아10호,0,0,0,4565,0,0,,,,,,
083580,아시아11호,4370,4370,4370,4370,540,2359800,,,,,,
083590,아시아12호,0,0,0,4500,0,0,,,,,,
083600,아시아13호,0,0,0,4450,0,0,,,,,,
083610,아시아14호,5000,5000,4970,4980,45204,224960265,,,,,,
083620,아시아15호,0,0,0,4985,0,0,,,,,,
081190,아시아2호,0,0,0,4980,0,0,,,,,,
081200,아시아3호,5020,5020,5020,5020,4000,20080000,,,,,,
081210,아시아4호,4980,4980,4980,4980,17,84660,,,,,,
082240,아시아5호,0,0,0,4925,0,0,,,,,,
082250,아시아6호,4910,4910,4910,4910,350,1718500,,,,,,
082260,아시아7호,0,0,0,4965,0,0,,,,,,
081930,아시아8호,4995,4995,4990,4995,4500,22467500,,,,,,
081940,아시아9호,0,0,0,4990,0,0,,,,,,
020560,아시아나항공,4565,4600,4460,4525,329465,1492399500,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28650,29600,27100,27100,93884,2648754800,9648.0,25.06,2.8081014199834162,1081.0,0.92,250.0
010780,아이에스동서,49950,50000,49350,49800,56867,2827660650,14876.0,59.62,3.3467918123151383,835.0,0.0,0.0
033660,아주캐피탈,6140,6370,6040,6140,8015,48820870,11396.0,21.55,0.538860949017199,285.0,4.07,250.0
101140,아티스,1510,1510,1380,1420,307625,435268605,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,72000,73600,72000,73000,4999,364421200,51014.0,8.61,1.4311267495197397,8480.0,2.05,1500.0
011090,에넥스,1605,1625,1575,1590,480217,765264580,710.0,25.66,2.2404049295774646,62.0,0.0,0.0
093240,에리트베이직,2055,2080,2000,2000,96588,195513480,4595.0,9.13,0.43527441512513604,219.0,0.0,0.0
005850,에스엘,18050,18550,18050,18250,75076,1372325000,19422.0,8.46,0.9401041666666666,2158.0,0.82,150.0
012750,에스원,72700,74100,72500,73800,102757,7578808198,21493.0,31.5,3.433885451077095,2343.0,1.49,1100.0
023960,에쓰씨엔지니어링,1715,1715,1705,1710,1310,2234755,3082.0,0.0,0.0,0.0,2.92,50.0
078520,에이블씨엔씨,22000,22450,22000,22250,123830,2754479400,14501.0,19.97,1.534045065857527,1114.0,1.35,300.0
015260,에이엔피,999,1090,999,1050,1332888,1402115910,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,167000,170000,165000,165500,205975,34301258500,52076.0,20.8,3.1792749419118214,7961.0,0.36,600.0
085310,엔케이,3735,4040,3720,3915,1138964,4460068665,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,14000,14000,13500,13900,249352,3416922950,11967.0,18.34,1.1619087908414807,758.0,1.08,150.0
014440,영보화학,3830,3840,3735,3830,57633,219095770,4769.0,8.87,0.8032344306982596,432.0,2.61,100.0
111770,영원무역,57000,57600,54300,55800,138014,7620532000,19215.0,22.2,2.9037966757741347,2513.0,0.36,200.0
009970,영원무역홀딩스,99000,99600,97300,97900,6461,632986800,43904.0,14.6,2.2302769252232144,6706.0,0.51,500.0
003520,영진약품,1465,1475,1430,1440,665828,967607070,577.0,21.81,2.4950173310225305,66.0,0.0,0.0
000670,영풍,1247000,1298000,1247000,1294000,295,378650000,1263020.0,10.34,1.0245719337381831,125105.0,0.58,7500.0
006740,영풍제지,21450,22000,21400,21400,3502,75344200,45981.0,10.71,0.46565242301167875,1999.0,9.35,2000.0
012280,영화금속,1100,1100,1085,1090,201062,219500680,1035.0,10.09,1.0532608695652175,108.0,1.83,20.0
012160,영흥철강,1750,1760,1720,1740,113042,196751990,1962.0,13.49,0.8871010129969419,129.0,2.87,50.0
015360,예스코,36500,36750,36450,36750,1018,37158950,96920.0,12.71,0.37928220439537763,2892.0,3.4,1250.0
007310,오뚜기,529000,529000,520000,522000,1728,905354000,214130.0,19.3,2.437950587843833,27053.0,0.67,3500.0
002630,오리엔트바이오,1000,1100,969,969,35265457,35924451330,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,940000,960000,938000,954000,26268,25032171332,188018.0,34.44,5.073183817506835,27698.0,0.31,3000.0
010600,와이비로드,2220,2380,2190,2380,573750,1298339055,2849.0,12.8,0.8354576167076168,186.0,0.0,0.0
004720,우리들제약,0,0,0,362,0,0,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3800,4095,3735,3885,1164433,4582668520,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,11350,11700,11250,11300,6326615,72409906600,30742.0,20.95,0.36737149095699695,539.0,2.43,275.0
010050,우리종금,450,451,446,450,1263104,567038489,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11950,12000,11800,11950,552540,6577434700,15770.0,168.2,0.7574984147114775,71.0,0.42,50.0
005945,우리투자증권우,6910,7040,6910,7000,20546,143741890,0.0,0.0,0.0,0.0,1.43,100.0
006980,우성사료,2895,2895,2840,2865,156480,449158265,5567.0,23.48,0.5146566822345967,122.0,1.75,50.0
017370,우신시스템,2480,2515,2475,2480,25217,62753325,5554.0,8.16,0.44643500180050416,304.0,0.81,20.0
105840,우진,8800,8970,8750,8940,31301,277718710,5797.0,60.4,1.542198550974642,148.0,1.45,130.0
049800,우진플라임,4380,4425,4280,4370,27978,121493640,8318.0,6.45,0.5256756807525848,678.0,0.0,0.0
095720,웅진씽크빅,8360,8390,8050,8170,470348,3852258500,6773.0,74.94,1.2059925439244057,109.0,0.0,0.0
103130,웅진에너지,1480,1485,1455,1475,264399,388855220,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2100,2260,2075,2190,178087,388073210,3987.0,0.35,0.5421376798814899,6174.0,0.0,0.0
005820,원림,17800,17950,17700,17900,1110,19766700,33788.0,4.64,0.5298783961761572,3858.0,2.79,500.0
008600,윌비스,1205,1225,1200,1215,376581,456580755,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14800,15050,14550,14850,103269,1531919350,9133.0,19.16,1.6255440435782327,775.0,0.34,50.0
014830,유니드,58900,59900,58200,58600,4745,279064000,74727.0,8.8,0.7842517597387825,6662.0,1.71,1000.0
000910,유니온,3835,3835,3780,3800,18979,72010115,13165.0,0.0,0.0,0.0,1.58,60.0
003640,유니온스틸,11350,11600,11300,11350,28879,328414650,63884.0,0.0,0.0,0.0,2.64,300.0
011330,유니켐,600,620,552,601,71764,42864800,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8380,8400,8100,8300,27067,222513480,10878.0,3.93,0.7629619415333702,2112.0,0.0,0.0
002920,유성기업,6060,6200,5970,6180,88215,541143810,8900.0,7.49,0.6941384304775281,825.0,2.1,130.0
003470,유안타증권,3900,4030,3815,3950,5377183,21154509665,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2375,2395,2255,2375,63436,148489660,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1180,1300,1165,1220,4506286,5555520655,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3015,3015,2910,2970,6947,20489105,4869.0,0.0,0.0,0.0,5.05,150.0
000220,유유제약,8200,8300,8100,8200,44138,361999290,10012.0,23.03,0.8189297842588893,356.0,2.2,180.0
000225,유유제약1우,3955,4045,3900,3970,8627,33992710,0.0,0.0,0.0,0.0,4.79,190.0
000227,유유제약2우B,6700,6700,6550,6700,25,165030,0.0,0.0,0.0,0.0,2.84,190.0
001200,유진투자증권,1970,1970,1940,1945,237412,463639955,7525.0,12.39,0.258515365448505,157.0,0.0,0.0
000100,유한양행,167500,172500,167000,172000,50306,8602718000,107847.0,20.81,1.5942220228657265,8261.0,0.87,1500.0
000105,유한양행우,92000,93400,91900,93400,9,829100,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,14600,14600,14300,14400,3434,49453800,31072.0,14.26,0.4634523244400103,1010.0,4.17,600.0
003465,유화증권우,13400,13450,13400,13450,161,2162450,0.0,0.0,0.0,0.0,4.83,650.0
008730,율촌화학,12450,12800,12400,12800,24680,311563700,12859.0,11.55,0.9949403141768411,1108.0,3.91,500.0
008250,이건산업,15650,16400,15650,16350,46482,752215450,15309.0,13.58,1.0678726566072245,1204.0,0.92,150.0
025820,이구산업,1165,1200,1150,1165,53717,62760450,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,215000,217500,213500,217000,35069,7563845000,235616.0,12.94,0.9207733664097515,16769.0,0.69,1500.0
007660,이수페타시스,4225,4365,4185,4360,374407,1616827675,4832.0,5.31,0.9019775390625,821.0,2.29,100.0
005950,이수화학,10250,10400,10250,10350,34000,350865600,25616.0,0.0,0.0,0.0,4.35,450.0
015020,이스타코,2125,2215,2115,2145,885313,1918904505,1206.0,4.56,1.7765663868159205,470.0,0.0,0.0
074610,이엔쓰리,857,881,830,838,148670,126202734,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24650,25050,24450,24700,27227,673207200,10883.0,28.23,2.270061391619958,875.0,0.61,150.0
084680,이월드,1910,1970,1895,1915,539909,1044197150,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1500,1570,1480,1485,2151008,3286079575,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,14650,14650,14300,14500,1241,17898600,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1320,1320,1230,1275,844916,1074958010,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4845,4960,4845,4900,9357,45724720,12310.0,32.66,0.39792343623070675,150.0,2.04,100.0
034590,인천도시가스,36450,37400,36450,37000,544,20065650,34671.0,13.48,1.066977129661677,2745.0,3.38,1250.0
129260,인터지스,8350,8560,8200,8560,22422,188025500,11360.0,0.0,0.0,0.0,0.7,60.0
023810,인팩,7800,7880,7790,7790,11927,93258480,8096.0,4.54,0.9615232445034585,1715.0,1.67,130.0
000230,일동제약,16250,16450,16100,16350,110223,1794847100,12996.0,61.0,1.257925515543244,268.0,0.98,160.0
013360,일성건설,6240,6290,6050,6120,1952,11920390,23618.0,0.0,0.0,0.0,2.45,150.0
013367,일성건설2우B,21850,21850,20700,21000,652,13742700,0.0,0.0,0.0,0.0,1.19,250.0
003120,일성신약,90900,92700,89900,92000,1770,162894700,121332.0,15.65,0.7579687731801997,5877.0,0.27,250.0
003200,일신방직,177500,180000,174500,179000,146,25782000,263822.0,12.97,0.6783693171911365,13800.0,1.12,2000.0
007110,일신석재,1155,1165,1140,1150,674806,777869775,722.0,287.5,1.592797783933518,4.0,0.0,0.0
007570,일양약품,26700,26850,25600,25650,169680,4421523900,10026.0,110.06,2.5578059545182525,233.0,0.39,100.0
007575,일양약품우,16400,16400,15450,15500,255,3965950,0.0,0.0,0.0,0.0,0.81,125.0
008500,일정실업,23100,23100,22900,22900,818,18773300,42353.0,14.65,0.5405876280900999,1563.0,5.46,1250.0
081000,일진다이아,6100,6330,6060,6250,51051,314262400,6175.0,21.19,1.0121963562753036,295.0,1.6,100.0
020760,일진디스플,6640,6790,6560,6720,164801,1104717850,5312.0,3.95,1.266099309346762,1703.0,2.98,200.0
020150,일진머티리얼즈,8250,8370,8200,8230,86104,712467910,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7760,7790,7600,7720,147105,1128817670,8659.0,57.62,0.8917600184778843,134.0,0.91,70.0
015860,일진홀딩스,6260,6540,6200,6450,439444,2823951650,4976.0,97.75,1.296523311897106,66.0,0.78,50.0
033240,자화전자,11000,11600,10900,11400,240786,2739065400,12881.0,4.37,0.8846705540136636,2607.0,3.07,350.0
000950,전방,35950,38800,35950,37500,6011,223586750,115819.0,89.5,0.3237853892711904,419.0,0.0,0.0
030000,제일기획,17350,17700,17200,17550,556812,9741841000,5759.0,18.0,3.0474040632054176,975.0,0.0,0.0
002620,제일약품,23350,23750,22600,23000,15036,343890200,16000.0,621.5,1.43721875,37.0,0.17,40.0
001560,제일연마,7710,8040,7710,8000,328,2576720,6217.0,10.36,1.2863820974746663,772.0,2.5,200.0
006220,제주은행,7310,7500,7220,7350,18603,135997850,13200.0,7.94,0.5571016808712121,926.0,1.36,100.0
004910,조광페인트,8400,8500,8180,8400,90307,754510230,10677.0,7.51,0.7872635835206518,1119.0,2.38,200.0
004700,조광피혁,135000,138000,135000,137000,3434,466650500,22784.0,44.84,6.014856917134831,3056.0,0.0,0.0
001550,조비,10600,10750,10450,10650,6737,71071100,7825.0,31.05,1.360904552715655,343.0,0.0,0.0
000480,조선내화,129000,130000,125500,129500,917,117846500,143083.0,10.61,0.904907029486382,12204.0,3.09,4000.0
120030,조선선재,67900,68100,65800,67200,5783,384814700,38456.0,9.26,1.74703415104275,7257.0,0.0,0.0
018470,조일알미늄,1050,1050,1020,1040,60804,62607810,2481.0,28.89,0.4192110036275695,36.0,1.44,15.0
002600,조흥,98500,99000,97500,98800,944,92093200,162441.0,12.9,0.6079951239988672,7657.0,1.52,1500.0
185750,종근당,68300,69000,66300,66500,33127,2247909300,31685.0,141.5,2.0989427173741517,470.0,0.45,300.0
063160,종근당바이오,25750,26000,25600,25850,28184,725534500,23688.0,80.0,1.0908476865923675,323.0,0.39,100.0
001630,종근당홀딩스,70400,71200,69000,69100,14920,1041929400,40865.0,1.9,1.6911221112963417,36365.0,2.46,1700.0
044380,주연테크,520,531,518,527,106412,55864095,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3915,3915,3915,3915,2843401,11131914915,,,,,,
007630,지에스인스트루,3350,3550,3350,3480,93678,322478565,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6420,6440,6200,6270,17932,112867090,9909.0,6.01,0.6327805688010899,1043.0,2.71,170.0
071320,지역난방공사,56100,56400,55900,56300,14499,814429200,138186.0,5.67,0.4076200962832704,9931.0,5.31,2990.0
010580,지코,475,479,464,472,38518,18025585,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3360,3525,3360,3475,59,201055,6788.0,165.5,0.5120064820271066,21.0,0.0,0.0
003780,진양산업,2825,2855,2825,2850,22784,64754185,2480.0,11.68,1.1491305443548387,244.0,5.26,150.0
010640,진양폴리,2800,2910,2800,2895,55522,159875835,1645.0,22.8,1.7600018996960487,127.0,4.32,125.0
100250,진양홀딩스,4350,4400,4290,4330,204206,886492145,5164.0,13.49,0.8386894243803253,321.0,3.12,135.0
051630,진양화학,4180,4180,4045,4090,32181,131535420,2277.0,13.72,1.795427097057532,298.0,4.52,185.0
011000,진원생명과학,2190,2290,2105,2265,42675316,94222333485,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1395,1415,1360,1370,21379,29729820,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2230,2245,2230,2240,1185,2647115,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1245,1245,1190,1220,17120,20688750,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1425,1425,1335,1335,193710,262634695,2553.0,5.3,0.5232263513513513,252.0,0.0,0.0
000650,천일고속,52400,53000,51900,53000,1589,83561600,31189.0,12.86,1.6995204639456218,4122.0,0.0,0.0
012600,청호컴넷,3020,3020,2985,2985,3456,10357280,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,935,960,935,937,53426,50331249,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3290,3450,3250,3305,1789292,6033753540,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,590,673,580,581,970575,634225820,,,,,,
021960,케이비캐피탈,19750,19900,18950,19850,30820,600889550,19182.0,7.88,1.0346660850667293,2519.0,3.22,640.0
029460,케이씨텍,7830,7870,7700,7700,60985,472467440,6633.0,9.67,1.160683325795266,796.0,0.91,70.0
145270,케이탑리츠,4935,4980,4935,4980,1925,9534590,,,,,,
058860,케이티스,3620,3650,3540,3560,110258,395531710,3781.0,7.93,0.9416634984131182,449.0,3.37,120.0
900140,코라오홀딩스,18400,18400,17250,17450,450889,7942419500,,,,,,
090970,코리아01호,0,0,0,4605,0,0,,,,,,
090980,코리아02호,0,0,0,4555,0,0,,,,,,
090990,코리아03호,0,0,0,4600,0,0,,,,,,
091000,코리아04호,4700,4700,4700,4700,1000,4700000,,,,,,
007815,코리아써우,3335,3505,3335,3495,121,421360,0.0,0.0,0.0,0.0,3.0,105.0
007810,코리아써키트,7930,7990,7780,7900,79257,625882050,13216.0,5.73,0.5975019625832324,1378.0,1.27,100.0
00781K,코리아써키트2우B,3360,3680,3355,3430,11067,37347040,0.0,0.0,0.0,0.0,3.06,105.0
003690,코리안리,10850,11000,10850,10850,134675,1470022100,12284.0,9.86,0.8828811869098013,1100.0,1.61,175.0
192820,코스맥스,98700,99600,96100,96300,59084,5760968200,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,44800,45300,43450,43500,30280,1338784200,6980.0,26.7,6.232004387535817,1629.0,0.76,330.0
005070,코스모신소재,3145,3155,3090,3115,13824,43063165,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4985,5070,4935,4995,13004,64714695,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1490,1540,1470,1530,1875952,2821697855,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,23150,23200,22550,22900,36313,826886950,49570.0,0.0,0.0,0.0,2.18,500.0
003070,코오롱글로벌,6970,7030,6780,6860,43042,294967350,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6670,6670,6660,6670,5085,33911410,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10450,10650,10400,10450,13571,143145750,22763.0,11.48,0.4588003283837807,910.0,1.91,200.0
002025,코오롱우,11450,11500,11350,11500,1474,16917400,0.0,0.0,0.0,0.0,4.78,550.0
120110,코오롱인더,47500,49350,47300,48650,128619,6262671300,65243.0,10.93,0.7456438094891406,4451.0,1.23,600.0
120115,코오롱인더우,19550,19950,19350,19600,64419,1259586150,0.0,0.0,0.0,0.0,3.32,650.0
138490,코오롱플라스틱,5510,5690,5500,5610,82405,460873300,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,83000,84700,82600,83900,152788,12851928530,12200.0,25.56,6.878826844262295,3283.0,1.98,1660.0
121550,코크렙15호,3620,3925,3600,3780,3030,11000935,,,,,,
090540,코크렙8호,4240,4270,4240,4260,9774,41655215,,,,,,
031820,콤텍시스템,1280,1285,1250,1280,66488,84656875,1727.0,18.03,0.7412963231036479,71.0,2.34,30.0
192400,쿠쿠전자,194500,196000,192000,193000,15177,2943152000,37323.0,27.39,5.17092258794845,7046.0,0.62,1200.0
005740,크라운제과,265500,290000,258000,283000,75365,21025378000,126987.0,23.61,2.228432585619,11986.0,0.35,1000.0
005745,크라운제우,113500,116500,107000,112500,5757,652600000,0.0,0.0,0.0,0.0,0.93,1050.0
012170,키스톤글로벌,1350,1420,1340,1360,8880603,12156626275,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,48000,48000,47450,47600,17931,854450800,38413.0,29.02,1.2387896024783276,1640.0,0.74,350.0
015890,태경산업,6010,6020,5920,6020,24503,146659900,7027.0,75.25,0.8566956026753949,80.0,2.49,150.0
006890,태경화학,5510,5650,5460,5600,26805,148065100,7464.0,15.6,0.750396695806538,359.0,2.68,150.0
003240,태광산업,1199000,1205000,1184000,1205000,207,248051000,2204750.0,13.28,0.546803775938315,90772.0,0.15,1750.0
011280,태림포장,2220,2245,2210,2235,140907,313191570,5140.0,11.06,0.43475194552529184,202.0,1.12,25.0
004100,태양금속,10400,10450,10350,10400,744,7738100,22952.0,26.0,0.4531195538515162,400.0,1.44,150.0
004105,태양금속우,6680,6680,6680,6680,1,6680,0.0,0.0,0.0,0.0,2.99,200.0
009410,태영건설,4480,4485,4390,4450,78212,347190730,11055.0,23.67,0.40256105834464045,188.0,0.0,0.0
009415,태영건설우,2620,2640,2540,2640,2142,5583295,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2375,2395,2350,2380,11240,26472740,4259.0,8.47,0.5587505869922517,281.0,2.52,60.0
007980,태평양물산,5580,5740,5500,5630,375407,2106715280,4335.0,58.66,1.298961937716263,96.0,0.66,37.0
078000,텔코웨어,11900,11900,11750,11900,6489,76836900,9944.0,5.94,1.1961680724557522,2002.0,5.46,650.0
140890,트러스제7호,0,0,0,4445,0,0,,,,,,
019180,티에이치엔,1495,1495,1435,1465,380,555195,1102.0,0.0,0.0,0.0,2.73,40.0
004870,티웨이홀딩스,5900,6040,5600,5890,115333,685800530,1863.0,13.18,3.1622760668276975,447.0,0.0,0.0
008900,티이씨앤코,2480,2540,2450,2450,15287,37548840,960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12500,13700,12450,13700,8831,116822700,11132.0,0.0,0.0,0.0,0.0,0.0
