,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,23300,23850,23300,23600,22020,518005000,16221.0,14.72,1.4545438783058997,1603.0,1.19,280.0
007610,선도전기,2400,2400,2370,2395,71110,169682000,4066.0,19.95,0.5888772749631087,120.0,1.04,25.0
136490,선진,15000,15450,14700,15250,25894,394283000,10537.0,7.94,1.447043750593148,1920.0,0.33,50.0
002820,선창산업,6560,6650,6400,6550,18170,118785500,26414.0,11.18,0.248023656962217,586.0,1.68,110.0
014910,성문전자,1810,1835,1790,1790,70396,127792640,2582.0,5.44,0.693347271979086,329.0,1.68,30.0
014915,성문전자우,2555,2665,2425,2425,26930,66827500,0.0,0.0,0.0,0.0,1.44,35.0
003080,성보화학,25300,25600,25200,25600,2760,69604500,42949.0,28.77,0.5960885294186128,890.0,2.34,600.0
004980,성신양회,6690,6690,6490,6640,46268,304802120,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,13450,13900,11800,12000,12951,160456400,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5420,5420,5130,5150,12990,66861200,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3045,3095,2710,2950,8120,23639900,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,917,917,898,905,267191,241464740,1364.0,13.51,0.6635069189882697,67.0,0.0,0.0
005980,성지건설,6910,7700,6800,7700,479506,3616345370,5185.0,0.17,1.5239676171121626,46469.0,0.0,0.0
051310,성진지오텍,10400,10400,10000,10250,33975,346768750,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,18850,19100,18450,18800,55090,1027899500,21646.0,7.76,0.8684691311327728,2422.0,2.66,500.0
002420,세기상사,29600,30050,29600,29800,630,18837000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16950,18300,16950,17500,50575,891042950,24367.0,7.67,0.7181658339147208,2281.0,1.0,175.0
004367,세방2우B,16500,16500,15450,15550,2690,42068500,0.0,0.0,0.0,0.0,1.16,180.0
004365,세방우,4985,4985,4740,4740,50,243600,0.0,0.0,0.0,0.0,3.8,180.0
004490,세방전지,49450,49750,48850,48850,17973,889645700,35030.0,6.49,1.3941562366186127,7527.0,0.72,350.0
001430,세아베스틸,31600,32550,31250,32100,176136,5646640600,35916.0,5.08,0.8931539042488028,6317.0,3.74,1200.0
003030,세아제강,94300,96000,94200,95300,5607,536232500,156177.0,5.75,0.6097296656998149,16561.0,1.57,1500.0
019440,세아특수강,22200,22350,21750,22250,18344,404398850,23579.0,6.12,0.9431245427605073,3633.0,3.15,700.0
058650,세아홀딩스,90300,93000,90300,90400,209,19210500,335698.0,2.8,0.2692503753373568,32272.0,1.94,1750.0
013000,세우글로벌,1345,1430,1325,1390,3598142,5013272875,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,112500,113000,101500,101500,495,51697500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3950,4020,3950,3990,161654,644893760,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,20600,20950,20300,20300,2430,49879000,25259.0,4.05,0.8029716821232036,5007.0,0.49,100.0
067830,세이브존I&C,2980,2990,2935,2940,13190,38916650,6113.0,6.97,0.4810751676754458,422.0,1.7,50.0
033530,세종공업,13600,13650,13300,13600,89521,1211396900,13711.0,6.48,0.9925595780759974,2100.0,1.65,225.0
027970,세하,1060,1080,1050,1065,227187,240634305,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12750,12800,12400,12450,246123,3095048650,11459.0,29.78,1.0863567937865433,418.0,0.48,60.0
017550,수산중공업,1685,1715,1685,1710,228410,387955750,1359.0,7.25,1.2590139808682854,236.0,1.46,25.0
017555,수산중공우,200000,240000,190000,227000,196,44275500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,22100,22200,21750,22000,24520,537587000,46827.0,10.28,0.47007402246567154,2141.0,2.27,500.0
093230,쉘라인,1480,1485,1350,1475,327380,467100700,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,581,590,529,565,4299704,2412905249,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31300,31550,31000,31000,108391,3376345500,6038.0,51.16,5.1342642431268635,606.0,0.0,0.0
016590,신대양제지,22700,22900,22300,22700,29130,659527500,56657.0,7.08,0.40039872610621813,3205.0,2.2,500.0
029530,신도리코,69600,71500,69600,70500,12738,901275100,79895.0,10.45,0.8826182020151448,6746.0,3.9,2750.0
004970,신라교역,25300,25300,24750,24950,20482,511014600,21480.0,13.36,1.1611710020949721,1867.0,0.8,200.0
011930,신성솔라에너지,1505,1535,1275,1275,5341601,6990686475,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,743,751,703,709,312824,224219941,2131.0,7.39,0.3329422806194275,96.0,0.0,0.0
104110,신성이엔지,1305,1315,1180,1200,847935,1049586815,2676.0,2.38,0.4484129764573991,504.0,4.17,50.0
005390,신성통상,910,929,905,918,422867,387827966,1447.0,22.95,0.6345024187975121,40.0,0.54,5.0
004170,신세계,225500,228000,224000,227500,10854,2461355500,199540.0,1.23,1.1382236761739501,184581.0,0.33,750.0
035510,신세계 I&C,61000,62500,60800,62500,1984,122462100,74652.0,6.27,0.8372308448701977,9969.0,1.6,1000.0
034300,신세계건설,11050,11200,10950,11150,5630,62376500,40669.0,12.43,0.27415057384002556,897.0,4.48,500.0
031430,신세계인터내셔날,78800,79400,77800,77800,16931,1326332900,50690.0,10.32,1.5343041033734464,7536.0,0.64,500.0
031440,신세계푸드,97100,98300,94200,95300,15296,1460043600,51409.0,10.44,1.853245540664086,9128.0,0.79,750.0
005800,신영와코루,99600,100500,99600,99700,52,5190200,290102.0,5.83,0.34329649571530013,17088.0,1.5,1500.0
001720,신영증권,35500,35500,35200,35350,1944,68643400,53468.0,4.68,0.6605371729352136,7547.0,5.66,2000.0
001725,신영증권우,30100,30100,30100,30100,20,602000,0.0,0.0,0.0,0.0,6.81,2050.0
025620,신우,737,740,713,714,800572,578016156,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1310,1330,1310,1325,139170,184009600,3058.0,189.2,0.43320797907128844,7.0,0.0,0.0
009275,신원우,11450,11850,10100,10450,7506,79750600,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1355,1495,1200,1450,405301,544687150,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,803,815,800,814,700421,567086921,509.0,23.94,1.598968565815324,34.0,0.0,0.0
019170,신풍제약,5260,5350,5230,5290,152930,807078740,4203.0,7.95,1.2577279249940518,665.0,1.13,60.0
019175,신풍제약우,3030,3030,2910,2975,1220,3608750,0.0,0.0,0.0,0.0,2.52,75.0
002870,신풍제지,7500,7740,7500,7740,1890,14331900,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5070,5070,4700,4860,78010,381666600,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40000,40250,39250,39500,1713950,67774536050,46117.0,6.63,0.8558342436086476,5954.0,1.9,750.0
001770,신화실업,13750,13750,13350,13500,3521,47221050,32694.0,19.31,0.4129025968067535,699.0,2.22,300.0
004080,신흥,7090,7090,6930,7000,160,1120500,8006.0,23.03,0.8745316012990257,304.0,2.86,200.0
102280,쌍방울,1035,1040,1010,1015,1994468,2039954880,886.0,13.9,1.1451308549661399,73.0,0.0,0.0
047400,쌍용머티리얼,2270,2300,2235,2290,159833,363317570,2051.0,15.27,1.1170237079473428,150.0,2.18,50.0
003410,쌍용양회,7510,7510,7330,7420,44290,328734300,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,20350,20550,18000,19150,3062,57372850,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5870,5870,5870,5870,20,117400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3230,3230,2990,3010,6920,20817900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5780,5870,5780,5810,153850,898010460,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4540,5060,4510,5060,9426110,46304891000,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,598,598,587,591,350748,207416308,896.0,59.1,0.6595284598214286,10.0,0.0,0.0
008705,아남전자우,19400,19400,16550,17000,24420,444580500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,383000,387500,376500,386500,18986,7271785500,208181.0,21.05,1.8567828296050073,18366.0,0.52,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,116000,117000,116000,116000,24,2795000,0.0,0.0,0.0,0.0,1.77,2050.0
090430,아모레퍼시픽,1004000,1004000,990000,991000,10744,10683395000,308344.0,20.9,3.214004387145526,47403.0,0.66,6500.0
090435,아모레퍼시픽우,310000,331000,308500,317000,456,143804500,0.0,0.0,0.0,0.0,2.07,6550.0
090370,아비스타,8200,8630,8050,8610,155300,1303530300,7084.0,175.8,1.2156620553359683,49.0,0.46,40.0
002030,아세아시멘트,75600,77900,75500,77000,5238,402550500,173859.0,19.16,0.44271399524902366,4018.0,0.97,750.0
002310,아세아제지,18850,19100,18500,18500,60496,1139665200,36494.0,29.45,0.5068384528963665,628.0,1.62,300.0
083570,아시아10호,4490,4650,4400,4400,23450,104876000,,,,,,
083580,아시아11호,4405,4580,4405,4580,820,3625100,,,,,,
083590,아시아12호,4410,4540,4400,4540,4270,18799400,,,,,,
083600,아시아13호,4460,4535,4460,4535,210,937350,,,,,,
083610,아시아14호,4505,4505,4505,4505,470,2117350,,,,,,
083620,아시아15호,4550,4550,4500,4500,4900,22207000,,,,,,
080180,아시아1호,4930,4930,4910,4910,1440,7074200,,,,,,
081190,아시아2호,4940,5100,4370,4920,22680,111353900,,,,,,
081200,아시아3호,4945,4945,4930,4930,20000,98605150,,,,,,
081210,아시아4호,0,0,0,4990,0,0,,,,,,
082240,아시아5호,4860,4860,4860,4860,350,1701000,,,,,,
082250,아시아6호,0,0,0,4890,0,0,,,,,,
082260,아시아7호,4915,4915,4880,4880,1060,5174900,,,,,,
081930,아시아8호,4680,4700,4660,4685,450,2105350,,,,,,
081940,아시아9호,4880,4880,4870,4870,650,3168000,,,,,,
020560,아시아나항공,5790,5840,5780,5800,299704,1739958650,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,23800,24550,23700,24550,271798,6612392500,7997.0,25.55,3.0699695979742403,961.0,0.81,200.0
010780,아이에스동서,11850,11950,11700,11750,70502,834276500,14197.0,18.86,0.8275967193773333,623.0,2.55,300.0
033660,아주캐피탈,4370,4455,4345,4445,54800,242560250,11522.0,4.38,0.3857481204434994,1015.0,9.0,400.0
007190,아트원제지,1850,1920,1850,1920,64260,121707850,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2515,2640,2305,2525,3340,8079750,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,11200,12200,9990,11750,11391,126055550,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1330,1380,1255,1340,36482,48159280,1295.0,6.38,1.0344172297297298,210.0,0.0,0.0
003190,알앤엘바이오,1530,1600,1505,1505,38819117,59448126435,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,49700,50000,49300,49800,4540,225177000,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,459,460,452,457,212581,96807077,966.0,3.78,0.4733901882763975,121.0,0.0,0.0
093240,에리트베이직,2465,2525,2445,2460,117170,290645300,4516.0,5.52,0.5451087106953055,446.0,5.08,125.0
005850,에스엘,15100,15350,14550,14900,500729,7455941000,16188.0,0.0,0.0,0.0,1.01,150.0
012750,에스원,64300,64400,63600,63700,67359,4310800000,19384.0,17.02,3.287428581562113,3745.0,1.96,1250.0
023960,에쓰씨엔지니어링,2600,2630,2515,2610,27230,70846300,4829.0,0.0,0.0,0.0,3.83,100.0
078520,에이블씨엔씨,78100,81600,78100,80800,135332,10910460600,10974.0,28.97,7.362296678512848,2789.0,0.5,400.0
015260,에이엔피,1030,1040,1010,1025,1390938,1424342350,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,146500,147000,144500,146000,141920,20676298500,39157.0,23.95,3.7296576123043135,6097.0,0.41,600.0
085310,엔케이,4000,4000,3850,3960,81707,319467220,4732.0,0.0,0.0,0.0,1.26,50.0
069640,엠케이트렌드,9700,9910,9540,9690,43448,423561720,16255.0,5.11,0.5962771070439865,1897.0,3.1,300.0
014440,영보화학,3140,3155,3115,3140,111112,347718880,4233.0,10.57,0.7416448883770376,297.0,1.59,50.0
111770,영원무역,40150,41700,40150,41100,74625,3072556050,13454.0,14.33,3.0554029006243497,2869.0,0.49,200.0
009970,영원무역홀딩스,72600,73000,72000,72800,4391,319098000,34865.0,7.67,2.089328929442134,9495.0,0.69,500.0
003520,영진약품,1745,1815,1730,1815,2437755,4361248515,506.0,121.0,3.5869565217391304,15.0,0.0,0.0
000670,영풍,1158000,1160000,1141000,1147000,313,360581000,1041261.0,8.51,1.101865490496619,134856.0,0.76,8750.0
006740,영풍제지,22050,22050,21500,21750,7700,166420500,42203.0,8.31,0.5152595787029358,2616.0,1.15,250.0
012280,영화금속,1125,1180,1125,1160,2568471,2969605615,971.0,9.51,1.194596421215242,122.0,2.16,25.0
012160,영흥철강,1745,1940,1735,1885,5667410,10606610595,3148.0,8.57,0.5989417884371029,220.0,2.65,50.0
015360,예스코,30900,31200,30700,31000,12100,373982000,92858.0,7.56,0.33398210338635337,4103.0,4.84,1500.0
007310,오뚜기,291000,291500,281500,286000,4072,1161027500,170093.0,13.84,1.6815029131122385,20660.0,0.87,2500.0
002630,오리엔트바이오,620,622,608,612,425058,260778916,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1090000,1098000,1066000,1095000,7510,8187004000,146981.0,57.9,7.449203468475517,18908.0,0.27,3000.0
010600,와이비로드,1240,1265,1195,1230,428283,520112110,3136.0,8.26,0.39235142299107145,149.0,0.0,0.0
004940,외환은행,7250,7280,7170,7210,1683991,12159617730,13388.0,2.84,0.5383569941365401,2538.0,20.94,1510.0
053000,우리금융,12600,12650,12350,12400,852661,10613014100,21742.0,4.68,0.5701633790589642,2649.0,2.02,250.0
118000,우리들생명과학,882,886,812,876,4376524,3730090889,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,825,826,742,792,8389992,6537236229,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11900,11950,11800,11850,686876,8137151100,15772.0,11.34,0.7515989570124271,1045.0,1.94,230.0
005945,우리투자증권우,4715,4720,4695,4710,17531,82485060,0.0,0.0,0.0,0.0,5.94,280.0
021960,우리파이낸셜,19200,19950,19200,19750,6100,120277000,15631.0,6.65,1.2636752487044975,2971.0,4.61,910.0
006980,우성사료,4140,4360,4140,4280,1784710,7620499585,5370.0,7.75,0.7966480446927374,552.0,1.4,60.0
017370,우신시스템,3000,3025,2940,2975,146178,435850300,5060.0,4.82,0.5877732831027668,617.0,3.36,100.0
105840,우진,8000,8060,7900,7940,59716,475268740,5171.0,10.64,1.535081463933475,746.0,3.4,270.0
049800,우진플라임,5430,5880,5400,5680,357814,2016058720,6780.0,5.8,0.837605434181416,979.0,0.0,0.0
095720,웅진씽크빅,9220,9380,9000,9280,228272,2092712260,10224.0,9.31,0.9081144855242567,997.0,4.42,410.0
103130,웅진에너지,2680,2705,2655,2675,425741,1139854560,5159.0,7.69,0.5188232942430704,348.0,0.0,0.0
008000,웅진케미칼,931,946,928,933,1437612,1344334686,648.0,51.84,1.4401041666666667,18.0,0.0,0.0
016880,웅진홀딩스,0,0,0,1975,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15400,15400,14350,14600,2120,30968500,28476.0,10.85,0.5129302965655289,1346.0,2.05,300.0
008600,윌비스,1610,1625,1585,1605,2225485,3604195685,2317.0,29.72,0.6926251618472162,54.0,0.0,0.0
033270,유나이티드제약,12300,13200,12300,13000,361903,4655737500,7299.0,9.12,1.781217889436909,1426.0,0.85,110.0
014830,유니드,38900,39950,38900,39950,4377,174274150,70901.0,3.88,0.5631271949619893,10288.0,1.88,750.0
000910,유니온,4655,4700,4630,4650,40731,189586950,15285.0,7.87,0.30433865922473013,591.0,0.86,40.0
003640,유니온스틸,13000,13000,12850,12850,1120,14508000,69171.0,0.0,0.0,0.0,1.56,200.0
011330,유니켐,462,475,453,470,1837245,863634490,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,11250,11350,10950,11300,79011,883724300,7803.0,11.37,1.4480308054594386,994.0,0.0,0.0
002920,유성기업,3820,4035,3820,4000,165310,658369100,7274.0,6.05,0.549844158131702,661.0,2.5,100.0
011690,유양디앤유,841,857,840,845,49130,41561300,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4320,4745,4320,4660,352618,1624212190,6059.0,37.28,0.7691296005941575,125.0,3.22,150.0
000220,유유제약,7100,7150,6950,7150,23263,163908550,9436.0,22.2,0.7576734050445104,322.0,1.68,120.0
000225,유유제약1우,2650,2650,2575,2590,7870,20360400,0.0,0.0,0.0,0.0,5.02,130.0
000227,유유제약2우B,5830,5830,5490,5680,1550,8793400,0.0,0.0,0.0,0.0,2.29,130.0
001200,유진투자증권,2595,2600,2575,2585,100331,259723885,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,191500,191500,186500,187500,29992,5649510000,98055.0,21.55,1.9119816365815103,8701.0,0.67,1250.0
000105,유한양행우,93100,94000,93100,94000,6,559900,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,12100,12100,12100,12100,60160,739936000,31775.0,12.38,0.38073982100708104,977.0,4.55,550.0
003465,유화증권우,10650,10650,10650,10650,40,426000,0.0,0.0,0.0,0.0,5.63,600.0
008730,율촌화학,9200,9390,9200,9350,60598,564852900,11868.0,10.55,0.7873720298281092,886.0,5.35,500.0
008250,이건산업,8810,8900,8750,8890,86222,760341180,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1245,1265,1245,1250,26070,32703550,3700.0,35.72,0.33788006756756755,35.0,2.4,30.0
139480,이마트,215500,218000,214000,216500,93575,20214360000,196806.0,0.0,0.0,0.0,0.35,750.0
007660,이수페타시스,5170,5330,5140,5300,1050909,5519142720,3832.0,27.6,1.3825678496868476,192.0,1.32,70.0
005950,이수화학,18450,18850,18400,18800,68675,1282262000,33229.0,13.02,0.5659467257516025,1444.0,3.19,600.0
015020,이스타코,750,810,745,795,1584606,1243283489,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1220,1265,1060,1240,359711,440636590,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17150,18100,17150,18050,79562,1418170600,8176.0,11.77,2.20751953125,1533.0,1.11,200.0
084680,이월드,835,857,815,815,549816,456075880,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4900,4970,4895,4960,4606,22680650,,,,,,
000760,이화산업,7610,7740,7600,7740,450,3436100,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1200,1300,1160,1265,5358337,6540624995,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6900,6900,6780,6850,45876,312842460,11447.0,4.78,0.5989615183017385,1434.0,1.46,100.0
034590,인천도시가스,23400,23500,23300,23450,750,17568000,32089.0,8.05,0.7304854272492132,2913.0,5.33,1250.0
129260,인터지스,7820,7860,7740,7760,24144,188343040,14815.0,4.62,0.5237135610023624,1679.0,1.29,100.0
023810,인팩,4090,4140,4045,4135,116185,477118535,5806.0,3.57,0.7114797730795729,1157.0,2.9,120.0
000230,일동제약,10400,10700,10400,10500,63138,665539550,12358.0,9.33,0.8499327358795922,1126.0,1.71,180.0
013360,일성건설,4700,4730,4570,4620,6112,28160340,27543.0,5.3,0.16782054423991577,872.0,4.33,200.0
013367,일성건설2우B,16450,16450,14400,14550,2290,34407000,0.0,0.0,0.0,0.0,1.72,250.0
013365,일성건설우B,4620,4620,4620,4620,30,138600,0.0,0.0,0.0,0.0,5.41,250.0
003120,일성신약,81400,81400,79800,80300,702,56257000,124701.0,3.33,0.6441660013251698,24122.0,0.62,500.0
003200,일신방직,100000,100000,98700,99700,2476,246278400,246477.0,9.03,0.40455714427715367,11041.0,1.0,1000.0
007110,일신석재,901,917,901,909,311819,283250083,715.0,101.0,1.2713286713286713,9.0,0.0,0.0
007570,일양약품,32350,34250,32250,34000,302795,10120812600,9727.0,872.0,3.4962475583427572,39.0,0.0,0.0
007575,일양약품우,21250,22000,21200,22000,5480,119258500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16350,16750,16350,16450,9310,152962500,40986.0,16.81,0.40117662128531695,978.0,7.6,1250.0
081000,일진다이아,6510,6530,6330,6510,47553,305270630,5517.0,6.11,1.1793518896139206,1065.0,1.54,100.0
020760,일진디스플,21000,21600,21000,21450,222546,4762455500,3310.0,18.94,6.4822318731117825,1133.0,0.47,100.0
020150,일진머티리얼즈,9250,9430,9220,9420,198700,1857913320,8342.0,25.88,1.129045792375929,364.0,1.06,100.0
103590,일진전기,4050,4090,4030,4035,42263,170959305,9000.0,0.0,0.0,0.0,1.98,80.0
015860,일진홀딩스,1780,1800,1775,1800,9111,16251300,5382.0,0.0,0.0,0.0,2.78,50.0
033240,자화전자,22400,23950,22200,23950,356229,8247114400,8003.0,21.33,2.992813241909284,1123.0,0.84,200.0
000950,전방,24650,24650,24650,24650,140,3451000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,5970,5970,5600,5700,307522,1766743400,10487.0,2.87,0.5430765844021169,1985.0,1.75,100.0
030000,제일기획,24650,24650,24200,24450,604360,14765903350,6115.0,28.66,3.997347710547833,853.0,0.65,160.0
001300,제일모직,85200,86400,85000,86000,238977,20500795100,61333.0,16.31,1.402705313615835,5274.0,0.87,750.0
002620,제일약품,14800,15200,14600,15200,22950,344305000,15582.0,7.52,0.975772826819407,2022.0,0.59,90.0
001560,제일연마,6170,6260,6160,6160,983,6079780,6992.0,8.17,0.8812348040617849,754.0,2.6,160.0
006220,제주은행,5440,5440,5370,5400,80,430700,11201.0,5.33,0.48186685340594587,1013.0,0.0,0.0
004910,조광페인트,4800,4830,4780,4820,149736,718744100,9071.0,8.4,0.5314411999779517,574.0,3.73,180.0
004700,조광피혁,24500,24750,24000,24600,7950,192413000,20129.0,9.34,1.2231497466342094,2635.0,0.41,100.0
001550,조비,13000,13000,12650,12800,9030,115389500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63800,64000,63500,63900,588,37528700,135802.0,6.01,0.4709700577403131,10639.0,4.69,3000.0
120030,조선선재,33950,34500,33950,34300,1671,57422300,25996.0,3.7,1.3201127998057394,9277.0,0.0,0.0
018470,조일알미늄,1150,1150,1125,1130,195857,222640810,2399.0,7.39,0.47134873905794084,153.0,1.77,20.0
002600,조흥,76400,76400,75200,76300,140,10543700,146591.0,5.58,0.5201369158065638,13669.0,3.28,2500.0
001630,종근당,51100,52500,51100,52000,61979,3211911200,25888.0,11.89,2.009482554658529,4375.0,1.35,700.0
063160,종근당바이오,15900,17850,15900,17300,299621,5116662800,22756.0,8.13,0.7608875818465459,2129.0,2.02,350.0
044380,주연테크,961,974,911,938,1332661,1244154949,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2095,2290,2065,2180,8822116,19198645800,,,,,,
007630,지에스인스트루,1155,1185,1100,1150,3617629,4098662510,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5210,5290,5170,5250,54632,285060720,8898.0,3.37,0.589164173128793,1556.0,2.86,150.0
071320,지역난방공사,93200,94600,91900,94000,20549,1916570632,119077.0,346.8,0.7891469385355694,271.0,0.37,350.0
010580,지코,670,675,635,669,66240,42843290,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4340,4440,4340,4430,23300,103329900,7654.0,6.05,0.5786741409720407,732.0,6.77,300.0
003780,진양산업,2255,2275,2240,2255,70762,159536860,2438.0,5.33,0.9244449856439705,423.0,8.87,200.0
010640,진양폴리,1700,1745,1700,1735,45320,78242390,1730.0,11.34,1.0032333815028902,153.0,8.65,150.0
100250,진양홀딩스,1560,1580,1560,1570,85761,134678020,5016.0,8.31,0.3132102272727273,189.0,5.41,85.0
051630,진양화학,1845,1845,1795,1845,56537,103107165,1996.0,14.76,0.9242117046593187,125.0,4.07,75.0
002780,진흥기업,586,601,502,520,615795,332163169,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2330,2330,1985,1985,23773,48878575,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1060,1070,960,961,25689,25336502,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2100,2150,2075,2130,79160,167833950,3165.0,4.06,0.6732264514218009,525.0,3.29,70.0
000650,천일고속,29500,29650,29050,29650,80,2334500,28759.0,15.73,1.0307928061650267,1885.0,0.0,0.0
012600,청호컴넷,5330,5330,5130,5200,10050,52107900,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1440,1485,1440,1460,169313,246775720,2000.0,5.18,0.7303359375,282.0,3.42,50.0
006380,카프로,11000,11300,11000,11300,239535,2683191500,12827.0,2.88,0.8813044505730101,3924.0,8.85,1000.0
149130,케이비부국위탁리츠,3680,3680,3670,3670,20,73500,,,,,,
029460,케이씨텍,4420,4500,4415,4430,206321,917781680,5901.0,9.37,0.7508353986612438,473.0,0.68,30.0
007460,케이아이씨,655,679,604,635,12559351,8005642990,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3870,3950,3605,3610,4163,15557550,,,,,,
058860,케이티스,4140,4250,4120,4220,256490,1073305250,3484.0,6.82,1.2117604585246842,619.0,1.66,70.0
900140,코라오홀딩스,26250,26950,25650,25850,398673,10391307400,,,,,,
090970,코리아01호,0,0,0,4500,0,0,,,,,,
090980,코리아02호,4255,4400,4255,4400,2270,9660300,,,,,,
090990,코리아03호,4330,4590,4330,4590,2000,8920000,,,,,,
091000,코리아04호,0,0,0,4550,0,0,,,,,,
093400,코리아05호,0,0,0,456,0,0,,,,,,
093410,코리아06호,0,0,0,333,0,0,,,,,,
099210,코리아07호,0,0,0,382,0,0,,,,,,
007815,코리아써우,3765,3805,3700,3805,6510,24202950,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20150,20700,20050,20600,55450,1135734100,10300.0,26.75,1.9997572815533982,770.0,0.0,0.0
003690,코리안리,11450,11450,11300,11400,194388,2210033750,10853.0,27.02,1.0504555192112779,422.0,0.53,60.0
044820,코스맥스,48850,49100,47800,48200,123975,6007846400,4433.0,56.38,10.873138957816376,855.0,0.41,200.0
005070,코스모신소재,5730,5730,5470,5520,132501,732876570,7441.0,345.0,0.7418357747614568,16.0,0.0,0.0
005420,코스모화학,7400,7440,7330,7370,104029,767881670,19444.0,6.32,0.3793357687461428,1167.0,0.0,0.0
071950,코아스,1070,1080,1055,1075,174851,186426825,1955.0,11.68,0.5496323529411765,92.0,0.0,0.0
002020,코오롱,20250,21500,19900,21500,233089,4860924800,57896.0,3.01,0.3711261019219808,7139.0,2.33,500.0
003070,코오롱글로벌,4140,4155,3940,4085,286136,1163011420,5429.0,8.65,0.7518995210904402,472.0,2.45,100.0
003075,코오롱글로벌우,2250,2260,2215,2240,7460,16787050,0.0,0.0,0.0,0.0,6.7,150.0
