,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004060,SG세계물산,613,627,613,616,580244,360006408,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1555,1560,1485,1555,11198,17169360,2961.0,28.27,0.5250284954407295,55.0,0.0,0.0
002360,SH에너지화학,1125,1150,1105,1105,6666837,7507232105,613.0,25.11,1.8023042414355628,44.0,1.36,15.0
009160,SIMPAC,5950,5950,5810,5890,18234,107174850,7180.0,7.94,0.820685715529248,742.0,1.36,80.0
123700,SJM,7910,8020,7660,7870,50347,388822340,8192.0,6.78,0.960235595703125,1160.0,2.54,200.0
025530,SJM홀딩스,4960,4995,4905,4975,5496,27155295,8073.0,8.77,0.6161946070234113,567.0,3.02,150.0
003600,SK,165500,166500,161000,163500,129059,21033571000,244639.0,23.53,0.6684079654102576,6949.0,1.53,2500.0
034730,SK C&C,256000,262500,254500,256000,90782,23407609000,45601.0,61.62,5.61504956031666,4155.0,0.59,1500.0
011790,SKC,28400,28650,27500,27900,157200,4386005900,32666.0,17.66,0.8540033980285312,1580.0,1.79,500.0
018670,SK가스,143500,143500,138000,141000,18277,2562322000,129660.0,11.49,1.0879731726245565,12275.0,1.21,1700.0
001740,SK네트웍스,10550,10900,10350,10400,1065993,11303271300,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,15000,15700,15000,15000,200,3046450,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,133500,133500,126000,131000,913,117501500,0.0,0.0,0.0,0.0,1.95,2550.0
096770,SK이노베이션,86000,87200,83300,83800,718396,61138220100,169019.0,10.7,0.4959612528768955,7832.0,3.82,3200.0
096775,SK이노베이션우,56500,56900,55200,55900,6911,386631800,0.0,0.0,0.0,0.0,5.81,3250.0
001510,SK증권,918,919,891,907,1201699,1085282115,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,878,879,844,849,12572,10721046,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,58200,61200,58200,60800,212410,12736168400,53719.0,0.0,0.0,0.0,0.66,400.0
006125,SK케미칼우,25300,26300,25050,26100,30344,776397850,0.0,0.0,0.0,0.0,1.72,450.0
017670,SK텔레콤,276500,281000,274500,276500,233231,64872455800,166602.0,11.91,1.6587794189145388,23211.0,3.4,9400.0
000660,SK하이닉스,45150,46100,45000,46000,2907131,132890974300,18399.0,11.37,2.4990637228925485,4045.0,0.0,0.0
011810,STX,501,511,495,495,1932032,970108824,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3055,3070,2990,3060,7236,21789365,11345.0,0.0,0.0,0.0,1.63,50.0
024070,WISCOM,6070,6140,5980,6060,9418,56741070,7812.0,18.48,0.776097670250896,328.0,4.95,300.0
000500,가온전선,27050,27500,26200,26450,6464,170786750,64808.0,11.88,0.4083295802601531,2227.0,3.78,1000.0
035250,강원랜드,35000,35000,34200,34350,219572,7559960850,11767.0,23.4,2.9200624628197502,1468.0,2.13,730.0
000860,건설화학,48000,48550,47550,47850,10893,522524800,56316.0,7.74,0.8491827921904965,6180.0,0.94,450.0
000800,경남기업,3785,4290,3785,4290,246320,1016337440,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7100,7150,7060,7130,1998,14166850,9795.0,11.28,0.7278968861664115,632.0,1.75,125.0
192520,경남은행,12550,12700,12400,12500,75430,944627450,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,4900,4930,4875,4900,12286,60262540,7237.0,6.27,0.6774593667956336,782.0,4.08,200.0
012320,경동가스,121500,121500,117000,118000,1095,130107000,142080.0,8.28,0.8301650038710585,14243.0,1.06,1250.0
009450,경동나비엔,31300,31450,30300,30450,47121,1448015250,14550.0,34.6,2.0922680412371135,880.0,0.33,100.0
000050,경방,186000,193000,185500,190000,1704,326670500,255370.0,32.4,0.7442638377648119,5865.0,0.13,250.0
012610,경인양행,5190,5270,4995,5070,321868,1635894920,4381.0,18.11,1.1574126911664004,280.0,0.99,50.0
009140,경인전자,21050,21050,19950,20000,4895,98771950,36920.0,16.58,0.5415281351570964,1206.0,1.75,350.0
013580,계룡건설,12800,13000,12300,12800,58582,741849600,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,3820,3820,3665,3730,245966,912871185,4387.0,21.31,0.8501681103259631,175.0,1.34,50.0
012205,계양전기우,2380,2400,2320,2320,144,336025,0.0,0.0,0.0,0.0,2.37,55.0
004200,고려개발,3020,3070,2940,2940,16718,49937640,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2465,2580,2440,2475,391409,977955625,2661.0,12.63,0.93048900789177,196.0,1.01,25.0
010130,고려아연,419500,424000,415500,419000,27656,11565453000,221659.0,16.53,1.8907432136750595,25352.0,1.19,5000.0
002240,고려제강,52100,52300,51600,52300,19177,997147300,77066.0,25.94,0.6785093296654815,2016.0,0.67,350.0
009810,고려포리머,1010,1030,892,910,1126836,1038657754,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,687,696,682,684,24730,17002432,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10850,10850,10550,10850,177340,1897556500,5518.0,20.17,1.9667395342515404,538.0,0.65,70.0
017040,광명전기,2400,2485,2400,2465,987602,2414805990,1451.0,18.53,1.698591488628532,133.0,0.0,0.0
017900,광전자,1540,1565,1535,1550,52310,80989595,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,299500,308500,295000,300000,910,275662000,255432.0,9.88,1.174491278500736,30356.0,0.42,1250.0
192530,광주은행,10550,10600,10500,10500,81765,859739700,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,4030,4495,4005,4450,8550,35886625,,,,,,
030610,교보증권,13600,13650,13200,13400,140992,1885867900,16349.0,41.22,0.8193830662425836,325.0,0.0,0.0
007690,국도화학,42400,42400,40850,41450,29781,1227442050,60985.0,7.77,0.6796826960523079,5335.0,2.41,1000.0
005320,국동,12200,12700,11850,12050,93564,1141424400,3375.0,12.71,3.570361111111111,948.0,0.0,0.0
001140,국보,12100,12100,11800,12000,4572,54332850,28889.0,0.0,0.0,0.0,0.42,50.0
002720,국제약품,2560,2580,2515,2565,93086,236961920,3776.0,21.92,0.6792530124470338,117.0,0.39,10.0
014530,극동유화,24200,24450,23850,24400,285,6823950,32556.0,6.58,0.7498286606155548,3711.0,3.28,800.0
002250,근화제약,13950,13950,13300,13350,85909,1161400800,19429.0,32.25,0.6871944001235267,414.0,0.0,0.0
014280,금강공업,62500,62600,59900,62000,13271,809069600,42876.0,17.3,1.446650661209068,3586.0,0.56,350.0
014285,금강공업우,27350,27750,25800,26700,838,22412700,0.0,0.0,0.0,0.0,1.5,400.0
008870,금비,35500,35500,33350,33850,421,14188650,78478.0,68.7,0.43149592879533116,493.0,3.55,1200.0
001570,금양,1480,1515,1410,1415,320282,464420310,1137.0,70.75,1.2445030782761652,20.0,3.18,45.0
002990,금호산업,11900,11900,11650,11900,22076,259850350,4744.0,5.84,2.510000296427066,2039.0,0.0,0.0
002995,금호산업우,13450,13950,13200,13250,5645,75894200,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,75000,75500,73500,74100,74920,5550843700,44031.0,0.0,0.0,0.0,2.02,1500.0
011785,금호석유우,40900,40900,40450,40750,5737,233320850,0.0,0.0,0.0,0.0,3.8,1550.0
001210,금호전기,16850,17150,16650,16800,7958,133879150,23865.0,0.0,0.0,0.0,0.6,100.0
073240,금호타이어,10850,11100,10700,10800,421562,4574414550,6882.0,15.54,1.5692601623801221,695.0,0.0,0.0
092440,기신정기,7320,7440,7310,7310,8707,64061090,7168.0,10.85,1.0203617640904017,674.0,2.74,200.0
000270,기아차,53700,54100,52700,52900,802698,42576931700,49967.0,5.61,1.0580655107370864,9425.0,1.32,700.0
024110,기업은행,15550,15700,15350,15350,720110,11124100750,22139.0,12.12,0.6929111240345093,1266.0,2.15,330.0
004540,깨끗한나라,5010,5120,4900,4995,27734,137846030,5451.0,7.56,0.9165713573197578,661.0,0.0,0.0
004545,깨끗한나라우,5750,5800,5750,5800,32,184090,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2330,2355,2240,2350,12833,29583695,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,5780,5780,5780,5780,68216,394288480,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1215,1220,1120,1150,2723853,3158402890,641.0,13.22,1.7941205148205928,87.0,0.0,0.0
008355,남선알미우,4440,4440,4065,4285,1360,5617450,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,12000,12000,11950,11950,51,609500,21717.0,0.0,0.0,0.0,2.09,250.0
003920,남양유업,704000,704000,695000,697000,494,344668000,932139.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,0,0,0,316000,0,0,0.0,0.0,0.0,0.0,0.33,1050.0
002070,남영비비안,8330,8330,8150,8250,9157,75092890,20493.0,0.0,0.0,0.0,4.85,400.0
025860,남해화학,8420,8520,8390,8440,71731,606158760,7132.0,31.27,1.1836397574312956,270.0,0.59,50.0
005720,넥센,89100,89100,87200,87200,2692,236746500,107713.0,6.55,0.809413419515286,13309.0,0.57,500.0
005725,넥센우,40000,40500,40000,40050,1013,40706100,0.0,0.0,0.0,0.0,1.37,550.0
002350,넥센타이어,13900,13950,13300,13300,186352,2508345850,7819.0,10.84,1.7016602186980432,1227.0,0.49,65.0
002355,넥센타이어1우B,5410,5460,5380,5400,10684,57760580,0.0,0.0,0.0,0.0,1.3,70.0
110570,넥솔론,188,191,179,179,3726463,680180772,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,6980,7120,6930,6930,41016,286507020,11271.0,12.01,0.6147198839943218,577.0,2.89,200.0
090355,노루페인트우,6550,6550,6200,6400,1011,6300470,0.0,0.0,0.0,0.0,3.2,205.0
000320,노루홀딩스,24950,24950,23700,23700,12195,294232700,19825.0,9.48,1.1945487862547288,2499.0,1.69,400.0
000327,노루홀딩스2우B,21400,21750,21000,21750,503,10653400,0.0,0.0,0.0,0.0,1.86,405.0
000325,노루홀딩스우,14050,14150,13450,14050,316,4417500,0.0,0.0,0.0,0.0,2.88,405.0
006280,녹십자,142000,142000,139500,140500,14918,2095895500,70432.0,22.88,1.9941574852339845,6140.0,0.89,1250.0
005250,녹십자홀딩스,23000,23400,22400,23200,47845,1101535400,13587.0,23.81,1.7070269375137999,974.0,1.08,250.0
005255,녹십자홀딩스1우,15950,16350,15700,15700,363,5874150,0.0,0.0,0.0,0.0,1.62,255.0
005257,녹십자홀딩스2우,15600,15850,15600,15850,8,125850,0.0,0.0,0.0,0.0,1.58,250.0
004370,농심,264000,264500,260500,263000,9993,2621311000,246461.0,17.2,1.0669719296359261,15286.0,1.52,4000.0
072710,농심홀딩스,123500,123500,117500,120000,6293,754232500,156712.0,11.41,0.7654048509367503,10516.0,1.67,2000.0
023590,다우기술,11150,11300,10950,11100,141858,1566897650,16080.0,16.8,0.690468555659204,661.0,1.17,130.0
020120,다우인큐브,2770,2770,2600,2600,8365,22078380,952.0,55.3,2.730764180672269,47.0,0.0,0.0
015590,대경기계,1840,1840,1780,1800,23176,41689525,1459.0,10.34,1.2335932145305004,174.0,0.0,0.0
019680,대교,7640,7660,7510,7610,55960,425749290,6131.0,19.97,1.2409221578861522,381.0,2.76,210.0
019685,대교우B,4800,4800,4680,4755,6073,28980240,0.0,0.0,0.0,0.0,4.63,220.0
006370,대구백화점,15850,15900,15650,15750,5569,87873400,37514.0,24.31,0.41996321373353945,648.0,3.81,600.0
004130,대덕GDS,10600,10800,10500,10600,102219,1082646800,18153.0,4.02,0.5834553431251033,2635.0,2.83,300.0
004135,대덕GDS우,7170,7220,7170,7220,19,136930,0.0,0.0,0.0,0.0,4.22,305.0
008060,대덕전자,9330,9390,9000,9090,298249,2707577410,8787.0,45.0,1.0344827586206897,202.0,3.3,300.0
000490,대동공업,10150,10450,10150,10300,19918,204459850,9300.0,0.0,0.0,0.0,0.49,50.0
008110,대동전자,4435,4550,4350,4530,12521,55715485,9998.0,7.18,0.4531289070314063,631.0,0.0,0.0
005750,대림B&Co,3675,3750,3675,3675,49500,183104075,9231.0,0.0,0.0,0.0,1.82,67.0
000210,대림산업,70400,70500,67800,68500,258467,17688017500,122126.0,0.0,0.0,0.0,0.15,100.0
000215,대림산업우,29300,29300,28600,29000,3771,109254300,0.0,0.0,0.0,0.0,0.52,150.0
006570,대림통상,4325,4340,4275,4325,1317,5677385,8638.0,0.0,0.0,0.0,3.47,150.0
001680,대상,46500,47500,46250,47000,59633,2803184350,18974.0,15.53,2.477763979656372,3027.0,0.32,150.0
001689,대상3우B,0,0,0,44250,0,0,0.0,0.0,0.0,0.0,0.34,150.0
001685,대상우,18350,18650,18150,18450,7825,143444300,0.0,0.0,0.0,0.0,0.87,160.0
084690,대상홀딩스,20600,21250,20550,21200,53994,1129973250,11631.0,27.28,1.8225029017281402,777.0,0.57,120.0
084695,대상홀딩스우,9470,9750,9470,9700,1632,15615020,0.0,0.0,0.0,0.0,1.34,130.0
128820,대성산업,2470,2470,2370,2410,43199,103603305,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6700,6700,6390,6480,21697,139851120,9976.0,14.27,0.6495730377906976,454.0,3.86,250.0
005620,대성합동지주,31000,33000,30950,32100,3714,117739400,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12700,12700,12150,12400,10638,130698800,21878.0,9.92,0.5668865412743396,1250.0,2.02,250.0
003540,대신증권,10550,10600,10400,10400,105515,1103636700,18837.0,55.62,0.5522044380740033,187.0,1.92,200.0
003547,대신증권2우B,6180,6300,6180,6220,999,6232010,0.0,0.0,0.0,0.0,3.22,200.0
003545,대신증권우,6740,6820,6720,6780,18602,126360950,0.0,0.0,0.0,0.0,3.69,250.0
009190,대양금속,614,619,612,616,20616,12681206,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,952,960,915,915,3493137,3239031985,1263.0,13.07,0.7244037015043547,70.0,0.0,0.0
047040,대우건설,6740,6750,6600,6600,379315,2518526080,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,831,831,810,828,46223,37840794,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35050,35400,34350,34400,278646,9631744600,19561.0,28.34,1.759077373344921,1214.0,0.87,300.0
042660,대우조선해양,17100,17350,16800,17050,1628372,27777675000,25749.0,11.98,0.6618761286846091,1423.0,1.76,300.0
006800,대우증권,10900,10950,10750,10850,1026689,11125714950,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,5800,5830,5740,5780,20288,117043630,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,52100,53000,51000,52700,9402,493069800,34229.0,10.94,1.5388997633585557,4816.0,0.95,500.0
069620,대웅제약,70800,70800,68500,70300,36719,2553844000,37429.0,12.42,1.8777677402548825,5658.0,1.14,800.0
000430,대원강업,6560,6680,6560,6670,1472,9786220,6680.0,13.13,0.998722866766467,508.0,1.8,120.0
006340,대원전선,861,878,859,862,797561,692309587,1044.0,16.9,0.8258800287356322,51.0,0.0,0.0
006345,대원전선우,930,932,880,880,23511,21073762,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17200,17350,16600,17250,174518,2950004200,7859.0,21.56,2.194935742460873,800.0,0.43,75.0
024890,대원화성,2475,2555,2395,2470,1028030,2548142810,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1335,1335,1265,1285,387112,500258180,1177.0,27.94,1.0918649107901444,46.0,0.0,0.0
002880,대유에이텍,1975,1995,1840,1940,2332382,4466848435,1119.0,19.4,1.7342493297587132,100.0,1.55,30.0
012800,대창,780,785,761,761,609120,468565355,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,44500,44500,43900,44350,1527,67470300,57482.0,4.93,0.7709015159093281,8989.0,2.25,1000.0
001070,대한방직,27400,27400,26650,26700,486,13274300,67837.0,14.41,0.39351358771761724,1853.0,0.0,0.0
006650,대한유화,81000,81700,79600,80700,50494,4074372600,120516.0,10.84,0.6696138894420658,7442.0,1.24,1000.0
001440,대한전선,1975,2000,1975,1985,329161,653332785,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6480,6480,6140,6250,50282,312150410,15205.0,9.12,0.4107381412364354,685.0,1.6,100.0
001790,대한제당,32600,32600,31750,31750,7341,233573750,54411.0,20.33,0.5835682352833067,1562.0,1.57,500.0
