,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2475,2500,2465,2485,61040,151312370,10778.0,0.0,0.0,0.0,2.01,50.0
024070,WISCOM,5500,5530,5410,5420,4059,22045730,7812.0,16.52,0.6934363799283154,328.0,5.54,300.0
037270,YG PLUS,3800,3885,3735,3815,517198,1960790010,1193.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24550,25000,24500,24800,3492,86015450,64808.0,11.14,0.38282576032279964,2227.0,4.03,1000.0
035250,강원랜드,33750,34200,33550,34200,337591,11455510700,11767.0,23.3,2.9064173111243305,1468.0,2.13,730.0
000860,건설화학,53900,54500,53400,53400,3597,194168600,56316.0,8.64,0.9482041071809078,6180.0,0.84,450.0
000800,경남기업,4115,4280,4090,4250,162195,680725255,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7350,7350,7340,7350,11009,80846860,9795.0,11.63,0.7505806533945891,632.0,1.7,125.0
192520,경남은행,10400,10550,10300,10500,119758,1252293400,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5130,5170,5070,5100,24949,127317380,7237.0,6.52,0.704473322854774,782.0,3.92,200.0
012320,경동가스,101000,103500,100000,102000,53947,5451523500,142080.0,7.16,0.7177794585356841,14243.0,1.23,1250.0
009450,경동나비엔,24000,24000,23450,23700,30832,728231400,14550.0,26.94,1.6292096219931271,880.0,0.42,100.0
000050,경방,173500,178000,170500,176000,1435,249114000,255370.0,30.02,0.689359128421506,5865.0,0.14,250.0
012610,경인양행,4685,4810,4660,4795,492626,2351287870,4381.0,17.12,1.0944989728372518,280.0,1.04,50.0
009140,경인전자,23200,24000,22050,22950,9243,214114550,36920.0,19.03,0.6216600081256771,1206.0,1.53,350.0
013580,계룡건설,10600,11400,10600,11300,45832,509719500,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,3950,3960,3880,3880,160792,628238550,4387.0,22.17,0.8844490825165261,175.0,1.29,50.0
012205,계양전기우,2250,2320,2250,2315,3679,8427680,0.0,0.0,0.0,0.0,2.38,55.0
004200,고려개발,3000,3175,2915,3145,162350,497316675,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2410,2425,2335,2385,175678,414740310,2661.0,12.17,0.8965379556557685,196.0,1.05,25.0
010130,고려아연,408000,417500,408000,415500,26368,10931187000,221659.0,16.39,1.8746593867156307,25352.0,1.2,5000.0
002240,고려제강,47450,48200,47000,47500,39369,1869839850,64272.0,28.27,0.7392723989451083,1681.0,0.74,350.0
009810,고려포리머,2365,2390,2175,2265,1420726,3210175725,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1070,1230,1040,1230,4613303,5348452595,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,12450,12600,12100,12550,600348,7441041000,5518.0,23.33,2.274471049293222,538.0,0.56,70.0
017040,광명전기,2455,2455,2390,2390,716095,1724964905,1451.0,17.97,1.6470322191592006,133.0,0.0,0.0
017900,광전자,2020,2065,2005,2050,128128,260497475,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,312500,312500,306000,307000,328,101386000,255432.0,10.11,1.2014163750039148,30356.0,0.41,1250.0
192530,광주은행,9090,9260,9090,9250,224660,2062181330,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,0,0,0,5660,0,0,,,,,,
030610,교보증권,10500,11250,10350,11250,672262,7376521800,16349.0,34.62,0.6883066242583644,325.0,0.0,0.0
007690,국도화학,48350,49200,48200,48450,14378,700112350,60985.0,9.08,0.7941591682380913,5335.0,2.06,1000.0
005320,국동,13750,13800,13200,13550,49089,659254150,3375.0,14.29,4.013638888888889,948.0,0.0,0.0
001140,국보,18950,19450,18000,18250,27308,504271200,28889.0,0.0,0.0,0.0,0.27,50.0
002720,국제약품,2560,2610,2535,2545,96565,247202010,3609.0,22.72,0.7050429481850928,112.0,0.39,10.0
014530,극동유화,26000,26000,25650,25750,2961,76216850,32556.0,6.94,0.7912384381911168,3711.0,3.11,800.0
002250,근화제약,15100,15300,14850,15300,37782,568123950,19429.0,36.97,0.7877431931648566,414.0,0.0,0.0
014280,금강공업,76900,82000,76200,81000,23236,1861615000,42876.0,22.6,1.8896629233137419,3586.0,0.43,350.0
014285,금강공업우,34100,36000,33200,35600,3699,130209550,0.0,0.0,0.0,0.0,1.12,400.0
008870,금비,40000,40500,39200,40300,7004,278740800,79035.0,41.5,0.5098563927373948,971.0,2.48,1000.0
001570,금양,1445,1485,1425,1460,176200,255726895,1137.0,73.0,1.2840809146877747,20.0,3.08,45.0
002990,금호산업,27650,29200,25700,26350,2531270,68994357550,4744.0,12.92,5.553900321458685,2039.0,0.0,0.0
002995,금호산업우,31650,32550,28700,29000,59630,1805237650,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,84600,87300,83800,85500,177519,15266265300,44031.0,0.0,0.0,0.0,1.75,1500.0
011785,금호석유우,43500,44350,43000,43900,5023,220165350,0.0,0.0,0.0,0.0,3.53,1550.0
001210,금호전기,22000,22200,20650,20900,80715,1705063150,23865.0,0.0,0.0,0.0,0.48,100.0
073240,금호타이어,9420,9490,9320,9440,1018057,9557707440,6882.0,13.58,1.3712288397268235,695.0,0.0,0.0
092440,기신정기,7320,7350,7260,7290,20583,150129760,7168.0,10.82,1.017423357282366,674.0,2.74,200.0
000270,기아차,46400,46600,46000,46550,891207,41386521450,49967.0,4.94,0.932070244486361,9425.0,1.5,700.0
024110,기업은행,13450,13600,13350,13600,909219,12283625100,22139.0,10.74,0.614282911378111,1266.0,2.43,330.0
004540,깨끗한나라,4560,4620,4500,4600,21926,99904090,5451.0,6.96,0.8440982732526142,661.0,0.0,0.0
004545,깨끗한나라우,5850,6200,5850,6190,764,4569780,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2550,2685,2550,2685,52714,136360925,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,2520,0,0,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1390,1415,1355,1370,5782257,7983925310,641.0,15.75,2.1376755070202806,87.0,0.0,0.0
008355,남선알미우,4575,4575,4250,4285,1815,7763430,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,14150,14150,13050,13200,28562,380654500,21717.0,0.0,0.0,0.0,1.89,250.0
003920,남양유업,730000,739000,725000,737000,495,364849000,932139.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,280000,281000,279500,280000,19,5319000,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,12900,14100,11550,14000,528128,6929520400,20493.0,0.0,0.0,0.0,2.86,400.0
025860,남해화학,8800,8900,8770,8810,107980,955347970,7132.0,32.62,1.2351023555804823,270.0,0.57,50.0
005720,넥센,87600,89100,87600,89000,2938,259280500,107713.0,6.69,0.8267890206497823,13309.0,0.56,500.0
005725,넥센우,39600,39600,38450,39000,113,4442900,0.0,0.0,0.0,0.0,1.41,550.0
002350,넥센타이어,15700,15700,15400,15400,193202,2994776750,7819.0,12.55,1.968923855352347,1227.0,0.42,65.0
002355,넥센타이어1우B,5910,5950,5820,5860,544,3183210,0.0,0.0,0.0,0.0,1.19,70.0
110570,넥솔론,0,0,0,358,0,0,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,8650,8660,8480,8570,153739,1316015280,11271.0,14.85,0.7603009105225801,577.0,2.33,200.0
090355,노루페인트우,7000,7260,7000,7060,210,1496640,0.0,0.0,0.0,0.0,2.9,205.0
000320,노루홀딩스,22350,22700,21750,22600,16865,373463800,19825.0,9.04,1.1394006147540983,2499.0,1.77,400.0
000327,노루홀딩스2우B,22000,22000,22000,22000,150,3300000,0.0,0.0,0.0,0.0,1.84,405.0
000325,노루홀딩스우,14900,15300,14900,15300,558,8467400,0.0,0.0,0.0,0.0,2.65,405.0
006280,녹십자,143000,143000,140000,140500,18937,2673103500,70432.0,22.88,1.9941574852339845,6140.0,0.89,1250.0
005250,녹십자홀딩스,22900,23200,22350,22400,58176,1312942950,13587.0,23.0,1.6487819238978436,974.0,1.12,250.0
005255,녹십자홀딩스1우,16400,16400,15750,16100,2360,37662650,0.0,0.0,0.0,0.0,1.58,255.0
005257,녹십자홀딩스2우,18900,18900,17100,18300,14752,262001950,0.0,0.0,0.0,0.0,1.37,250.0
004370,농심,263000,263000,256500,262000,12554,3260300500,246461.0,17.14,1.063095555686295,15286.0,1.53,4000.0
072710,농심홀딩스,116000,119000,116000,119000,1776,209895000,156712.0,11.32,0.7596381020598295,10516.0,1.68,2000.0
023590,다우기술,14600,14800,14450,14600,472664,6919398450,16080.0,22.1,0.9082070118159205,661.0,0.89,130.0
020120,다우인큐브,3055,3450,3055,3200,889412,2979713935,952.0,68.06,3.3602284663865545,47.0,0.0,0.0
015590,대경기계,1650,1660,1610,1620,64270,104646360,1459.0,9.31,1.1106065798492117,174.0,0.0,0.0
019680,대교,6890,6930,6860,6880,29005,199935170,6131.0,18.06,1.1224616702006198,381.0,3.05,210.0
019685,대교우B,4210,4250,4190,4245,4252,17926880,0.0,0.0,0.0,0.0,5.18,220.0
006370,대구백화점,16600,16650,16200,16500,26002,426574100,37514.0,25.45,0.43966585807965025,648.0,3.64,600.0
004130,대덕GDS,13350,13400,12950,13200,186230,2458169750,18153.0,5.01,0.727476389921776,2635.0,2.27,300.0
004135,대덕GDS우,7300,7300,7230,7300,1400,10219330,0.0,0.0,0.0,0.0,4.18,305.0
008060,대덕전자,9540,9540,9420,9420,116998,1110011710,8787.0,46.62,1.0718390804597702,202.0,3.18,300.0
000490,대동공업,10950,10950,10700,10800,18131,196053750,9300.0,0.0,0.0,0.0,0.46,50.0
008110,대동전자,4375,4380,4200,4290,58663,248817605,9998.0,6.8,0.4292151399029806,631.0,0.0,0.0
005750,대림B&Co,6330,7180,6330,6950,314821,2133185050,9231.0,0.0,0.0,0.0,0.96,67.0
000210,대림산업,55400,58000,55100,57900,785407,44614626400,122126.0,0.0,0.0,0.0,0.17,100.0
000215,대림산업우,22650,23450,22450,23350,5828,133426350,0.0,0.0,0.0,0.0,0.64,150.0
006570,대림통상,5330,5400,5200,5290,7830,41385780,8638.0,0.0,0.0,0.0,2.84,150.0
001680,대상,39000,39100,38300,38300,107819,4149014500,18974.0,12.65,2.0178570840360495,3027.0,0.39,150.0
001689,대상3우B,34450,34450,33850,33850,32,1091450,0.0,0.0,0.0,0.0,0.44,150.0
001685,대상우,14500,14600,14350,14550,4424,63963150,0.0,0.0,0.0,0.0,1.1,160.0
084690,대상홀딩스,18750,18950,18300,18800,38052,711252950,11631.0,24.2,1.6168711310291461,777.0,0.64,120.0
084695,대상홀딩스우,8220,8220,7910,7990,1438,11511470,0.0,0.0,0.0,0.0,1.63,130.0
128820,대성산업,7170,7170,6700,6840,77746,534002910,50058.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5750,5750,5700,5710,23994,137249600,9976.0,12.58,0.5724206846431436,454.0,4.38,250.0
005620,대성합동지주,46000,49000,46000,47700,17265,822216850,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,10700,10700,10550,10650,12796,136181950,21878.0,8.52,0.48698678466953105,1250.0,2.35,250.0
003540,대신증권,10500,10750,10350,10600,288393,3056291500,18837.0,56.7,0.5627521632956416,187.0,1.89,200.0
003547,대신증권2우B,6310,6370,6310,6370,7520,47646610,0.0,0.0,0.0,0.0,3.14,200.0
003545,대신증권우,6690,6770,6680,6760,31433,211707150,0.0,0.0,0.0,0.0,3.7,250.0
009190,대양금속,386,387,374,384,83252,31701166,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,955,964,954,956,1006711,963844409,1263.0,13.66,0.7568784639746635,70.0,0.0,0.0
047040,대우건설,7000,7700,6960,7450,4714112,35146253390,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,995,1030,975,980,300564,299813012,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,28700,29250,28450,29100,335774,9731804600,19561.0,23.97,1.487554956290578,1214.0,1.03,300.0
042660,대우조선해양,18600,19300,18600,19100,1795564,34093211400,25749.0,13.42,0.7417502864188901,1423.0,1.57,300.0
006800,대우증권,10200,10550,10150,10550,2314645,24108441150,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,5380,5470,5330,5470,45197,245131930,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,46300,47600,45300,46150,2916,134684500,34229.0,9.58,1.3476365070554208,4816.0,1.08,500.0
069620,대웅제약,59400,59400,58200,58900,34057,2003937500,37429.0,10.41,1.5730733522135243,5658.0,1.36,800.0
000430,대원강업,6300,6300,6130,6250,7696,47788860,6680.0,12.3,0.9351515718562874,508.0,1.92,120.0
006340,대원전선,868,875,859,867,427858,370593011,1044.0,17.0,0.8304597701149425,51.0,0.0,0.0
006345,대원전선우,875,875,850,864,46752,39856503,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18100,18650,17750,18200,226890,4138586350,7859.0,22.75,2.315816261610892,800.0,0.41,75.0
024890,대원화성,2455,2530,2410,2460,464966,1146917140,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1330,1375,1320,1360,1114561,1509064650,1177.0,29.56,1.155373831775701,46.0,0.0,0.0
002880,대유에이텍,1535,1665,1510,1605,3594679,5788307390,1119.0,16.05,1.4340370866845398,100.0,1.87,30.0
012800,대창,1060,1115,1035,1080,3955178,4284408315,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,46700,46700,44750,45950,27780,1295020950,57482.0,5.11,0.7990009372499217,8989.0,2.18,1000.0
001070,대한방직,64300,65500,63500,65000,6296,406461100,67837.0,35.1,0.9586025141147162,1853.0,0.0,0.0
006650,대한유화,86700,87400,85600,86400,33038,2853222200,120516.0,11.61,0.7168921035381194,7442.0,1.16,1000.0
001440,대한전선,0,0,0,6000,0,0,6600.0,0.0,0.0,0.0,0.0,0.0
