,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015260,에이엔피,796,848,796,833,2079268,1732003278,1180.0,8.59,0.7064353813559322,97.0,0.0,0.0
007460,에이프로젠 KIC,12600,13300,12600,13000,438479,5686458550,2086.0,88.44,6.2321728187919465,147.0,0.0,0.0
003060,에이프로젠제약,4230,4390,4230,4330,1372945,5935477380,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,356000,360500,356000,360000,118279,42522306500,85985.0,28.16,4.185861996278421,12783.0,1.06,3820.0
138250,엔에스쇼핑,13900,14250,13900,14200,42388,598344800,11235.0,9.51,1.2634769971072541,1493.0,1.41,200.0
085310,엔케이,2320,2365,2290,2340,1416080,3291579370,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,750,765,737,745,817890,610863665,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4760,4765,4720,4755,37847,179453645,5657.0,8.51,0.8407048236697896,559.0,2.1,100.0
111770,영원무역,30350,31550,30200,31000,200789,6238508850,28097.0,12.45,1.1031721580595792,2489.0,0.81,250.0
009970,영원무역홀딩스,55400,55600,54100,54800,4090,225214400,62909.0,9.19,0.870862078557917,5963.0,0.91,500.0
003520,영진약품,8570,9420,8560,8720,5023401,45022021960,598.0,363.2,14.578595317725753,24.0,0.0,0.0
000670,영풍,839000,839000,825000,832000,1800,1497406000,1478326.0,8.82,0.563134501456377,94384.0,1.2,10000.0
006740,영풍제지,3545,3845,3545,3635,603913,2240119975,4252.0,11.88,0.8551600717309501,306.0,1.24,45.0
012280,영화금속,1795,1810,1755,1770,897569,1650214065,1488.0,8.35,1.1898731518817205,212.0,1.69,30.0
012160,영흥철강,1695,1715,1595,1620,5354949,8846098700,2012.0,324.0,0.805168986083499,5.0,1.85,30.0
015360,예스코,40900,41150,40900,40900,407,16681500,102550.0,5.89,0.3987013956606533,6941.0,3.67,1500.0
007310,오뚜기,773000,775000,762000,771000,3119,2401424000,299198.0,18.88,2.57634116872439,40839.0,0.88,6800.0
002630,오리엔트바이오,1145,1155,1100,1110,1159860,1307548900,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,125000,125000,119000,119000,105844,12802191000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,24350,24350,23950,24000,100842,2427773800,16980.0,8.37,1.4132564045936395,2868.0,2.5,600.0
070960,용평리조트,8100,8440,8100,8290,623020,5153068100,8236.0,25.6,1.0068449490043712,324.0,1.21,100.0
004720,우리들제약,12800,13050,12650,12750,436305,5607439600,3624.0,35.03,3.518591335540839,364.0,0.0,0.0
118000,우리들휴브레인,4180,4500,4095,4395,7308615,31716297865,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16000,16100,15850,15950,1839292,29384188600,30157.0,10.18,0.5289508343833935,1567.0,2.51,400.0
010050,우리종금,605,609,600,603,2225011,1340534797,352.0,12.56,1.7130681818181819,48.0,0.0,0.0
006980,우성사료,3350,3465,3330,3460,462647,1577802460,5360.0,98.9,0.6456389925373134,35.0,0.72,25.0
017370,우신시스템,7450,7530,7320,7380,10395,77281410,6575.0,12.62,1.1225938688212929,585.0,0.41,30.0
105840,우진,5780,6100,5780,6100,261265,1552005170,6129.0,0.0,0.0,0.0,3.61,220.0
049800,우진플라임,7010,7050,6960,7030,6133,42895620,7991.0,4.75,0.8797397071705669,1480.0,0.0,0.0
016880,웅진,4600,4895,4290,4450,2252116,10233565120,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7360,7410,7300,7370,140615,1036080780,8043.0,10.59,0.9167288325251771,696.0,0.0,0.0
103130,웅진에너지,6100,6380,6050,6210,280497,1752489770,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24200,24500,23900,24100,8270,199679000,39175.0,6.7,0.6151139717613274,3597.0,2.07,500.0
010600,웰바이오텍,3110,3205,3075,3160,221134,692414870,2207.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1900,1935,1860,1925,987526,1879622235,2482.0,25.0,0.7755842062852538,77.0,0.0,0.0
033270,유나이티드제약,27900,28000,27650,27950,35930,997644150,10945.0,21.89,2.554072921425308,1277.0,0.89,250.0
014830,유니드,54300,55200,53800,54600,36971,2019659000,70614.0,9.73,0.7725987631701928,5609.0,2.01,1100.0
000910,유니온,5000,5220,4900,4940,493635,2491674770,8007.0,549.0,0.6170850505807418,9.0,1.42,70.0
047400,유니온머티리얼,2775,2885,2720,2790,380623,1064363715,2355.0,17.55,1.1846934713375796,159.0,1.25,35.0
011330,유니켐,1830,2140,1790,2010,10796492,22028347090,558.0,55.84,3.6028225806451615,36.0,0.0,0.0
077500,유니퀘스트,7920,8150,7900,8090,41472,334447290,6639.0,49.94,1.2185381834613647,162.0,0.99,80.0
002920,유성기업,3365,3405,3365,3395,8529,28769870,10108.0,9.93,0.3359668703007519,342.0,3.53,120.0
000700,유수홀딩스,6880,6950,6740,6810,58098,395338170,8024.0,21.83,0.8487506231306082,312.0,0.73,50.0
003470,유안타증권,4510,4630,4485,4525,700262,3199373130,4860.0,29.77,0.9309413580246914,152.0,0.0,0.0
003475,유안타증권우,2570,2585,2545,2570,26245,67286480,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,11300,12050,11050,11450,1980484,22851310150,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4100,4220,3995,4015,22287,90026195,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,16650,16750,16350,16650,60050,995196300,10345.0,16.88,1.6100169163847269,987.0,1.08,180.0
000225,유유제약1우,7930,7990,7880,7940,2941,23319200,0.0,0.0,0.0,0.0,2.39,190.0
000227,유유제약2우B,19500,19850,19500,19550,876,17258400,0.0,0.0,0.0,0.0,0.97,190.0
001200,유진투자증권,3725,3795,3715,3720,421271,1581850525,6859.0,7.83,0.54211391966759,475.0,0.0,0.0
000100,유한양행,230000,236500,230000,235000,49409,11569084000,120611.0,16.3,1.9476097225792008,14414.0,0.85,2000.0
000105,유한양행우,200000,200000,200000,200000,17,3400000,0.0,0.0,0.0,0.0,1.03,2050.0
003460,유화증권,14600,14650,14600,14600,4763,69606750,30841.0,24.66,0.4732823189909536,592.0,5.82,850.0
003465,유화증권우,0,0,0,14150,0,0,0.0,0.0,0.0,0.0,6.36,900.0
008730,율촌화학,16700,16750,16400,16500,31908,528192450,12951.0,19.55,1.2738446838082,844.0,3.03,500.0
008250,이건산업,9800,9970,9630,9770,30908,303024460,17104.0,143.6,0.571006782039289,68.0,1.54,150.0
025820,이구산업,2460,2515,2400,2405,619891,1519464690,3020.0,17.81,0.7962541390728477,135.0,2.08,50.0
214320,이노션,66600,68000,66200,66300,28344,1895690700,32728.0,20.3,2.0260905226411636,3267.0,1.43,950.0
139480,이마트,269000,271000,266500,268500,46129,12415415500,276088.0,19.89,0.9727449898220857,13502.0,0.56,1500.0
007660,이수페타시스,4285,4285,4195,4225,294295,1243216075,4789.0,45.44,0.8823736688243893,93.0,2.37,100.0
005950,이수화학,13100,13200,12950,13100,22585,294532550,19286.0,16.55,0.6795149331121021,792.0,3.82,500.0
015020,이스타코,784,800,784,800,107907,85500662,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,358,362,354,357,1398345,497633564,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25200,25350,24900,25250,22315,560812650,11539.0,35.9,2.1875460395181556,703.0,1.39,350.0
084680,이월드,2150,2170,2065,2110,684247,1451393735,1415.0,91.75,1.4913427561837456,23.0,0.0,0.0
000760,이화산업,20550,20800,20050,20700,1830,37762550,39405.0,217.9,0.5252664636467453,95.0,0.0,0.0
014990,인디에프,2750,2835,2660,2780,2319212,6366526325,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,14400,14850,14250,14450,2882050,41720223000,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7290,7330,7120,7150,108050,775878110,13004.0,10.21,0.549650588280529,700.0,1.4,100.0
034590,인천도시가스,29900,30000,29900,30000,623,18669200,37218.0,14.4,0.8062320315438766,2084.0,4.17,1250.0
129260,인터지스,3580,3620,3470,3600,91115,325816965,6628.0,12.86,0.5432445684972842,280.0,3.33,120.0
023810,인팩,4855,4855,4755,4840,4503,21580960,10724.0,5.19,0.45165815285807537,933.0,3.1,150.0
249420,일동제약,25050,25200,24600,24700,114469,2846294050,12470.0,42.22,1.980590918203689,585.0,1.21,300.0
000230,일동홀딩스,14850,15100,14850,14950,6567,98077950,14507.0,0.96,1.033875348969463,15624.0,1.0,150.0
013360,일성건설,2610,2970,2560,2700,7076927,19581081530,1805.0,65.9,1.4963296398891968,41.0,0.74,20.0
013367,일성건설2우B,0,0,0,2615,0,0,0.0,0.0,0.0,0.0,0.96,25.0
003120,일성신약,115500,116000,114500,115500,430,49353000,120339.0,51.44,0.9595990285776016,2245.0,0.65,750.0
003200,일신방직,104000,105500,102500,105000,2087,216394000,282207.0,12.38,0.3722649730516961,8484.0,2.67,2800.0
007110,일신석재,2520,2980,2470,2820,9880735,26985784645,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,41600,41700,41150,41350,80194,3320131400,10241.0,127.25,4.03830192364027,325.0,0.24,100.0
007575,일양약품우,25200,25350,25000,25300,127,3206200,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,20100,20100,19750,20000,351,6953100,49084.0,7.58,0.40759208703447153,2640.0,6.25,1250.0
081000,일진다이아,23150,24000,23150,23800,80490,1903605600,7520.0,57.62,3.164777260638298,413.0,0.42,100.0
020760,일진디스플,5540,5740,5540,5680,104384,591639290,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,34050,34650,33750,33900,179787,6119119950,7072.0,34.9,4.792699201074661,971.0,0.15,50.0
103590,일진전기,5370,5520,5310,5460,255410,1389865060,8627.0,143.6,0.6326359105135041,38.0,1.1,60.0
015860,일진홀딩스,5270,5360,5180,5300,101710,536276910,5692.0,0.0,0.0,0.0,0.57,30.0
226320,잇츠한불,60200,61200,59800,60100,41044,2477840800,19446.0,17.9,3.091190026226473,3357.0,1.17,701.0
033240,자화전자,17300,17850,17150,17400,224128,3908175900,15348.0,19.84,1.1338916308313787,877.0,2.3,400.0
000950,전방,21800,21850,21450,21700,1407,30425600,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14600,14950,14600,14850,15094,223264000,11641.0,17.9,1.2751723434412852,829.0,1.68,250.0
025620,제이준코스메틱,26200,26500,25550,25650,881719,22812982900,4065.0,29.28,6.3100553505535055,876.0,0.0,0.0
030000,제일기획,19250,19550,19050,19200,302029,5816223450,6632.0,22.05,2.895480718486128,871.0,1.56,300.0
271980,제일약품,42350,43400,41900,42600,24722,1056027350,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,6520,6610,6360,6400,24981,161449050,7028.0,10.29,0.9106142394706886,622.0,2.5,160.0
002620,제일파마홀딩스,31500,31550,30800,31050,3844,119190050,18939.0,44.38,1.6401341147895876,700.0,0.23,70.0
006220,제주은행,6640,6650,6570,6580,20904,137839280,15168.0,5.79,0.43395068977452533,1137.0,1.52,100.0
089590,제주항공,47800,48500,47200,47500,48122,2287445250,10342.0,23.33,4.592541336298588,2036.0,1.05,500.0
004910,조광페인트,9110,9200,9080,9170,19689,179428880,14317.0,5.29,0.6402141029894531,1733.0,4.36,400.0
004700,조광피혁,38550,38550,37950,38100,1015,38830000,30856.0,6.47,1.2352176238008814,5892.0,0.26,100.0
001550,조비,15800,16100,15450,15500,75969,1190590300,8562.0,72.75,1.8098283111422564,213.0,0.0,0.0
000480,조선내화,83800,84200,83000,83100,871,72390400,135716.0,19.94,0.6125981829703204,4170.0,4.21,3500.0
120030,조선선재,78000,78700,77300,78000,737,57520900,69878.0,6.61,1.1159078143335528,11798.0,1.92,1500.0
018470,조일알미늄,1195,1200,1170,1200,207905,246090350,2835.0,2.52,0.4230324074074074,476.0,1.25,15.0
002600,조흥,225000,225000,222500,223500,146,32617500,188612.0,16.52,1.1850038869478081,13533.0,2.24,5000.0
185750,종근당,118000,119500,117000,118000,38503,4547170500,35962.0,28.38,3.281564568155275,4159.0,0.76,900.0
063160,종근당바이오,23650,24000,23650,23850,20717,492726250,25847.0,12.97,0.9227195129028514,1839.0,1.68,400.0
001630,종근당홀딩스,70000,71500,70000,71100,16620,1176435000,71928.0,10.72,0.9880062354020688,6630.0,1.97,1400.0
044380,주연테크,542,554,540,550,426464,233490615,501.0,32.34,1.0974925149700598,17.0,0.0,0.0
013870,지엠비코리아,8430,8570,8380,8430,84749,715384050,11628.0,8.23,0.7244582043343654,1024.0,1.78,150.0
071320,지역난방공사,81100,81100,79600,79600,4057,324359900,155889.0,7.27,0.5103020769185125,10943.0,4.77,3800.0
010580,지코,803,803,788,799,151058,119832411,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8830,8830,8600,8670,23263,200437310,8817.0,9.4,0.9828013354882613,922.0,2.88,250.0
088790,진도,5590,5770,5590,5700,9246,52653610,7668.0,8.55,0.7434488295513824,667.0,3.51,200.0
003780,진양산업,3045,3060,3000,3005,33586,101657535,2726.0,29.17,1.1022388573000734,103.0,5.82,175.0
010640,진양폴리,1835,1850,1795,1845,34136,62332310,1764.0,2.63,1.0454832323554422,701.0,0.0,0.0
100250,진양홀딩스,2795,2815,2775,2790,26502,74157315,5394.0,9.27,0.5174832568594735,301.0,5.02,140.0
051630,진양화학,2385,2410,2350,2405,11781,28207955,2549.0,22.06,0.9434336994899961,109.0,3.12,75.0
272450,진에어,31800,31800,31200,31450,180872,5701204150,2886.0,21.6,10.901626386001386,1457.0,1.59,500.0
011000,진원생명과학,7360,7490,7340,7390,170952,1266351240,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2410,2545,2260,2285,836924,1946636665,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10000,10950,8220,8350,283396,2637423560,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4280,4360,3575,3680,313772,1199604920,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2240,2240,2200,2205,159277,352556930,868.0,16.33,2.5395125288018434,135.0,0.0,0.0
000650,천일고속,89600,90300,89100,89900,229,20609500,27186.0,51.34,3.3069560159640994,1751.0,8.9,8000.0
012600,청호컴넷,2940,2950,2910,2940,2139,6257320,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1195,1205,1170,1170,463011,547842580,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,116500,117500,113500,114000,366727,42211190000,50965.0,130.0,2.23702540959482,877.0,0.13,148.0
006380,카프로,7800,7950,7800,7860,593896,4662285070,6298.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,11300,11750,10700,11150,2209685,24840729150,2020.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21000,21600,20950,21300,30742,656597350,12362.0,10.87,1.7221178055735318,1959.0,0.7,150.0
281820,케이씨텍,21050,21600,20950,21250,91411,1933740150,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,1020,1020,965,985,740202,732037881,,,,,,
058860,케이티스,2870,2910,2860,2860,50067,143488205,4520.0,9.69,0.6322594026548672,295.0,2.8,80.0
900140,코라오홀딩스,5290,5370,5210,5250,98127,518518560,,,,,,
007815,코리아써우,4100,4100,4095,4095,88,360745,0.0,0.0,0.0,0.0,2.56,105.0
007810,코리아써키트,8610,8850,8550,8700,96965,843349310,12727.0,0.0,0.0,0.0,1.15,100.0
00781K,코리아써키트2우B,4730,4775,4730,4750,222,1057970,0.0,0.0,0.0,0.0,2.21,105.0
152330,코리아오토글라스,16800,17100,16800,16800,25571,432986600,13964.0,7.96,1.2029202323832713,2110.0,2.38,400.0
003690,코리안리,11450,11650,11400,11500,479765,5523813748,17543.0,8.82,0.655628313287351,1304.0,2.83,325.0
192820,코스맥스,156500,156500,152500,153500,60903,9399506000,20990.0,39.8,7.311919366364935,3855.0,0.65,1000.0
044820,코스맥스비티아이,40700,43950,40100,43000,139126,5923865700,30219.0,26.77,1.4233548222972303,1607.0,0.47,200.0
005070,코스모신소재,0,0,0,19350,0,0,3407.0,210.4,5.6808042265923095,92.0,0.0,0.0
005420,코스모화학,22950,23650,22750,23100,161820,3763743500,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2375,2445,2150,2235,3756726,8592143490,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,51300,52400,51100,51400,36061,1869948600,45691.0,33.1,1.124829698408877,1553.0,0.97,500.0
003070,코오롱글로벌,10600,10800,10550,10600,52459,559358900,20573.0,28.88,0.5150986730180334,367.0,1.42,150.0
003075,코오롱글로벌우,17600,19200,16500,16550,56665,994895750,0.0,0.0,0.0,0.0,2.11,350.0
144620,코오롱머티리얼,3165,3230,3135,3195,144647,462211210,4123.0,58.1,0.7749590710647587,55.0,0.63,20.0
002025,코오롱우,23000,23100,22950,23000,1258,28955250,0.0,0.0,0.0,0.0,2.39,550.0
120110,코오롱인더,68700,69300,67600,68100,162878,11116328900,70954.0,11.17,0.9601445126419934,6098.0,1.62,1100.0
120115,코오롱인더우,29150,29250,28600,28700,1990,57297950,0.0,0.0,0.0,0.0,4.01,1150.0
138490,코오롱플라스틱,7940,8030,7850,7910,94721,754637350,4596.0,15.04,1.7211807822019147,526.0,1.26,100.0
021240,코웨이,89200,90000,87800,87800,120374,10657682700,15486.0,26.77,5.66907206509105,3280.0,3.64,3200.0
031820,콤텍시스템,1150,1165,1140,1145,245533,282244015,1558.0,10.13,0.7349215741335045,113.0,0.0,0.0
192400,쿠쿠홀딩스,122000,123000,118500,120500,7635,922629500,51791.0,13.53,2.3276226805815683,8909.0,2.57,3100.0
284740,쿠쿠홈시스,224000,225000,213000,218500,4731,1031053500,0.0,0.0,0.0,0.0,0.0,0.0
015590,큐로,1225,1260,1200,1225,469250,578783180,749.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,13400,13650,13300,13650,50057,677563800,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,8650,8940,8650,8910,4876,42989070,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14900,15100,14700,15000,34680,516894650,18660.0,6.39,0.8041365219721329,2348.0,1.33,200.0
005745,크라운해태홀딩스우,11800,11850,11700,11850,2066,24315500,0.0,0.0,0.0,0.0,1.73,205.0
020120,키다리스튜디오,3980,4130,3980,3985,100793,406619705,1060.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,116000,121500,116000,118500,115082,13735093500,56278.0,14.55,2.1045640614449694,8142.0,0.72,850.0
012170,키위미디어그룹,614,622,605,616,1117090,684491635,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5570,5610,5530,5580,6974,38761610,6047.0,66.44,0.9228956507359021,84.0,3.58,200.0
006890,태경화학,4830,4845,4780,4830,7498,36099090,8244.0,14.68,0.5858342051795244,329.0,3.11,150.0
003240,태광산업,1266000,1323000,1266000,1307000,813,1059766000,2283683.0,76.94,0.5722936644446712,16987.0,0.13,1750.0
011280,태림포장,3850,3855,3275,3310,2196561,7738351065,4390.0,0.0,0.0,0.0,0.24,8.0
004100,태양금속,1700,1720,1695,1710,91471,156079170,2680.0,6.38,0.637890625,268.0,1.17,20.0
004105,태양금속우,3595,3595,3450,3500,47662,166731345,0.0,0.0,0.0,0.0,0.71,25.0
009410,태영건설,11450,11600,11150,11200,350572,3972633500,10477.0,11200.0,1.0690083039037892,1.0,0.0,0.0
009415,태영건설우,5900,5940,5320,5410,181528,1025061440,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4215,4280,4145,4195,89910,376969265,4271.0,21.52,0.982333616249122,195.0,2.38,100.0
007980,태평양물산,3265,3330,3260,3280,100919,331009385,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,28650,29450,28400,29200,25650,747150200,2152.0,14.22,13.564634642193308,2053.0,0.0,0.0
078000,텔코웨어,14700,15100,14350,14550,63660,939292050,10850.0,18.19,1.3410138248847927,800.0,3.44,500.0
214420,토니모리,19350,19750,19250,19450,92865,1811540500,7205.0,26.61,2.699715909090909,731.0,1.18,230.0
140890,트러스제7호,3085,3085,3085,3085,205,632425,,,,,,
019180,티에이치엔,2600,2630,2565,2580,47066,122027535,1991.0,2.91,1.2950268395278755,886.0,2.13,55.0
004870,티웨이홀딩스,5850,6090,5830,6030,958876,5760001700,728.0,118.25,8.283997252747254,51.0,0.0,0.0
005690,파미셀,20450,20650,19350,19500,2754412,54782674900,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12300,12300,11900,11900,72354,871037900,7907.0,16.06,1.5052880359175413,741.0,0.84,100.0
028670,팬오션,5270,5400,5210,5400,1740986,9292339910,4754.0,29.34,1.1357278081615483,184.0,0.0,0.0
010820,퍼스텍,5760,5860,4995,5590,28511391,154552931490,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31550,31850,31250,31450,544,17111950,32013.0,12.86,0.982137627682504,2445.0,2.23,700.0
001020,페이퍼코리아,1510,1570,1510,1540,342314,524977530,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2810,2895,2755,2785,727321,2044278980,1573.0,60.53,1.7701446280991735,46.0,1.8,50.0
010770,평화홀딩스,6310,6310,6170,6240,29442,183761560,9406.0,14.96,0.6632692895492239,417.0,2.4,150.0
058430,포스코강판,26350,26600,25650,25950,19255,499156000,34051.0,5.0,0.7615048016210978,5186.0,3.85,1000.0
047050,포스코대우,22850,23350,22350,23000,435240,9990648250,22093.0,23.55,1.0412934809668222,977.0,2.17,500.0
007630,폴루스바이오팜,14450,15350,14450,15300,303060,4531781350,674.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,148500,150000,146000,147000,1935,287286500,68303.0,29.44,2.151903100888687,4993.0,0.69,1020.0
103140,풍산,37500,37950,37200,37750,97876,3688781250,43990.0,7.69,0.858835814957945,4912.0,1.85,700.0
005810,풍산홀딩스,48000,48000,47600,47650,3122,149289050,80826.0,5.08,0.5891368881919185,9377.0,2.94,1400.0
033180,필룩스,21200,21350,19950,20250,2725244,55895210900,2852.0,96.0,7.102384291725105,211.0,0.39,78.0
086790,하나금융지주,46950,47850,46700,47500,1009333,47914999900,75971.0,10.74,0.625122888174435,4421.0,2.21,1050.0
099340,하나니켈1호,1320,1335,1305,1305,106159,139502045,,,,,,
099350,하나니켈2호,1820,1825,1780,1820,44281,79777305,,,,,,
039130,하나투어,113500,114000,109000,110000,100147,11073750000,16312.0,151.2,6.740972903384011,727.0,1.36,1500.0
172580,하이골드12호,2620,2650,2615,2645,71118,187718835,,,,,,
153360,하이골드3호,1565,1580,1560,1565,40639,63786690,,,,,,
159650,하이골드8호,1145,1165,1125,1145,90955,104183815,,,,,,
071090,하이스틸,30500,31000,29650,30050,36907,1113602200,62974.0,15.41,0.47705699971416776,1950.0,0.5,150.0
019490,하이트론,4650,4650,4525,4570,115401,502675150,7989.0,6.99,0.5720786002628614,654.0,0.0,0.0
000080,하이트진로,21500,21750,21350,21550,171297,3701283950,18118.0,39.12,1.1898595319571696,551.0,4.18,900.0
000087,하이트진로2우B,17100,17150,16950,17100,3074,52247550,0.0,0.0,0.0,0.0,5.56,950.0
000140,하이트진로홀딩스,9490,9540,9450,9490,10210,96968860,22441.0,7.43,0.4227846770420213,1277.0,2.11,200.0
000145,하이트진로홀딩스우,8850,8970,8760,8970,285,2520440,0.0,0.0,0.0,0.0,2.79,250.0
152550,한국ANKOR유전,1900,1900,1870,1885,74552,139784720,,,,,,
036460,한국가스공사,54400,54500,52800,53500,213276,11387527900,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,44500,45000,44450,44900,4466,199269250,88992.0,7.87,0.5043259682050072,5702.0,1.11,500.0
071050,한국금융지주,86800,89500,86400,87200,176176,15479593400,54848.0,18.23,1.5904545288798133,4784.0,0.92,800.0
071055,한국금융지주우,41650,42200,41350,41700,4126,172763450,0.0,0.0,0.0,0.0,2.07,862.0
010040,한국내화,3155,3270,3145,3270,142191,456814735,4725.0,12.11,0.6919642857142857,270.0,0.76,25.0
025540,한국단자,51100,51100,50400,50500,10154,514597500,58993.0,7.83,0.856153484311698,6452.0,1.39,700.0
004090,한국석유,116000,119000,114500,117500,9629,1122621500,212575.0,6.4,0.5522988577560861,18349.0,1.28,1500.0
002960,한국쉘석유,334000,336000,333500,333500,1400,467984000,74861.0,15.91,4.452670616208707,20956.0,5.7,19000.0
002000,한국유리,38000,40200,37800,39500,6848,268303650,53899.0,16.36,0.7329985829978293,2415.0,1.96,775.0
002005,한국유리우,29000,29450,28300,28300,307,8912500,0.0,0.0,0.0,0.0,2.92,825.0
123890,한국자산신탁,6390,6390,6150,6160,360876,2241484970,4032.0,8.08,1.5266694568452381,762.0,3.25,200.0
015760,한국전력,36150,36200,35100,35450,1832575,65121979150,111725.0,3.23,0.3174808402327143,10980.0,5.59,1980.0
006200,한국전자홀딩스,911,918,899,910,110130,100083615,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,24050,24150,23800,24150,10584,253927400,99905.0,6.6,0.24171478529603124,3658.0,2.48,600.0
023350,한국종합기술,8000,8160,7620,7670,583299,4573397770,11178.0,27.39,0.686113347647164,280.0,1.3,100.0
025890,한국주강,2715,2795,2650,2775,204851,562303685,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,12800,13150,12200,12650,282659,3572119700,10868.0,11.15,1.1642875011501657,1135.0,1.58,200.0
104700,한국철강,38550,38550,37550,37850,13588,515018200,83491.0,7.49,0.45347103280593115,5056.0,2.38,900.0
017960,한국카본,6110,6150,6020,6110,265500,1621235280,7189.0,15.2,0.850139970788705,402.0,2.13,130.0
161890,한국콜마,82000,83400,82000,82700,108182,8959787300,12790.0,32.88,6.46704456606724,2516.0,0.3,250.0
024720,한국콜마홀딩스,58700,62500,55800,57200,379105,22336500500,15092.0,25.98,3.7895314984760136,2201.0,0.27,155.0
161390,한국타이어,47500,47950,47300,47700,197537,9421137500,48027.0,6.77,0.9932930792835281,7047.0,0.84,400.0
000240,한국타이어월드와이드,17700,18050,17550,17800,85585,1525045900,30138.0,6.24,0.5903370537195567,2852.0,1.69,300.0
034830,한국토지신탁,3040,3055,3000,3030,314933,953526845,2230.0,8.66,1.3586042600896862,350.0,2.48,75.0
007280,한국특수형강,4615,4850,4590,4735,545365,2579606370,3266.0,14.61,1.449307256582976,324.0,0.0,0.0
168490,한국패러랠,2455,2470,2455,2465,25878,63687150,,,,,,
010100,한국프랜지,11150,11550,11050,11050,12903,146427450,38077.0,5.2,0.2902943788244872,2126.0,2.26,250.0
047810,한국항공우주,44350,45400,44200,45300,372936,16812929350,14427.0,16.47,3.140329330422125,2751.0,1.5,680.0
123690,한국화장품,17700,17950,17550,17750,166949,2956894300,3466.0,19.52,5.12383691575303,910.0,0.0,0.0
003350,한국화장품제조,49200,50500,49100,49850,57473,2855077000,9711.0,18.8,5.135218759654,2653.0,0.2,100.0
011500,한농화성,5770,6070,5760,6060,130536,772225440,6492.0,10.58,0.9336515134011091,573.0,1.82,110.0
002390,한독,33800,35300,33800,35000,55326,1915615000,22302.0,0.0,0.0,0.0,0.36,125.0
014790,한라,6700,6850,6610,6610,670563,4538670360,7329.0,54.2,0.9020159639787146,122.0,0.0,0.0
060980,한라홀딩스,49300,50000,48750,49450,24155,1191779650,85129.0,7.0,0.580695180255847,7062.0,2.53,1250.0
053690,한미글로벌,10150,10250,9990,10200,121635,1225644200,9014.0,11.02,1.1324276819392056,926.0,2.94,300.0
042700,한미반도체,10550,10850,10450,10750,151000,1613524000,3292.0,18.5,3.2650364520048605,581.0,1.86,200.0
