,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,97600,98800,95000,98600,19504,1885597100,115820.0,6.29,0.8509402386245899,15671.0,1.52,1500.0
019440,세아특수강,24800,24800,24500,24700,8116,199696200,18709.0,5.47,1.3188839595916404,4512.0,4.05,1000.0
058650,세아홀딩스,128500,128500,125000,128000,114,14308500,223577.0,3.99,0.5722898843295599,32066.0,1.37,1750.0
013000,세우글로벌,1755,2000,1655,1815,5889186,10970531860,1365.0,165.0,1.3296703296703296,11.0,0.0,0.0
013005,세우글로벌우,112000,118000,111500,112500,1045,119288500,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,3670,3750,3640,3650,45317,166722805,3715.0,130.4,0.9826379542395693,28.0,1.37,50.0
021820,세원정공,11850,11850,11450,11800,4810,56775500,17840.0,3.91,0.6619210692264574,3020.0,0.85,100.0
067830,세이브존I&C,2960,3080,2940,3050,24460,73520150,6592.0,10.85,0.46257419030643204,281.0,0.0,0.0
033530,세종공업,12650,13050,12550,13000,93590,1199234500,11578.0,5.48,1.1227907993608568,2372.0,1.73,225.0
027970,세하,1090,1095,1060,1060,201127,216752470,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1765,1870,1735,1775,109020,194658850,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9660,9660,9500,9560,56757,543167120,8113.0,10.35,1.1789527610008628,924.0,0.63,60.0
017550,수산중공업,2000,2020,1965,1995,249363,496772460,986.0,11.8,2.0219795892494927,169.0,1.0,20.0
017555,수산중공우,0,0,0,331000,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12600,12750,12600,12750,830,10464000,32289.0,6.85,0.3948947880857258,1861.0,3.92,500.0
093230,쉘라인,4365,5000,4365,5000,85590,421609150,11731.0,0.0,0.0,0.0,2.0,100.0
003060,슈넬생명과학,1700,1735,1680,1725,385657,660502925,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22850,23100,22700,22900,40172,920433400,3667.0,22.45,6.245483365148623,1020.0,0.0,0.0
016590,신대양제지,18000,18000,17700,18000,490,8752500,55293.0,4.09,0.32552768603168575,4401.0,2.78,500.0
029530,신도리코,52300,52900,51600,52200,6956,363669800,76582.0,7.9,0.6818386867997702,6611.0,4.79,2500.0
004970,신라교역,13800,13800,13600,13800,2000,27425000,18406.0,5.14,0.7504541657611649,2687.0,1.45,200.0
011930,신성솔라에너지,3410,3475,3390,3460,113817,391215350,4204.0,5.87,0.8225676067435775,589.0,0.72,25.0
104120,신성에프에이,2050,2085,2025,2070,11430,23483380,4638.0,2.69,0.44650256710866754,770.0,4.83,100.0
104110,신성이엔지,2800,2885,2770,2885,26242,74571970,4817.0,2.17,0.5991272770915508,1330.0,3.47,100.0
005390,신성통상,1170,1260,1160,1205,5505629,6665426350,1393.0,13.69,0.8646805455850682,88.0,0.41,5.0
004170,신세계,267500,267500,256000,256500,34049,8796366500,190665.0,9.09,1.3464750019668004,28231.0,0.97,2500.0
035510,신세계 I&C,52000,52000,51000,51800,160,8195800,67158.0,5.69,0.7714474983434587,9103.0,1.45,750.0
034300,신세계건설,15100,15300,15100,15300,850,12837000,39518.0,7.91,0.3871208610633129,1934.0,3.27,500.0
031430,신세계인터내셔날,99200,100000,98500,99600,7182,715833400,36805.0,12.81,2.706621043336503,7775.0,0.5,500.0
031440,신세계푸드,78700,79000,77600,78800,386,30320800,45086.0,9.34,1.7493366843366012,8441.0,0.95,750.0
005800,신영와코루,96600,98100,96600,97700,9,876400,279219.0,5.11,0.34987321779678315,19120.0,1.54,1500.0
001720,신영증권,30500,30750,30500,30750,2581,79206250,78731.0,4.11,0.3903673981659067,7479.0,6.5,2000.0
001725,신영증권우,26200,26200,26100,26100,30,785000,0.0,0.0,0.0,0.0,7.85,2050.0
025620,신우,776,805,750,755,1405029,1093681706,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1410,1470,1400,1455,329247,475813465,3206.0,14.7,0.45402662975670616,99.0,2.75,40.0
009275,신원우,12800,12800,11500,12050,40,491500,0.0,0.0,0.0,0.0,0.37,45.0
014350,신일건업,3315,3450,3315,3400,800,2725700,34366.0,7.02,0.09886088357679101,484.0,0.0,0.0
002700,신일산업,930,1045,922,994,13453792,13220373828,483.0,21.16,2.058682712215321,47.0,0.0,0.0
019170,신풍제약,4700,4770,4635,4750,92686,437628410,4475.0,7.93,1.0614263268156425,599.0,1.26,60.0
019175,신풍제약우,3140,3205,3090,3090,1760,5473650,0.0,0.0,0.0,0.0,2.43,75.0
002870,신풍제지,7260,7440,7200,7440,2520,18274800,39976.0,5.66,0.18618935032894737,1315.0,6.72,500.0
005450,신한,4760,4890,4710,4860,1371,6581410,20889.0,16.77,0.23275557709799416,290.0,0.0,0.0
055550,신한지주,42150,42250,41600,42200,1037009,43447858800,39833.0,9.33,1.059668255592097,4525.0,1.78,750.0
001770,신화실업,12650,13450,12500,12900,820,10489000,32272.0,3.92,0.3992558007909333,3287.0,2.71,350.0
004080,신흥,8660,8790,8660,8790,2600,22794300,7896.0,18.39,1.1133129116008105,478.0,1.14,100.0
102280,쌍방울,1205,1215,1180,1195,2644241,3160887945,777.0,25.98,1.538328507078507,46.0,0.0,0.0
047400,쌍용머티리얼,2500,2685,2500,2685,2425437,6319667705,1782.0,17.9,1.507260101010101,150.0,1.86,50.0
003410,쌍용양회,5020,5080,4905,5080,33322,167437860,14017.0,13.88,0.36249620995933507,366.0,0.0,0.0
003417,쌍용양회2우B,29000,29500,29000,29500,40,1175000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5150,5270,5100,5150,2210,11312000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3630,3815,3630,3730,480,1820750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6480,6500,6380,6440,132488,854012940,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1700,1700,1665,1700,1524444,2577413630,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,833,842,813,831,2191375,1812831022,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,18700,18950,18700,18950,80,1498500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,264500,267500,262000,267000,12706,3381917000,195580.0,19.55,1.3654228768278964,13662.0,0.66,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,72800,72800,71200,71200,16,1146000,0.0,0.0,0.0,0.0,2.53,1800.0
090430,아모레퍼시픽,1063000,1095000,1052000,1085000,23255,25137107000,224733.0,22.8,4.828332537945028,47598.0,0.55,6000.0
090435,아모레퍼시픽우,275000,284500,269000,275000,584,161299500,0.0,0.0,0.0,0.0,2.2,6050.0
090370,아비스타,5540,5670,5010,5510,10475,57366450,7471.0,0.0,0.0,0.0,0.73,40.0
002030,아세아시멘트,52500,53900,51300,52300,12905,677419400,189235.0,127.56,0.2763792374560731,410.0,0.96,500.0
002310,아세아제지,10100,10300,10000,10300,18451,187255300,38347.0,11.92,0.2686129293034657,864.0,4.85,500.0
009385,아세아페우B,1230,1260,1220,1230,6420,7922900,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6980,6980,6320,6530,210,1347900,24841.0,43.84,0.26298131113884304,149.0,1.53,100.0
083570,아시아10호,4700,4700,4700,4700,4600,21620000,,,,,,
083580,아시아11호,0,0,0,4700,0,0,,,,,,
083590,아시아12호,4700,4700,4700,4700,1000,4700000,,,,,,
083600,아시아13호,0,0,0,4845,0,0,,,,,,
083610,아시아14호,4705,4705,4705,4705,20,94100,,,,,,
083620,아시아15호,0,0,0,4735,0,0,,,,,,
080180,아시아1호,5010,5010,5000,5000,3770,18878500,,,,,,
081190,아시아2호,0,0,0,5360,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,5230,5230,5230,5230,10,52300,,,,,,
082240,아시아5호,5000,5000,5000,5000,40000,200000000,,,,,,
082250,아시아6호,4950,5000,4950,5000,520,2589500,,,,,,
082260,아시아7호,0,0,0,4980,0,0,,,,,,
081930,아시아8호,0,0,0,4850,0,0,,,,,,
081940,아시아9호,0,0,0,4975,0,0,,,,,,
020560,아시아나항공,6950,6960,6800,6820,818162,5583204530,5639.0,5.47,1.208381361943607,1246.0,0.0,0.0
122900,아이마켓코리아,19000,19400,18800,19200,80112,1537187750,7293.0,19.28,2.6332270670505964,996.0,1.04,200.0
010780,아이에스동서,15200,15200,14700,15100,50688,758151800,15087.0,19.4,1.0007332471664347,778.0,4.64,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5440,5440,5320,5400,4410,23677100,12151.0,16.81,0.44414554357666036,321.0,0.93,50.0
007190,아트원제지,1880,1880,1790,1790,150,272450,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1990,1990,1990,1990,921,1831950,0.0,0.0,0.0,0.0,2.51,50.0
007195,아트원제지우,14250,14650,14200,14550,360,5166500,0.0,0.0,0.0,0.0,0.34,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4510,4660,4460,4510,1744293,7957181280,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,28800,28950,28300,28700,10163,291062600,41917.0,3.72,0.6847222822780733,7714.0,5.23,1500.0
011090,에넥스,650,690,648,684,382279,254462963,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,3130,3130,2920,2955,375559,1124501660,5435.0,4.36,0.5438189972401104,678.0,4.23,125.0
005850,에스엘,16800,17800,16650,17700,274472,4751140900,13367.0,7.14,1.3237427059175582,2478.0,1.13,200.0
012750,에스원,53700,54200,53200,54100,62845,3365965100,23765.0,16.62,2.275662739322533,3253.0,2.22,1200.0
023960,에쓰씨엔지니어링,3035,3150,2955,3040,8850,26483900,5465.0,27.39,0.5563329139981702,111.0,3.29,100.0
078520,에이블씨엔씨,44950,47800,44000,47400,121929,5552693450,9567.0,18.05,4.953600266541235,2626.0,0.63,300.0
015260,에이엔피,1055,1160,1050,1110,1224613,1358281700,1741.0,22.2,0.6376543653072947,50.0,0.0,0.0
036570,엔씨소프트,318000,318000,313000,315000,66887,21054862000,46113.0,35.75,6.830899095699694,8811.0,0.19,600.0
085310,엔케이,4700,4775,4680,4755,33963,160750065,4824.0,32.78,0.9853402259535655,145.0,2.1,100.0
069640,엠케이트렌드,10750,10850,10550,10550,15995,170788750,16417.0,4.51,0.6433534503106536,2341.0,0.95,100.0
900030,연합과기,523,523,502,515,91901,46844079,,,,,,
014440,영보화학,3705,3940,3700,3805,670515,2558532920,4166.0,12.9,0.9133555118819011,295.0,2.63,100.0
111770,영원무역,23900,24500,23500,24500,70075,1683294000,11269.0,13.73,2.174275806415831,1785.0,0.82,200.0
009970,영원무역홀딩스,56100,56900,55600,56900,2743,154406600,30065.0,8.15,1.8928550640279396,6984.0,0.88,500.0
003520,영진약품,1840,1920,1820,1865,1931492,3620010755,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1138000,1138000,1121000,1121000,445,501164000,758699.0,10.2,1.47743112304748,109861.0,0.22,2500.0
006740,영풍제지,15800,15800,15700,15800,170,2684000,49905.0,39.22,0.3167048642420599,403.0,0.63,100.0
012280,영화금속,1415,1625,1410,1625,22513823,35630423170,909.0,20.56,1.7870599559955995,79.0,1.54,25.0
012160,영흥철강,1970,2240,1925,2165,12943099,27854228650,1678.0,19.33,1.2900774731823599,112.0,1.85,40.0
015360,예스코,26850,26850,26300,26350,294,7803900,111494.0,3.53,0.2361115879834341,7459.0,4.74,1250.0
007310,오뚜기,150500,154500,149500,152500,1895,289515500,140117.0,9.5,1.0884011219195386,16053.0,1.64,2500.0
002630,오리엔트바이오,714,729,714,728,130230,94270060,736.0,24.27,0.9890879755434783,30.0,0.0,0.0
001800,오리온,802000,812000,795000,803000,7040,5651278000,127941.0,23.2,6.277526115553263,34614.0,0.28,2250.0
010600,와이비로드,1440,1440,1385,1405,154105,215584675,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8650,8650,8430,8650,497132,4245439770,12987.0,5.46,0.6660602910602911,1584.0,12.54,1085.0
053000,우리금융,12550,12550,12350,12400,1800850,22345530350,18038.0,8.36,0.6872687174298703,1483.0,2.02,250.0
118000,우리들생명과학,1960,2190,1925,2060,38802628,80189131915,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2260,2515,2150,2260,48527799,113967009715,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9720,9720,9700,9700,1110,10768500,9389.0,80.2,1.0334101075726914,121.0,0.0,0.0
005940,우리투자증권,12150,12200,12100,12200,608529,7394073200,16918.0,11.5,0.7212140915001773,1061.0,2.46,300.0
005945,우리투자증권우,4980,4980,4940,4970,33011,163485620,0.0,0.0,0.0,0.0,7.04,350.0
021960,우리파이낸셜,16150,16150,15950,16100,3087,49572200,13880.0,8.63,1.1599564346181557,1865.0,3.54,570.0
006980,우성사료,3365,3365,3365,3365,916442,3066619065,6136.0,9.53,0.5483264749022164,353.0,1.78,60.0
017370,우신시스템,2860,2910,2820,2900,19091,54571760,5221.0,6.9,0.5549403849837196,420.0,3.45,100.0
105840,우진,12200,12400,12150,12400,4870,59792500,10292.0,7.78,1.205141129032258,1594.0,4.03,500.0
049800,우진플라임,5640,5730,5580,5710,42710,242600200,6006.0,9.71,0.9507211538461539,588.0,0.0,0.0
095720,웅진씽크빅,11600,11750,11550,11700,24348,283503050,9920.0,6.61,1.179959992439516,1771.0,7.56,885.0
103130,웅진에너지,6910,7160,6860,7130,1681124,11868011690,4821.0,8.19,1.4792185231279817,871.0,0.0,0.0
008000,웅진케미칼,839,856,836,843,1442890,1219753690,680.0,6.64,1.240234375,127.0,0.0,0.0
021240,웅진코웨이,35700,36200,35550,36000,115867,4147518900,10492.0,15.47,3.4307835731986276,2327.0,2.92,1050.0
016880,웅진홀딩스,5900,6460,5900,6270,526443,3254412340,16053.0,29.58,0.39061623995514855,212.0,0.0,0.0
005820,원림,11950,12800,11200,12600,5050,60931500,32565.0,11.04,0.38678244472593276,1141.0,2.38,300.0
015540,웰스브릿지,460,520,446,500,695490,332429714,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1795,1905,1715,1775,8817435,16045904955,2770.0,52.22,0.640952166064982,34.0,0.0,0.0
033270,유나이티드제약,5620,5620,5450,5550,106463,590892350,6509.0,4.83,0.8530256183745583,1150.0,1.8,100.0
014830,유니드,48050,49000,47750,48850,8781,425275350,61783.0,4.5,0.7901202596183416,10848.0,2.25,1100.0
007120,유니모씨앤씨,920,930,862,880,981112,867827557,1178.0,41.9,0.7470553904923599,21.0,0.0,0.0
000910,유니온,6170,6270,6160,6240,19330,120057200,21983.0,8.48,0.2837988445617068,736.0,0.8,50.0
003640,유니온스틸,17150,17250,16500,17250,6600,112296500,70566.0,5.84,0.24454749144417992,2955.0,2.9,500.0
011330,유니켐,574,593,571,574,177883,103345419,1077.0,1.69,0.5320851105501393,339.0,0.0,0.0
077500,유니퀘스트,4900,5000,4810,4945,22110,108750000,7217.0,11.34,0.6853089926562284,436.0,0.0,0.0
002920,유성기업,2575,2600,2530,2580,165990,425891300,6466.0,5.58,0.3985607407980204,462.0,3.88,100.0
011690,유양디앤유,730,745,728,738,158233,116270914,1264.0,19.95,0.5840709058544303,37.0,1.36,10.0
072130,유엔젤,5500,5700,5500,5600,14280,79732200,7505.0,34.78,0.7461400732844771,161.0,2.68,150.0
000220,유유제약,5130,5230,5130,5210,2900,14987200,14239.0,24.45,0.3657922343563452,213.0,1.92,100.0
000225,유유제약1우,2265,2290,2195,2275,620,1403250,0.0,0.0,0.0,0.0,4.84,110.0
000227,유유제약2우B,6740,6740,6170,6660,380,2413100,0.0,0.0,0.0,0.0,1.65,110.0
001200,유진투자증권,3335,3380,3300,3340,120879,402596320,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,114000,114000,112000,113000,10405,1174678500,106604.0,9.76,1.0593145103607744,11573.0,0.88,1000.0
000105,유한양행우,99000,99000,99000,99000,1,99000,0.0,0.0,0.0,0.0,1.06,1050.0
003460,유화증권,12850,13250,12850,13250,463,6013900,32562.0,10.78,0.4069208356366317,1229.0,5.28,700.0
003465,유화증권우,0,0,0,12050,0,0,0.0,0.0,0.0,0.0,6.22,750.0
008730,율촌화학,8080,8080,8000,8000,14900,119459500,10242.0,9.55,0.7811249023628197,838.0,6.25,500.0
008250,이건산업,5700,5840,5700,5800,4240,24414300,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1580,1610,1575,1585,66630,106134100,3148.0,14.95,0.503504209021601,106.0,3.15,50.0
139480,이마트,277500,277500,264000,270500,57915,15530802000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4800,4855,4750,4845,121300,584505850,3924.0,8.01,1.2346397967635065,605.0,1.86,90.0
005950,이수화학,26200,26700,25750,26500,150220,3923762000,33928.0,11.31,0.7812186836830937,2343.0,2.26,600.0
015020,이스타코,490,498,470,477,87255,41457433,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,631,650,621,638,500860,317836250,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10300,10350,10000,10350,10480,107184500,6845.0,6.53,1.5113951789627464,1584.0,1.93,200.0
084680,이월드,1030,1030,1000,1005,40540,40783500,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7850,8160,7600,8030,26107,206542210,,,,,,
000760,이화산업,8450,8880,8300,8300,3600,30093100,19909.0,2.99,0.4172420058139535,2778.0,0.0,0.0
014990,인디에프,604,629,604,629,15430,9507130,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6460,6500,6350,6450,41763,268250950,8689.0,6.07,0.7426334661641155,1063.0,1.55,100.0
034590,인천도시가스,21400,21400,21000,21350,342,7255700,28868.0,9.34,0.7402368106553969,2287.0,5.85,1250.0
020120,인큐브테크,1780,2090,1780,1985,17531,34665685,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,9220,9550,9010,9500,132713,1227502900,15419.0,7.36,0.615707487515403,1290.0,0.63,60.0
023810,인팩,4250,4315,4195,4300,72670,308234000,4694.0,3.36,0.916063059224542,1280.0,2.79,120.0
000230,일동제약,6840,7400,6730,6910,21124,149597340,7946.0,8.76,0.8696091193682356,789.0,2.03,140.0
013360,일성건설,5410,5410,5300,5360,2555,13766900,29446.0,5.59,0.18205053848570263,959.0,4.66,250.0
013367,일성건설2우B,23600,23600,23250,23250,100,2332000,0.0,0.0,0.0,0.0,1.29,300.0
013365,일성건설우B,4955,5010,4955,5000,500,2499850,0.0,0.0,0.0,0.0,6.0,300.0
003120,일성신약,87000,89200,86700,88000,166,14545800,311390.0,23.78,0.28265007305950735,3701.0,0.57,500.0
003200,일신방직,80200,81200,80000,81000,296,23839200,221451.0,3.09,0.36543568399442766,26191.0,3.7,3000.0
007110,일신석재,1605,1670,1525,1540,8431177,13479827305,736.0,256.8,2.093070652173913,6.0,0.0,0.0
007570,일양약품,26100,26100,25600,25800,54836,1412453300,9696.0,173.1,2.660439872112211,149.0,0.39,100.0
007575,일양약품우,17800,18350,17800,18350,325,5858750,0.0,0.0,0.0,0.0,0.68,125.0
008500,일정실업,15100,15100,14850,14850,380,5676500,40295.0,225.0,0.3685320759399429,66.0,6.73,1000.0
081000,일진다이아,8810,9120,8810,9120,19490,174105400,4600.0,9.31,1.9839673913043478,980.0,1.1,100.0
020760,일진디스플,11300,11850,11300,11500,268799,3106023000,2002.0,29.11,5.7433582042957045,395.0,0.0,0.0
020150,일진머티리얼즈,13400,13750,13350,13700,122628,1663777800,5374.0,10.04,2.5499293473204316,1365.0,1.09,150.0
103590,일진전기,5110,5110,5010,5060,42910,217042100,9401.0,7.84,0.5378895031113712,645.0,1.98,100.0
015860,일진홀딩스,1945,1990,1930,1985,26040,51213950,7054.0,9.11,0.2815202367451092,218.0,3.02,60.0
033240,자화전자,9700,10050,9610,9880,143805,1420503520,9979.0,54.88,0.989828640144303,180.0,1.01,100.0
000950,전방,28250,29000,28250,29000,230,6585000,134834.0,2.06,0.2148052188246288,14056.0,2.59,750.0
006350,전북은행,4820,4820,4760,4790,107069,512418060,8958.0,4.43,0.5345492506697924,1081.0,5.22,250.0
030000,제일기획,19400,19700,19250,19400,618192,12008911800,6284.0,20.17,3.0880559754933166,962.0,1.75,340.0
001300,제일모직,94700,96100,94300,96000,186503,17818197300,58587.0,17.8,1.6388301265639136,5395.0,0.78,750.0
002620,제일약품,17350,17350,16750,16750,10602,179308500,16107.0,8.78,1.039662491463339,1907.0,0.6,100.0
001560,제일연마,5020,5180,5000,5000,12920,64991100,6959.0,5.71,0.7180730438999856,875.0,3.2,160.0
006220,제주은행,5090,5180,5080,5180,3060,15574800,10672.0,6.04,0.48495844851011993,857.0,0.0,0.0
004910,조광페인트,8530,9550,8270,8930,3752017,33749084250,8773.0,7.01,1.018229760344238,1274.0,1.68,150.0
004700,조광피혁,13700,13800,13700,13700,6020,82478500,37591.0,3.12,0.3640974984038733,4388.0,0.73,100.0
001550,조비,12600,13450,12150,13300,12953,164686500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63800,64400,63700,63800,147,9383700,141881.0,5.91,0.4498401994893608,10799.0,3.92,2500.0
120030,조선선재,39900,40100,39200,39800,6255,247388000,17694.0,4.98,2.2495708290946084,7992.0,1.26,500.0
018470,조일알미늄,12500,12600,12300,12600,15880,197588500,21420.0,5.58,0.5885416666666666,2260.0,1.59,200.0
002600,조흥,77600,78400,75300,78000,20,1536500,127347.0,5.32,0.6120487967914439,14650.0,3.21,2500.0
001630,종근당,17650,17900,17550,17700,17619,310918700,21624.0,4.98,0.8183317364386793,3553.0,2.82,500.0
063160,종근당바이오,13400,13550,13400,13500,2808,37841000,14797.0,4.91,0.9122132547982699,2749.0,2.96,400.0
044380,주연테크,380,395,375,391,13730,5269890,1058.0,5.21,0.3693953804347826,75.0,7.67,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4680,4830,4645,4830,223359,1051674860,,,,,,
015110,중앙건설,1245,1285,1210,1210,17940,21888100,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,950,970,906,955,76472,71503230,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,51400,51500,51000,51200,2351,120396100,94055.0,6.08,0.5442556881611823,8422.0,2.44,1250.0
010580,지코,758,766,743,765,47974,36076618,963.0,7.81,0.7946440160955348,98.0,0.0,0.0
088790,진도,4945,5140,4850,5060,35682,177182020,6562.0,4.09,0.770351550594331,1236.0,0.0,0.0
003780,진양산업,2260,2310,2235,2310,36560,83234950,1859.0,5.95,1.2416873991393222,388.0,6.49,150.0
010640,진양폴리,1510,1550,1490,1515,24250,36519750,949.0,7.69,1.5966354386195996,197.0,6.6,100.0
100250,진양홀딩스,1675,1705,1650,1690,222645,374532845,3289.0,6.35,0.5136867208878079,266.0,3.85,65.0
051630,진양화학,1480,1500,1460,1485,58993,87218165,1032.0,30.31,1.4392562984496124,49.0,3.37,50.0
002780,진흥기업,0,0,0,2300,0,0,2920.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,4790,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2730,2780,2670,2740,1640,4498350,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2740,2780,2705,2770,149726,412280870,3505.0,6.43,0.7906406027104137,431.0,1.81,50.0
000650,천일고속,29150,29800,29150,29600,651,19155100,22814.0,18.33,1.2974455104321907,1615.0,1.35,400.0
012600,청호컴넷,3630,4050,3610,3720,3791,13994550,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1645,1695,1645,1660,215903,360676960,1799.0,4.2,0.9220074520566982,395.0,2.11,35.0
006380,카프로,23600,23700,23300,23550,99237,2335041400,5264.0,9.37,4.47183552194149,2513.0,1.7,400.0
008540,케이비물산,433,475,433,467,608202,276314794,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4800,4895,4795,4885,60169,291697140,5277.0,6.44,0.926478556708357,759.0,1.23,60.0
007460,케이아이씨,1440,1450,1365,1395,78340,108993700,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
145270,케이탑리츠,3545,3555,3430,3510,14320,49721850,,,,,,
058860,케이티스,2795,2840,2785,2805,51540,144889755,3100.0,5.01,0.9053427419354839,560.0,1.78,50.0
064420,케이피케미칼,15600,15700,15400,15600,355442,5517488300,10081.0,8.48,1.5471555401249877,1840.0,0.96,150.0
900140,코라오홀딩스,10650,10850,10550,10850,83661,894533850,,,,,,
090970,코리아01호,4195,4200,4165,4200,1140,4766750,,,,,,
090980,코리아02호,0,0,0,4230,0,0,,,,,,
090990,코리아03호,4195,4200,4180,4180,5150,21585250,,,,,,
091000,코리아04호,0,0,0,4290,0,0,,,,,,
093400,코리아05호,776,790,680,787,650,491100,,,,,,
093410,코리아06호,529,549,462,503,18090,9040110,,,,,,
099210,코리아07호,544,559,508,512,15240,7962620,,,,,,
007815,코리아써우,2705,2765,2665,2665,660,1777400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10850,11000,10700,11000,81476,884509250,7333.0,27.5,1.5000681849174962,400.0,0.0,0.0
003690,코리안리,13550,13700,13500,13500,109482,1486597000,8589.0,12.63,1.5722990525672371,1069.0,2.44,330.0
044820,코스맥스,17200,17500,17000,17400,78351,1353997900,3690.0,25.6,4.716463414634147,680.0,1.15,200.0
005070,코스모신소재,5720,5790,5690,5710,25901,147731010,7414.0,1.16,0.7698905786350149,4920.0,0.0,0.0
005420,코스모화학,14000,14350,13850,14200,42117,593771900,20083.0,5.03,0.7067249041477867,2821.0,0.0,0.0
071950,코아스,1170,1225,1160,1205,370434,442407270,2949.0,7.22,0.40879323499491355,167.0,0.0,0.0
002020,코오롱,25400,26050,25350,25950,10671,275703450,49595.0,5.52,0.5236292878566388,4705.0,1.93,500.0
003070,코오롱글로벌,5880,5890,5760,5870,31057,181539290,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2650,2675,2650,2670,60,160100,0.0,0.0,0.0,0.0,1.87,50.0
144620,코오롱머티리얼,17200,18050,17150,17950,540935,9566831200,25394.0,5.82,0.7066245348310625,3083.0,0.0,0.0
002025,코오롱우,10500,10850,10500,10850,30,318500,0.0,0.0,0.0,0.0,5.07,550.0
120110,코오롱인더,70800,71200,70100,70800,44360,3135558200,50525.0,5.89,1.4004589312221671,12012.0,1.69,1200.0
120115,코오롱인더우,18200,18250,17850,18200,1495,26971800,0.0,0.0,0.0,0.0,6.87,1250.0
138490,코오롱플라스틱,8410,8790,8380,8720,181576,1571208210,1998.0,19.6,4.363973348348348,445.0,0.0,0.0
026870,코원에너지서비스,29200,29200,28800,29200,2835,82225000,44080.0,7.54,0.662404470564882,3873.0,5.14,1500.0
121550,코크렙15호,4870,4920,4865,4920,7150,35091000,,,,,,
090540,코크렙8호,4995,5000,4965,4965,380,1899350,,,,,,
031820,콤텍시스템,1115,1180,1100,1150,3601011,4175630730,1368.0,8.98,0.8399122807017544,128.0,0.0,0.0
