,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004360,세방,19600,19600,19200,19400,8248,159836300,27913.0,13.0,0.6948733565005553,1492.0,0.77,150.0
004367,세방2우B,0,0,0,18900,0,0,0.0,0.0,0.0,0.0,0.82,155.0
004365,세방우,8740,8800,8640,8760,2805,24629180,0.0,0.0,0.0,0.0,1.77,155.0
004490,세방전지,37950,37950,36200,36500,41219,1511349450,46289.0,7.29,0.7884451152001556,5007.0,0.82,300.0
001430,세아베스틸,32000,32350,30550,31550,79648,2477082550,39683.0,10.8,0.7950121903585918,2922.0,2.85,900.0
003030,세아제강,84400,84400,81600,82500,10758,890458200,179326.0,4.23,0.4603064042581667,19512.0,1.82,1500.0
019440,세아특수강,24800,24950,24350,24400,16707,409829200,27768.0,6.32,0.8785798851195621,3860.0,3.07,750.0
058650,세아홀딩스,175000,182000,174000,176000,585,102532500,348750.0,0.0,0.0,0.0,0.99,1750.0
013000,세우글로벌,1245,1255,1190,1190,320001,387276925,1277.0,24.8,0.9320673453406422,48.0,0.0,0.0
091090,세원셀론텍,3045,3050,2970,3020,43159,129693080,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,32950,33500,32050,32550,7117,232681700,39943.0,5.79,0.8145239779185339,5620.0,0.31,100.0
067830,세이브존I&C,7360,7480,7100,7270,52009,376783180,7002.0,12.73,1.0378273618251928,571.0,0.41,30.0
033530,세종공업,15750,16050,14900,15150,96525,1464647950,17555.0,6.49,0.862640184420393,2334.0,1.32,200.0
027970,세하,390,400,370,380,445043,169494046,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6580,6590,6250,6300,169056,1080754350,12756.0,6.3,0.49394647616807774,1000.0,1.11,70.0
017550,수산중공업,1380,1405,1370,1380,146294,202476310,1605.0,17.92,0.8598033489096574,77.0,0.0,0.0
002200,수출포장,25000,25000,24250,24850,6524,160890400,54864.0,8.89,0.4527633101851852,2794.0,2.01,500.0
003060,슈넬생명과학,470,470,440,443,4610106,2081711817,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,20000,20050,19550,19550,138259,2735837350,8320.0,12.8,2.3486572265625,1527.0,2.33,455.0
016590,신대양제지,38500,38600,37000,38500,10842,410411750,67115.0,11.21,0.5734507701333532,3433.0,0.97,375.0
029530,신도리코,72300,73200,71000,71000,9234,663041900,81711.0,26.53,0.868886991959467,2676.0,3.17,2250.0
004970,신라교역,21000,21100,20700,21000,6498,135774250,25740.0,12.79,0.8158368541181041,1642.0,1.19,250.0
011930,신성솔라에너지,1020,1155,1020,1090,1369023,1513822240,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1075,1175,1045,1175,1765160,2046961285,1664.0,6.46,0.7066650390625,182.0,0.0,0.0
104110,신성이엔지,1275,1450,1250,1450,1851780,2632598205,2568.0,3.27,0.5652927862149533,444.0,0.0,0.0
005390,신성통상,1240,1290,1235,1245,4686027,5904120245,1415.0,1245.0,0.8798586572438163,1.0,0.0,0.0
004170,신세계,203500,204500,200500,204000,28017,5677512500,244816.0,12.73,0.832994728694203,16024.0,0.49,1000.0
035510,신세계 I&C,96300,96300,94000,95000,1630,154671300,88989.0,12.76,1.0673444365314815,7445.0,1.05,1000.0
034300,신세계건설,22000,22750,20850,21300,69326,1481191450,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,129000,129500,121500,122500,15900,1970600500,61007.0,27.0,2.007949907387677,4537.0,0.49,600.0
031440,신세계푸드,95400,95600,92100,94500,16436,1532875200,63886.0,16.8,1.4802367694017469,5630.0,0.79,750.0
006880,신송홀딩스,9200,9250,8880,9090,62841,570096930,13286.0,8.39,0.6845881002559084,1084.0,0.0,0.0
005800,신영와코루,125000,128000,123000,124000,205,25421500,298262.0,9.78,0.4157970802515909,12679.0,1.21,1500.0
001720,신영증권,62700,62800,60200,61100,9190,559436400,56361.0,10.06,1.083895557211547,6071.0,3.27,2000.0
001725,신영증권우,52100,52100,50600,51900,552,28575200,0.0,0.0,0.0,0.0,3.95,2050.0
025620,신우,842,860,824,835,423747,353731050,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2850,2990,2820,2985,751304,2180126455,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11700,11800,11300,11800,2997,34236550,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1805,1815,1755,1755,1668893,2965146055,621.0,13.82,2.826376308373591,127.0,0.0,0.0
019170,신풍제약,4285,4330,4200,4205,40250,170728130,4307.0,30.25,0.9762595774320872,139.0,0.95,40.0
019175,신풍제약우,2875,2890,2875,2890,371,1068890,0.0,0.0,0.0,0.0,1.9,55.0
002870,신풍제지,8020,8020,7970,7970,12,95890,23377.0,0.0,0.0,0.0,6.27,500.0
005450,신한,3650,3850,3530,3850,37391,138993025,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,50800,51500,49850,51500,1433765,73219317450,56754.0,13.49,0.9078948455174966,3819.0,1.26,650.0
001770,신화실업,12600,12800,12450,12500,1398,17511150,31045.0,0.0,0.0,0.0,1.2,150.0
004080,신흥,9750,9870,9660,9800,7448,72773470,8063.0,67.1,1.2154595063872007,146.0,2.04,200.0
102280,쌍방울,1065,1080,1025,1070,5713962,6043789550,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2445,2445,2320,2360,101277,239962205,2158.0,18.44,1.0936051899907322,128.0,1.48,35.0
003410,쌍용양회,10400,10850,10400,10600,85588,901897950,14140.0,21.12,0.7499823196605375,502.0,0.0,0.0
003419,쌍용양회3우B,9000,9300,8710,9250,88,792970,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5000,5070,4900,5000,919,4577785,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7400,7500,7120,7400,304471,2234766950,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2385,2385,2240,2260,815049,1862966695,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,786,796,765,775,1009664,785601246,928.0,14.62,0.8348178205818966,53.0,0.0,0.0
008705,아남전자우,20750,21350,20350,20700,576,11894350,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1240000,1241000,1160000,1224000,29476,35554158000,239095.0,60.88,5.118087998494322,20102.0,0.2,2500.0
002795,아모레G우,544000,544000,517000,531000,1359,717177000,0.0,0.0,0.0,0.0,0.48,2550.0
090430,아모레퍼시픽,2372000,2375000,2262000,2346000,27131,63068875000,370116.0,60.4,6.339362693047585,38842.0,0.28,6500.0
090435,아모레퍼시픽우,1124000,1124000,1086000,1118000,2098,2316919000,0.0,0.0,0.0,0.0,0.59,6550.0
090370,아비스타,7830,7960,7700,7910,85333,667793990,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,151500,151500,146000,148000,4149,616860000,299998.0,12.65,0.4932501893762625,11699.0,0.68,1000.0
183190,아세아시멘트,108000,109500,106500,107500,10483,1128439500,177159.0,32.47,0.6068222966374839,3311.0,1.16,1250.0
002310,아세아제지,30750,31050,29500,30400,41529,1248671500,52361.0,14.12,0.5804760162621034,2153.0,1.32,400.0
083570,아시아10호,0,0,0,4585,0,0,,,,,,
083580,아시아11호,0,0,0,4425,0,0,,,,,,
083590,아시아12호,0,0,0,4490,0,0,,,,,,
083600,아시아13호,0,0,0,4460,0,0,,,,,,
083610,아시아14호,0,0,0,4950,0,0,,,,,,
083620,아시아15호,0,0,0,4970,0,0,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,4990,4990,4990,4990,24,119760,,,,,,
082240,아시아5호,4930,4930,4930,4930,11000,54230000,,,,,,
082250,아시아6호,4970,4970,4960,4970,11500,57105000,,,,,,
082260,아시아7호,4930,4930,4920,4920,18894,92983480,,,,,,
081930,아시아8호,0,0,0,4975,0,0,,,,,,
081940,아시아9호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,4000,4050,3975,4010,306829,1227531065,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25800,26950,25750,26650,577604,15210995200,9648.0,24.66,2.7625835665422884,1081.0,0.94,250.0
010780,아이에스동서,47300,47500,44450,46050,320912,14558675550,14876.0,55.16,3.0959578347674106,835.0,0.0,0.0
033660,아주캐피탈,7000,7000,6800,6980,8007,55101770,11396.0,24.48,0.6123242256054756,285.0,3.58,250.0
101140,아티스,1035,1090,1015,1030,39105,40528030,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,72200,73000,71500,72500,2683,193747300,51014.0,8.55,1.4207374446230447,8480.0,2.07,1500.0
011090,에넥스,1940,1985,1795,1830,2919171,5461391025,710.0,29.52,2.577420774647887,62.0,0.0,0.0
093240,에리트베이직,2150,2170,2115,2155,65512,139767010,4792.0,7.14,0.45001434682804675,302.0,5.8,125.0
005850,에스엘,19750,20050,19100,19200,54671,1058605400,19422.0,8.9,0.9887152777777778,2158.0,0.78,150.0
012750,에스원,77000,77500,75400,76200,91256,6927846500,21493.0,32.53,3.5463043200111666,2343.0,1.44,1100.0
023960,에쓰씨엔지니어링,1700,1700,1620,1640,1938,3179085,3082.0,0.0,0.0,0.0,3.05,50.0
078520,에이블씨엔씨,24300,24350,23000,23500,177264,4157698100,14501.0,21.1,1.6204701399903454,1114.0,1.28,300.0
015260,에이엔피,1050,1050,1000,1000,281415,287583020,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,141500,148000,139500,143500,356472,51181504500,52076.0,18.03,2.7564863132729087,7961.0,0.42,600.0
085310,엔케이,4580,4780,4570,4600,765615,3568594085,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,18400,18900,17350,17500,153334,2748285800,11967.0,23.1,1.462777847413721,758.0,0.86,150.0
014440,영보화학,4160,4240,4145,4190,57851,242011120,4769.0,9.7,0.878957852799329,432.0,2.39,100.0
111770,영원무역,66600,66600,61500,66600,161610,10464550600,19215.0,26.5,3.4657559198542804,2513.0,0.3,200.0
009970,영원무역홀딩스,109500,111000,108500,110500,11336,1246269500,43904.0,16.48,2.5178621253188775,6706.0,0.45,500.0
003520,영진약품,1500,1505,1455,1460,699282,1027232815,577.0,22.12,2.5307625649913343,66.0,0.0,0.0
000670,영풍,1230000,1267000,1230000,1240000,639,798897000,1263020.0,9.91,0.9812365649395892,125105.0,0.6,7500.0
006740,영풍제지,20900,21450,20900,20900,1172,24960800,45981.0,10.46,0.45478380336443314,1999.0,9.57,2000.0
012280,영화금속,1065,1075,1050,1060,350576,371254855,1035.0,9.81,1.0239130434782608,108.0,1.89,20.0
012160,영흥철강,2035,2070,2005,2020,124280,252113270,1962.0,15.66,1.0293864678899083,129.0,2.48,50.0
015360,예스코,37850,37950,37700,37700,564,21355500,96920.0,13.04,0.3890731402187371,2892.0,3.32,1250.0
007310,오뚜기,595000,597000,565000,587000,5192,3005838000,214130.0,21.7,2.741954142927194,27053.0,0.6,3500.0
002630,오리엔트바이오,830,830,769,778,5373390,4264924750,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,822000,834000,804000,834000,9372,7718724000,188018.0,30.11,4.435583129008925,27698.0,0.36,3000.0
010600,와이비로드,2295,2400,2210,2400,575092,1323815130,2849.0,12.9,0.8420882327132327,186.0,0.0,0.0
053000,우리금융,0,0,0,11900,0,0,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,302,306,301,303,691625,209110201,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2750,2770,2665,2690,167366,451878710,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,464,478,461,468,5692180,2673834808,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11850,11850,11650,11800,617620,7269849700,15770.0,166.2,0.7484939759036144,71.0,0.42,50.0
005945,우리투자증권우,7120,7140,7030,7060,43645,309204030,0.0,0.0,0.0,0.0,1.42,100.0
006980,우성사료,3030,3035,2950,2995,122666,366109855,5567.0,24.55,0.5379412160948446,122.0,1.67,50.0
017370,우신시스템,2940,2975,2890,2940,44612,131020855,5554.0,9.67,0.5293932301044293,304.0,0.68,20.0
105840,우진,9130,9140,8960,9080,27029,243709460,5797.0,61.34,1.5661333448335346,148.0,1.43,130.0
049800,우진플라임,4700,4830,4450,4520,195180,896104670,8318.0,6.67,0.5438243868718442,678.0,0.0,0.0
095720,웅진씽크빅,7190,7450,7150,7320,234922,1717887200,6773.0,67.2,1.081269378414292,109.0,0.0,0.0
103130,웅진에너지,1410,1455,1360,1375,669554,940346385,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,1940,1950,1905,1910,23127,44528540,3987.0,0.31,0.48013588106659144,6174.0,0.0,0.0
005820,원림,18650,19050,18600,19050,255,4775850,33788.0,4.94,0.5642223662986859,3858.0,2.62,500.0
008600,윌비스,1225,1250,1215,1215,375258,460987040,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14050,14500,13500,14350,320140,4477302550,9133.0,18.52,1.5711824564765138,775.0,0.35,50.0
014830,유니드,57500,58100,56700,57700,7836,451973000,74727.0,8.66,0.7717148754800808,6662.0,1.73,1000.0
000910,유니온,3770,3970,3770,3825,35458,136838650,13165.0,0.0,0.0,0.0,1.57,60.0
003640,유니온스틸,11400,11600,11150,11200,2767,31456900,63884.0,0.0,0.0,0.0,2.68,300.0
011330,유니켐,648,660,640,650,213469,138273798,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,7560,7770,7510,7750,42609,327059390,10878.0,3.67,0.7125275785990072,2112.0,0.0,0.0
002920,유성기업,6900,6900,6480,6610,252426,1672398770,8900.0,8.01,0.7422972261235955,825.0,1.97,130.0
003470,유안타증권,3025,3075,2905,2975,2108712,6301229505,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,1750,1770,1695,1720,20043,34362685,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1255,1280,1225,1230,1447740,1811872475,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2935,3100,2935,3040,27827,84045410,4869.0,0.0,0.0,0.0,4.93,150.0
000220,유유제약,8370,8480,7910,7970,104213,844770950,10012.0,22.39,0.7961508689572513,356.0,2.26,180.0
000225,유유제약1우,3860,3945,3760,3845,3155,12024770,0.0,0.0,0.0,0.0,4.94,190.0
000227,유유제약2우B,6790,6790,6480,6600,1214,7904210,0.0,0.0,0.0,0.0,2.88,190.0
001200,유진투자증권,1830,1830,1800,1805,272923,493880620,7525.0,11.5,0.23993355481727574,157.0,0.0,0.0
000100,유한양행,179500,180500,173000,174000,68457,11982383500,107847.0,21.06,1.6133718369542036,8261.0,0.86,1500.0
000105,유한양행우,95300,95300,94000,94000,4,377900,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,14300,14500,14300,14450,2753,39717400,31072.0,14.31,0.46522994979402676,1010.0,4.15,600.0
003465,유화증권우,13200,13550,13200,13550,4,53400,0.0,0.0,0.0,0.0,4.8,650.0
008730,율촌화학,13800,13900,13500,13500,9117,124051050,12859.0,12.18,1.0494668131269929,1108.0,3.7,500.0
008250,이건산업,16550,16600,15750,16200,72807,1171534750,15309.0,13.46,1.0586562642889803,1204.0,0.93,150.0
025820,이구산업,1160,1165,1135,1150,20329,23222305,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,203000,203500,198000,203000,44754,8995333000,235616.0,12.11,0.8618349745984992,16769.0,0.74,1500.0
007660,이수페타시스,4510,4615,4410,4500,500846,2256618740,4832.0,5.48,0.9311806381932947,821.0,2.22,100.0
005950,이수화학,10400,10500,10200,10400,43939,453425200,25616.0,0.0,0.0,0.0,4.33,450.0
015020,이스타코,3065,3185,3050,3145,2601477,8130461120,1206.0,6.69,2.607761971393035,470.0,0.0,0.0
074610,이엔쓰리,822,848,807,830,233355,192745718,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24950,25000,23550,23900,139240,3319122750,10883.0,27.31,2.1959420656069097,875.0,0.63,150.0
084680,이월드,2175,2255,2135,2170,1322749,2887726690,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1885,1885,1750,1795,12007,21435130,,,,,,
093230,이필름,1435,1470,1355,1420,2779935,3917497695,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18800,19000,18500,18800,1164,21754850,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1175,1315,1150,1255,980951,1221106450,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5050,5090,4995,5000,73155,367241100,12310.0,33.34,0.40630077173030055,150.0,2.0,100.0
034590,인천도시가스,36700,36800,36700,36700,45,1651700,34671.0,13.37,1.0583176051310894,2745.0,3.41,1250.0
129260,인터지스,8290,8310,7980,8130,28883,234374070,11360.0,0.0,0.0,0.0,0.74,60.0
023810,인팩,7720,7800,7670,7770,34345,265140350,8096.0,4.53,0.9598682991600791,1715.0,1.67,130.0
000230,일동제약,15900,16700,15650,15650,398781,6460614000,12996.0,58.4,1.2044379039704525,268.0,1.02,160.0
013360,일성건설,6510,6640,6400,6500,1657,10653410,23618.0,0.0,0.0,0.0,2.31,150.0
013367,일성건설2우B,22600,23100,22000,23100,240,5405050,0.0,0.0,0.0,0.0,1.08,250.0
003120,일성신약,88500,88900,87500,88000,310,27358700,121332.0,14.97,0.72504651493423,5877.0,0.28,250.0
003200,일신방직,193500,197000,188500,194500,1838,357668500,263822.0,14.09,0.7372158121763916,13800.0,1.03,2000.0
007110,일신석재,1245,1265,1200,1240,3004392,3713589660,722.0,310.0,1.7174515235457064,4.0,0.0,0.0
007570,일양약품,27350,28400,26950,27600,507671,14010674300,10026.0,118.44,2.75243741272691,233.0,0.36,100.0
007575,일양약품우,15850,16850,15850,16500,2312,38114800,0.0,0.0,0.0,0.0,0.76,125.0
008500,일정실업,25100,25300,24600,25250,1314,32862700,42353.0,16.16,0.5962321146081742,1563.0,4.95,1250.0
081000,일진다이아,5750,5820,5710,5760,27796,160352480,6175.0,19.53,0.9330718623481782,295.0,1.74,100.0
020760,일진디스플,7100,7390,7000,7020,266167,1906267080,5312.0,4.12,1.3212015542639308,1703.0,2.85,200.0
020150,일진머티리얼즈,7560,7760,7540,7540,269215,2053352800,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8200,8260,8050,8140,209003,1703409080,8659.0,60.75,0.9401201062478346,134.0,0.86,70.0
015860,일진홀딩스,7850,7930,7490,7760,558116,4323168860,4976.0,117.56,1.5593096864951768,66.0,0.64,50.0
033240,자화전자,11950,11950,11450,11450,102885,1187883250,12881.0,4.39,0.8886235055508113,2607.0,3.06,350.0
000950,전방,38500,39300,37000,37600,8119,308519650,115819.0,89.75,0.3246898177328418,419.0,0.0,0.0
030000,제일기획,17000,17300,16800,16900,2101826,35798670560,5759.0,17.33,2.933655474040632,975.0,0.0,0.0
002620,제일약품,23600,23850,23150,23700,10328,242975850,16000.0,640.5,1.48115625,37.0,0.17,40.0
001560,제일연마,7890,7980,7800,7980,398,3154380,6217.0,10.34,1.2844418529837542,772.0,2.51,200.0
006220,제주은행,7700,7700,7530,7700,27097,207258220,13200.0,8.32,0.583682528409091,926.0,1.3,100.0
004910,조광페인트,8830,8910,8730,8830,40040,353288550,10677.0,7.89,0.8269747471199775,1119.0,2.27,200.0
004700,조광피혁,131500,138000,127500,138000,5200,678623500,22784.0,45.16,6.056772296348314,3056.0,0.0,0.0
001550,조비,11000,11100,10800,11100,2289,24912150,7825.0,32.38,1.4191214057507988,343.0,0.0,0.0
000480,조선내화,135000,135500,130500,132500,1406,187526000,143083.0,10.86,0.9262303173682408,12204.0,3.02,4000.0
120030,조선선재,63400,64800,62400,63900,3089,195293500,38456.0,8.81,1.6629995969419595,7257.0,0.0,0.0
018470,조일알미늄,1090,1120,1075,1105,47468,51845305,2481.0,30.69,0.4452841596130592,36.0,1.36,15.0
002600,조흥,114500,114500,104500,106000,1717,181959000,162441.0,13.84,0.6525544274536601,7657.0,1.42,1500.0
185750,종근당,72100,72900,70500,72000,34919,2505850200,31685.0,153.2,2.2732365472621114,470.0,0.42,300.0
063160,종근당바이오,23850,23950,22700,23350,54628,1272107100,23688.0,72.3,0.9860240417088821,323.0,0.43,100.0
001630,종근당홀딩스,78100,79700,75400,79000,34303,2665575600,40865.0,2.17,1.9309729348923284,36365.0,2.15,1700.0
044380,주연테크,538,591,528,572,3422453,1948278560,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1420,1425,1375,1380,1033212,1439468120,,,,,,
007630,지에스인스트루,4690,4745,4365,4675,61602,281010850,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6260,6390,6260,6360,47832,301347260,9909.0,6.1,0.642237328438793,1043.0,2.67,170.0
071320,지역난방공사,60600,60600,58700,59300,12641,748768200,138186.0,5.97,0.4289555834165545,9931.0,5.04,2990.0
010580,지코,528,528,510,527,68638,35403201,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3350,3400,3335,3390,205,688485,6788.0,161.4,0.4992449911608721,21.0,0.0,0.0
003780,진양산업,3015,3025,2965,2975,44538,133025940,2480.0,12.19,1.1990927419354838,244.0,5.04,150.0
010640,진양폴리,3095,3095,2860,2860,48611,143075460,1645.0,22.52,1.7382883738601824,127.0,4.37,125.0
100250,진양홀딩스,4870,5080,4750,4960,599879,2934011560,5164.0,15.45,0.9605834866382649,321.0,2.72,135.0
051630,진양화학,4305,4375,4280,4310,24962,107723705,2277.0,14.46,1.8925601119894597,298.0,4.29,185.0
011000,진원생명과학,1720,1730,1550,1590,24638903,40069027415,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1325,1325,1270,1310,15262,19764405,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2330,2410,2330,2350,408,978315,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1315,1345,1315,1340,1166,1559450,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1380,1380,1335,1365,91867,124380915,2553.0,5.42,0.5351792009400705,252.0,0.0,0.0
000650,천일고속,54500,55700,53600,55400,428,23389800,31189.0,13.44,1.775926608740261,4122.0,0.0,0.0
012600,청호컴넷,3060,3060,2980,3030,10174,30792360,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,871,880,866,870,65576,57110828,1945.0,0.0,0.0,0.0,2.3,20.0
006380,카프로,2950,2985,2885,2915,251932,738816765,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,963,963,713,714,1150865,1002928262,,,,,,
021960,케이비캐피탈,21100,21300,20800,21100,11135,235795000,19182.0,8.38,1.1008395729068918,2519.0,3.03,640.0
029460,케이씨텍,7110,7140,6950,7100,42296,298241470,6633.0,8.92,1.0706788029549223,796.0,0.99,70.0
145270,케이탑리츠,4985,4995,4890,4950,9236,45785255,,,,,,
058860,케이티스,3550,3630,3500,3555,175080,620057025,3781.0,7.92,0.9407357511240413,449.0,3.38,120.0
900140,코라오홀딩스,17000,17100,16000,16100,462305,7579419150,,,,,,
090970,코리아01호,4540,4540,4540,4540,499,2265460,,,,,,
090980,코리아02호,0,0,0,4355,0,0,,,,,,
090990,코리아03호,0,0,0,4740,0,0,,,,,,
091000,코리아04호,0,0,0,4600,0,0,,,,,,
007815,코리아써우,3500,3650,3500,3650,124,450965,0.0,0.0,0.0,0.0,2.88,105.0
007810,코리아써키트,8000,8050,7800,7990,29805,235453510,13216.0,5.8,0.6048332750075666,1378.0,1.25,100.0
00781K,코리아써키트2우B,3350,3600,3350,3370,124,421780,0.0,0.0,0.0,0.0,3.12,105.0
003690,코리안리,11350,11500,11250,11400,406732,4634944150,12284.0,10.36,0.927654876261804,1100.0,1.54,175.0
192820,코스맥스,115500,117500,110000,116500,167220,18965559500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,54000,54300,51500,53600,67629,3572259400,6980.0,32.9,7.679696454154728,1629.0,0.62,330.0
005070,코스모신소재,3300,3325,3240,3310,30468,100074745,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5060,5120,5030,5080,8073,41002440,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1595,1735,1555,1610,9362487,15459641380,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,25550,25950,23200,25600,249484,6120356050,49570.0,0.0,0.0,0.0,1.95,500.0
003070,코오롱글로벌,7730,7820,7600,7630,25978,199617280,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7000,7000,6820,6830,152,1039090,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10300,10450,10250,10400,25398,262723100,22763.0,11.43,0.45692639920045686,910.0,1.92,200.0
002025,코오롱우,12350,12400,11500,12300,6233,74096550,0.0,0.0,0.0,0.0,4.47,550.0
120110,코오롱인더,54700,55100,52700,54000,100181,5359185200,65243.0,12.13,0.8277232567095321,4451.0,1.11,600.0
120115,코오롱인더우,26150,26150,25600,25650,1247,32098700,0.0,0.0,0.0,0.0,2.53,650.0
138490,코오롱플라스틱,5730,5890,5660,5750,313648,1811291370,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,83500,83900,80500,82000,376837,30826124700,12200.0,24.98,6.723254354508197,3283.0,2.02,1660.0
121550,코크렙15호,0,0,0,3650,0,0,,,,,,
090540,코크렙8호,3990,4090,3990,4070,4,16140,,,,,,
031820,콤텍시스템,1300,1320,1285,1305,91401,118563325,1727.0,18.38,0.7554284887087435,71.0,2.3,30.0
192400,쿠쿠전자,224500,232000,218000,224500,36852,8225804000,37323.0,31.86,6.0145528561476835,7046.0,0.53,1200.0
005740,크라운제과,189000,192000,185000,189500,1988,374763000,126987.0,15.81,1.4925041539685164,11986.0,0.53,1000.0
005745,크라운제우,81100,83100,80300,82000,132,10747300,0.0,0.0,0.0,0.0,1.28,1050.0
012170,키스톤글로벌,1245,1325,1210,1260,19713952,25062270170,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,45250,45550,44400,45100,53837,2409102700,38413.0,27.5,1.174081691094161,1640.0,0.78,350.0
015890,태경산업,5750,5850,5720,5780,8187,47057180,7027.0,72.25,0.8225416251600968,80.0,2.6,150.0
006890,태경화학,5780,5820,5650,5780,21948,126229970,7464.0,16.1,0.7740697012325831,359.0,2.6,150.0
003240,태광산업,1295000,1309000,1270000,1285000,386,494650000,2204750.0,14.16,0.5828284952942511,90772.0,0.14,1750.0
011280,태림포장,2520,2560,2425,2500,1057697,2634056920,5140.0,12.38,0.48663971303501946,202.0,1.0,25.0
004100,태양금속,10750,10850,10350,10350,5144,54779150,22952.0,25.88,0.4509410944579993,400.0,1.45,150.0
004105,태양금속우,6980,6980,6980,6980,1,6980,0.0,0.0,0.0,0.0,2.87,200.0
009410,태영건설,4400,4450,4095,4295,572191,2411591790,11055.0,22.84,0.3884780642243329,188.0,0.0,0.0
009415,태영건설우,2460,2545,2425,2425,1527,3720700,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2340,2355,2320,2340,5752,13417760,4259.0,8.33,0.5494724407137825,281.0,2.56,60.0
007980,태평양물산,6890,6900,6450,6730,834649,5502567030,4335.0,70.1,1.5529411764705883,96.0,0.55,37.0
078000,텔코웨어,12800,12950,12650,12950,11738,149921350,9944.0,6.47,1.3023368362831858,2002.0,5.02,650.0
140890,트러스제7호,4325,4360,4295,4335,1534,6611640,,,,,,
019180,티에이치엔,1500,1500,1495,1500,88,131840,1102.0,0.0,0.0,0.0,2.67,40.0
