,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,4480,4565,4400,4480,58381,261618380,19247.0,5.7,0.23274203447290487,786.0,0.0,0.0
004987,성신양회2우B,3920,4090,3920,3975,350,1377700,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3700,3900,3700,3825,670,2485800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2080,2160,2080,2100,301,629755,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,370,425,365,425,3857390,1562436000,1212.0,5.38,0.3506052753712871,79.0,0.0,0.0
005980,성지건설,0,0,0,1035,0,0,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,11400,12000,11300,11950,84226,986511700,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16800,17300,16800,17200,9261,156879550,13538.0,44.7,1.2708441054808686,385.0,0.0,0.0
002420,세기상사,36100,38100,34500,34700,1600,56234500,37511.0,0.0,0.0,0.0,2.88,1000.0
004360,세방,15500,16350,15500,16250,17170,276703000,17538.0,7.97,0.9269158398905234,2040.0,1.08,175.0
004367,세방2우B,12000,12000,12000,12000,10,120000,0.0,0.0,0.0,0.0,1.5,180.0
004365,세방우,5290,5300,5290,5290,400,2119000,0.0,0.0,0.0,0.0,3.4,180.0
004490,세방전지,28300,29150,28050,29100,121640,3504883900,22847.0,5.8,1.2748160658401542,5021.0,0.69,200.0
001430,세아베스틸,18900,20000,18850,20000,187004,3691526000,23460.0,0.0,0.0,0.0,1.5,300.0
003030,세아제강,36800,38000,35450,37950,9100,341269500,101364.0,16.39,0.3743370119075806,2315.0,1.32,500.0
058650,세아홀딩스,62100,64200,62100,64000,1645,104691600,188182.0,27.0,0.3400431497167636,2370.0,0.78,500.0
013000,세우글로벌,795,845,775,805,162900,131326050,1356.0,67.06,0.5934734513274337,12.0,0.0,0.0
013005,세우글로벌우,54100,55800,54000,55800,6,326500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5120,5400,4970,5370,341276,1794127000,3711.0,91.0,1.4467798437078954,59.0,0.93,50.0
021820,세원정공,82900,82900,80700,81800,1093,88559800,111759.0,5.49,0.7323012016929286,14912.0,0.61,500.0
067830,세이브존I&C,2430,2635,2180,2635,28440,69998400,6239.0,12.49,0.4224798144734733,211.0,0.0,0.0
033530,세종공업,11500,12200,11350,12200,238452,2813125900,9573.0,6.23,1.2736892660346808,1957.0,1.84,225.0
027970,세하,2000,2135,1980,2120,187307,382258740,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,550,630,525,600,1733793,1022394025,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3320,3320,3155,3285,27939,89901365,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10000,10450,9990,10400,164938,1677266100,7240.0,9.74,1.4371072168508288,1068.0,0.58,60.0
017550,수산중공업,770,795,770,790,79450,61992150,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,0,0,0,190000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12400,13000,12400,13000,16290,209027000,30928.0,5.51,0.420222219752328,2358.0,3.85,500.0
093230,쉘라인,8290,8370,8110,8340,17730,147552800,12970.0,8.05,0.6427573245952197,1036.0,4.8,400.0
003060,슈넬생명과학,1100,1155,1080,1135,168153,187304910,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,19150,19250,18600,19250,11581,219055750,52311.0,6.41,0.36798568596949016,3003.0,2.6,500.0
029530,신도리코,49500,49600,48750,49500,10480,516620000,72144.0,8.62,0.6859684493859504,5743.0,4.55,2250.0
004970,신라교역,12500,12700,12400,12700,6322,79411700,16649.0,6.2,0.7625683224217671,2048.0,0.39,50.0
104110,신성ENG,4980,5210,4900,5140,665477,3396076650,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5800,5940,5750,5850,582554,3401841170,3890.0,17.11,1.5042175449871464,342.0,0.85,50.0
005390,신성통상,480,485,475,480,110700,53010900,1368.0,7.87,0.3509771335891813,61.0,0.0,0.0
011930,신성홀딩스,5270,5910,5140,5770,8974817,50304524990,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,530000,537000,522000,531000,50675,26764725000,235487.0,17.62,2.254178574613461,30118.0,0.24,1250.0
035510,신세계 I&C,65200,65900,64500,65700,1684,110394600,54886.0,8.39,1.196542321812484,7827.0,1.14,750.0
034300,신세계건설,12300,12400,12300,12400,21,259400,37870.0,6.49,0.32724101366517033,1910.0,4.03,500.0
031440,신세계푸드,81700,81700,77800,80900,11095,888434900,37413.0,11.36,2.1620856219763183,7121.0,0.93,750.0
005800,신영와코루,95500,95600,92500,95100,2130,198647600,244826.0,6.39,0.3883040914772124,14876.0,1.58,1500.0
001720,신영증권,35800,37900,35800,37000,8730,320335500,61749.0,5.65,0.5990642307972599,6549.0,4.05,1500.0
001725,신영증권우,28100,28900,28100,28400,1432,40756300,0.0,0.0,0.0,0.0,5.46,1550.0
025620,신우,910,1040,910,1000,441662,429186850,788.0,19.61,1.269134676395939,51.0,0.0,0.0
009270,신원,1415,1430,1375,1400,290647,405537750,2452.0,2.78,0.570141243117863,503.0,3.57,50.0
009275,신원우,11500,11950,11500,11950,1313,15452850,0.0,0.0,0.0,0.0,0.46,55.0
014350,신일건업,3520,3990,3520,3805,6990,25897300,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,435,440,425,435,274680,119159050,343.0,24.17,1.2684948979591837,18.0,0.0,0.0
019170,신풍제약,27700,28050,27400,28050,1420,39429000,44870.0,4.67,0.6248255376643638,6001.0,2.14,600.0
019175,신풍제약우,17000,17900,17000,17900,20,349000,0.0,0.0,0.0,0.0,4.19,750.0
002870,신풍제지,10100,10300,8800,9910,21300,203825400,34505.0,0.47,0.2889560488855782,21215.0,5.05,500.0
005450,신한,6400,6400,6100,6180,42891,266206480,20314.0,6.85,0.30422907231465984,902.0,0.0,0.0
055550,신한지주,45000,46150,45000,45650,1893060,86376765500,36334.0,19.8,1.2558979709087907,2305.0,0.88,400.0
001770,신화실업,16350,16850,16200,16800,11085,183651000,33900.0,2.89,0.49626659292035397,5820.0,2.98,500.0
004080,신흥,9910,10050,9910,9950,1510,14976700,7712.0,60.3,1.2903997017634854,165.0,1.01,100.0
102280,쌍방울트라이,800,880,750,850,3674851,3060779015,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,10900,11000,10750,11000,7650,83112500,16824.0,10.31,0.6540321861626248,1067.0,4.55,500.0
003410,쌍용양회,5270,5400,5230,5390,46998,250265020,13575.0,5.75,0.3968876611418048,937.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,25850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5980,6040,5980,6040,50,300300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3090,3170,3090,3170,151,471570,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,13050,14450,12900,14000,817809,11310871500,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,820,850,815,845,33286,27549720,1662.0,46.94,0.5083483754512635,18.0,0.0,0.0
008700,아남전자,460,475,460,475,972839,451255325,585.0,31.67,0.8120993589743589,15.0,1.05,5.0
008705,아남전자우,30000,33500,29500,32350,1600,51286000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,993000,1043000,993000,1041000,12236,12614668000,188625.0,27.64,5.518306991385023,37658.0,0.53,5500.0
090435,아모레퍼시픽우,283000,305000,283000,305000,1983,589851000,0.0,0.0,0.0,0.0,1.82,5550.0
090370,아비스타,4130,4135,4080,4110,8122,33337830,7648.0,0.0,0.0,0.0,1.95,80.0
002030,아세아시멘트,45100,46400,45100,46250,1780,81881000,179796.0,6.45,0.25707774801024497,7167.0,2.16,1000.0
002310,아세아제지,12200,12600,11900,12500,24135,298745500,37241.0,5.21,0.33553954311108725,2398.0,3.2,400.0
009385,아세아페우B,1940,1940,1940,1940,270,523800,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,8450,8450,8000,8000,4760,38690600,22339.0,7.29,0.3579435768163302,1097.0,3.13,250.0
083570,아시아10호,4535,4535,4535,4535,10,45350,,,,,,
083580,아시아11호,0,0,0,4375,0,0,,,,,,
083590,아시아12호,4310,4310,4310,4310,10,43100,,,,,,
083600,아시아13호,0,0,0,4310,0,0,,,,,,
083610,아시아14호,0,0,0,4250,0,0,,,,,,
083620,아시아15호,4400,4400,4400,4400,800,3520000,,,,,,
080180,아시아1호,4805,4805,4805,4805,20,96100,,,,,,
081190,아시아2호,4595,4595,4595,4595,600,2757000,,,,,,
081200,아시아3호,0,0,0,4540,0,0,,,,,,
081210,아시아4호,0,0,0,4545,0,0,,,,,,
082240,아시아5호,4605,4605,4605,4605,300,1381500,,,,,,
082250,아시아6호,0,0,0,4600,0,0,,,,,,
082260,아시아7호,0,0,0,4555,0,0,,,,,,
081930,아시아8호,4700,4700,4700,4700,10,47000,,,,,,
081940,아시아9호,0,0,0,4400,0,0,,,,,,
020560,아시아나항공,9500,10100,9470,9710,5477642,53636358720,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,11100,11950,11000,11350,27931,316836250,24268.0,7.46,0.46792265019779133,1522.0,0.88,100.0
033660,아주캐피탈,3750,3795,3675,3745,190600,708575500,11811.0,16.28,0.3170508424350182,230.0,6.14,230.0
007190,아트원제지,4285,4285,4155,4175,20860,87447950,9055.0,6.04,0.4608494961347322,691.0,0.0,0.0
007197,아트원제지2우B,4250,4250,3930,3985,1410,5689450,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30050,34000,28250,34000,12236,400671000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,385,385,350,385,1824608,679129500,353.0,8.37,1.0903417138810199,46.0,0.0,0.0
003190,알앤엘바이오,3900,4130,3875,4115,906757,3639854950,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,23700,24500,23500,24500,11558,276541400,38905.0,0.0,0.0,0.0,3.06,750.0
011090,에넥스,490,495,475,485,55355,26699690,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2440,2490,2415,2475,16355,40024625,4284.0,3.4,0.5770504165207749,727.0,5.05,125.0
005850,에스엘,10200,10950,9990,10950,618368,6541612000,8893.0,0.0,0.0,0.0,0.46,50.0
012750,에스원,50700,52400,50400,52200,157736,8165429300,20948.0,18.62,2.493054229520718,2804.0,2.2,1150.0
023960,에쓰씨엔지니어링,4590,4590,4410,4410,5733,25475980,5444.0,8.23,0.8099628030859662,536.0,2.27,100.0
015260,에이엔피,785,800,720,800,538341,419212855,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,37500,40950,37000,40950,38025,1489498250,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,196500,204000,196000,203500,181761,36663155000,37674.0,21.48,5.3993221452460585,9468.0,0.25,500.0
085310,엔케이,10100,10550,10050,10550,36070,368464500,7868.0,0.0,0.0,0.0,0.95,100.0
900030,연합과기,645,670,645,650,44240,28835600,,,,,,
014440,영보화학,2600,2640,2500,2560,225473,574159250,3935.0,5.26,0.6511961959974587,487.0,2.93,75.0
111770,영원무역,8210,8360,8180,8300,74580,618388250,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,24500,25300,24500,24750,26633,664710250,23414.0,7.71,1.057479299244042,3211.0,1.82,450.0
003520,영진약품,785,830,785,825,168018,137524195,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,565000,578000,555000,567000,391,222242000,646911.0,6.78,0.8769876188532889,83662.0,0.44,2500.0
006740,영풍제지,16550,17000,16550,17000,530,8844000,50149.0,6.91,0.3389695582165148,2460.0,1.47,250.0
012280,영화금속,530,550,525,550,280500,150944400,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9350,9760,9210,9680,103532,990388060,17062.0,7.13,0.5669866241501582,1357.0,4.13,400.0
015360,예스코,23650,23750,23650,23700,1064,25207800,105663.0,6.52,0.22416036863660885,3633.0,5.27,1250.0
007310,오뚜기,142000,142000,139500,139500,6272,878851000,126754.0,7.78,1.1004519581236094,17926.0,1.79,2500.0
016160,오라바이오틱스,1870,2145,1740,2050,951046,1823276995,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,18100,19750,16800,18650,5553,103541650,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,875,910,875,905,366126,328387780,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,360000,369500,358000,368500,20003,7261372000,92779.0,52.16,3.9716305009754365,7065.0,0.54,2000.0
045710,온미디어,3015,3065,3005,3065,483538,1466183170,4055.0,22.7,0.7558377003699137,135.0,0.0,0.0
010600,와이비로드,335,360,290,340,5640874,1880054865,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12650,12700,12450,12600,1998306,25106979450,12335.0,9.11,1.0213429773003648,1383.0,4.05,510.0
053000,우리금융,14550,14750,14500,14600,3507004,51156804550,17023.0,11.47,0.8576466398402162,1273.0,0.68,100.0
118000,우리들생명과학,560,570,490,565,533465,285103975,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,440,490,440,475,647055,302161870,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9910,10050,9880,9970,41482,413890640,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,15750,15950,15600,15900,355946,5636197900,15586.0,12.35,1.019919218369049,1287.0,3.46,550.0
005945,우리투자증권우,7860,7940,7800,7870,17220,135149400,0.0,0.0,0.0,0.0,7.62,600.0
021960,우리파이낸셜,9070,9550,9000,9390,15880,146026200,12463.0,6.07,0.7534922119473642,1547.0,4.79,450.0
006980,우성사료,1660,1720,1650,1720,51450,87039750,5853.0,3.04,0.2933658487100632,565.0,3.78,65.0
017370,우신시스템,2900,2950,2860,2860,11790,34026450,4727.0,9.02,0.6051258065369156,317.0,2.8,80.0
049800,우진세렉스,1800,1850,1790,1840,75093,136888970,5407.0,17.2,0.34043543092287776,107.0,0.0,0.0
095720,웅진씽크빅,24700,25400,24300,25350,97371,2438931350,9363.0,11.07,2.7087563748264447,2291.0,4.52,1145.0
103130,웅진에너지,12000,13800,12000,13800,8026009,103363018200,2101.0,15.51,6.569230425987625,890.0,0.0,0.0
008000,웅진케미칼,1085,1150,1085,1135,4919693,5493903140,563.0,47.28,2.0155417406749554,24.0,0.0,0.0
021240,웅진코웨이,40100,41300,39800,41100,283808,11551830300,9428.0,20.2,4.358629216164616,2034.0,2.46,1010.0
016880,웅진홀딩스,12400,13050,11100,11750,1610771,19327665250,15333.0,107.8,0.7664229113676384,109.0,0.0,0.0
005820,원림,9910,9910,9730,9810,600,5886300,30878.0,6.03,0.317598694863657,1626.0,3.06,300.0
015540,웰스브릿지,555,630,545,555,1559037,923037535,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2630,2740,2560,2740,36530,97787300,13854.0,17.02,0.19774185253356433,161.0,0.0,0.0
033270,유나이티드제약,6150,6150,6100,6110,12787,78293670,5310.0,6.42,1.1501324152542374,951.0,1.23,75.0
014830,유니드,41150,42000,40850,42000,10073,420320500,44395.0,7.86,0.9462407788039193,5345.0,2.38,1000.0
007120,유니모테크,950,975,880,960,66891,62124260,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5510,5740,5510,5710,68778,389508200,15814.0,12.72,0.3611179176678892,449.0,1.31,75.0
003640,유니온스틸,22500,22900,22500,22800,210,4776000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,335,385,330,385,4636866,1735816710,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3250,3320,3230,3250,17150,55818725,6798.0,5.34,0.4783708213812886,609.0,0.0,0.0
002920,유성기업,2530,2560,2450,2555,16710,42024750,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1430,1510,1410,1510,174810,255936500,1248.0,20.12,1.2094350961538463,75.0,1.32,20.0
072130,유엔젤,4900,4900,4800,4890,13570,65757100,7417.0,5.89,0.6591908790616152,830.0,4.09,200.0
000220,유유제약,6510,6890,6510,6620,6000,39964200,11483.0,0.0,0.0,0.0,1.06,70.0
000225,유유제약1우,2835,2900,2815,2880,70,199900,0.0,0.0,0.0,0.0,2.78,80.0
000227,유유제약2우B,5010,5340,5010,5340,330,1697500,0.0,0.0,0.0,0.0,1.69,90.0
001200,유진투자증권,700,720,695,720,2584053,1828324510,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,153000,154500,153000,153000,18729,2875011500,99242.0,13.46,1.5419271830475,11368.0,0.65,1000.0
000105,유한양행우,120000,125500,120000,123500,1662,203573500,0.0,0.0,0.0,0.0,0.85,1050.0
003460,유화증권,15000,15400,15000,15100,1400,21071000,29620.0,8.6,0.5099373311951384,1756.0,4.97,750.0
003465,유화증권우,13000,13000,13000,13000,500,6500000,0.0,0.0,0.0,0.0,6.15,800.0
008730,율촌화학,8790,8880,8780,8870,14734,130107180,9909.0,12.27,0.8955187518922192,723.0,5.64,500.0
008250,이건산업,8500,8820,8500,8780,19804,171246920,13580.0,3.98,0.6466063374447717,2206.0,0.0,0.0
025820,이구산업,1545,1665,1520,1650,758193,1216979045,3081.0,18.12,0.5353375527426161,91.0,2.42,40.0
007660,이수페타시스,3320,3470,3280,3435,1266992,4265998390,3503.0,6.57,0.980951595061376,523.0,2.04,70.0
005950,이수화학,15900,17400,15850,17400,906893,15252764250,34780.0,5.29,0.4998605071161587,3287.0,2.87,500.0
015020,이스타코,580,580,565,575,64311,36745175,1226.0,4.91,0.4685875050978793,117.0,0.0,0.0
074610,이엔쓰리,480,490,460,485,116070,55104350,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10300,10550,10000,10400,83692,860564800,4882.0,7.81,2.1288894472040147,1331.0,0.87,90.0
000760,이화산업,8170,8660,8160,8620,4196,35284380,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,975,1010,975,1005,28173,28055895,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4155,4180,4015,4160,22393,92653380,7670.0,11.59,0.5426540091264668,359.0,2.4,100.0
034590,인천도시가스,23500,23850,23300,23850,240,5639500,27668.0,12.51,0.8620933366163076,1907.0,5.24,1250.0
020120,인큐브테크,2660,2660,2540,2620,23092,59868790,641.0,137.9,4.086778471138846,19.0,0.0,0.0
023810,인팩,2790,2855,2740,2850,26030,72837650,3531.0,4.43,0.80665224086661,643.0,2.11,60.0
008540,일경,170,175,165,175,2263696,385378000,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,34100,34400,34100,34250,9604,328873500,39729.0,8.68,0.8618733717813184,3945.0,2.04,700.0
013360,일성건설,6800,6890,6700,6800,3180,21595100,28024.0,4.15,0.24277182058235797,1640.0,4.41,300.0
013367,일성건설2우B,35950,40750,35950,38700,2140,83451500,0.0,0.0,0.0,0.0,0.9,350.0
013365,일성건설우B,5950,5950,5220,5690,160,905900,0.0,0.0,0.0,0.0,6.15,350.0
003120,일성신약,76200,76200,67900,69600,57281,4043522600,205724.0,16.52,0.3383822955756256,4215.0,0.72,500.0
003200,일신방직,84000,97700,84000,88800,4025,351159400,204187.0,6.04,0.4350945380337632,14711.0,2.82,2500.0
007110,일신석재,950,980,930,975,1246171,1196235325,731.0,39.0,1.3337893296853625,25.0,0.0,0.0
007570,일양약품,21500,22800,21100,22400,88772,1968951800,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,10400,11150,10300,11100,1980,21520500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14000,15000,13700,14700,3987,56836900,41271.0,0.0,0.0,0.0,5.1,750.0
081000,일진다이아,15500,16800,15500,16300,12930,209119000,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11400,12000,11150,12000,252846,2913887650,1494.0,480.0,8.032128514056225,25.0,0.0,0.0
103590,일진전기,10350,11200,10300,11100,1084939,11735493700,8880.0,8.38,1.2508138020833333,1325.0,0.9,100.0
015860,일진홀딩스,3185,3275,3130,3260,117390,378534050,7052.0,16.06,0.46237769427112874,203.0,1.84,60.0
033240,자화전자,5870,6140,5790,6080,106080,630648700,9676.0,16.0,0.628358825961141,380.0,1.97,120.0
009720,전기초자,34000,34400,33650,34400,5340,182373500,39074.0,0.0,0.0,0.0,1.45,500.0
000950,전방,39350,39850,39150,39850,490,19317000,120575.0,5.02,0.3303752850922662,7936.0,1.25,500.0
006350,전북은행,6710,6820,6650,6810,91920,618534400,8349.0,6.73,0.8158143939393939,1012.0,0.73,50.0
030000,제일기획,13000,13250,12850,12850,660252,8566661700,5494.0,15.3,2.3388014197306153,840.0,2.65,340.0
001300,제일모직,92500,94600,92500,94400,474203,44436561600,42313.0,35.56,2.230588117127124,2654.0,0.79,750.0
002620,제일약품,11200,11450,10950,11300,35540,395866000,14291.0,5.39,0.790619970610874,2096.0,0.88,100.0
001560,제일연마,3850,4065,3850,4040,5688,22238800,6225.0,5.62,0.6492476154618474,719.0,3.71,150.0
024100,제일저축은행,6750,6970,6750,6930,9100,62404500,19884.0,2.34,0.3490231624673104,2966.0,4.33,300.0
006220,제주은행,6150,6740,6150,6740,16273,107500420,9648.0,11.35,0.6988835121268657,594.0,0.0,0.0
004910,조광페인트,3815,3870,3775,3785,26500,100779300,7626.0,2.65,0.4959490456169683,1427.0,3.96,150.0
004700,조광피혁,9600,10000,9600,9980,5420,53177000,33241.0,2.4,0.30003980165683947,4155.0,1.0,100.0
001550,조비,8430,8580,8320,8400,3650,30535500,17138.0,4.34,0.49050515484595636,1937.0,0.0,0.0
000480,조선내화,53300,54300,53300,54200,559,30235600,145426.0,6.2,0.3727818132159999,8745.0,3.69,2000.0
120030,조선선재,54300,55000,52500,54000,15012,808760600,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,7730,7800,7710,7740,1080,8376500,19310.0,4.06,0.40060485176074573,1906.0,1.94,150.0
002600,조흥,51100,52800,50800,51400,178,9104900,115192.0,4.65,0.44651504390495866,11065.0,4.86,2500.0
001630,종근당,18100,18500,18000,18350,50849,930013450,18155.0,9.07,1.0111987055907463,2024.0,1.91,350.0
063160,종근당바이오,13000,13150,12950,13100,9704,126714900,12253.0,4.23,1.0685791872398596,3095.0,2.29,300.0
044380,주연테크,750,820,750,810,963593,763071040,973.0,4.2,0.8329385598663926,193.0,1.23,10.0
900050,중국원양자원,8170,8530,7950,8500,999366,8298533500,,,,,,
015110,중앙건설,2100,2160,2025,2155,63460,131709100,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17550,18200,17250,17300,144478,2562775450,19765.0,15.04,0.8750276688590943,1150.0,1.73,300.0
001067,중외제약2우B,19100,19700,18750,19000,817,15526250,0.0,0.0,0.0,0.0,1.58,300.0
001065,중외제약우,14550,14900,14250,14250,90,1306500,0.0,0.0,0.0,0.0,2.28,325.0
096760,중외홀딩스,1785,1825,1780,1800,27872,50208250,2716.0,15.93,0.6627594578424153,113.0,3.33,60.0
094950,지비베트남1,2570,2600,2570,2600,2010,5166000,,,,,,
007630,지에스인스트루,925,950,905,940,50890,47383150,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,61700,64600,61200,64000,40435,2560578000,100168.0,3.71,0.6384332914453718,17233.0,0.66,425.0
010580,지코,845,855,735,855,282417,226521785,866.0,85.5,0.9872979214780601,10.0,0.0,0.0
088790,진도,2300,2300,2155,2210,9740,21482900,5326.0,5.88,0.4150335617724371,376.0,0.0,0.0
000080,진로,33900,34050,33500,33900,56494,1915194600,18870.0,11.98,1.7961670310015898,2830.0,5.9,2000.0
003780,진양산업,1805,1805,1735,1795,33850,60195000,1603.0,5.85,1.1206673034934498,307.0,6.96,125.0
010640,진양폴리,915,945,910,920,1400,1280650,792.0,20.0,1.1616161616161615,46.0,4.35,40.0
100250,진양홀딩스,1615,1660,1595,1640,134890,220809450,3075.0,7.35,0.5331377032520325,223.0,3.66,60.0
051630,진양화학,875,875,850,870,93580,80589500,1083.0,5.24,0.8029129155124654,166.0,11.49,100.0
002780,진흥기업,505,540,505,520,1829510,956600565,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,400,420,345,390,31630,12140850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,430,455,425,435,15450,6702950,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3515,3620,3360,3600,30393,106946965,10222.0,4.07,0.3523993897965173,885.0,8.33,300.0
009310,참엔지니어링,2840,2980,2750,2975,378007,1086231070,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,40000,40500,40000,40050,281,11262550,21198.0,19.8,1.8902195961883197,2024.0,0.0,0.0
012410,청호전자통신,135,145,130,140,973692,136404645,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8200,8370,8190,8330,14667,120719410,28108.0,0.0,0.0,0.0,1.2,100.0
033250,체시스,890,890,840,865,43402,37815730,1659.0,13.31,0.5215867992766727,65.0,0.0,0.0
006380,카프로,14400,14900,14100,14800,165535,2419472500,2707.0,70.1,5.465967861100849,211.0,0.0,0.0
004620,캠브리지코오롱,11250,11700,10950,11500,16560,187988000,30645.0,6.81,0.3752558278267254,1689.0,4.35,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6550,6920,6550,6890,449194,3015609060,4842.0,20.31,1.4221267038413878,339.0,0.44,30.0
007460,케이아이씨,6250,6490,6220,6400,173950,1102443610,7709.0,22.06,0.8299552471137631,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,10900,11600,10850,11600,748606,8430108300,8404.0,6.96,1.3807571171465969,1667.0,1.29,150.0
090970,코리아01호,0,0,0,4490,0,0,,,,,,
090980,코리아02호,4400,4400,4400,4400,10,44000,,,,,,
090990,코리아03호,4400,4400,4400,4400,650,2860000,,,,,,
091000,코리아04호,4400,4400,4400,4400,1220,5368000,,,,,,
093400,코리아05호,4495,4495,4495,4495,10,44950,,,,,,
093410,코리아06호,4045,4045,3905,3905,1030,4025450,,,,,,
099210,코리아07호,4295,4330,4295,4330,1860,8047700,,,,,,
007815,코리아써우,1510,1590,1510,1590,1810,2783900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4700,4820,4575,4820,45100,211154750,6966.0,23.52,0.6920331790123457,205.0,0.0,0.0
003690,코리안리,9460,9660,9440,9640,324511,3107759220,7056.0,15.96,1.3662707270408163,604.0,2.33,225.0
044820,코스맥스,5530,5730,5530,5710,101110,569566700,3551.0,9.6,1.6088227787947058,595.0,2.8,160.0
005420,코스모화학,5890,5900,5770,5800,14323,83532400,16902.0,28.7,0.34303817595550823,202.0,0.0,0.0
071950,코아스웰,1130,1140,1050,1125,39715,44469475,3011.0,14.42,0.37359888741281966,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,29500,31000,29250,30900,171760,5226943150,94303.0,3.99,0.3272903607586715,7735.0,1.46,450.0
003070,코오롱건설,4195,4195,4095,4150,69885,287595950,14040.0,16.88,0.2956730769230769,246.0,2.41,100.0
003075,코오롱건우,2490,2490,2490,2490,20,49800,0.0,0.0,0.0,0.0,6.02,150.0
