,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007070,GS리테일,47500,49300,47350,49250,327429,15860622350,23281.0,23.1,2.1158441969846655,2133.0,1.73,850.0
078935,GS우,33850,34250,33650,33950,4841,164557850,0.0,0.0,0.0,0.0,4.57,1550.0
001500,HMC투자증권,10300,10350,10200,10300,21311,218860250,24542.0,6.0,0.41952571102599623,1716.0,4.37,450.0
003560,IHQ,2230,2240,2170,2175,910396,2010107940,1489.0,55.78,1.4610266957689724,39.0,0.0,0.0
175330,JB금융지주,5910,5950,5880,5950,104881,620756180,13767.0,6.75,0.4319568533449553,881.0,0.84,50.0
001060,JW중외제약,72900,80000,72300,78900,499176,38371961600,12687.0,657.5,6.218964294159376,120.0,0.19,150.0
001067,JW중외제약2우B,41450,42950,41300,42800,2107,89389550,0.0,0.0,0.0,0.0,0.35,150.0
001065,JW중외제약우,31700,33600,31350,33500,5862,191451500,0.0,0.0,0.0,0.0,0.52,175.0
096760,JW홀딩스,14050,15250,13900,15100,1195806,17664113800,1865.0,7550.0,8.098659517426274,2.0,0.3,45.0
105560,KB금융,38850,38950,38600,38950,831099,32220364650,74234.0,8.86,0.5246357801007625,4396.0,2.52,980.0
002550,KB손해보험,27800,27800,27450,27600,182466,5024031000,34678.0,8.85,0.7956145196522291,3117.0,1.45,400.0
002380,KCC,395000,395500,389500,392000,14369,5629945000,554909.0,20.94,0.7067093433337719,18730.0,2.3,9000.0
009070,KCTC,3320,3410,3320,3410,54665,185177035,5678.0,11.52,0.6007286896794646,296.0,1.03,35.0
009440,KC그린홀딩스,7700,7770,7650,7720,55114,423709020,6859.0,12.55,1.1249931659133985,615.0,1.04,80.0
119650,KC코트렐,5820,5840,5670,5710,43007,246663500,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1130,1135,1115,1120,532447,598713600,2181.0,86.1,0.5133539660706098,13.0,0.0,0.0
109070,KGP,1030,1080,1015,1040,1387116,1439382365,321.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14250,14250,14050,14250,18669,264306350,17281.0,9.1,0.8247813711590765,1566.0,2.46,350.0
001940,KISCO홀딩스,63300,63800,62700,63400,2731,172144200,190722.0,4.44,0.33261294170966116,14283.0,1.42,900.0
083420,KPX그린케미칼,3970,4005,3970,3980,25836,103111515,5797.0,22.48,0.6865161937208901,177.0,4.02,160.0
025000,KPX케미칼,62700,63200,61500,62800,5379,335350300,82337.0,9.01,0.7623114456441211,6968.0,2.79,1750.0
092230,KPX홀딩스,66000,66000,65000,65100,350,22856600,131838.0,7.82,0.49375962355314856,8324.0,3.23,2100.0
000040,KR모터스,1085,1090,1080,1080,423187,458741445,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,17000,18000,17000,17500,272161,4761051700,18298.0,8.62,0.9564710794895617,2031.0,1.49,260.0
030200,KT,31450,31600,31300,31400,263469,8334165930,41534.0,13.91,0.7560146506476622,2258.0,1.59,500.0
033780,KT&G,119000,120000,116500,118500,272800,32166863000,45224.0,14.41,2.6191444255262692,8222.0,2.87,3400.0
030210,KTB투자증권,3045,3070,2990,3040,284171,860570325,5955.0,8.02,0.5106436293031066,379.0,0.0,0.0
058850,KTcs,2500,2505,2485,2500,55978,139614205,3453.0,8.45,0.7246235157833768,296.0,4.0,100.0
093050,LF,22000,22150,21750,21900,41470,908261600,34790.0,12.57,0.6294189242598448,1742.0,2.28,500.0
003550,LG,64600,65200,64200,65000,258056,16688997500,73778.0,12.1,0.8809874513743935,5371.0,2.0,1300.0
034220,LG디스플레이,29750,29750,28900,29150,777579,22661838500,34076.0,10.79,0.8551842297364715,2701.0,1.72,500.0
001120,LG상사,35950,35950,35250,35500,115701,4110376300,30942.0,0.0,0.0,0.0,0.56,200.0
068870,LG생명과학,64000,64200,63700,63800,112563,7190751400,15312.0,93.0,4.16653605015674,686.0,0.0,0.0
068875,LG생명과학우,41150,41400,41000,41400,531,21828050,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,997000,1008000,995000,1004000,31974,31998180000,114985.0,36.56,8.733853872244206,27467.0,0.55,5500.0
051905,LG생활건강우,548000,548000,538000,547000,3150,1704661000,0.0,0.0,0.0,0.0,1.01,5550.0
003555,LG우,41500,41550,40950,41000,1495,61468350,0.0,0.0,0.0,0.0,3.29,1350.0
032640,LG유플러스,11650,11700,11500,11600,508077,5888496850,10187.0,14.41,1.1384147688230097,805.0,2.16,250.0
011070,LG이노텍,79900,80300,79000,79200,131879,10463784200,74578.0,19.7,1.0615349868593955,4018.0,0.44,350.0
066570,LG전자,50200,50400,49900,50100,444660,22263735250,64294.0,73.0,0.7788907207515475,686.0,0.8,400.0
066575,LG전자우,26050,26450,25750,26300,28754,751588900,0.0,0.0,0.0,0.0,1.71,450.0
108670,LG하우시스,106500,107000,104500,104500,58836,6193529500,87452.0,14.54,1.1948525155228011,7187.0,1.72,1800.0
108675,LG하우시스우,67700,67700,66200,66300,2043,136369200,0.0,0.0,0.0,0.0,2.79,1850.0
051910,LG화학,240000,242000,238000,239000,238213,57014397000,175798.0,15.25,1.3596770156657072,15674.0,1.88,4500.0
051915,LG화학우,164500,165500,160500,163000,17257,2798015700,0.0,0.0,0.0,0.0,2.79,4550.0
079550,LIG넥스원,87000,87000,82900,83500,248212,20871106700,26231.0,20.66,3.1845478632152795,4044.0,1.13,940.0
006260,LS,61000,61000,58700,59300,98173,5827983800,71509.0,0.0,0.0,0.0,2.11,1250.0
000680,LS네트웍스,3365,3365,3290,3325,5056,16739660,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,42400,42400,41500,41700,49935,2089693850,33775.0,17.4,1.2353155070318282,2397.0,2.4,1000.0
023150,MH에탄올,8430,8580,8430,8520,28400,241498650,7845.0,8.02,1.087178338113448,1063.0,2.93,250.0
035420,NAVER,882000,882000,861000,878000,74094,64681334000,64452.0,49.84,13.625597828616645,17619.0,0.13,1100.0
181710,NHN엔터테인먼트,58800,58900,58000,58700,68418,4000293600,72935.0,6.54,0.8041249271611709,8969.0,0.0,0.0
005940,NH투자증권,10100,10100,9990,10050,551073,5527340540,15127.0,13.98,0.6643186644741191,719.0,3.98,400.0
005945,NH투자증권우,6950,6970,6920,6970,59126,410289750,0.0,0.0,0.0,0.0,6.46,450.0
034310,NICE,18500,18550,18150,18150,100136,1826561650,12414.0,23.06,1.4620740695988401,787.0,0.66,120.0
008260,NI스틸,3055,3155,3045,3090,159818,494988810,2757.0,12.36,1.1207267863619876,250.0,1.62,50.0
004250,NPC,6380,6450,6330,6450,6779,43203660,4960.0,10.82,1.3001827116935485,596.0,1.16,75.0
004255,NPC우,3100,3130,3080,3120,9974,30937650,0.0,0.0,0.0,0.0,2.56,80.0
010060,OCI,81000,81300,80200,80400,102648,8280054900,123914.0,19.12,0.6491578836935293,4206.0,0.0,0.0
005490,POSCO,226500,227500,225000,227000,193391,43780917000,472954.0,123.06,0.4800684897474173,1845.0,3.52,8000.0
100840,S&TC,18850,18900,18700,18750,10178,191554150,32662.0,4.91,0.5735180360587226,3815.0,2.67,500.0
064960,S&T모티브,48600,49750,48500,49400,66499,3261400800,45130.0,8.19,1.094690339020607,6034.0,2.02,1000.0
003570,S&T중공업,9290,9310,9170,9210,53476,492639040,20866.0,8.55,0.44114753067190643,1077.0,2.17,200.0
036530,S&T홀딩스,16050,16150,15800,16000,19007,303351450,38286.0,7.47,0.4176616452489161,2141.0,1.56,250.0
010950,S-Oil,77100,77900,76700,77800,454453,35198763600,46224.0,14.35,1.6834149332597785,5422.0,3.08,2400.0
010955,S-Oil우,49950,50200,49650,50200,5713,285415050,0.0,0.0,0.0,0.0,4.83,2425.0
034120,SBS,24750,24900,24600,24800,26874,665669100,31127.0,12.86,0.7969201778198991,1929.0,3.02,750.0
101060,SBS미디어홀딩스,2865,2870,2825,2850,133282,378854255,4857.0,17.7,0.58682378525839,161.0,0.88,25.0
004060,SG세계물산,1075,1085,1060,1070,643546,689898595,1000.0,152.9,1.070125,7.0,0.0,0.0
001380,SG충방,4260,4260,4100,4100,188915,781690165,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1650,1650,1610,1620,483410,783964705,807.0,14.34,2.0084804832713754,113.0,2.72,44.0
009160,SIMPAC,5300,5310,5200,5240,62994,330162710,7977.0,8.62,0.6567945342860725,608.0,2.29,120.0
123700,SJM,6390,6430,6360,6410,36227,231686210,9596.0,4.23,0.6687808559556065,1517.0,3.12,200.0
025530,SJM홀딩스,5370,5370,5290,5340,17464,93004670,8787.0,6.08,0.6073282974849209,878.0,3.75,200.0
034730,SK,212000,214500,209500,214500,96780,20498705000,177177.0,1.99,1.2122797201915316,107921.0,1.59,3400.0
011790,SKC,27950,28050,27700,28000,130314,3637856550,39240.0,3.74,0.7137327981651376,7488.0,2.68,750.0
018670,SK가스,103500,105500,103000,105500,11919,1247198500,137478.0,12.98,0.7673915326452232,8130.0,1.9,2000.0
001740,SK네트웍스,6120,6150,6040,6120,483482,2951200860,10180.0,20.69,0.6015225933202357,296.0,1.63,100.0
001745,SK네트웍스우,61200,78000,60300,69800,69992,5011923800,0.0,0.0,0.0,0.0,0.18,125.0
210980,SK디앤디,48700,49000,48100,48950,8223,401234600,16582.0,22.31,2.9522147509347487,2194.0,0.82,400.0
03473K,SK우,134000,135500,133500,134500,1696,227397000,0.0,0.0,0.0,0.0,2.57,3450.0
096770,SK이노베이션,156000,159500,155500,159000,342364,54045555000,169556.0,18.19,0.937929061784897,8744.0,3.02,4800.0
096775,SK이노베이션우,92900,93600,92000,93600,5261,488360600,0.0,0.0,0.0,0.0,5.18,4850.0
001510,SK증권,1185,1195,1170,1170,1958281,2307982515,1270.0,16.03,0.9214812992125985,73.0,0.0,0.0
001515,SK증권우,1825,1845,1800,1840,42950,78395280,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,67100,67400,66500,67000,74598,4999699800,55218.0,24.73,1.2130227009308558,2708.0,0.45,300.0
006125,SK케미칼우,28300,28450,28050,28150,3929,110693750,0.0,0.0,0.0,0.0,1.24,350.0
017670,SK텔레콤,220000,221000,218500,220500,142865,31399825000,188878.0,10.51,1.1676212621374644,20988.0,4.54,10000.0
000660,SK하이닉스,39550,39650,39050,39350,2095120,82684096500,29377.0,6.56,1.3399829692446472,6002.0,1.27,500.0
011810,STX,2655,2715,2635,2670,136390,365117105,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6920,7090,6920,7090,9089,63458610,4451.0,3.86,1.594560913277915,1839.0,0.0,0.0
071970,STX중공업,2100,2135,2060,2115,452240,945896785,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,9290,9340,9080,9290,34932,321768280,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2605,2650,2575,2600,16977,43992190,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4465,4470,4430,4470,3775,16844700,7847.0,24.03,0.569620555626354,186.0,3.36,150.0
037270,YG PLUS,2830,2835,2775,2800,35243,98774480,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21750,21900,21450,21750,6341,136945150,62877.0,42.4,0.3459835273629467,513.0,2.76,600.0
000860,강남제비스코,37500,37950,37400,37550,7081,266590800,66914.0,6.06,0.5606422049197477,6192.0,1.33,500.0
035250,강원랜드,40150,40150,39400,39800,332227,13167635250,14011.0,18.27,2.8393784348012274,2178.0,2.46,980.0
011420,갤럭시아에스엠,2350,2350,2280,2325,29351,67994270,1805.0,27.34,1.2876558171745152,85.0,0.0,0.0
002100,경농,5860,5870,5590,5640,97926,554432220,7668.0,14.84,0.7356057642149192,380.0,4.26,240.0
012320,경동가스,76000,76300,75100,75600,446,33704500,153385.0,0.0,0.0,0.0,1.65,1250.0
009450,경동나비엔,56100,58300,55300,57900,46244,2635823700,16004.0,44.0,3.6180954761309674,1316.0,0.17,100.0
000050,경방,180500,186500,180000,184500,19223,3532544000,241825.0,30.3,0.762856081360488,6089.0,0.68,1250.0
214390,경보제약,16900,17200,16800,17050,90427,1539455150,5137.0,14.86,3.3178320274479267,1147.0,1.61,275.0
012610,경인양행,5890,6000,5780,5960,580394,3420782760,4621.0,124.2,1.2899805236961697,48.0,0.84,50.0
009140,경인전자,21700,22150,21450,21650,576,12419550,37957.0,22.23,0.5705477579893037,974.0,1.62,350.0
013580,계룡건설,14950,15200,14750,15200,68115,1019398350,30797.0,8.3,0.49328110286716237,1831.0,0.0,0.0
012200,계양전기,6090,6120,6030,6120,88914,540794080,4719.0,21.7,1.2969445327399873,282.0,0.9,55.0
012205,계양전기우,4695,4860,4455,4730,176990,821952155,0.0,0.0,0.0,0.0,1.27,60.0
004200,고려개발,6730,6750,6600,6700,7799,51940520,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2430,2490,2370,2470,321005,780423945,3088.0,10.6,0.799923595369171,233.0,1.21,30.0
010130,고려아연,478000,479000,474000,477000,25591,12179850500,269065.0,16.55,1.772363322988869,28820.0,1.78,8500.0
002240,고려제강,37800,37950,37600,37900,8997,339639100,76101.0,37.0,0.49786467983337934,1024.0,0.92,350.0
009810,고려포리머,1570,1775,1515,1590,12402623,20594190435,964.0,30.0,1.6493775933609958,53.0,0.0,0.0
001290,골든브릿지증권,1070,1075,1055,1065,57244,60859915,2240.0,20.48,0.4755301339285714,52.0,0.0,0.0
009290,광동제약,9220,9400,9170,9300,317465,2950480060,6676.0,10.71,1.3926144023367286,868.0,0.86,80.0
017040,광명전기,3790,3830,3505,3680,15136846,56225343300,1792.0,24.86,2.0531180245535716,148.0,0.0,0.0
017900,광전자,2650,2750,2650,2745,703070,1906302140,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,261000,262500,261000,261000,150,39255000,307113.0,9.1,0.8501939839733258,28688.0,0.48,1250.0
192530,광주은행,9590,9660,9520,9640,26774,257468090,26963.0,9.4,0.35763071153061604,1026.0,2.07,200.0
140910,광희리츠,6920,6920,6850,6910,29759,204791220,,,,,,
030610,교보증권,9710,9780,9630,9760,32999,321070450,19058.0,4.29,0.5122209177248399,2276.0,1.54,150.0
007690,국도화학,55300,57000,54900,56500,24195,1361312800,72495.0,5.87,0.7789251629422719,9618.0,2.65,1500.0
005320,국동,10200,10550,10050,10250,75481,775171650,6649.0,8.78,1.5425627913972026,1168.0,0.0,0.0
001140,국보,24500,24550,22950,23800,41046,970202100,17909.0,0.0,0.0,0.0,0.21,50.0
002720,국제약품,4845,5040,4830,5010,190367,940645910,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3340,3365,3320,3345,34662,115971810,3743.0,8.04,0.8934678065722682,416.0,2.99,100.0
014280,금강공업,50700,51900,49500,49800,8219,412033800,45520.0,41.03,1.094286851933216,1214.0,0.8,400.0
014285,금강공업우,34550,34600,33350,33650,9868,334990900,0.0,0.0,0.0,0.0,1.34,450.0
008870,금비,100500,101500,97000,99700,8324,821281300,84444.0,16.48,1.1808297140708635,6049.0,1.5,1500.0
001570,금양,4010,4080,3900,4050,270815,1080639585,1452.0,9.42,2.7902246900826446,430.0,1.48,60.0
002990,금호산업,11200,11250,10800,10800,114131,1248900100,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,23400,23600,21300,21650,12546,276741400,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,65200,66100,64600,66000,88436,5799205000,46474.0,15.5,1.4197938632353575,4257.0,1.21,800.0
011785,금호석유우,28000,28000,27850,28000,928,25919000,0.0,0.0,0.0,0.0,3.04,850.0
214330,금호에이치티,7200,7250,7150,7220,13540,97489950,8257.0,4.36,0.8737756600460216,1655.0,1.73,125.0
001210,금호전기,10450,10650,10400,10400,5381,56313950,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,10900,10950,10750,10800,655179,7085620300,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5480,5580,5440,5570,34639,190557670,7719.0,52.56,0.7218065811633632,106.0,2.69,150.0
000270,기아차,44400,44800,44000,44800,908310,40449171050,59709.0,6.83,0.7500656831465943,6559.0,2.46,1100.0
024110,기업은행,11850,12050,11800,12000,909755,10871141050,26289.0,7.18,0.4566334778804823,1672.0,3.75,450.0
013700,까뮤이앤씨,11450,11500,11100,11250,12595,141296450,10140.0,9.83,1.1097833456607495,1145.0,1.33,150.0
004540,깨끗한나라,6130,6180,6030,6100,208954,1272037720,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18900,19350,18050,19300,8368,155840150,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2850,2975,2750,2830,1059598,3068485280,1933.0,9.83,1.4643041903776512,288.0,0.0,0.0
001260,남광토건,9080,9200,8870,8930,40602,363588590,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1470,1480,1450,1470,915850,1343501555,933.0,10.89,1.5758139067524115,135.0,0.0,0.0
008355,남선알미우,10400,10650,10250,10450,15649,163706100,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1910,1920,1845,1890,27364,51476655,1978.0,0.0,0.0,0.0,1.32,25.0
003920,남양유업,700000,703000,696000,697000,362,253432000,957691.0,22.14,0.7279171661318734,31486.0,0.14,1000.0
003925,남양유업우,237500,238500,236500,238000,61,14475000,0.0,0.0,0.0,0.0,0.44,1050.0
002070,남영비비안,8500,8670,8500,8650,2201,18792570,21095.0,8.06,0.41010014221379476,1073.0,2.31,200.0
025860,남해화학,8400,8490,8350,8400,120389,1013463380,7762.0,19.67,1.082181219402216,427.0,0.71,60.0
005720,넥센,8170,8310,8150,8200,75997,625427970,13305.0,5.73,0.6167629650507328,1432.0,0.67,55.0
005725,넥센우,4765,4895,4765,4785,1129,5413000,0.0,0.0,0.0,0.0,1.25,60.0
002350,넥센타이어,14450,14800,14150,14750,327829,4802436150,9976.0,11.95,1.4785641790296713,1234.0,0.54,80.0
002355,넥센타이어1우B,5760,5990,5760,5980,11261,66641350,0.0,0.0,0.0,0.0,1.42,85.0
110570,넥솔론,624,650,618,630,1333102,844713386,94.0,0.35,6.6555799119015955,1787.0,0.0,0.0
090350,노루페인트,9760,9900,9750,9820,52489,514235590,13253.0,6.14,0.7413415830378027,1600.0,2.04,200.0
090355,노루페인트우,8790,8790,8610,8690,355,3075790,0.0,0.0,0.0,0.0,2.36,205.0
000320,노루홀딩스,17500,17700,17350,17600,16061,280395000,25392.0,2.85,0.6937730449058759,6182.0,2.27,400.0
000327,노루홀딩스2우B,19350,19500,19350,19500,39,760350,0.0,0.0,0.0,0.0,2.08,405.0
000325,노루홀딩스우,16950,17100,16950,17100,17,288400,0.0,0.0,0.0,0.0,2.37,405.0
006280,녹십자,184500,185000,183000,185000,20546,3791302000,81873.0,22.53,2.2601975773454006,8213.0,0.95,1750.0
005250,녹십자홀딩스,29000,29550,28950,29350,68996,2022863000,14779.0,20.4,1.9869134413695109,1439.0,1.02,300.0
005255,녹십자홀딩스1우,0,0,0,25950,0,0,0.0,0.0,0.0,0.0,1.18,305.0
005257,녹십자홀딩스2우,23500,23500,23500,23500,53,1245500,0.0,0.0,0.0,0.0,1.3,305.0
004370,농심,318000,318500,313000,315000,19434,6132092000,268798.0,15.52,1.1718318972332384,20291.0,1.27,4000.0
072710,농심홀딩스,112000,113500,111000,112000,5781,646523000,167826.0,10.91,0.6670107730625767,10264.0,1.79,2000.0
023590,다우기술,21350,22450,21200,21950,575437,12630926300,18960.0,9.21,1.157196894778481,2382.0,0.68,150.0
020120,다우인큐브,3100,3160,3090,3150,19461,61045775,1912.0,5.3,1.646790827667364,594.0,0.63,20.0
015590,대경기계,1320,1365,1300,1335,795465,1061844450,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8330,8420,8260,8350,67651,564731760,6101.0,16.97,1.368402720865432,492.0,2.87,240.0
019685,대교우B,5200,5260,5200,5260,3028,15832010,0.0,0.0,0.0,0.0,4.75,250.0
006370,대구백화점,13200,13250,13050,13150,3567,46841800,33967.0,18.44,0.3870208584802897,713.0,3.04,400.0
004130,대덕GDS,12450,12700,12250,12650,62110,780186200,19980.0,13.53,0.6332191566566566,935.0,2.37,300.0
004135,대덕GDS우,7360,7400,7360,7400,1697,12538510,0.0,0.0,0.0,0.0,4.12,305.0
008060,대덕전자,7610,7960,7550,7780,141805,1094748970,9349.0,10.59,0.832859797839341,735.0,3.86,300.0
000490,대동공업,7770,7770,7480,7490,48749,368599710,9600.0,46.53,0.7803678385416667,161.0,0.67,50.0
008110,대동전자,4740,4775,4695,4775,6428,30307035,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,10150,10200,9930,9960,102723,1028081850,9389.0,18.8,1.0610654755565023,530.0,1.31,130.0
000210,대림산업,78900,79000,78200,78900,86272,6780373500,112559.0,14.74,0.7009673815510088,5352.0,0.38,300.0
000215,대림산업우,27800,27950,27250,27600,2214,60907650,0.0,0.0,0.0,0.0,1.27,350.0
004440,대림씨엔에스,20400,21350,20050,21150,140529,2942128300,18397.0,6.3,1.1504225807876285,3359.0,0.0,0.0
006570,대림통상,6290,6400,6270,6380,3703,23344810,7781.0,0.0,0.0,0.0,2.35,150.0
001680,대상,29450,29650,29100,29150,151806,4453389250,22027.0,18.02,1.3233432264947564,1618.0,1.37,400.0
001689,대상3우B,0,0,0,28800,0,0,0.0,0.0,0.0,0.0,1.39,400.0
001685,대상우,14000,14000,13800,13950,229,3187650,0.0,0.0,0.0,0.0,2.94,410.0
084690,대상홀딩스,12300,12450,12200,12200,131590,1622187900,12712.0,18.55,0.960025468061674,658.0,1.39,170.0
084695,대상홀딩스우,8200,8200,8020,8020,538,4333330,0.0,0.0,0.0,0.0,2.24,180.0
128820,대성산업,2460,2490,2420,2460,18592,45891740,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6300,6310,6260,6290,6195,38959300,10370.0,12.61,0.6067577748312439,499.0,3.97,250.0
005620,대성합동지주,24650,25150,24250,24950,522,12923050,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9140,9140,9060,9140,4365,39730600,23671.0,7.64,0.3863726976046639,1197.0,2.74,250.0
003540,대신증권,10700,10750,10600,10600,84883,902681850,19954.0,5.6,0.531410133933046,1893.0,4.72,500.0
003547,대신증권2우B,7250,7250,7190,7200,2635,18973190,0.0,0.0,0.0,0.0,6.94,500.0
003545,대신증권우,7800,7810,7730,7780,53875,419137290,0.0,0.0,0.0,0.0,7.07,550.0
009190,대양금속,4285,4335,4175,4230,7776,32708525,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1090,1105,1085,1095,1633703,1789581845,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6160,6180,6100,6130,414856,2546785970,6672.0,17.56,0.9186619454436451,349.0,0.0,0.0
009320,대우부품,1615,1630,1585,1610,631340,1011095955,672.0,55.53,2.3964378720238093,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,52600,53600,52200,53500,15062,801303000,40026.0,11.8,1.336012451281667,4533.0,0.93,500.0
069620,대웅제약,81000,85900,80900,85000,180994,15205514400,41433.0,20.44,2.051987546158859,4160.0,0.82,700.0
000430,대원강업,5630,5660,5490,5510,21267,118323440,6764.0,18.06,0.8144681401537551,305.0,2.27,125.0
006340,대원전선,1920,1925,1875,1885,554831,1046411815,1114.0,37.7,1.6915394973070017,50.0,0.0,0.0
006345,대원전선우,5230,5370,4800,5100,904489,4608171960,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18050,18350,17900,18100,73047,1319900150,8392.0,17.9,2.1571995650619638,1011.0,1.1,200.0
024890,대원화성,2775,2860,2760,2795,188333,527165050,1556.0,9.29,1.7969201879820051,301.0,0.0,0.0
000300,대유신소재,1260,1260,1240,1250,172370,214858105,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1915,1930,1890,1905,269922,513548920,1228.0,14.54,1.5509911950325732,131.0,2.1,40.0
012800,대창,1225,1225,1200,1215,500007,604273270,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,46300,46700,46000,46350,6473,300420650,71848.0,5.9,0.6451108155411424,7858.0,2.8,1300.0
001070,대한방직,61800,62500,61800,62400,1363,84657500,154537.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,214000,215500,206500,207000,44485,9348335500,158361.0,6.38,1.3076352990556388,32463.0,1.45,3000.0
001440,대한전선,2035,2080,2025,2055,552005,1130747435,368.0,0.0,0.0,0.0,0.0,0.0
