,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001720,신영증권,58800,60400,58000,58700,81391,4787506100,107813.0,6.03,0.5442015341378127,9728.0,3.41,2000.0
001725,신영증권우,51000,51100,50900,51000,3057,155945800,0.0,0.0,0.0,0.0,4.02,2050.0
025620,신우,698,698,671,675,1993967,1360971029,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1670,1725,1660,1720,337650,572008130,2797.0,27.73,0.6147769932070075,62.0,0.0,0.0
009275,신원우,29250,29250,28550,28550,123,3520200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1530,1540,1500,1530,789604,1203618560,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4915,4925,4850,4915,84548,414178990,4175.0,59.94,1.1772155688622754,82.0,1.02,50.0
019175,신풍제약우,4030,4030,3960,4010,4627,18504940,0.0,0.0,0.0,0.0,1.62,65.0
002870,신풍제지,7050,7100,6600,6950,16775,115364070,17004.0,0.0,0.0,0.0,7.19,500.0
005450,신한,7810,8090,7700,7870,44467,348974660,11393.0,17.81,0.6910493285350654,442.0,0.0,0.0
055550,신한지주,41650,41900,41300,41750,1037434,43290237650,60136.0,9.95,0.6943155410236796,4195.0,2.28,950.0
001770,신화실업,18950,19900,18650,19400,11971,232340100,31128.0,46.62,0.6231046003598046,416.0,1.03,200.0
004080,신흥,9800,9940,9790,9920,1239,12226370,8618.0,14.01,1.1507926723137618,708.0,2.02,200.0
102280,쌍방울,2225,2250,2130,2140,8992178,19621924130,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2665,2715,2620,2710,172283,461345360,2197.0,31.88,1.233215748748293,85.0,1.29,35.0
003410,쌍용양회,19100,19200,18300,18300,159670,2962544250,15275.0,13.96,1.1982185965630114,1311.0,0.0,0.0
003419,쌍용양회3우B,19900,19900,19100,19400,3054,59281650,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12400,12550,12200,12450,2069,25515000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8110,8260,8090,8160,157260,1283990750,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4960,5290,4900,5030,3990677,20370493695,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,925,932,913,926,272482,251010220,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,19050,19150,18950,19150,46867,892320950,17211.0,4.87,1.1128429855906106,3932.0,3.66,700.0
008700,아남전자,1215,1320,1210,1295,3099527,3942727045,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,152000,153000,149000,150500,143978,21691524000,26072.0,54.75,5.772773473458116,2749.0,0.22,325.0
002795,아모레G우,75200,75300,73200,75300,8841,654528100,0.0,0.0,0.0,0.0,0.44,330.0
090430,아모레퍼시픽,387500,394000,381500,394000,145321,56644261000,41432.0,71.7,9.51115532680054,5497.0,0.23,900.0
090435,아모레퍼시픽우,230000,230500,225500,230500,19693,4504448000,0.0,0.0,0.0,0.0,0.39,905.0
090370,아비스타,4360,4445,4285,4320,154444,674333010,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,103500,104500,101000,101500,1822,186426000,280514.0,6.0,0.36167178821734386,16909.0,1.48,1500.0
183190,아세아시멘트,91000,91300,88900,88900,17363,1552828200,177830.0,7.52,0.4995965906694596,11815.0,1.69,1500.0
002310,아세아제지,17000,17000,16450,16550,16705,277578450,53845.0,7.95,0.30722117594484166,2081.0,2.72,450.0
083570,아시아10호,4300,4300,4195,4295,3745,15901040,,,,,,
083580,아시아11호,4295,4295,4100,4100,3205,13270660,,,,,,
083590,아시아12호,4295,4300,4100,4105,2730,11273990,,,,,,
083600,아시아13호,4300,4300,4130,4150,18482,77350405,,,,,,
083610,아시아14호,4800,4800,4760,4800,7349,35230600,,,,,,
083620,아시아15호,4800,4805,4795,4805,1506,7228810,,,,,,
020560,아시아나항공,5100,5110,5050,5100,993284,5043279090,5156.0,15.99,0.9894313057602793,319.0,0.0,0.0
122900,아이마켓코리아,19250,19650,19000,19650,150451,2920905300,10295.0,17.45,1.908909057795046,1126.0,2.54,500.0
010780,아이에스동서,43000,43000,41850,42550,67050,2847901500,16721.0,22.23,2.545098603552419,1914.0,0.94,400.0
039570,아이콘트롤스,34150,34950,33100,34300,77995,2642715450,11377.0,29.98,3.0150413114177725,1144.0,0.58,200.0
033660,아주캐피탈,6350,6350,6230,6270,18314,114486610,11769.0,10.92,0.5326838516441499,574.0,4.78,300.0
101140,아티스,1560,1580,1540,1565,129855,201907595,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,8150,8460,8090,8420,1759819,14687608390,2381.0,50.72,3.536040529189416,166.0,0.0,0.0
002250,알보젠코리아,22500,22550,21900,22000,11889,263651500,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56000,56900,55200,56000,8408,472471400,57448.0,6.75,0.9752297730121153,8300.0,3.39,1900.0
011090,에넥스,4080,4100,3900,3925,1196023,4740191330,889.0,39.66,4.416162823397076,99.0,0.51,20.0
005850,에스엘,17000,17050,16800,16850,46553,789760850,21825.0,6.06,0.77227985395189,2782.0,1.19,200.0
012750,에스원,91100,92000,90300,90600,66597,6056165300,23316.0,27.39,3.8860948490307083,3308.0,1.27,1150.0
210980,에스케이디앤디,61800,62300,60500,61700,19795,1214962300,15666.0,21.55,3.9391197497765864,2864.0,0.84,520.0
023960,에쓰씨엔지니어링,5000,5000,4900,4975,7254,35748185,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,28500,28550,27600,28200,200614,5617743450,12124.0,150.8,2.325160838007258,187.0,0.04,10.0
015260,에이엔피,1710,1725,1650,1685,1663021,2805365045,1442.0,42.12,1.168515950069348,40.0,0.0,0.0
036570,엔씨소프트,250000,256000,248500,255000,232841,59076909000,62045.0,22.14,4.1108872592473205,11520.0,1.35,3430.0
138250,엔에스쇼핑,190000,193000,189000,192500,5600,1074012500,80015.0,9.14,2.405818440292445,21060.0,0.52,1000.0
085310,엔케이,6880,6880,6390,6430,2124843,13908573100,3432.0,41.22,1.8735795454545454,156.0,0.78,50.0
069640,엠케이트렌드,17200,17350,16800,17050,55173,935224850,12064.0,112.2,1.4135029840848807,152.0,0.88,150.0
014440,영보화학,4590,4590,4510,4555,42818,194653140,4845.0,24.1,0.9398800309597524,189.0,2.2,100.0
111770,영원무역,49400,49500,48350,48850,109656,5352216250,21940.0,16.9,2.2277105173199634,2891.0,0.41,200.0
009970,영원무역홀딩스,68100,70700,68100,70500,7065,490526700,49794.0,9.52,1.4166385822086998,7407.0,0.71,500.0
003520,영진약품,2470,2500,2450,2460,1549513,3835237050,567.0,492.0,4.338624338624339,5.0,0.0,0.0
000670,영풍,1090000,1120000,1084000,1110000,1925,2134782000,1329356.0,14.91,0.8350198329115752,74468.0,0.68,7500.0
006740,영풍제지,2475,2490,2440,2485,66687,164546495,4479.0,29.94,0.554769479794597,83.0,8.05,200.0
012280,영화금속,1700,1710,1670,1690,363235,611323885,1114.0,10.76,1.5161369501795332,157.0,1.78,30.0
012160,영흥철강,2320,2460,2310,2430,731168,1758840635,1987.0,52.84,1.2233580775037745,46.0,2.06,50.0
015360,예스코,37200,37200,36900,37050,901,33392000,96822.0,17.95,0.3825297646712524,2063.0,3.37,1250.0
007310,오뚜기,1020000,1043000,995000,999000,30208,30557345000,237829.0,35.97,4.199421774678445,27767.0,0.4,4000.0
002630,오리엔트바이오,1505,1505,1475,1495,1829981,2726590880,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,917000,925000,907000,909000,28549,25985023000,208725.0,29.28,4.355888429752066,31050.0,0.66,6000.0
010600,와이비로드,2360,2475,2350,2440,202201,489548325,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8270,8270,8000,8170,446332,3617723620,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3180,3185,3080,3130,492171,1540705700,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9500,9500,9370,9450,1361544,12866379540,26592.0,5.83,0.3552719097848977,1621.0,5.29,500.0
010050,우리종금,574,577,564,568,2499578,1420720919,141.0,113.6,4.029255319148936,5.0,0.0,0.0
006980,우성사료,3340,3370,3305,3305,271758,905681655,5645.0,20.8,0.5857755757307351,159.0,1.51,50.0
017370,우신시스템,4095,4100,4020,4020,220703,893085805,6208.0,4.43,0.6478988804768041,908.0,0.5,20.0
105840,우진,8000,8000,7790,7930,64654,505970850,5775.0,73.44,1.3733766233766234,108.0,2.14,170.0
049800,우진플라임,4240,4325,4170,4215,47913,203165540,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3250,3285,3220,3250,67935,220589560,5360.0,1.86,0.6077379824510262,1751.0,0.0,0.0
095720,웅진씽크빅,14100,14500,13750,13800,501439,7054936800,6979.0,38.88,1.9774502077661555,355.0,0.0,0.0
103130,웅진에너지,1690,1690,1650,1675,429824,716154985,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21150,21550,20950,21300,8750,185507050,35599.0,9.9,0.5983717941515211,2152.0,1.64,350.0
008600,윌비스,2330,2340,2260,2290,1634379,3737380655,2269.0,41.62,1.008979726751873,55.0,0.87,20.0
033270,유나이티드제약,18700,19200,18600,19150,88310,1680753700,9985.0,16.47,1.9181929143715573,1163.0,1.04,200.0
014830,유니드,46800,48600,46300,48000,21115,1013098050,59185.0,8.55,0.8102815852834333,5611.0,2.29,1100.0
000910,유니온,4260,4280,4225,4225,46725,198650190,8351.0,16.62,0.5056580050293378,254.0,1.66,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3485,3515,3465,3500,42615,148583525,6400.0,6.1,0.54723388671875,574.0,10.74,376.0
002920,유성기업,3935,3940,3905,3915,38173,149808675,9469.0,6.01,0.41330963208892174,651.0,3.32,130.0
000700,유수홀딩스,9780,10150,9740,9990,418963,4162336940,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3670,3680,3625,3650,836818,3056155360,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2680,2725,2680,2680,22435,60525945,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2540,2700,2510,2655,7555244,19774696420,1006.0,332.0,2.640159045725646,8.0,0.0,0.0
072130,유엔젤,5150,5270,5100,5250,48151,250335960,3984.0,0.0,0.0,0.0,1.9,100.0
000220,유유제약,13800,13800,13300,13500,96802,1300592750,10659.0,0.0,0.0,0.0,1.33,180.0
000225,유유제약1우,7980,7980,7760,7890,5414,42522650,0.0,0.0,0.0,0.0,2.41,190.0
000227,유유제약2우B,19700,19700,18850,18900,10119,192860150,0.0,0.0,0.0,0.0,1.01,190.0
001200,유진투자증권,2955,2955,2880,2900,601680,1751762975,5883.0,31.52,0.492850161482237,92.0,0.0,0.0
000100,유한양행,280500,286000,280000,283000,44020,12444007500,112029.0,32.2,2.5249154236849387,8788.0,0.62,1750.0
000105,유한양행우,182000,183000,182000,182500,12,2187500,0.0,0.0,0.0,0.0,0.99,1800.0
003460,유화증권,15250,15400,15250,15350,105207,1589660950,31429.0,22.64,0.48841336822679693,678.0,2.93,450.0
003465,유화증권우,14000,14050,13800,14050,53,731950,0.0,0.0,0.0,0.0,3.56,500.0
008730,율촌화학,12300,12450,12100,12450,71597,881186100,12665.0,34.12,0.9834682195025661,365.0,4.02,500.0
008250,이건산업,12100,12200,11850,12000,97821,1173218450,16896.0,9.04,0.7104566169507576,1328.0,1.25,150.0
025820,이구산업,1335,1370,1335,1350,85791,115370960,3257.0,21.1,0.4144918636782315,64.0,1.48,20.0
214320,이노션,81700,82500,80800,82300,50834,4148801900,23072.0,18.08,3.566731319348128,4552.0,0.85,700.0
139480,이마트,186000,188000,183500,188000,113377,21118816500,247807.0,18.06,0.7586327262748833,10408.0,0.8,1500.0
007660,이수페타시스,5570,5580,5440,5460,290822,1597244620,4793.0,22.75,1.1391612768620905,240.0,1.47,80.0
005950,이수화학,16000,16100,15650,16000,79569,1266821750,21868.0,0.0,0.0,0.0,0.63,100.0
015020,이스타코,1695,1775,1645,1720,2852478,4860699895,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,812,822,803,804,878639,711941087,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2805,2850,2680,2835,533776,1481138345,484.0,56.7,5.856146694214876,50.0,0.0,0.0
102460,이연제약,33700,34300,33350,34250,64875,2196232100,12055.0,38.1,2.84083627125674,899.0,0.73,250.0
084680,이월드,2885,2935,2820,2835,449270,1287110180,1060.0,30.81,2.674292452830189,92.0,0.0,0.0
000760,이화산업,21200,22000,20750,21000,29323,629664900,39123.0,8.2,0.5367686527106817,2560.0,0.0,0.0
014990,인디에프,2170,2220,2090,2135,409041,876262650,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2455,2670,2385,2590,2544828,6384792955,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5460,5480,5400,5470,24695,134709620,12415.0,16.38,0.4405356423681031,334.0,1.83,100.0
034590,인천도시가스,29200,29250,28950,29150,360,10476450,35767.0,5.13,0.8146424471230463,5681.0,4.29,1250.0
129260,인터지스,3235,3260,3200,3200,45275,145820410,5950.0,0.0,0.0,0.0,2.34,75.0
023810,인팩,6300,6470,6300,6400,19763,125281280,9307.0,4.5,0.6875470076286666,1422.0,2.19,140.0
000230,일동제약,26150,26600,26050,26250,96599,2534679850,13227.0,53.7,1.9848179859378543,489.0,0.76,200.0
013360,일성건설,12100,12250,11900,12250,9898,119122000,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38200,38550,37950,38500,151,5806600,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,110000,110500,108500,110000,686,74895000,123565.0,36.62,0.8898009144984421,3002.0,0.45,500.0
003200,일신방직,148000,150000,147000,147000,1285,189740500,271145.0,14.64,0.5422233721809364,10042.0,1.19,1750.0
007110,일신석재,1225,1255,1225,1245,769133,952130020,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,51700,52200,50600,50800,210887,10841222500,10026.0,218.0,5.06622780769998,233.0,0.2,100.0
007575,일양약품우,31300,32600,30700,31200,2466,77274750,0.0,0.0,0.0,0.0,0.4,125.0
008500,일정실업,29500,29600,29200,29550,1997,58829550,43324.0,11.74,0.681916345443634,2516.0,4.23,1250.0
081000,일진다이아,8500,8500,8350,8400,25039,210819360,6228.0,24.78,1.3488830684007707,339.0,1.19,100.0
020760,일진디스플,4660,4715,4645,4650,59484,277368720,5591.0,9.41,0.8311013235557145,494.0,2.15,100.0
020150,일진머티리얼즈,12750,12800,12250,12500,606417,7562744200,6921.0,145.4,1.8064224823002457,86.0,0.0,0.0
103590,일진전기,5180,5240,5130,5170,26204,135762380,8852.0,14.86,0.584168831902395,348.0,1.55,80.0
015860,일진홀딩스,11300,11350,10650,10700,616451,6721892450,5588.0,35.56,1.9155892090193272,301.0,0.65,70.0
226320,잇츠스킨,166500,167000,163000,165000,13144,2169979500,10029.0,17.22,16.453014383288462,9583.0,0.55,905.0
033240,자화전자,14150,14850,14150,14700,123810,1806421900,13925.0,11.03,1.0559896768402155,1333.0,2.72,400.0
000950,전방,51000,51000,49250,49250,8792,437330150,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,29350,29400,27150,27250,153764,4285858450,5489.0,11.46,4.965223059755876,2378.0,0.0,0.0
030000,제일기획,18000,18150,17800,17900,362608,6499033800,7636.0,17.31,2.3443065741225775,1034.0,0.0,0.0
002620,제일약품,50100,52000,49600,51900,61956,3171523350,15839.0,322.2,3.275601363722457,161.0,0.12,60.0
001560,제일연마,7000,7060,6940,7050,6171,43352260,6550.0,8.13,1.076511211832061,867.0,2.84,200.0
006220,제주은행,8330,8440,8280,8330,28215,234949620,13805.0,13.31,0.6036671495834842,626.0,1.2,100.0
089590,제주항공,36900,37700,36150,37700,76073,2799240950,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12300,12550,12150,12550,54189,670739250,11739.0,7.86,1.0685375670840787,1596.0,1.59,200.0
004700,조광피혁,42300,42750,40850,41000,29631,1225321800,25626.0,18.77,1.5993180753921798,2184.0,0.0,0.0
001550,조비,13250,13300,12850,12850,14617,190776400,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,92500,93900,91800,92600,749,69299800,136969.0,7.18,0.6760393204849272,12897.0,4.32,4000.0
120030,조선선재,66600,67900,66300,67200,1645,109938700,48385.0,6.45,1.3895443932778753,10425.0,0.0,0.0
018470,조일알미늄,2200,2200,2005,2020,3070473,6335055565,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,149000,151500,146500,146500,83,12283500,169429.0,16.66,0.8643251745568941,8792.0,1.71,2500.0
185750,종근당,131500,136500,129500,135000,141233,18940070000,35226.0,36.12,3.8333972066087547,3738.0,0.59,800.0
063160,종근당바이오,31150,31150,29950,30750,143119,4368938700,23300.0,0.0,0.0,0.0,0.33,100.0
001630,종근당홀딩스,102000,106000,101500,102500,25609,2653745500,43396.0,36.34,2.3617240068209053,2820.0,0.68,700.0
044380,주연테크,875,875,848,855,601515,519540197,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2500,2510,2470,2500,1047128,2608360835,,,,,,
007630,지에스인스트루,1445,1445,1410,1435,50931,72526850,1052.0,14.79,1.3636302875475286,97.0,0.0,0.0
013870,지엠비코리아,4635,4640,4570,4625,14315,65910655,10593.0,5.04,0.4362145107618238,917.0,4.32,200.0
071320,지역난방공사,70500,70900,69600,70500,15941,1119261800,141046.0,11.55,0.49979206694978945,6105.0,2.99,2110.0
010580,지코,1120,1130,1085,1085,411390,453209590,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9060,9250,8900,9240,7811,70908180,7568.0,15.48,1.220865197211945,597.0,2.16,200.0
088790,진도,4805,4850,4700,4815,5199,24844290,7556.0,6.34,0.6376761844891476,760.0,0.0,0.0
003780,진양산업,3585,3690,3570,3660,37778,137079680,2555.0,15.64,1.4324486301369863,234.0,4.1,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3515,3555,3450,3550,138661,486293640,5294.0,13.25,0.6707593502077824,268.0,4.65,165.0
051630,진양화학,3935,4690,3930,4430,1124778,4954372290,2491.0,10.14,1.778985598153352,437.0,4.85,215.0
011000,진원생명과학,15150,15400,14850,15000,434049,6539164300,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2510,2560,2505,2505,154452,389453965,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9910,10150,9650,9800,22068,219215330,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3990,4120,3805,3985,38964,153861340,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,94100,114500,93000,95700,90186,9486637700,32366.0,28.4,2.957704458382253,3370.0,0.0,0.0
012600,청호컴넷,8160,8390,8120,8340,18005,149522720,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3125,3155,2880,2935,1943439,5797408780,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2990,3030,2975,3000,203768,610433875,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,20900,21350,20550,21000,11194,233558100,19904.0,13.82,1.054715368142082,1519.0,2.14,450.0
029460,케이씨텍,13600,13650,13000,13400,198675,2636787400,7307.0,16.7,1.8332976939920624,802.0,0.75,100.0
145270,케이탑리츠,1460,1530,1450,1505,1410376,2112968550,,,,,,
058860,케이티스,4390,4430,4290,4335,60007,259400270,4252.0,14.5,1.0196378174976481,299.0,2.77,120.0
900140,코라오홀딩스,9900,9970,9600,9690,805074,7823858990,,,,,,
090970,코리아01호,4650,4650,4505,4580,3586,16378615,,,,,,
090980,코리아02호,4565,4565,4560,4560,1400,6389500,,,,,,
090990,코리아03호,4550,4565,4550,4560,1435,6542105,,,,,,
091000,코리아04호,4575,4575,4570,4570,1371,6265475,,,,,,
007815,코리아써우,4850,4875,4800,4860,2385,11556045,0.0,0.0,0.0,0.0,2.16,105.0
007810,코리아써키트,11400,11750,11400,11650,108290,1261093600,13119.0,1942.0,0.888177452549737,6.0,0.86,100.0
00781K,코리아써키트2우B,5950,5950,5710,5740,3300,18923930,0.0,0.0,0.0,0.0,1.83,105.0
152330,코리아오토글라스,17300,17300,16850,16950,97701,1664528400,10828.0,13.3,1.564482706871075,1274.0,2.95,500.0
003690,코리안리,13450,13550,13200,13550,226678,3035645750,15278.0,13.25,0.8872070951695248,1023.0,1.66,225.0
192820,코스맥스,136500,138000,133500,137500,162317,21992523500,8977.0,74.5,15.319928706694887,1846.0,0.36,500.0
044820,코스맥스비티아이,55700,55700,54200,55000,47723,2612912500,27108.0,31.88,2.028344953519256,1725.0,0.44,240.0
005070,코스모신소재,2470,2485,2400,2455,13032,31793115,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4825,4840,4765,4800,13780,65935730,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1720,1770,1695,1740,450340,781182895,1423.0,82.9,1.2230323260716796,21.0,0.0,0.0
002020,코오롱,66800,66800,64000,64000,49356,3207319800,48642.0,80.5,1.315683976810164,795.0,0.78,500.0
003070,코오롱글로벌,13800,14350,13800,14300,68588,975526600,22947.0,31.84,0.6230811761886086,449.0,0.0,0.0
003075,코오롱글로벌우,13050,13050,12550,12950,2388,30461600,0.0,0.0,0.0,0.0,26.83,3475.0
144620,코오롱머티리얼,8720,9030,8400,8500,18275,156832610,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27000,27050,26850,26950,539,14509100,0.0,0.0,0.0,0.0,2.04,550.0
120110,코오롱인더,70100,71000,69200,70400,85673,6026443700,67609.0,42.38,1.0416845390406602,1662.0,0.71,500.0
120115,코오롱인더우,31000,31050,30100,31000,7539,232078300,0.0,0.0,0.0,0.0,1.77,550.0
138490,코오롱플라스틱,8840,9040,8510,8600,309661,2718519930,3119.0,136.5,2.7571336966976596,63.0,0.58,50.0
021240,코웨이,96200,99000,96200,97900,156196,15306957100,13466.0,29.12,7.269354299717808,3361.0,2.04,2000.0
031820,콤텍시스템,1600,1605,1565,1570,1106372,1749840130,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,202000,204500,198000,201500,29482,5918206000,44981.0,18.16,4.4820479758120095,11104.0,0.74,1500.0
005740,크라운제과,575000,584000,565000,572000,8443,4849120000,141977.0,37.38,4.027150524380709,15298.0,0.17,1000.0
005745,크라운제우,223000,224000,215500,220500,184,40473500,0.0,0.0,0.0,0.0,0.48,1050.0
012170,키스톤글로벌,881,895,711,788,34001856,26683354152,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,68800,68800,66800,67600,64444,4353622800,41500.0,19.77,1.6288780120481927,3420.0,0.67,450.0
015890,태경산업,5080,5080,5030,5050,1165,5870260,6647.0,42.44,0.7597506393861893,119.0,2.97,150.0
006890,태경화학,6600,6680,6450,6450,49590,324262600,8161.0,12.26,0.7900513876975861,526.0,2.33,150.0
003240,태광산업,987000,1003000,980000,998000,788,778878000,2229492.0,11.41,0.44761058516917757,87491.0,0.13,1250.0
011280,태림포장,3290,3295,3205,3240,73823,239166100,5357.0,12.81,0.6051078028747433,253.0,0.93,30.0
004100,태양금속,1530,1545,1505,1515,94465,143536770,2468.0,8.1,0.6138542088735819,187.0,0.99,15.0
004105,태양금속우,4475,4680,4310,4395,389389,1743625890,0.0,0.0,0.0,0.0,0.46,20.0
009410,태영건설,5780,5800,5610,5630,211258,1197096760,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3180,3180,3120,3130,9095,28467625,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3260,3860,3260,3525,523119,1869614500,4129.0,31.77,0.853956012351659,111.0,2.27,80.0
007980,태평양물산,4725,4770,4690,4765,83796,397203365,4226.0,297.8,1.127307146237577,16.0,0.52,25.0
078000,텔코웨어,12750,12750,12500,12700,21437,269829900,10322.0,9.39,1.2309160652005424,1353.0,4.72,600.0
214420,토니모리,32500,32600,31700,31850,43228,1386336300,4963.0,27.44,6.418484283699375,1161.0,0.63,200.0
140890,트러스제7호,3605,3605,3605,3605,2,7210,,,,,,
019180,티에이치엔,1890,1900,1825,1825,74581,137858015,596.0,0.0,0.0,0.0,1.1,20.0
004870,티웨이홀딩스,9500,9570,9050,9470,254068,2357485800,2492.0,20.77,3.799809390048154,456.0,0.0,0.0
008900,티이씨앤코,2295,2645,2270,2500,2340885,5829757285,6345.0,0.44,0.39098969107072495,5639.0,0.0,0.0
134790,팀스,27500,28600,25500,28600,561594,15543653050,10905.0,510.8,2.62283356258597,56.0,0.0,0.0
005690,파미셀,5310,5450,5260,5350,936036,5020354900,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12750,12900,12250,12350,269118,3350902200,7264.0,36.75,1.6998898678414096,336.0,0.0,0.0
028670,팬오션,3670,3845,3670,3770,1603037,6019686495,8281.0,0.59,0.45650387558869704,6409.0,0.0,0.0
010820,퍼스텍,4855,4880,4760,4770,599703,2887699010,1387.0,159.0,3.4390771449170874,30.0,0.52,25.0
016800,퍼시스,36050,37250,36000,37200,5021,184993350,28598.0,14.26,1.3002438981746975,2608.0,1.88,700.0
001020,페이퍼코리아,691,692,675,679,1521866,1036735845,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2010,2010,1915,1945,89644,175657910,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3475,3600,3470,3585,2374,8401165,9419.0,0.0,0.0,0.0,2.79,100.0
058430,포스코강판,19600,19900,19450,19900,5954,116658850,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,0,0,0,972,0,0,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,178000,178500,175000,176000,6150,1083614500,68602.0,11.89,2.565942866097198,14804.0,0.58,1020.0
103140,풍산,29400,30200,29400,29850,418167,12486792450,37339.0,11.36,0.7994975093066231,2628.0,2.01,600.0
005810,풍산홀딩스,41650,42850,41150,42700,11408,484029600,69820.0,6.26,0.6120018440274992,6824.0,2.81,1200.0
033180,필룩스,5300,5330,5100,5200,576866,2999873020,2590.0,25.12,2.0080598455598455,207.0,0.77,40.0
086790,하나금융지주,23900,24050,23650,24050,1620391,38870197200,72879.0,7.57,0.33001115290412875,3177.0,2.49,600.0
099340,하나니켈1호,1300,1330,1265,1265,1094,1420980,,,,,,
099350,하나니켈2호,1265,1300,1260,1260,609,767815,,,,,,
039130,하나투어,100500,101000,98300,98600,110121,10934527200,15521.0,33.12,6.355663294890793,2978.0,1.32,1300.0
172580,하이골드12호,2115,2160,2080,2145,3170,6618585,,,,,,
139200,하이골드2호,1565,1565,1515,1560,681,1064750,,,,,,
153360,하이골드3호,1620,1620,1610,1620,714,1156665,,,,,,
159650,하이골드8호,2290,2290,2230,2230,653,1460565,,,,,,
071090,하이스틸,19400,19950,19250,19450,8415,164043800,65649.0,0.0,0.0,0.0,0.77,150.0
019490,하이트론,6530,6680,6470,6560,20128,131862580,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,31000,31650,30700,31400,321828,10086434890,18628.0,106.44,1.6855842012024909,295.0,3.18,1000.0
000087,하이트진로2우B,19900,20000,19700,19850,2454,48681300,0.0,0.0,0.0,0.0,5.29,1050.0
000140,하이트진로홀딩스,16250,16950,16200,16850,34142,566607600,20245.0,0.0,0.0,0.0,2.67,450.0
