,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021050,서원,3600,3660,3560,3635,72153,261087505,3991.0,0.0,0.0,0.0,0.96,35.0
008490,서흥캅셀,18500,18550,18200,18350,36903,676749550,16221.0,11.45,1.1318266059429134,1603.0,1.53,280.0
007610,선도전기,2615,2620,2550,2610,123810,320332745,4066.0,21.75,0.6419085095917364,120.0,0.96,25.0
136490,선진,13850,14200,13600,13750,37766,520668100,10537.0,7.16,1.3046882414349434,1920.0,0.36,50.0
014300,선진지주,20600,20600,20600,20600,20,412000,84954.0,3.9,0.24227654175347835,5277.0,0.0,0.0
002820,선창산업,7070,7080,6770,6820,19151,130990320,26784.0,11.48,0.2545205393145161,594.0,1.61,110.0
014910,성문전자,2045,2065,2020,2025,82584,168340700,2582.0,6.16,0.7849308312354764,329.0,1.48,30.0
014915,성문전자우,2465,2465,2400,2460,3460,8340150,0.0,0.0,0.0,0.0,1.42,35.0
003080,성보화학,25000,25800,25000,25700,4910,123095500,42949.0,28.88,0.5983550257281892,890.0,2.33,600.0
004980,성신양회,4625,4840,4620,4800,118432,562396050,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10600,10600,10450,10450,373,3928850,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3755,3755,3705,3720,120,446350,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2145,2300,2090,2270,6250,13746200,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1340,1340,1245,1295,1181987,1512615010,1364.0,19.33,0.9494020344574781,67.0,0.0,0.0
005980,성지건설,6900,6940,6740,6830,23013,157154990,5185.0,0.15,1.344548601170745,46469.0,0.0,0.0
051310,성진지오텍,10350,10750,10350,10700,42250,446562000,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,22550,22800,22000,22300,22431,497089500,21646.0,9.21,1.0306241626628476,2422.0,2.24,500.0
002420,세기상사,31000,31000,31000,31000,250,7750000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17400,17400,16800,17250,46529,792807450,24367.0,7.56,0.7075615522530472,2281.0,1.01,175.0
004367,세방2우B,14000,14000,14000,14000,110,1540000,0.0,0.0,0.0,0.0,1.29,180.0
004365,세방우,0,0,0,4890,0,0,0.0,0.0,0.0,0.0,3.68,180.0
004490,세방전지,46800,48400,46550,48000,13155,627099500,35030.0,6.38,1.370654505959178,7527.0,0.73,350.0
001430,세아베스틸,24550,25100,24400,24800,122370,3032538800,35916.0,3.93,0.691163713595612,6317.0,4.84,1200.0
003030,세아제강,95700,98800,94000,98500,14604,1425357200,156177.0,5.95,0.6308548103674037,16561.0,1.52,1500.0
019440,세아특수강,18600,19200,18600,18900,5990,112561500,23579.0,5.2,0.801084088330718,3633.0,3.7,700.0
058650,세아홀딩스,89700,89700,87200,87800,1559,136784400,335698.0,2.72,0.2615521428486318,32272.0,1.99,1750.0
013000,세우글로벌,1570,1630,1525,1530,543012,843147290,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,105000,111000,98000,105000,1014,106348100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3540,3570,3365,3490,776769,2704825995,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16400,16900,16300,16650,2830,46868500,17840.0,5.51,0.933037591087444,3020.0,0.6,100.0
067830,세이브존I&C,2585,2610,2555,2600,7840,20323750,6113.0,6.16,0.4252553472108621,422.0,1.92,50.0
033530,세종공업,11900,12400,11850,12300,23914,291433700,13711.0,5.86,0.8974318065786595,2100.0,1.83,225.0
027970,세하,781,798,769,789,84844,65887004,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10700,11100,10550,11100,213700,2310142500,11459.0,26.56,0.9689436250981761,418.0,0.54,60.0
017550,수산중공업,1650,1715,1650,1700,349613,593652400,1359.0,7.2,1.2501954562178073,236.0,1.47,25.0
017555,수산중공우,192000,195000,186500,191000,7,1337000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,17150,17500,16750,17350,14860,255158000,46827.0,8.1,0.3704154721101074,2141.0,2.88,500.0
093230,쉘라인,1205,1250,1180,1205,179172,215669360,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,765,767,733,754,3664772,2727567694,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,33750,34000,32750,33600,364409,12219518300,6038.0,55.44,5.563949155349453,606.0,0.0,0.0
016590,신대양제지,22200,22450,21950,22450,8370,186257500,56657.0,7.0,0.3959793141182908,3205.0,2.23,500.0
029530,신도리코,67100,69700,67100,68800,13624,940834100,79895.0,10.2,0.8615092465110458,6746.0,4.0,2750.0
004970,신라교역,23150,23300,22550,22800,26062,596293600,21480.0,12.21,1.0613510387569833,1867.0,0.88,200.0
011930,신성솔라에너지,1615,1700,1600,1680,231722,386063935,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,879,889,876,883,76660,67586930,2131.0,9.2,0.41459408728296576,96.0,0.0,0.0
104110,신성이엔지,1405,1450,1405,1435,201570,286983180,2676.0,2.85,0.5366977298206278,504.0,3.48,50.0
005390,신성통상,1310,1380,1275,1310,4143273,5492237680,1393.0,14.89,0.9406855707106964,88.0,0.38,5.0
004170,신세계,200500,201000,198500,201000,8676,1733383000,199540.0,1.09,1.0081409703254987,184581.0,0.37,750.0
035510,신세계 I&C,54000,55700,54000,55700,1206,66475500,74652.0,5.59,0.746465631781466,9969.0,1.8,1000.0
034300,신세계건설,11000,11250,10950,11250,3230,35652000,40669.0,12.54,0.2765629610391207,897.0,4.44,500.0
031430,신세계인터내셔날,84100,84100,81800,82300,2746,226736600,50690.0,10.92,1.6237374235549418,7536.0,0.61,500.0
031440,신세계푸드,111500,118000,111000,113000,28279,3249701500,51409.0,12.38,2.1986483397848624,9128.0,0.66,750.0
005800,신영와코루,96200,96200,96200,96200,1,96200,279219.0,5.03,0.34452347440539505,19120.0,1.56,1500.0
001720,신영증권,30100,30750,30100,30600,1160,35117500,53468.0,4.05,0.5717671521985113,7547.0,6.54,2000.0
001725,신영증권우,28050,28050,28000,28000,4230,118540000,0.0,0.0,0.0,0.0,7.32,2050.0
025620,신우,1050,1150,1015,1150,4619042,4970663365,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1880,1920,1825,1825,1235683,2306429025,3058.0,260.8,0.5968770438194899,7.0,0.0,0.0
009275,신원우,10850,10850,10850,10850,10,108500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,2195,0,0,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1080,1085,1000,1020,4257325,4412581445,509.0,30.0,2.0039292730844793,34.0,0.0,0.0
019170,신풍제약,5400,5530,5260,5310,1075542,5786245520,4349.0,7.72,1.2210853069671188,688.0,1.13,60.0
019175,신풍제약우,2865,3050,2730,2900,2870,8128250,0.0,0.0,0.0,0.0,2.59,75.0
002870,신풍제지,8060,8060,7960,8000,2280,18208800,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4845,4845,4635,4700,5370,25120550,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37300,37850,37100,37850,639271,23896013150,46117.0,6.36,0.8210360333499577,5954.0,1.98,750.0
001770,신화실업,13200,13500,13150,13300,4607,61370100,32694.0,19.03,0.40688945219306294,699.0,2.26,300.0
004080,신흥,7390,7400,7250,7270,1520,11085700,8006.0,23.9,0.9077566824881339,304.0,2.75,200.0
102280,쌍방울,1260,1300,1245,1300,5271301,6721409190,886.0,17.81,1.4676213318284423,73.0,0.0,0.0
047400,쌍용머티리얼,2245,2310,2230,2270,133118,301772790,2051.0,15.13,1.1067390906874695,150.0,2.2,50.0
003410,쌍용양회,5460,5590,5460,5500,25969,143364500,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,18900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4505,4695,4505,4610,3000,13953050,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2950,2950,2950,2950,10,29500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5150,5220,5130,5200,97813,506702610,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,6070,6270,5310,5550,18525384,107215622110,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,653,670,653,656,820147,540550780,896.0,65.6,0.732421875,10.0,0.0,0.0
008705,아남전자우,12550,12550,11950,12150,160,1935500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,472000,481500,472000,479500,9439,4515531500,208181.0,26.11,2.3034031984186836,18366.0,0.42,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,134500,136500,134500,135000,14,1894500,0.0,0.0,0.0,0.0,1.52,2050.0
090430,아모레퍼시픽,1253000,1273000,1250000,1257000,6902,8706564000,308344.0,26.52,4.076356834817607,47403.0,0.52,6500.0
090435,아모레퍼시픽우,381000,381000,370000,374000,191,71098500,0.0,0.0,0.0,0.0,1.75,6550.0
090370,아비스타,5040,5100,5020,5060,20580,103904000,7084.0,103.25,0.7141798418972332,49.0,0.79,40.0
002030,아세아시멘트,56300,56600,55300,55800,1992,111403000,173859.0,13.89,0.321021812215646,4018.0,1.34,750.0
002310,아세아제지,13600,13950,13500,13750,36480,499861500,36494.0,21.89,0.3767006220200581,628.0,2.18,300.0
009385,아세아페우B,1300,1315,1295,1305,16330,21306250,0.0,0.0,0.0,0.0,0.38,5.0
009380,아세아페이퍼텍,7830,7830,7630,7700,42391,327366900,21239.0,7.18,0.36238170347003157,1072.0,1.95,150.0
083570,아시아10호,0,0,0,4850,0,0,,,,,,
083580,아시아11호,0,0,0,4865,0,0,,,,,,
083590,아시아12호,4895,4895,4895,4895,10,48950,,,,,,
083600,아시아13호,0,0,0,4870,0,0,,,,,,
083610,아시아14호,0,0,0,4905,0,0,,,,,,
083620,아시아15호,0,0,0,4890,0,0,,,,,,
080180,아시아1호,5010,5010,5010,5010,1080,5410800,,,,,,
081190,아시아2호,5000,5000,5000,5000,250,1250000,,,,,,
081200,아시아3호,5000,5000,5000,5000,260,1300000,,,,,,
081210,아시아4호,4995,4995,4995,4995,10,49950,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,0,0,0,5010,0,0,,,,,,
082260,아시아7호,0,0,0,4995,0,0,,,,,,
081930,아시아8호,4800,4800,4800,4800,200,960000,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,6200,6530,6200,6390,1276931,8151654190,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26400,26600,25700,26400,112400,2943247000,7997.0,27.47,3.3009214392897337,961.0,0.76,200.0
010780,아이에스동서,11250,11250,10950,10950,55442,613913900,14197.0,17.58,0.7713722529407622,623.0,2.74,300.0
033660,아주캐피탈,4385,4405,4365,4390,22732,99895680,11522.0,4.33,0.3812746810449575,1015.0,9.11,400.0
007190,아트원제지,2105,2140,2070,2110,34482,72721770,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,3000,3000,3000,3000,10,30000,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,11650,11650,11350,11350,100,1145500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1255,1265,1200,1255,14327,17675635,1295.0,5.98,0.9698057432432432,210.0,0.0,0.0
003190,알앤엘바이오,3950,4130,3900,4045,1013503,4088482535,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56400,58300,56000,58300,12337,704701200,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,508,512,502,508,391840,198279670,966.0,4.2,0.5259890980848861,121.0,0.0,0.0
093240,에리트베이직,2755,2800,2745,2790,69400,191769250,5435.0,4.12,0.5140941237350506,678.0,4.48,125.0
005850,에스엘,11150,11600,11150,11500,410706,4681848600,16188.0,0.0,0.0,0.0,1.3,150.0
012750,에스원,66500,68300,66000,68300,40576,2735910186,19384.0,18.23,3.522891785751135,3745.0,1.83,1250.0
023960,에쓰씨엔지니어링,2275,2410,2275,2390,140,322600,4829.0,0.0,0.0,0.0,4.18,100.0
078520,에이블씨엔씨,92600,93800,90500,90800,57800,5305792800,12044.0,29.66,7.537178781966124,3061.0,0.44,400.0
015260,에이엔피,1350,1350,1275,1350,13575335,18185579900,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,204500,211500,203500,211500,162740,33917219500,39157.0,34.7,5.4010697321040935,6097.0,0.28,600.0
085310,엔케이,3865,3870,3780,3810,13350,50827950,4732.0,0.0,0.0,0.0,1.31,50.0
069640,엠케이트렌드,9270,9650,9020,9100,96491,895830500,16255.0,4.8,0.560263428560443,1897.0,3.3,300.0
014440,영보화학,3240,3335,3215,3290,106656,348595430,4233.0,11.08,0.7772745393338059,297.0,1.52,50.0
111770,영원무역,34300,34350,33600,33650,59680,2028139500,13454.0,11.73,2.5006323630518805,2869.0,0.59,200.0
009970,영원무역홀딩스,64900,64900,63000,64300,5217,333747500,34865.0,6.77,1.8435881032195611,9495.0,0.78,500.0
003520,영진약품,2775,2780,2480,2600,44158031,115095347010,506.0,173.4,5.1395750988142295,15.0,0.0,0.0
000670,영풍,926000,955000,908000,950000,810,757453000,1041261.0,7.04,0.9116444508149254,134856.0,0.92,8750.0
006740,영풍제지,15850,16200,15700,15900,2770,44147500,42203.0,6.08,0.3767593536004549,2616.0,1.57,250.0
012280,영화금속,1320,1320,1275,1300,1382672,1786909990,971.0,10.66,1.3388903192584964,122.0,1.92,25.0
012160,영흥철강,1950,1950,1915,1950,390727,753384955,3148.0,8.86,0.6191431067344345,220.0,2.56,50.0
015360,예스코,30100,30250,29950,30200,10164,306730800,92858.0,7.36,0.32517947430485256,4103.0,4.97,1500.0
007310,오뚜기,252500,263500,248500,249500,4515,1140471000,170093.0,12.08,1.4670448666317837,20660.0,1.0,2500.0
002630,오리엔트바이오,829,863,816,850,958184,808025103,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1035000,1052000,1027000,1052000,6033,6295682000,146981.0,55.62,7.155737816452467,18908.0,0.29,3000.0
010600,와이비로드,1445,1450,1385,1410,185509,261300040,3136.0,9.46,0.4495152064732143,149.0,0.0,0.0
004940,외환은행,7710,7910,7690,7840,552773,4302728640,13388.0,3.09,0.5857501820660292,2538.0,19.27,1510.0
053000,우리금융,10600,10700,10500,10600,1172465,12440963850,21742.0,4.0,0.4873516695796155,2649.0,2.36,250.0
118000,우리들생명과학,3370,3380,3000,3110,29121306,93378849285,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2855,2890,2575,2610,16835655,46091662520,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,0,0,0,10100,0,0,9630.0,41.9,1.0487441588785047,241.0,0.0,0.0
005940,우리투자증권,10450,10900,10450,10800,810313,8711742600,15772.0,10.33,0.6843070393735734,1045.0,2.13,230.0
005945,우리투자증권우,4360,4380,4350,4380,17428,76023390,0.0,0.0,0.0,0.0,6.39,280.0
021960,우리파이낸셜,16850,16900,16750,16900,14362,242461250,15631.0,5.69,1.081771349801676,2971.0,5.38,910.0
006980,우성사료,5000,5160,4810,4960,5157738,25818431340,5370.0,8.99,0.924336592178771,552.0,1.21,60.0
017370,우신시스템,2220,2235,2205,2205,19698,43702310,5060.0,3.57,0.435352334486166,617.0,4.54,100.0
105840,우진,14250,14250,12950,13350,104771,1412346300,10342.0,8.95,1.2916324211951267,1492.0,2.02,270.0
049800,우진플라임,4190,4265,4175,4190,15359,64438310,6780.0,4.28,0.6181922935103245,979.0,0.0,0.0
095720,웅진씽크빅,6310,6450,6290,6370,81306,518137580,10224.0,6.39,0.6231859472809077,997.0,6.44,410.0
103130,웅진에너지,1745,1840,1725,1835,712079,1278363090,5159.0,5.27,0.35545587807714674,348.0,0.0,0.0
008000,웅진케미칼,583,590,577,577,991663,577526783,648.0,32.06,0.890625,18.0,0.0,0.0
021240,웅진코웨이,37100,37700,37050,37500,154429,5757667100,9568.0,16.78,3.9199512698578594,2235.0,2.8,1050.0
016880,웅진홀딩스,1655,1730,1645,1690,186744,312982260,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14250,15950,13700,13700,10272,147092400,28476.0,10.18,0.4811721932504565,1346.0,2.19,300.0
015540,웰스브릿지,1035,1040,990,1010,267890,270275820,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3030,3090,2945,3000,4908111,14822770645,2317.0,55.56,1.2949395770392749,54.0,0.0,0.0
033270,유나이티드제약,8830,10150,8440,8670,3908987,36019052220,7299.0,6.08,1.1874785929579394,1426.0,1.27,110.0
014830,유니드,35050,35650,34000,35000,21060,728704500,70901.0,3.4,0.49340938421178826,10288.0,2.14,750.0
007120,유니모씨앤씨,2120,2120,2120,2120,96510,204601200,1023.0,29.05,2.0727486559139785,73.0,0.0,0.0
000910,유니온,4265,4315,4220,4305,137628,589273340,15285.0,7.28,0.2815321393523062,591.0,0.93,40.0
003640,유니온스틸,12400,12400,12300,12400,1170,14465500,69171.0,0.0,0.0,0.0,1.61,200.0
011330,유니켐,507,521,455,467,2446254,1160792282,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6650,6650,6510,6600,20522,134648300,7803.0,6.64,0.8459286492374728,994.0,0.0,0.0
002920,유성기업,2925,2980,2925,2975,25350,74897000,7274.0,4.5,0.40892218861699203,661.0,3.36,100.0
011690,유양디앤유,945,945,905,931,224412,206751050,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6300,6390,5850,6030,266510,1630687310,6059.0,48.25,0.9954200363096221,125.0,2.49,150.0
000220,유유제약,7400,7580,6680,6730,584424,4162960910,9436.0,20.9,0.7134180267062314,322.0,1.78,120.0
000225,유유제약1우,2615,2615,2475,2525,71938,182164925,0.0,0.0,0.0,0.0,5.15,130.0
000227,유유제약2우B,5200,5330,5200,5280,1300,6813700,0.0,0.0,0.0,0.0,2.46,130.0
001200,유진투자증권,2555,2595,2490,2530,130498,329180990,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,181500,184000,176000,181000,72561,13137403000,98055.0,20.8,1.8454297014430676,8701.0,0.69,1250.0
000105,유한양행우,99000,99000,99000,99000,3,297000,0.0,0.0,0.0,0.0,1.31,1300.0
003460,유화증권,12900,13200,12900,13200,2141,27935700,31775.0,13.51,0.41533069433516917,977.0,4.17,550.0
003465,유화증권우,11850,11850,11850,11850,13,154050,0.0,0.0,0.0,0.0,5.06,600.0
008730,율촌화학,8750,8760,8660,8710,13683,119263680,11868.0,9.83,0.733714084091675,886.0,5.74,500.0
008250,이건산업,6240,6240,6000,6190,31411,191056290,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1335,1340,1325,1340,38704,51556910,3700.0,38.28,0.36211993243243246,35.0,2.24,30.0
139480,이마트,241000,242500,237000,240000,20953,5002998000,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4875,4965,4700,4815,1400465,6759400055,3832.0,25.08,1.2565240083507307,192.0,1.45,70.0
005950,이수화학,20250,20550,20100,20550,61270,1238965000,33229.0,14.23,0.6182297466068796,1444.0,2.92,600.0
015020,이스타코,771,780,741,744,2107084,1583511490,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,415,415,370,379,1698282,652450758,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15700,16350,15550,16350,72186,1154821750,8176.0,10.67,2.0009765625,1533.0,1.22,200.0
084680,이월드,782,787,770,782,35704,27755910,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5070,5490,5070,5320,3050,15963100,,,,,,
000760,이화산업,7340,7340,7200,7250,5030,36495000,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,600,609,587,595,260963,155792725,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7050,7130,6960,7120,24595,173936900,11447.0,4.97,0.6224502052939634,1434.0,1.4,100.0
034590,인천도시가스,23100,23100,23000,23000,260,5990500,32089.0,7.9,0.7170104533484994,2913.0,5.43,1250.0
129260,인터지스,8560,8990,8290,8440,61481,522973440,14815.0,5.03,0.5701970131623355,1679.0,1.18,100.0
023810,인팩,3445,3450,3410,3440,31970,109631500,5806.0,2.97,0.5919916492636927,1157.0,3.49,120.0
000230,일동제약,8800,9800,8800,9250,204812,1899453060,12358.0,8.21,0.7481401217834601,1126.0,1.95,180.0
013360,일성건설,5180,5180,5120,5180,1020,5276100,27543.0,5.94,0.18810246705151945,872.0,3.86,200.0
013367,일성건설2우B,14450,14450,14450,14450,20,289000,0.0,0.0,0.0,0.0,1.73,250.0
013365,일성건설우B,4925,5060,4925,4970,170,850800,0.0,0.0,0.0,0.0,5.03,250.0
003120,일성신약,82600,83400,81700,82900,600,49478500,124701.0,3.44,0.6653233597264657,24122.0,0.6,500.0
003200,일신방직,78500,80100,78500,79300,1657,131798700,246477.0,7.18,0.32161593044178566,11041.0,1.26,1000.0
007110,일신석재,830,842,830,833,418282,348708406,715.0,92.56,1.1651223776223776,9.0,0.0,0.0
007570,일양약품,25650,25850,25300,25650,50767,1298904050,9727.0,657.5,2.6362187724889483,39.0,0.0,0.0
007575,일양약품우,16100,16650,15550,16150,840,13565500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15000,15000,14850,14950,760,11316500,40986.0,15.29,0.36482465049041135,978.0,8.36,1250.0
081000,일진다이아,6640,6720,6530,6710,14727,97552170,5517.0,6.3,1.2163008938281674,1065.0,1.49,100.0
020760,일진디스플,22000,22250,21450,21650,344200,7503590400,3310.0,19.11,6.5410640105740185,1133.0,0.46,100.0
020150,일진머티리얼즈,9680,9760,9450,9700,84278,806445730,8342.0,26.66,1.1631353392471828,364.0,1.03,100.0
103590,일진전기,4700,4750,4635,4750,82446,386045600,9000.0,0.0,0.0,0.0,1.68,80.0
015860,일진홀딩스,1690,1710,1660,1710,34187,57427000,5382.0,0.0,0.0,0.0,2.92,50.0
033240,자화전자,14700,14900,14300,14300,248569,3623542200,8003.0,12.73,1.7858215278645508,1123.0,1.4,200.0
000950,전방,0,0,0,24050,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4180,4180,4150,4150,35141,146016400,10487.0,2.09,0.39556973812815865,1985.0,2.41,100.0
030000,제일기획,20800,21800,20800,21800,490526,10510139700,6115.0,25.56,3.5657910874897794,853.0,0.73,160.0
001300,제일모직,90300,91500,90000,91400,238421,21593128300,61333.0,17.33,1.4900384988505373,5274.0,0.82,750.0
002620,제일약품,15100,15650,14950,15450,19214,295026300,15582.0,7.64,0.9914865710435118,2022.0,0.58,90.0
001560,제일연마,5370,5460,5350,5460,330,1774100,6992.0,7.24,0.7805583613415332,754.0,2.93,160.0
006220,제주은행,4440,4470,4335,4435,2070,9044100,11201.0,4.38,0.39602107233729134,1013.0,0.0,0.0
004910,조광페인트,7750,7940,6940,7030,1225334,9256285530,9071.0,12.25,0.7751626061073752,574.0,2.56,180.0
004700,조광피혁,17150,17500,17000,17500,830,14250000,20129.0,6.64,0.8692953884942123,2635.0,0.57,100.0
001550,조비,13150,13150,12750,12950,22716,292351700,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62800,63100,62600,62600,323,20248000,135802.0,5.88,0.46056526114306123,10639.0,4.79,3000.0
120030,조선선재,36150,37300,36150,36850,4111,151377850,25996.0,3.97,1.4169954181652946,9277.0,0.0,0.0
018470,조일알미늄,1280,1330,1260,1330,1347787,1743561295,2399.0,8.69,0.5540589829095457,153.0,1.5,20.0
002600,조흥,0,0,0,69900,0,0,146591.0,5.11,0.4764279312850039,13669.0,3.58,2500.0
001630,종근당,37500,37800,36300,37300,171718,6363247100,25888.0,8.53,1.441757522790482,4375.0,1.88,700.0
063160,종근당바이오,14100,14250,13550,14050,70910,989517000,22756.0,6.6,0.6176272878581474,2129.0,2.49,350.0
044380,주연테크,1270,1275,1205,1250,3337340,4137133270,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4400,4490,4330,4490,385480,1700975115,,,,,,
015110,중앙건설,500,555,411,411,1009555,507366331,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,650,657,643,653,37384,24305202,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,74600,75400,74200,75000,17039,1277415100,119077.0,276.8,0.6298382559184393,271.0,0.47,350.0
010580,지코,644,644,616,637,33705,21213945,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4350,4500,4300,4475,30481,134198875,7654.0,6.11,0.5842778285863601,732.0,6.7,300.0
003780,진양산업,2610,2620,2585,2610,44465,115714350,2438.0,6.17,1.070838033223954,423.0,7.66,200.0
010640,진양폴리,1765,1780,1765,1780,13830,24502950,1730.0,11.63,1.0287978684971097,153.0,8.43,150.0
100250,진양홀딩스,1635,1675,1630,1675,100980,167074950,5016.0,8.86,0.33381616327751196,189.0,5.07,85.0
051630,진양화학,1670,1695,1625,1690,34450,57636300,1996.0,13.52,0.8469086610721442,125.0,4.44,75.0
002780,진흥기업,690,712,675,709,298287,209140211,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2105,2250,2105,2250,380,831050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1210,1240,1185,1240,1570,1891600,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1940,2005,1930,2005,142871,279415655,3165.0,3.82,0.6337011255924171,525.0,3.49,70.0
000650,천일고속,29300,29900,29050,29500,240,7036500,28759.0,15.65,1.0256721265516882,1885.0,0.0,0.0
012600,청호컴넷,3470,3550,3390,3495,8817,30149265,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1650,1665,1610,1625,257916,413893450,1799.0,4.11,0.9022807809894385,395.0,2.15,35.0
006380,카프로,13500,13750,13350,13650,288156,3906580400,12827.0,3.48,1.0647352752007484,3924.0,7.33,1000.0
149130,케이비부국위탁리츠,0,0,0,3955,0,0,,,,,,
029460,케이씨텍,3785,3830,3735,3820,39843,151576980,5901.0,8.08,0.6475094263684121,473.0,0.79,30.0
007460,케이아이씨,730,732,717,729,125864,90920772,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3350,3385,3300,3375,21270,70647200,,,,,,
058860,케이티스,2770,2835,2770,2820,261794,735918610,3484.0,4.56,0.809922368326636,619.0,2.48,70.0
064420,케이피케미칼,11100,11200,10950,11200,346164,3844714450,13308.0,3.62,0.8403324715396754,3090.0,2.23,250.0
900140,코라오홀딩스,21150,21900,21100,21200,280699,6010406000,,,,,,
090970,코리아01호,4500,4500,4500,4500,170,765000,,,,,,
090980,코리아02호,0,0,0,4600,0,0,,,,,,
090990,코리아03호,4540,4575,4540,4550,330,1503400,,,,,,
091000,코리아04호,4600,4605,4600,4605,540,2484500,,,,,,
093400,코리아05호,933,1055,927,952,224569,226095268,,,,,,
093410,코리아06호,624,719,618,642,377350,259153730,,,,,,
099210,코리아07호,630,722,630,642,469132,323710882,,,,,,
007815,코리아써우,3830,3995,3615,3985,440,1668150,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,18400,18500,17200,17300,139096,2456136300,10300.0,22.47,1.6797026699029127,770.0,0.0,0.0
003690,코리안리,10200,10300,9990,10150,1319510,13337946050,10853.0,24.05,0.9350208467704783,422.0,0.59,60.0
