,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004367,세방2우B,16500,16500,16500,16500,50,825000,0.0,0.0,0.0,0.0,1.09,180.0
004365,세방우,6930,6990,6860,6940,5040,34781000,0.0,0.0,0.0,0.0,2.59,180.0
004490,세방전지,50000,50400,49350,49350,14542,722472150,41823.0,7.06,1.1798921384465486,6991.0,0.71,350.0
001430,세아베스틸,23700,23800,23350,23350,49956,1175116100,37636.0,7.0,0.6204697629928791,3336.0,3.85,900.0
003030,세아제강,109500,119000,107000,111000,59605,6738860500,163992.0,6.68,0.6765550110676131,16610.0,1.35,1500.0
019440,세아특수강,24250,24600,24100,24550,13066,317393300,24629.0,9.9,0.9971181711600147,2481.0,2.44,600.0
058650,세아홀딩스,108500,109000,106000,108500,447,47755000,347834.0,5.89,0.31179326021895504,18411.0,1.61,1750.0
013000,세우글로벌,1135,1150,1135,1145,231499,264952750,1235.0,20.1,0.9274038461538462,57.0,0.0,0.0
013005,세우글로벌우,117000,119000,113500,116000,594,68742500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2510,2645,2480,2595,150986,389178460,3020.0,173.0,0.859271523178808,15.0,0.0,0.0
021820,세원정공,27700,27700,27100,27300,5500,149951000,39943.0,4.86,0.6837164834889717,5620.0,0.37,100.0
067830,세이브존I&C,5200,5410,5200,5390,25095,134312400,6479.0,11.28,0.8322947214076246,478.0,0.56,30.0
033530,세종공업,15800,16200,15450,15900,36681,582188400,15405.0,7.0,1.0323920804933464,2272.0,0.82,130.0
027970,세하,355,355,345,346,228064,79270444,1945.0,0.31,0.17519506145565553,1099.0,0.0,0.0
004430,송원산업,9960,10150,9910,10000,103395,1035690550,11900.0,11.66,0.8404254201680672,858.0,0.8,80.0
017550,수산중공업,1220,1230,1210,1225,101001,123063470,1551.0,5.19,0.7899238394584139,236.0,2.04,25.0
002200,수출포장,22200,22600,22050,22200,8836,195973700,52820.0,3.42,0.42033572155433546,6492.0,3.38,750.0
003060,슈넬생명과학,450,456,438,455,1282173,572461407,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24700,24900,24550,24600,130879,3231851900,7220.0,20.95,3.4070593836565095,1174.0,1.42,350.0
016590,신대양제지,26950,28500,26700,27500,7565,208423500,64483.0,3.67,0.42588008297729635,7483.0,1.82,500.0
029530,신도리코,60900,61500,60300,60700,14367,875102100,81384.0,11.65,0.7455606868364789,5209.0,4.12,2500.0
004970,신라교역,26600,26950,26250,26950,6380,170222500,24837.0,6.14,1.0848758908080687,4388.0,0.93,250.0
011930,신성솔라에너지,1440,1445,1400,1405,313926,442990230,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,846,860,832,850,59281,50156911,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1720,1740,1670,1725,126900,216641500,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1115,1150,1105,1145,2784726,3148758535,1415.0,1145.0,0.8091872791519434,1.0,0.0,0.0
004170,신세계,222500,225000,220000,224000,28129,6285090500,224187.0,13.63,0.9990475654810493,16429.0,0.45,1000.0
035510,신세계 I&C,77000,77100,76500,77000,1231,94769300,82457.0,8.82,0.9334082840146986,8726.0,1.3,1000.0
034300,신세계건설,12500,12650,12300,12600,20420,257021000,40035.0,38.53,0.3147175908579993,327.0,3.97,500.0
031430,신세계인터내셔날,74500,74500,73000,73800,9896,727884900,57062.0,10.54,1.2934186444130946,7003.0,0.81,600.0
031440,신세계푸드,90800,92400,90300,91700,7373,675435100,59225.0,11.35,1.54810587273111,8077.0,0.82,750.0
006880,신송홀딩스,10300,10500,10250,10250,182962,1890931600,13282.0,9.06,0.7716975982532751,1131.0,0.0,0.0
005800,신영와코루,104000,106500,103000,103000,163,16958500,298262.0,8.12,0.3450584396017595,12679.0,1.46,1500.0
001720,신영증권,40500,40950,40250,40850,1862,75711700,55001.0,5.95,0.7427734978682206,6867.0,4.9,2000.0
001725,신영증권우,37400,37800,37250,37800,810,30306000,0.0,0.0,0.0,0.0,5.42,2050.0
025620,신우,679,682,661,675,160203,107125995,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1450,1460,1400,1435,684223,978212605,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11200,11350,10600,11250,2194,24202300,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1950,2095,1895,2070,23419623,46874497955,528.0,90.0,3.9204545454545454,23.0,0.0,0.0
019170,신풍제약,4660,4750,4570,4750,134961,631144580,4263.0,12.87,1.1137678131597466,369.0,1.26,60.0
019175,신풍제약우,0,0,0,3185,0,0,0.0,8.43,0.0,378.0,2.35,75.0
002870,신풍제지,7690,7720,7690,7720,91,700320,26371.0,0.0,0.0,0.0,12.95,1000.0
005450,신한,3715,3910,3700,3820,111200,421704250,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44050,44350,43650,43700,1008792,44324842550,54215.0,9.33,0.8062638338098312,4686.0,1.6,700.0
001770,신화실업,11000,11500,11000,11350,1400,15655000,32976.0,24.0,0.34425036390101893,473.0,2.64,300.0
004080,신흥,6670,6670,6540,6660,551,3643760,7974.0,63.44,0.8353320165537998,105.0,3.0,200.0
102280,쌍방울,700,710,672,674,2103634,1440449055,919.0,16.44,0.7333378672470077,41.0,0.0,0.0
047400,쌍용머티리얼,2190,2210,2115,2150,155104,336204500,2072.0,21.72,1.0377201978764479,99.0,1.63,35.0
003410,쌍용양회,9750,9810,9540,9610,114646,1108300640,13637.0,23.1,0.7044804575786463,416.0,0.0,0.0
003419,쌍용양회3우B,7800,7880,7620,7800,1090,8490400,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4875,4900,4520,4570,28728,133736635,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7960,7970,7660,7750,367840,2847015800,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3915,3985,3915,3945,402395,1590869550,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,631,635,612,615,1297770,804924429,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23300,23300,21650,21900,2640,57890500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,495000,514000,489000,504000,12794,6413189000,222543.0,26.4,2.2649218353307004,19088.0,0.45,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,271000,275000,271000,275000,48,13152000,0.0,0.0,0.0,0.0,0.84,2300.0
090430,아모레퍼시픽,1185000,1211000,1185000,1190000,10775,12937828716,338123.0,30.45,3.5197491001795203,39080.0,0.55,6500.0
090435,아모레퍼시픽우,540000,545000,526000,539000,339,182141000,0.0,0.0,0.0,0.0,1.22,6550.0
090370,아비스타,7980,8210,7860,8200,205736,1663852200,4545.0,0.0,0.0,0.0,0.37,30.0
002030,아세아,117000,118000,115000,118000,9440,1098456000,184694.0,9.6,0.6389639332490498,12291.0,0.85,1000.0
183190,아세아시멘트,99200,104500,99100,103500,8881,907112500,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,20100,20550,19850,20250,27598,556938000,41561.0,3.77,0.48659885845504197,5365.0,2.96,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,0,0,0,4200,0,0,,,,,,
083590,아시아12호,0,0,0,4200,0,0,,,,,,
083600,아시아13호,0,0,0,4210,0,0,,,,,,
083610,아시아14호,4650,4650,4650,4650,7920,36828000,,,,,,
083620,아시아15호,4660,4660,4660,4660,9740,45388400,,,,,,
080180,아시아1호,4950,4950,4945,4950,29458,145816600,,,,,,
081190,아시아2호,5000,5000,5000,5000,3000,15000000,,,,,,
081200,아시아3호,4990,4990,4985,4985,6220,31022800,,,,,,
081210,아시아4호,5000,5000,5000,5000,3940,19700000,,,,,,
082240,아시아5호,4700,4720,4700,4700,4580,21546000,,,,,,
082250,아시아6호,4700,4705,4695,4705,3710,17433300,,,,,,
082260,아시아7호,4750,4750,4740,4745,4670,22169650,,,,,,
081930,아시아8호,0,0,0,4830,0,0,,,,,,
081940,아시아9호,4880,4880,4880,4880,280,1366400,,,,,,
020560,아시아나항공,5140,5190,5100,5150,592102,3042082850,5128.0,16.25,1.0045339313572543,317.0,0.0,0.0
122900,아이마켓코리아,30650,32000,30650,31600,123244,3882264900,8843.0,29.45,3.5738101464435146,1073.0,0.79,250.0
010780,아이에스동서,26300,26300,23650,24050,334497,8225227350,14110.0,137.4,1.7038004961020552,175.0,0.0,0.0
033660,아주캐피탈,4855,4980,4855,4965,12041,59171915,11340.0,53.97,0.4378417107583774,92.0,6.04,300.0
101140,아티스,990,999,974,980,2700,2673590,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,64100,64100,63100,63700,10794,686931900,42865.0,0.0,0.0,0.0,0.78,500.0
011090,에넥스,1370,1390,1330,1390,1425601,1937443940,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2605,2660,2605,2650,33413,88061650,4792.0,8.77,0.5529169709933222,302.0,4.72,125.0
005850,에스엘,16750,16850,16400,16400,66172,1090895200,17351.0,9.56,0.9451724684456227,1715.0,0.91,150.0
012750,에스원,83000,84500,81500,82500,122776,10252073400,20352.0,27.62,4.054435681996855,2987.0,1.52,1250.0
023960,에쓰씨엔지니어링,1580,1595,1560,1595,1171,1860045,4237.0,0.0,0.0,0.0,3.13,50.0
078520,에이블씨엔씨,35650,35750,33850,34200,290462,10052325050,13427.0,9.03,2.548551891710732,3789.0,1.46,500.0
015260,에이엔피,1010,1025,1000,1020,219254,222111800,1519.0,18.89,0.6715561224489796,54.0,0.0,0.0
036570,엔씨소프트,200000,217000,200000,215000,366409,77214559000,45691.0,27.45,4.704601973036265,7830.0,0.28,600.0
085310,엔케이,3950,4010,3900,4005,107740,429432100,4638.0,0.0,0.0,0.0,1.25,50.0
069640,엠케이트렌드,11100,11350,11000,11350,28830,322257400,11417.0,14.5,0.9944381185950775,783.0,1.76,200.0
014440,영보화학,4340,4460,4300,4425,192695,844698805,4401.0,17.16,1.0057515337423313,258.0,1.13,50.0
111770,영원무역,38350,39100,37600,39100,96816,3756911000,15724.0,13.44,2.4859887751208345,2909.0,0.51,200.0
009970,영원무역홀딩스,69900,73500,69400,73000,7912,567565400,37048.0,9.78,1.9708764643165624,7465.0,0.68,500.0
003520,영진약품,1765,1795,1735,1760,1739669,3071418355,513.0,176.0,3.4307992202729043,10.0,0.0,0.0
000670,영풍,1062000,1070000,1026000,1048000,4967,5234326000,1184142.0,6.5,0.8852992293154031,161280.0,0.72,7500.0
006740,영풍제지,19000,19800,19000,19300,4839,93854150,45770.0,4.34,0.4221320597552982,4452.0,10.36,2000.0
012280,영화금속,996,1005,990,998,268732,267742943,944.0,8.18,1.05712063029661,122.0,2.0,20.0
012160,영흥철강,2420,2450,2390,2450,278490,672714675,3179.0,28.16,0.7705548128342246,87.0,1.63,40.0
015360,예스코,37300,37400,36950,37400,2130,79077500,95408.0,6.89,0.3921693542470233,5430.0,3.61,1350.0
007310,오뚜기,376000,380000,372500,380000,3195,1202424500,188771.0,17.17,2.013093079710337,22130.0,0.79,3000.0
002630,오리엔트바이오,554,570,551,558,694754,390018272,617.0,62.0,0.9043760129659644,9.0,0.0,0.0
001800,오리온,906000,906000,879000,881000,20735,18314261000,164993.0,30.55,5.339635147400193,28841.0,0.34,3000.0
010600,와이비로드,1485,1505,1430,1495,139861,205265275,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12050,12100,11950,11950,1203419,14454617050,23158.0,6.19,0.516262434957682,1931.0,2.09,250.0
118000,우리들생명과학,3410,3430,3220,3240,464058,1520772325,2810.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,420,420,410,411,1329068,547779868,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,526,526,515,518,2349926,1218098470,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8750,8940,8700,8860,968824,8596973240,15929.0,20.7,0.5562770732626028,428.0,1.13,100.0
005945,우리투자증권우,4730,4780,4670,4780,16920,80288250,0.0,0.0,0.0,0.0,3.14,150.0
021960,우리파이낸셜,21650,21950,21200,21900,26301,567678450,17312.0,7.64,1.2653461110790203,2867.0,2.69,590.0
006980,우성사료,2840,2860,2815,2830,274222,776804760,5497.0,10.22,0.5149342823358195,277.0,2.12,60.0
017370,우신시스템,2455,2490,2440,2455,21740,53372450,5312.0,5.72,0.46184935052710846,429.0,2.44,60.0
105840,우진,8550,8550,8400,8490,21870,184579800,5703.0,20.7,1.488388786603542,410.0,2.21,188.0
049800,우진플라임,5200,5240,5160,5230,39729,206952040,7609.0,7.54,0.687621155868051,694.0,0.0,0.0
095720,웅진씽크빅,7020,7130,6880,7110,120418,840333640,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2295,2295,2150,2190,895150,1966846850,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,11850,12100,11850,12050,191662,2294942500,6590.0,70.9,1.8283383915022762,170.0,0.0,0.0
016880,웅진홀딩스,2860,2900,2850,2870,102360,294013210,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16500,16500,15800,15800,4060,64834500,30175.0,7.85,0.5237844345484672,2013.0,2.53,400.0
008600,윌비스,1125,1155,1120,1140,1280381,1455349615,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12100,12550,11850,12400,286028,3521835350,8461.0,10.93,1.4661618381396997,1135.0,0.97,120.0
014830,유니드,57100,57600,56300,56800,27667,1568286000,71157.0,47.84,0.7981018206220049,1187.0,1.32,750.0
000910,유니온,5300,5310,5140,5240,200759,1046330560,12381.0,14.44,0.42329476617397627,363.0,1.15,60.0
003640,유니온스틸,14450,14550,14200,14550,2690,38574500,65200.0,0.0,0.0,0.0,0.69,100.0
011330,유니켐,331,369,311,360,14545641,4914383743,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15200,15400,14700,15150,89591,1342710650,8900.0,9.94,1.7016573033707865,1524.0,0.0,0.0
002920,유성기업,4635,4735,4590,4730,53890,251220750,7821.0,5.62,0.6051605852832118,842.0,2.75,130.0
011690,유양디앤유,940,948,917,935,636515,593389185,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4030,4030,3950,3960,9490,37815900,5225.0,0.0,0.0,0.0,3.79,150.0
000220,유유제약,6880,7040,6870,6970,4020,27712700,9738.0,11.58,0.7157559303758472,602.0,2.3,160.0
000225,유유제약1우,3180,3180,3110,3130,3141,9840830,0.0,0.0,0.0,0.0,5.43,170.0
000227,유유제약2우B,6500,6550,6330,6430,2292,14613660,0.0,0.0,0.0,0.0,2.64,170.0
001200,유진투자증권,2395,2420,2370,2410,165250,394653000,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,190000,191500,186500,186500,67254,12616279000,104333.0,24.17,1.7876432911926237,7716.0,0.67,1250.0
000105,유한양행우,96900,98000,96100,97900,8,776500,0.0,0.0,0.0,0.0,1.33,1300.0
003460,유화증권,11850,12000,11800,12000,23093,273266900,31604.0,11.79,0.37973881866219467,1018.0,5.0,600.0
003465,유화증권우,10600,10700,10600,10600,1520,16187000,0.0,0.0,0.0,0.0,6.13,650.0
008730,율촌화학,14100,14200,13750,13850,62117,865076950,12265.0,15.19,1.1293110476966979,912.0,3.61,500.0
008250,이건산업,17500,17600,17150,17400,76136,1322337900,15658.0,30.84,1.1109895899859497,564.0,0.0,0.0
025820,이구산업,1220,1240,1220,1240,38653,47871120,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,246000,247500,243000,243000,66872,16374848000,216082.0,15.94,1.1242737132199814,15243.0,0.62,1500.0
007660,이수페타시스,5270,5330,5210,5300,318654,1680705000,4088.0,10.6,1.2966686032289627,500.0,1.7,90.0
005950,이수화학,13000,13150,12850,13050,110648,1436074350,30403.0,8.28,0.42927507153899286,1576.0,3.45,450.0
015020,이스타코,2620,2755,2375,2375,11786713,29789296300,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,696,700,596,640,91679,58946020,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20050,20250,19650,19950,34452,685924700,9795.0,15.15,2.036803694486983,1317.0,1.0,200.0
084680,이월드,946,968,901,901,684703,634503493,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2720,2720,2485,2500,165990,422063800,,,,,,
093230,이필름,2140,2195,2080,2100,74331,156673750,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9850,9900,9850,9900,811,7998900,38013.0,26.47,0.2604191329282088,374.0,0.0,0.0
014990,인디에프,670,675,662,664,178892,119646118,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4800,4800,4670,4700,9551,44682450,12175.0,4.59,0.3864139502053388,1025.0,2.13,100.0
034590,인천도시가스,26950,27100,26850,27000,1550,41731000,33116.0,10.57,0.8155317199390023,2555.0,4.63,1250.0
129260,인터지스,8170,8390,8170,8390,67640,559967300,12710.0,0.0,0.0,0.0,1.43,120.0
023810,인팩,7830,7950,7770,7860,63396,497486860,6404.0,8.7,1.2271895495003122,903.0,1.27,100.0
000230,일동제약,14050,14100,13500,13600,188675,2590096500,12918.0,19.52,1.0529796117820096,697.0,1.1,150.0
013360,일성건설,6160,6200,6030,6200,6940,42283700,24389.0,0.0,0.0,0.0,2.42,150.0
013367,일성건설2우B,29150,30000,28250,30000,1634,47420800,0.0,0.0,0.0,0.0,0.83,250.0
003120,일성신약,76000,77800,76000,77400,67,5145100,119571.0,2.93,0.646966224565321,26405.0,0.39,300.0
003200,일신방직,127500,131500,127000,130000,1872,242398000,249402.0,28.27,0.5211078650131113,4598.0,0.58,750.0
007110,일신석재,1170,1180,1150,1160,1437632,1670030725,720.0,105.44,1.6108506944444445,11.0,0.0,0.0
007570,일양약품,26700,26800,26300,26800,55792,1481498600,9917.0,219.6,2.7018503579711606,122.0,0.37,100.0
007575,일양약품우,16400,16500,16100,16500,460,7533500,0.0,0.0,0.0,0.0,0.76,125.0
008500,일정실업,21000,21200,21000,21150,1150,24230000,42251.0,5.34,0.5002272505384487,3958.0,5.91,1250.0
081000,일진다이아,9060,9800,8950,9480,626299,5917930330,6049.0,13.64,1.5672399363531162,695.0,1.05,100.0
020760,일진디스플,16750,17350,16600,17150,541793,9244376250,5501.0,7.32,3.119216960552627,2344.0,1.17,200.0
020150,일진머티리얼즈,13350,13600,13250,13400,564903,7592937750,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8220,9310,8130,9310,3128456,28179462260,8539.0,0.0,0.0,0.0,0.54,50.0
015860,일진홀딩스,6180,6950,6120,6880,4446983,29544523430,4889.0,0.0,0.0,0.0,0.44,30.0
033240,자화전자,17050,17250,17000,17050,120462,2060534500,10785.0,6.21,1.5808088490959666,2745.0,1.76,300.0
000950,전방,28500,28500,28500,28500,62,1767000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24150,24900,24150,24500,471306,11602960050,5917.0,28.27,4.141675997126923,867.0,0.0,0.0
001300,제일모직,63200,65500,62700,65000,547832,35274914200,62060.0,15.76,1.0471353327425073,4124.0,1.15,750.0
002620,제일약품,17100,17250,16800,17200,64350,1099575500,16256.0,20.44,1.058586060531496,842.0,0.35,60.0
001560,제일연마,6280,6280,6190,6210,8950,55456200,7572.0,8.57,0.8205859168647649,725.0,2.58,160.0
006220,제주은행,5970,6040,5900,5980,7090,42382800,12558.0,4.85,0.47596153846153844,1232.0,0.84,50.0
004910,조광페인트,7470,7730,7390,7690,82291,621562370,9930.0,6.33,0.7736499244712991,1214.0,2.34,180.0
004700,조광피혁,55000,56800,54600,56600,15670,871935800,21030.0,33.38,2.691583452211127,1696.0,0.0,0.0
001550,조비,13800,13800,13400,13500,9020,121899500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,83200,84200,82400,83800,1031,85276700,138308.0,8.32,0.6056692761806981,10068.0,4.18,3500.0
120030,조선선재,42400,42900,41850,42150,12798,541822800,31888.0,7.09,1.3226756293511666,5949.0,0.0,0.0
018470,조일알미늄,953,960,950,956,67781,64667876,2462.0,7.47,0.388302193338749,128.0,2.09,20.0
002600,조흥,83100,84900,83000,84700,179,14991100,157286.0,6.46,0.538774310809608,13116.0,2.95,2500.0
185750,종근당,75300,78600,75300,78600,119755,9293398000,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15400,15950,15150,15950,32932,508842400,23740.0,11.52,0.6717960193765796,1384.0,2.19,350.0
001630,종근당홀딩스,46550,48300,46550,48250,33416,1597850500,25458.0,19.81,1.8957989629978789,2436.0,1.45,700.0
044380,주연테크,516,519,507,512,53651,27435640,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3800,3915,3700,3890,612785,2351008795,,,,,,
007630,지에스인스트루,985,1125,965,965,483043,473113635,2103.0,19.3,0.4587939847836424,50.0,0.0,0.0
013870,지엠비코리아,7850,7900,7550,7690,72162,555426520,8885.0,9.25,0.8651378728193585,831.0,1.56,120.0
071320,지역난방공사,66200,67200,65800,67000,18317,1222643900,131604.0,5.27,0.5089587833101578,12711.0,5.6,3750.0
010580,지코,597,609,582,600,37340,22508360,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3430,3430,3280,3345,12258,40712950,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2350,2355,2345,2345,9051,21262445,2530.0,7.74,0.926758584486166,303.0,8.53,200.0
010640,진양폴리,2025,2050,2025,2040,11330,23072500,1719.0,14.57,1.1866455788248982,140.0,8.58,175.0
100250,진양홀딩스,2810,2950,2810,2950,590927,1712729655,4969.0,39.88,0.5938317568927349,74.0,3.73,110.0
051630,진양화학,2440,2465,2400,2415,90730,219507900,2119.0,12.26,1.1395889865502595,197.0,4.14,100.0
002780,진흥기업,1665,1675,1615,1660,35644,58969020,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2690,2700,2650,2690,160,426650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1565,1580,1560,1565,7081,11098110,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2200,2230,2170,2200,220140,485326850,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36350,36350,36000,36250,540,19476500,28810.0,28.4,1.258117841027421,1276.0,0.0,0.0
012600,청호컴넷,4000,4030,3945,4015,14232,56790730,13696.0,2.78,0.29343335873612736,1446.0,0.0,0.0
033250,체시스,1365,1370,1340,1355,276495,374646980,1945.0,0.0,0.0,0.0,1.48,20.0
006380,카프로,4810,4850,4615,4665,887779,4166398275,11425.0,0.0,0.0,0.0,5.36,250.0
149130,케이비부국위탁리츠,3900,3980,3900,3980,110,429800,,,,,,
029460,케이씨텍,6610,6770,6590,6700,353621,2361482460,5964.0,19.7,1.1232499161636487,340.0,0.3,20.0
145270,케이탑리츠,4735,4780,4700,4750,9986,47335650,,,,,,
058860,케이티스,4410,4985,4400,4950,702202,3407860100,3573.0,9.3,1.3842534284914638,532.0,2.02,100.0
900140,코라오홀딩스,25800,26200,25700,26100,131789,3414242600,,,,,,
090970,코리아01호,4300,4330,4300,4330,500,2159000,,,,,,
090980,코리아02호,0,0,0,4300,0,0,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,0,0,0,4300,0,0,,,,,,
007815,코리아써우,4675,4675,4310,4510,5450,24004050,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11400,11600,11400,11400,43560,499596500,11186.0,6.0,1.0185946719113177,1899.0,0.0,0.0
00781K,코리아써키트2우B,4550,4650,4500,4545,4950,22320150,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10100,10350,10050,10300,721550,7362736750,11756.0,8.52,0.8765597088720654,1209.0,2.43,250.0
044820,코스맥스,0,0,0,60000,0,0,5680.0,39.4,10.56614766725352,1523.0,0.45,270.0
005070,코스모신소재,6590,6680,6560,6600,60245,397001300,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7670,7670,7460,7550,64026,482198200,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1540,1560,1485,1485,4246764,6470452380,1866.0,92.8,0.7958199356913184,16.0,0.0,0.0
002020,코오롱,19950,20200,19100,19850,187158,3678512800,55286.0,155.1,0.3591505987049163,128.0,2.52,500.0
003070,코오롱글로벌,2575,2585,2355,2575,754500,1901967590,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1620,1645,1590,1615,11999,19325895,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14150,14300,14050,14300,22682,321810100,22127.0,36.03,0.6464683983368735,397.0,0.7,100.0
002025,코오롱우,10350,10350,10000,10350,2991,30342350,0.0,0.0,0.0,0.0,5.31,550.0
120110,코오롱인더,50900,51200,49950,50700,108409,5468352000,63018.0,7.54,0.8048940382113047,6728.0,1.78,900.0
120115,코오롱인더우,20000,20000,19300,19500,18341,358209800,0.0,0.0,0.0,0.0,4.87,950.0
138490,코오롱플라스틱,4010,4020,3950,3985,31750,126410850,3220.0,14.87,1.237393245341615,268.0,1.25,50.0
021240,코웨이,71000,72600,70300,72400,456452,32657563800,10179.0,57.12,7.110460261322331,1267.0,0.0,0.0
121550,코크렙15호,3805,4080,3805,4080,3320,13154850,,,,,,
090540,코크렙8호,3555,3610,3555,3600,2539,9140050,,,,,,
031820,콤텍시스템,1210,1210,1190,1200,144976,174034350,1703.0,5.69,0.7051595529947152,211.0,2.5,30.0
005740,크라운제과,335000,344000,329000,341500,1524,516018500,120358.0,15.37,2.8368994089507966,22219.0,0.29,1000.0
005745,크라운제우,153000,153000,144500,149500,224,33069500,0.0,0.0,0.0,0.0,0.7,1050.0
012170,키스톤글로벌,503,520,492,504,1813214,919468386,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,53300,54500,53200,54000,5920,320247800,37861.0,23.19,1.4263671720239826,2329.0,0.83,450.0
015890,태경산업,4690,4705,4655,4700,33460,156260450,6993.0,7.77,0.6721816682754183,605.0,3.19,150.0
006890,태경화학,5400,5400,5330,5350,15830,84799600,6666.0,8.62,0.8027712927542754,621.0,2.8,150.0
003240,태광산업,1365000,1366000,1323000,1323000,611,818496000,2084539.0,33.56,0.634495684657375,39408.0,0.13,1750.0
011280,태림포장,2110,2130,2075,2090,160704,336936765,4868.0,4.32,0.42954627156943304,484.0,1.2,25.0
004100,태양금속,8240,8300,8040,8260,2240,18325700,22552.0,18.06,0.36602352341255767,457.0,1.82,150.0
004105,태양금속우,5430,5430,5430,5430,13,70590,0.0,0.0,0.0,0.0,3.68,200.0
009410,태영건설,6050,6160,5900,6130,812242,4926340320,10934.0,6.35,0.5605686676879459,965.0,1.63,100.0
009415,태영건설우,2720,2725,2600,2720,11200,30183750,0.0,0.0,0.0,0.0,3.86,105.0
001420,태원물산,2615,2800,2615,2695,12440,33766550,3888.0,13.61,0.6930700231481481,198.0,3.71,100.0
007980,태평양물산,3610,3730,3545,3700,262944,958953100,3522.0,0.0,0.0,0.0,1.22,45.0
078000,텔코웨어,14050,14100,13750,14100,6490,90842500,8839.0,12.04,1.594947639721688,1171.0,2.84,400.0
015540,트랜스더멀아시아홀딩스,600,615,600,602,153630,92960230,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4385,0,0,,,,,,
019180,티에이치엔,1315,1435,1285,1355,50922,68228810,2117.0,0.0,0.0,0.0,2.95,40.0
004870,티웨이홀딩스,4800,4830,4600,4795,85042,401986790,1793.0,0.0,0.0,0.0,0.0,0.0
