,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
044450,KSS해운,7570,7940,7570,7860,57175,445090830,9154.0,7.74,0.8588697563906489,1016.0,3.31,260.0
030200,KT,30100,30200,29950,30150,270600,8231471880,41534.0,13.35,0.7258590100881206,2258.0,1.66,500.0
033780,KT&G,104500,106000,104000,105000,188601,19798263000,45224.0,12.77,2.3222891191623916,8222.0,3.24,3400.0
030210,KTB투자증권,2950,2980,2900,2950,111806,327768730,5955.0,7.78,0.49522984886649873,379.0,0.0,0.0
058850,KTcs,2515,2530,2500,2500,43589,109277785,3453.0,8.45,0.7246235157833768,296.0,4.0,100.0
093050,LF,22250,22400,22150,22200,34851,776115650,34790.0,12.74,0.6380250251509054,1742.0,2.25,500.0
003550,LG,57800,58500,57700,58400,335432,19565124324,73778.0,10.87,0.7911255938423378,5371.0,2.23,1300.0
034220,LG디스플레이,31900,32400,31350,31400,1740187,55525079650,34076.0,11.63,0.9220632281517783,2701.0,1.59,500.0
001120,LG상사,30600,30650,30250,30350,89015,2708191000,30942.0,0.0,0.0,0.0,0.66,200.0
068870,LG생명과학,67300,67600,66500,67100,78350,5243108300,15312.0,97.8,4.3821430903866245,686.0,0.0,0.0
068875,LG생명과학우,43200,45000,43200,45000,16,702950,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,837000,847000,827000,839000,18633,15595421000,114985.0,30.55,7.296873641127103,27467.0,0.66,5500.0
051905,LG생활건강우,503000,515000,503000,513000,2736,1404374000,0.0,0.0,0.0,0.0,1.08,5550.0
003555,LG우,38900,39350,38650,38800,1204,46640400,0.0,0.0,0.0,0.0,3.48,1350.0
032640,LG유플러스,11900,12000,11800,11850,765273,9094914152,10187.0,14.72,1.163109232354962,805.0,2.11,250.0
011070,LG이노텍,86300,87500,85000,87000,275946,23875635100,74578.0,21.66,1.1667624835742445,4018.0,0.4,350.0
066570,LG전자,48200,49600,48200,49400,864243,42579497600,64294.0,72.0,0.7682209848508414,686.0,0.81,400.0
066575,LG전자우,23600,24400,23600,24200,29357,710276200,0.0,0.0,0.0,0.0,1.86,450.0
108670,LG하우시스,97700,97700,95900,96000,36476,3513880000,87452.0,13.36,1.0979031711681837,7187.0,1.88,1800.0
108675,LG하우시스우,57000,57800,56300,57600,1046,59408300,0.0,0.0,0.0,0.0,3.21,1850.0
051910,LG화학,265000,265000,262000,264000,171290,45076877000,175798.0,16.84,1.5017744086963447,15674.0,1.7,4500.0
051915,LG화학우,182500,183000,179000,179500,12989,2335645500,0.0,0.0,0.0,0.0,2.53,4550.0
079550,LIG넥스원,81300,81900,80500,81100,44204,3586032500,26231.0,20.05,3.090601292363997,4044.0,1.16,940.0
006260,LS,61500,61600,60300,61200,77021,4700713700,71509.0,0.0,0.0,0.0,2.04,1250.0
000680,LS네트웍스,3120,3140,3080,3085,12144,37660995,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,40700,40800,40550,40700,15217,618996600,33775.0,16.98,1.2053751850481125,2397.0,2.46,1000.0
023150,MH에탄올,8000,8030,7850,8000,21176,168153090,7845.0,7.53,1.0204867750159337,1063.0,3.13,250.0
035420,NAVER,779000,786000,767000,773000,78677,60783854140,64452.0,43.88,11.993943167008005,17619.0,0.14,1100.0
181710,NHN엔터테인먼트,49100,49100,47600,47700,59030,2834843000,72935.0,5.32,0.6542521808802358,8969.0,0.0,0.0
005940,NH투자증권,10100,10100,9970,10000,767864,7681594600,15127.0,13.91,0.6609766477160045,719.0,4.0,400.0
005945,NH투자증권우,6990,7020,6960,6990,57976,405250550,0.0,0.0,0.0,0.0,6.44,450.0
034310,NICE,16950,17150,16700,17000,18268,310794900,12414.0,21.6,1.3689609513452554,787.0,0.71,120.0
008260,NI스틸,3020,3030,3000,3025,41467,124988200,2757.0,12.1,1.0973487939789626,250.0,1.65,50.0
004250,NPC,6370,6400,6230,6400,6290,39588410,4960.0,10.74,1.2907951108870968,596.0,1.17,75.0
004255,NPC우,2905,2915,2895,2915,4208,12223450,0.0,0.0,0.0,0.0,2.74,80.0
010060,OCI,77800,78000,76300,76600,86764,6674894400,123914.0,18.2,0.6178667765547073,4206.0,0.0,0.0
005490,POSCO,266000,269500,260500,261500,290758,76806519000,472954.0,141.8,0.5529686819436985,1845.0,3.06,8000.0
100840,S&TC,19000,19000,18550,18800,10012,187199500,32662.0,4.93,0.5757993329404201,3815.0,2.66,500.0
064960,S&T모티브,48850,48950,48000,48100,41495,2010823450,45130.0,7.97,1.065442887214713,6034.0,2.08,1000.0
003570,S&T중공업,9020,9160,9010,9090,42429,385161820,20866.0,8.44,0.4355021326559954,1077.0,2.2,200.0
036530,S&T홀딩스,15650,15850,15550,15800,10160,159304600,38286.0,7.38,0.4126374727380766,2141.0,1.58,250.0
010950,S-Oil,83900,85300,83900,84300,281272,23783942678,46224.0,15.55,1.8236231449030806,5422.0,2.85,2400.0
010955,S-Oil우,57200,57600,56800,57500,19268,1100956100,0.0,0.0,0.0,0.0,4.22,2425.0
034120,SBS,26050,26300,25750,26100,29506,769273050,31127.0,13.53,0.8385575625662608,1929.0,2.87,750.0
101060,SBS미디어홀딩스,2705,2705,2660,2690,31141,83678345,4857.0,16.7,0.553675751492691,161.0,0.93,25.0
004060,SG세계물산,1115,1125,1100,1110,934877,1038297305,1000.0,158.6,1.110375,7.0,0.0,0.0
001380,SG충방,3060,3140,3060,3080,71111,220653600,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1555,1560,1535,1540,642627,992762435,807.0,13.63,1.9089316140024783,113.0,2.86,44.0
009160,SIMPAC,4800,4815,4765,4770,21830,104181720,7977.0,7.85,0.5984392628807822,608.0,2.52,120.0
123700,SJM,6060,6120,6020,6070,34056,206921410,9596.0,4.0,0.6323468111713214,1517.0,3.29,200.0
025530,SJM홀딩스,5330,5330,5250,5310,11301,59748950,8787.0,6.05,0.6045961007738705,878.0,3.77,200.0
034730,SK,226500,233000,226500,230500,116112,26850356500,177177.0,2.14,1.303884762836034,107921.0,1.48,3400.0
011790,SKC,32800,33250,32500,33050,253206,8333477750,39240.0,4.41,0.8415711009174311,7488.0,2.27,750.0
018670,SK가스,122500,123500,118000,122500,21245,2585629500,137478.0,15.07,0.8912090707240431,8130.0,1.63,2000.0
001740,SK네트웍스,6940,7000,6890,6940,875730,6072226040,10180.0,23.45,0.6819376227897839,296.0,1.44,100.0
001745,SK네트웍스우,50200,51900,50200,50300,5809,295252400,0.0,0.0,0.0,0.0,0.25,125.0
210980,SK디앤디,45300,45300,44750,44900,7971,358372550,16582.0,20.45,2.7061968550235194,2194.0,0.89,400.0
03473K,SK우,136500,138500,136000,138500,1097,150868500,0.0,0.0,0.0,0.0,2.49,3450.0
096770,SK이노베이션,146500,149000,146500,146500,270220,39807655000,169556.0,16.75,0.8637972115407299,8744.0,3.28,4800.0
096775,SK이노베이션우,89200,89600,88500,89100,4761,423665800,0.0,0.0,0.0,0.0,5.44,4850.0
001510,SK증권,1025,1035,1020,1025,687538,706378895,1270.0,14.04,0.8069697342519685,73.0,0.0,0.0
001515,SK증권우,1595,1600,1570,1590,15442,24410805,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,67400,67700,66700,67200,53942,3625716900,55218.0,24.81,1.2168541055452933,2708.0,0.45,300.0
006125,SK케미칼우,27850,27850,27000,27350,2693,73182450,0.0,0.0,0.0,0.0,1.28,350.0
017670,SK텔레콤,229000,232000,229000,230500,110059,25406122000,188878.0,10.98,1.219708455987463,20988.0,4.34,10000.0
000660,SK하이닉스,46000,46650,45150,45500,4045912,185843972475,29377.0,7.58,1.5482828828675494,6002.0,1.1,500.0
005610,SPC삼립,169500,171500,165000,169000,13899,2343351000,29430.0,37.66,5.742482161060143,4488.0,0.51,869.0
011810,STX,1930,1935,1855,1880,1337603,2522290815,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6520,6580,6440,6500,2769,17978220,4451.0,3.53,1.4581839930633564,1839.0,0.0,0.0
071970,STX중공업,1260,1260,1220,1225,131073,161746960,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8690,8820,8640,8750,47942,417581860,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2520,2600,2480,2480,12535,31489910,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4340,4340,4255,4310,1576,6754430,7847.0,23.17,0.5492505097489486,186.0,3.48,150.0
037270,YG PLUS,2055,2120,2045,2075,66712,138621295,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22850,22850,22500,22650,2545,57595400,62877.0,44.16,0.3602614032158023,513.0,2.65,600.0
000860,강남제비스코,35400,35400,35050,35250,6653,234223750,66914.0,5.69,0.526663889470066,6192.0,1.42,500.0
035250,강원랜드,36900,37250,36550,36950,242810,8980095200,14011.0,16.97,2.6377801370351865,2178.0,2.65,980.0
011420,갤럭시아에스엠,2145,2145,2060,2060,146827,305817275,1805.0,24.23,1.1412309556786704,85.0,0.0,0.0
002100,경농,6110,6220,6070,6160,91869,565662280,7668.0,16.2,0.8029717657798644,380.0,3.9,240.0
012320,경동가스,72900,73600,72800,73300,2322,170088200,153385.0,0.0,0.0,0.0,1.71,1250.0
009450,경동나비엔,45050,46000,45050,45450,37624,1709629500,16004.0,34.53,2.8394854411397152,1316.0,0.22,100.0
000050,경방,16400,16400,15850,15850,74304,1190000800,24183.0,26.03,0.6555444423768764,609.0,0.79,125.0
214390,경보제약,13200,13250,13000,13150,32257,422377850,5137.0,11.46,2.5590218634416977,1147.0,2.09,275.0
012610,경인양행,4905,4920,4790,4850,257896,1247597705,4621.0,101.06,1.0497727764553126,48.0,1.03,50.0
009140,경인전자,22600,22600,21950,22100,286,6298200,37957.0,22.69,0.5821752245962537,974.0,1.58,350.0
013580,계룡건설,13800,13800,13600,13800,8085,110507550,30797.0,7.54,0.44822623753937074,1831.0,0.0,0.0
012200,계양전기,5060,5060,4975,5010,46664,233343740,4719.0,17.77,1.0616457406230133,282.0,1.1,55.0
012205,계양전기우,3895,3950,3895,3920,2326,9117185,0.0,0.0,0.0,0.0,1.53,60.0
004200,고려개발,6260,6260,6050,6140,4749,28894360,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,5580,5630,5350,5360,766287,4198266100,3088.0,23.0,1.7354274611398963,233.0,0.56,30.0
010130,고려아연,475500,479500,473500,479500,25914,12356670000,269065.0,16.64,1.782405041532715,28820.0,1.77,8500.0
002240,고려제강,42800,43400,42550,43000,4108,176885900,76101.0,42.0,0.5651436906216738,1024.0,0.81,350.0
009810,고려포리머,968,1005,968,984,1023525,1011355798,964.0,18.56,1.0205523858921162,53.0,0.0,0.0
001290,골든브릿지증권,892,895,873,887,47723,42171106,2240.0,17.06,0.39609375,52.0,0.0,0.0
009290,광동제약,8300,8380,8300,8360,56730,473513250,6676.0,9.63,1.2524387732174955,868.0,0.96,80.0
017040,광명전기,3250,3260,3205,3210,666752,2151865740,1792.0,21.69,1.7911551339285714,148.0,0.0,0.0
017900,광전자,2180,2210,2150,2155,44019,95658850,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,242000,243000,239000,243000,1295,311129000,307113.0,8.47,0.7910817842292577,28688.0,0.51,1250.0
192530,광주은행,11000,11100,10800,10850,66377,722875300,26963.0,10.58,0.40252035196380226,1026.0,1.84,200.0
140910,광희리츠,6460,6590,6450,6500,87055,564714310,,,,,,
030610,교보증권,8810,8850,8710,8760,51140,448262210,19058.0,3.85,0.45973926631860634,2276.0,1.71,150.0
007690,국도화학,56000,56900,55500,56700,6440,364151900,72495.0,5.9,0.7825528915787295,9618.0,2.65,1500.0
005320,국동,8380,8380,8150,8270,11431,94149910,6649.0,7.08,1.2433824635283501,1168.0,0.0,0.0
001140,국보,20900,21100,20600,20700,7241,150577650,17909.0,0.0,0.0,0.0,0.24,50.0
002720,국제약품,4625,4695,4610,4615,68959,319706255,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3210,3230,3170,3210,25921,82931350,3743.0,7.72,0.8578680203045685,416.0,3.12,100.0
014280,금강공업,40450,40550,39500,39800,3368,134073650,45520.0,32.78,0.8742626867311072,1214.0,1.01,400.0
014285,금강공업우,45900,46750,45550,46300,3295,151853200,0.0,0.0,0.0,0.0,0.97,450.0
008870,금비,90300,90300,88300,89000,915,81063800,84444.0,14.71,1.0537925836945194,6049.0,1.69,1500.0
001570,금양,2920,3065,2900,2985,282081,844553820,1452.0,6.94,2.055650611225895,430.0,2.01,60.0
002990,금호산업,9530,9540,9450,9520,30407,288468730,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,17850,18100,17450,17650,705,12476900,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,83000,83700,81100,81900,121817,9964281900,46474.0,19.23,1.7618611347204889,4257.0,0.98,800.0
011785,금호석유우,29900,29950,29650,29850,1458,43387050,0.0,0.0,0.0,0.0,2.85,850.0
214330,금호에이치티,6320,6320,6140,6230,11740,73029010,8257.0,3.76,0.7535923591346736,1655.0,2.01,125.0
001210,금호전기,9590,9590,9450,9510,858,8170770,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8160,8160,8050,8050,404844,3274116020,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4780,4840,4710,4795,30365,144084350,7719.0,45.25,0.6213887809301724,106.0,3.13,150.0
000270,기아차,39050,39150,38600,38800,889916,34515183250,59709.0,5.92,0.6505146313788541,6559.0,2.84,1100.0
024110,기업은행,13350,13400,13200,13350,1053367,14030930550,26289.0,7.98,0.5075637624101336,1672.0,3.37,450.0
013700,까뮤이앤씨,11150,11150,10900,11050,4530,49715850,10140.0,9.65,1.089493189102564,1145.0,1.36,150.0
004540,깨끗한나라,5540,5540,5420,5450,54057,295363570,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18000,18000,17500,17700,224,3952500,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2690,2720,2655,2690,88620,237170185,1933.0,9.34,1.3921365752715986,288.0,0.0,0.0
001260,남광토건,7300,7380,7270,7270,10316,75420710,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1205,1205,1165,1170,1018236,1201270385,933.0,8.67,1.2547729099678457,135.0,0.0,0.0
008355,남선알미우,8630,8910,8570,8670,3771,32463800,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1775,1850,1770,1800,31468,57008590,1978.0,0.0,0.0,0.0,1.39,25.0
003920,남양유업,752000,767000,747000,754000,625,469688000,957691.0,23.95,0.7875067153706153,31486.0,0.13,1000.0
003925,남양유업우,242000,242000,241000,242000,44,10643000,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,8880,8880,8800,8820,6131,54112160,21095.0,8.22,0.4180478193884807,1073.0,2.27,200.0
025860,남해화학,8490,8550,8430,8490,22986,194893070,7762.0,19.88,1.0933554496263849,427.0,0.71,60.0
005720,넥센,8120,8120,7990,7990,8553,68570520,13305.0,5.58,0.6003664036076662,1432.0,0.69,55.0
005725,넥센우,4640,4670,4640,4670,85,394820,0.0,0.0,0.0,0.0,1.28,60.0
002350,넥센타이어,13250,13300,13050,13100,139492,1829827350,9976.0,10.62,1.3133128884322374,1234.0,0.61,80.0
002355,넥센타이어1우B,5260,5340,5260,5310,7906,41609500,0.0,0.0,0.0,0.0,1.6,85.0
110570,넥솔론,706,860,666,820,14916950,11790458696,94.0,0.46,8.744151013962766,1787.0,0.0,0.0
090350,노루페인트,8820,8900,8700,8700,35481,310467830,13253.0,5.44,0.6569267335697578,1600.0,2.3,200.0
090355,노루페인트우,8560,8560,8560,8560,21,179760,0.0,0.0,0.0,0.0,2.39,205.0
000320,노루홀딩스,15650,15650,15300,15350,8525,131478800,25392.0,2.48,0.6039011425842785,6182.0,2.61,400.0
000327,노루홀딩스2우B,17300,17500,17000,17500,1015,17318050,0.0,0.0,0.0,0.0,2.31,405.0
000325,노루홀딩스우,14500,14500,14500,14500,8,116000,0.0,0.0,0.0,0.0,2.79,405.0
006280,녹십자,157500,157500,152500,153500,17485,2696508500,81873.0,18.69,1.8746160211547152,8213.0,1.14,1750.0
005250,녹십자홀딩스,23000,23150,22600,22850,53129,1210819200,14779.0,15.88,1.5464758906218283,1439.0,1.31,300.0
005255,녹십자홀딩스1우,22000,24000,22000,23900,25,587950,0.0,0.0,0.0,0.0,1.28,305.0
005257,녹십자홀딩스2우,21050,21050,21050,21050,1,21050,0.0,0.0,0.0,0.0,1.45,305.0
004370,농심,341000,349500,340000,344000,18272,6276445000,268798.0,16.95,1.2797560226452578,20291.0,1.16,4000.0
072710,농심홀딩스,117500,120000,117000,119500,5657,674674000,167826.0,11.64,0.7119241059192258,10264.0,1.67,2000.0
023590,다우기술,17450,17500,17000,17150,214609,3685042050,18960.0,7.2,0.9044588113132911,2382.0,0.87,150.0
020120,다우인큐브,3150,3205,3130,3170,25537,80737945,1912.0,5.34,1.6589263532949792,594.0,0.63,20.0
015590,대경기계,1545,1570,1515,1540,419251,649187870,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8260,8320,8200,8230,91371,753939880,6101.0,16.73,1.3495021307982298,492.0,2.92,240.0
019685,대교우B,5240,5240,5160,5230,2614,13614070,0.0,0.0,0.0,0.0,4.78,250.0
006370,대구백화점,13600,13600,13300,13550,41442,560906400,33967.0,19.0,0.39882827450172226,713.0,2.95,400.0
004130,대덕GDS,12600,12700,12500,12550,42125,531932550,19980.0,13.42,0.628100757007007,935.0,2.39,300.0
004135,대덕GDS우,7260,7260,7220,7250,1658,11979180,0.0,0.0,0.0,0.0,4.21,305.0
008060,대덕전자,8150,8200,8100,8180,133144,1086937610,9349.0,11.13,0.8752398318001925,735.0,3.67,300.0
000490,대동공업,6900,6990,6900,6930,19828,137578710,9600.0,43.03,0.721669921875,161.0,0.72,50.0
008110,대동전자,4430,4430,4365,4425,4276,18778710,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,8300,8350,8090,8140,35399,289260400,9389.0,15.36,0.8670219139418468,530.0,1.6,130.0
000210,대림산업,83400,84500,82000,83500,93890,7825637700,112559.0,15.6,0.7418292850860437,5352.0,0.36,300.0
000215,대림산업우,30400,30700,29800,30600,18232,553595100,0.0,0.0,0.0,0.0,1.14,350.0
004440,대림씨엔에스,20300,20650,20000,20250,22889,463929050,18397.0,6.03,1.1012104555090503,3359.0,0.0,0.0
006570,대림통상,6000,6090,5900,6000,8110,48626710,7781.0,0.0,0.0,0.0,2.5,150.0
001680,대상,27700,27700,27500,27600,78208,2155909350,22027.0,17.06,1.2533311390566124,1618.0,1.45,400.0
001689,대상3우B,0,0,0,27700,0,0,0.0,0.0,0.0,0.0,1.44,400.0
001685,대상우,12900,13150,12900,13000,1533,19900600,0.0,0.0,0.0,0.0,3.15,410.0
084690,대상홀딩스,11150,11150,10850,11100,36494,401589100,12712.0,16.88,0.8734856828193832,658.0,1.53,170.0
084695,대상홀딩스우,7180,7180,7160,7160,2,14340,0.0,0.0,0.0,0.0,2.51,180.0
128820,대성산업,4430,4430,4260,4300,210722,911609650,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6500,6500,6420,6480,17757,114764100,10370.0,12.99,0.625178549903568,499.0,3.86,250.0
005620,대성합동지주,42750,42750,41000,41500,2636,109882550,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,10100,10150,9910,10150,20633,205906500,23671.0,8.48,0.42864455715854843,1197.0,2.46,250.0
003540,대신증권,10750,11000,10700,10900,141990,1545021000,19954.0,5.76,0.546603868585246,1893.0,4.59,500.0
003547,대신증권2우B,7200,7200,7180,7200,5814,41798210,0.0,0.0,0.0,0.0,6.94,500.0
003545,대신증권우,7770,7770,7730,7750,33335,258195460,0.0,0.0,0.0,0.0,7.1,550.0
009190,대양금속,4170,4180,4020,4060,11197,45999430,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,928,929,922,925,308281,285023836,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5130,5140,5070,5100,401473,2044492810,6672.0,14.61,0.764189429706235,349.0,0.0,0.0
009320,대우부품,1570,1600,1570,1590,71128,112566615,672.0,54.84,2.3667689732142856,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,44600,44600,43200,43200,11297,492998200,40026.0,9.53,1.0794272785189627,4533.0,1.16,500.0
069620,대웅제약,67400,67900,66200,66800,22540,1505927400,41433.0,16.06,1.6127241570728645,4160.0,1.05,700.0
000430,대원강업,4290,4315,4220,4250,179067,765218985,6764.0,13.93,0.6281127568746304,305.0,2.94,125.0
006340,대원전선,1285,1285,1260,1260,611743,774911785,1114.0,25.2,1.1311995062836624,50.0,0.0,0.0
006345,대원전선우,3210,3210,3010,3175,225034,699874075,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19500,20000,19000,19150,60374,1169113600,8392.0,18.94,2.281436189227836,1011.0,1.04,200.0
024890,대원화성,2575,2580,2520,2535,104083,265021450,1556.0,8.42,1.629167336118252,301.0,0.0,0.0
002880,대유에이텍,1640,1640,1615,1615,101378,164188170,1228.0,12.33,1.3151338558631922,131.0,2.48,40.0
000300,대유플러스,940,946,939,942,113492,106816094,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1005,1010,995,995,222153,221692238,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,50100,50600,49850,50000,5483,275308700,71848.0,6.36,0.695523448808596,7858.0,2.6,1300.0
