,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000360,삼환기업,5190,5220,5060,5100,30401,155214100,56271.0,7.97,0.09063283040998027,640.0,3.92,200.0
000365,삼환기업우,3000,3085,2930,3020,4886,14614370,0.0,0.0,0.0,0.0,8.28,250.0
013700,삼환까뮤,2910,2995,2900,2920,3960,11651250,41942.0,8.66,0.06955214939678604,337.0,3.42,100.0
041650,상신브레이크,4925,4925,4820,4840,66530,324355850,3626.0,7.66,1.335140306122449,632.0,3.31,160.0
075180,새론오토모티브,4485,4520,4480,4480,51300,230443500,6606.0,6.82,0.6783144584468664,657.0,4.24,190.0
007540,샘표식품,22150,22900,22150,22900,3100,70247500,30717.0,236.1,0.7456498030406615,97.0,1.09,250.0
017390,서울가스,48000,48000,47900,47900,360,17259000,120280.0,3.95,0.39784406047347853,12117.0,2.61,1250.0
004410,서울식품,2605,2930,2565,2690,844251,2335692920,1867.0,3.42,1.4397742869576862,786.0,0.0,0.0
004415,서울식품우,16700,18350,16700,17400,6400,112747500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1420,1450,1275,1345,24080,32296350,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3620,3680,3590,3655,191932,699304995,3711.0,4.4,0.9849370957962813,831.0,2.05,75.0
008490,서흥캅셀,14150,14800,14150,14650,54950,796111500,15886.0,11.61,0.9222605596122372,1262.0,1.91,280.0
007610,선도전기,3930,3985,3610,3665,3882026,14816396490,4378.0,56.38,0.8369974874371859,65.0,0.68,25.0
136490,선진,7830,7970,7820,7950,10640,83765400,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,21250,21750,21250,21750,530,11503000,82765.0,15.06,0.26279526369842326,1444.0,0.0,0.0
002820,선창산업,7630,7860,7450,7600,134504,1031786100,21490.0,17.88,0.3535074453234062,425.0,1.71,130.0
014910,성문전자,2740,2800,2695,2800,342627,941342255,2394.0,7.89,1.170080148287385,355.0,0.71,20.0
014915,성문전자우,2685,2730,2680,2695,20471,55143570,0.0,0.0,0.0,0.0,0.93,25.0
003080,성보화학,24600,24650,24350,24650,370,9067000,43813.0,821.5,0.5625042795517312,30.0,2.03,500.0
004980,성신양회,3870,4050,3780,4000,359163,1400782605,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,12900,12900,12450,12700,2290,28962500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5240,5350,5220,5330,6480,34099300,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2300,2360,2260,2335,2600,5999900,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1010,1010,990,1010,6274231,6331549380,1285.0,23.48,0.7858584630350195,43.0,0.0,0.0
005980,성지건설,23750,25300,23000,23650,68180,1642117500,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12850,13200,12650,13200,82420,1060407000,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16100,16800,15850,16650,219265,3583066250,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30500,31400,29550,30150,750,22551000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17500,17650,17000,17000,32891,564592500,19609.0,7.62,0.8666958571319292,2230.0,1.03,175.0
004367,세방2우B,13000,13000,13000,13000,350,4550000,0.0,0.0,0.0,0.0,1.38,180.0
004365,세방우,4850,4850,4850,4850,30,145500,0.0,0.0,0.0,0.0,3.71,180.0
004490,세방전지,48050,48300,47700,48300,8820,423317500,28343.0,8.54,1.7046189755848005,5658.0,0.62,300.0
001430,세아베스틸,50000,50500,49250,49350,133666,6628204800,27242.0,12.11,1.8113832730709933,4075.0,2.03,1000.0
003030,세아제강,99800,105000,98700,104000,39390,4036330200,115820.0,6.64,0.8985083264980142,15671.0,1.44,1500.0
019440,세아특수강,29650,29650,29050,29500,16796,494244500,18709.0,6.54,1.5770083916831472,4512.0,3.39,1000.0
058650,세아홀딩스,135500,135500,133000,135000,274,36598000,223577.0,4.21,0.6039437056360896,32066.0,1.3,1750.0
013000,세우글로벌,2550,2630,2250,2350,10440755,26156798175,1365.0,213.6,1.7215201465201466,11.0,0.0,0.0
013005,세우글로벌우,126000,138000,116000,119500,2452,303733500,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,4250,4330,4245,4270,175647,752166940,3715.0,152.5,1.1493943472409152,28.0,1.17,50.0
021820,세원정공,11550,11750,11450,11600,4160,48014000,17840.0,3.84,0.6500183926569507,3020.0,0.86,100.0
067830,세이브존I&C,2620,2870,2620,2790,310641,853854150,6592.0,9.93,0.4232770308707524,281.0,0.0,0.0
033530,세종공업,12900,13150,12700,12700,171733,2217775200,11578.0,5.35,1.096381607358784,2372.0,1.77,225.0
027970,세하,1420,1420,1370,1390,83112,115014830,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2550,2585,2405,2440,83083,203749940,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11300,11500,11100,11400,232389,2630441200,8113.0,12.34,1.4058455565142365,924.0,0.53,60.0
017550,수산중공업,2010,2100,1950,2100,1910146,3902200840,986.0,12.43,2.130443395030426,169.0,0.95,20.0
017555,수산중공우,349000,353000,349000,353000,2,702000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12350,12500,12350,12450,1540,19086000,32289.0,6.69,0.38566406612933196,1861.0,4.02,500.0
093230,쉘라인,5600,5600,5000,5120,220682,1145884300,11731.0,0.0,0.0,0.0,1.95,100.0
003060,슈넬생명과학,2205,2235,2135,2140,1435299,3123622520,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22100,22950,22100,22950,212358,4822291000,3667.0,22.5,6.258521952549768,1020.0,0.0,0.0
016590,신대양제지,18600,18650,18350,18600,12020,222284500,55293.0,4.23,0.33672061506429385,4401.0,2.69,500.0
029530,신도리코,52700,54200,52700,53200,5926,318256700,76582.0,8.05,0.6946526680551566,6611.0,4.7,2500.0
004970,신라교역,13350,13450,13300,13300,2196,29357850,18406.0,4.95,0.7225117234189938,2687.0,1.5,200.0
011930,신성솔라에너지,4730,4810,4720,4750,634500,3029196005,4204.0,8.06,1.1295938392007612,589.0,0.53,25.0
104120,신성에프에이,2560,2600,2525,2530,58890,150470300,4638.0,3.29,0.5460496172919361,770.0,3.95,100.0
104110,신성이엔지,3495,3495,3365,3365,126150,430374500,4817.0,2.53,0.6983526767178742,1330.0,2.97,100.0
005390,신성통상,1855,2100,1640,1800,14285978,26736923780,1393.0,20.45,1.2920854271356783,88.0,0.28,5.0
004170,신세계,280000,284000,275500,276000,20041,5567914500,190665.0,9.78,1.4482703629402356,28231.0,0.91,2500.0
035510,신세계 I&C,56000,58000,55500,58000,7074,405770000,67158.0,6.37,0.8635764377475506,9103.0,1.29,750.0
034300,신세계건설,15400,15400,15300,15350,440,6753500,39518.0,7.94,0.3886502274280075,1934.0,3.26,500.0
031430,신세계인터내셔날,107000,109000,107000,107500,8088,871651500,36805.0,13.83,2.92117027238147,7775.0,0.47,500.0
031440,신세계푸드,81000,81000,79000,81000,1615,129927600,45086.0,9.6,1.7976043353258218,8441.0,0.93,750.0
005800,신영와코루,99800,99800,98300,99200,54,5345200,279219.0,5.19,0.3554904483577407,19120.0,1.51,1500.0
001720,신영증권,30900,31050,30850,31050,5170,167595000,78731.0,4.15,0.39407811487851035,7479.0,6.44,2000.0
001725,신영증권우,26600,26700,26550,26600,130,3460500,0.0,0.0,0.0,0.0,7.71,2050.0
025620,신우,885,970,863,897,3322466,3025004781,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1550,1565,1510,1535,977909,1506832870,3206.0,15.51,0.47887505848409234,99.0,2.61,40.0
009275,신원우,13050,13300,13000,13250,700,9181000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3795,4090,3680,4050,70640,283442150,34366.0,8.37,0.11784085287784438,484.0,0.0,0.0
002700,신일산업,2220,2345,1880,2165,45591071,95690093965,483.0,46.06,4.482272256728779,47.0,0.0,0.0
019170,신풍제약,6400,6530,6080,6230,841008,5341054760,4475.0,10.4,1.3918802374301675,599.0,0.96,60.0
019175,신풍제약우,4355,4355,4050,4175,16650,69446400,0.0,0.0,0.0,0.0,1.8,75.0
002870,신풍제지,7350,7350,7350,7350,930,6835500,39976.0,5.59,0.18387643914473684,1315.0,6.8,500.0
005450,신한,5850,6160,5760,5940,37191,222861600,20889.0,20.48,0.2843826296136723,290.0,0.0,0.0
055550,신한지주,43600,44300,43450,44250,1123467,49319581250,39833.0,9.78,1.1111429279742926,4525.0,1.69,750.0
001770,신화실업,13500,13500,13200,13250,9710,129591000,32272.0,4.03,0.4105949042513634,3287.0,2.64,350.0
004080,신흥,8970,9000,8620,9000,3220,28262600,7896.0,18.83,1.1397978406788247,478.0,1.11,100.0
102280,쌍방울,1410,1425,1375,1390,3502757,4908607565,777.0,30.22,1.7890122265122266,46.0,0.0,0.0
047400,쌍용머티리얼,1955,2025,1940,2005,437389,871890935,1782.0,13.37,1.125184132996633,150.0,2.49,50.0
003410,쌍용양회,5870,5960,5700,5840,329284,1908106060,14017.0,15.96,0.4167584451023757,366.0,0.0,0.0
003417,쌍용양회2우B,29000,29450,29000,29100,260,7567500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5590,5590,5360,5390,9820,53092900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3550,3640,3530,3625,9100,32740550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7330,7450,7250,7250,356125,2602349220,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,768,797,733,760,353878,266564440,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,1185,1315,1065,1190,36945045,43237564475,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,31000,33500,27200,27200,7304,212540100,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,235500,238500,230000,230000,26268,6175127500,195580.0,16.84,1.1765994094488188,13662.0,0.76,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,71400,71700,71400,71600,113,8088800,0.0,0.0,0.0,0.0,2.51,1800.0
090430,아모레퍼시픽,1030000,1041000,1021000,1035000,12226,12621288000,224733.0,21.73,4.603297162632991,47598.0,0.58,6000.0
090435,아모레퍼시픽우,278000,279500,272000,272500,128,35283500,0.0,0.0,0.0,0.0,2.22,6050.0
090370,아비스타,6690,6730,6520,6630,7690,50571200,7471.0,0.0,0.0,0.0,0.6,40.0
002030,아세아시멘트,41000,42350,41000,41700,4185,173180000,189235.0,101.7,0.22031799085792797,410.0,1.2,500.0
002310,아세아제지,10750,10800,10700,10800,9932,106594100,38347.0,12.5,0.28163872010848306,864.0,4.63,500.0
009385,아세아페우B,1220,1235,1210,1220,7340,8898500,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6450,6720,6420,6600,580,3746800,24841.0,44.3,0.26579294311823193,149.0,1.52,100.0
083570,아시아10호,0,0,0,4640,0,0,,,,,,
083580,아시아11호,0,0,0,4630,0,0,,,,,,
083590,아시아12호,0,0,0,4735,0,0,,,,,,
083600,아시아13호,0,0,0,4600,0,0,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,0,0,0,4675,0,0,,,,,,
080180,아시아1호,5000,5000,5000,5000,100,500000,,,,,,
081190,아시아2호,5010,5010,5010,5010,660,3306600,,,,,,
081200,아시아3호,5010,5010,5010,5010,1660,8316600,,,,,,
081210,아시아4호,5020,5020,5020,5020,100,502000,,,,,,
082240,아시아5호,0,0,0,4920,0,0,,,,,,
082250,아시아6호,0,0,0,4925,0,0,,,,,,
082260,아시아7호,4950,4950,4945,4950,1270,6285000,,,,,,
081930,아시아8호,0,0,0,4805,0,0,,,,,,
081940,아시아9호,4910,4910,4910,4910,84,412440,,,,,,
020560,아시아나항공,7340,7460,7270,7450,1377391,10189492990,5639.0,5.98,1.3214513322397587,1246.0,0.0,0.0
122900,아이마켓코리아,18900,18900,18500,18500,53976,1004805000,7293.0,18.56,2.5350678733031673,996.0,1.08,200.0
010780,아이에스동서,14700,16500,14600,15600,353323,5546241800,15087.0,20.05,1.0337687247299,778.0,4.49,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5120,5120,4975,5060,13260,66726550,12151.0,15.76,0.4162832534359312,321.0,0.99,50.0
007190,아트원제지,2035,2150,2010,2150,7089,14601750,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2225,2335,2225,2335,80,185150,0.0,0.0,0.0,0.0,2.14,50.0
007195,아트원제지우,18550,18550,18550,18550,143,2652650,0.0,0.0,0.0,0.0,0.27,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4810,4990,4710,4855,2644771,12836570830,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,34900,34900,33850,34600,113727,3903633250,41917.0,4.49,0.8259799499606365,7714.0,4.34,1500.0
011090,에넥스,745,745,638,644,4478717,3024869983,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2910,3040,2910,2965,143148,424721725,5435.0,4.37,0.5452808762649494,678.0,4.22,125.0
005850,에스엘,21250,21500,20850,21000,337455,7174425500,13367.0,8.47,1.5699530560335153,2478.0,0.95,200.0
012750,에스원,55000,55200,54800,55000,79705,4382826000,23765.0,16.9,2.3141607931832526,3253.0,2.18,1200.0
023960,에쓰씨엔지니어링,2835,2880,2820,2865,360,1028350,5465.0,25.81,0.5242795059469351,111.0,3.49,100.0
078520,에이블씨엔씨,34300,34900,33700,33950,43775,1500601650,9567.0,12.93,3.549007983171318,2626.0,0.88,300.0
015260,에이엔피,1550,1605,1535,1550,1297656,2031453900,1965.0,27.69,0.789058524173028,56.0,0.0,0.0
036570,엔씨소프트,276000,281500,274500,279000,120761,33561270500,46113.0,31.66,6.0486894964543625,8811.0,0.22,600.0
085310,엔케이,5150,5270,4905,5000,536267,2694397800,4824.0,34.47,1.0360631737147596,145.0,2.0,100.0
069640,엠케이트렌드,12700,12950,12600,12650,38724,492779100,16417.0,5.4,0.7697960764756046,2341.0,0.79,100.0
900030,연합과기,717,790,641,659,1464028,1048584897,,,,,,
014440,영보화학,5140,5810,5100,5810,3433574,18978480590,4166.0,19.69,1.3940980556889102,295.0,1.72,100.0
111770,영원무역,25600,26100,24900,25000,139606,3537381300,11269.0,14.01,2.218825566820481,1785.0,0.8,200.0
009970,영원무역홀딩스,54000,54500,53400,53600,4354,233375300,30065.0,7.67,1.7821511724596708,6984.0,0.93,500.0
003520,영진약품,2005,2270,1975,2195,20581749,44063587460,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1356000,1365000,1320000,1348000,705,943288000,758699.0,12.27,1.7772161518434848,109861.0,0.19,2500.0
006740,영풍제지,16400,16550,16300,16550,162,2651000,49905.0,41.06,0.33159377817853924,403.0,0.6,100.0
012280,영화금속,1460,1460,1400,1460,27527355,40063038330,909.0,18.48,1.6064528327832783,79.0,1.71,25.0
012160,영흥철강,2380,2465,2025,2100,23543274,51973109270,1678.0,18.75,1.2514898688915375,112.0,1.9,40.0
015360,예스코,25300,25400,25300,25350,9320,236475500,111494.0,3.4,0.22748770043118913,7459.0,4.93,1250.0
007310,오뚜기,157000,161000,155500,161000,2516,399045500,140117.0,10.03,1.1492656583426708,16053.0,1.55,2500.0
002630,오리엔트바이오,1040,1040,994,1005,1543740,1550130903,736.0,33.5,1.3654891304347827,30.0,0.0,0.0
001800,오리온,640000,665000,636000,659000,11788,7726310000,127941.0,19.05,5.15306689216123,34614.0,0.34,2250.0
010600,와이비로드,1430,1480,1360,1405,658216,934777495,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8130,8130,8010,8120,728134,5865126040,12987.0,5.13,0.6255630630630631,1584.0,13.36,1085.0
053000,우리금융,12150,12200,11750,11950,3204976,38100896000,18038.0,8.06,0.6628610433529216,1483.0,2.09,250.0
118000,우리들생명과학,3600,3865,3265,3265,28296789,101318361610,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2965,3440,2610,2610,40130783,123843626730,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9420,9430,9410,9430,5570,52473800,9389.0,77.94,1.0044134093087655,121.0,0.0,0.0
005940,우리투자증권,13950,14000,13650,14000,1477487,20403028950,16918.0,13.2,0.828024330594633,1061.0,2.14,300.0
005945,우리투자증권우,5570,5600,5520,5590,29893,166108450,0.0,0.0,0.0,0.0,6.26,350.0
021960,우리파이낸셜,16450,16700,16050,16400,13735,223444000,13880.0,8.79,1.1809511212175792,1865.0,3.48,570.0
006980,우성사료,2900,3020,2810,2820,1275158,3681940780,6136.0,7.99,0.45956050867829207,353.0,2.13,60.0
017370,우신시스템,3160,3245,3130,3200,99573,315013090,5221.0,7.62,0.613074004022218,420.0,3.13,100.0
105840,우진,14400,14450,14150,14450,18950,270644000,10292.0,9.07,1.4047880028177224,1594.0,3.46,500.0
049800,우진세렉스,6200,7000,6180,6800,823129,5462480600,6006.0,11.56,1.131993006993007,588.0,0.0,0.0
095720,웅진씽크빅,14800,14850,14600,14750,92380,1356780750,9920.0,8.33,1.4868053805443548,1771.0,6.0,885.0
103130,웅진에너지,7630,7860,7330,7790,6755269,51365720830,4821.0,8.94,1.6147194565442855,871.0,0.0,0.0
008000,웅진케미칼,1015,1035,1010,1020,4440121,4541725640,680.0,8.03,1.499954044117647,127.0,0.0,0.0
021240,웅진코웨이,36850,37050,36400,36450,141712,5189866650,10492.0,15.66,3.472368828631338,2327.0,2.88,1050.0
016880,웅진홀딩스,6060,6250,6000,6210,203243,1248289460,16053.0,29.3,0.3869019809381424,212.0,0.0,0.0
005820,원림,10000,11000,10000,10200,7900,82903500,32565.0,8.94,0.31314870259481037,1141.0,2.94,300.0
015540,웰스브릿지,393,394,337,342,2937456,1064903178,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2430,2495,2280,2400,8350000,20131419600,2770.0,70.56,0.8661101083032491,34.0,0.0,0.0
033270,유나이티드제약,6680,6950,6560,6840,189841,1299062760,6509.0,5.95,1.0510987190812722,1150.0,1.46,100.0
014830,유니드,54300,54300,53400,53900,5906,317120900,61783.0,4.97,0.8724244533285855,10848.0,2.04,1100.0
007120,유니모씨앤씨,878,879,836,847,712358,607375014,1178.0,40.34,0.7192009762308998,21.0,0.0,0.0
000910,유니온,6700,6870,6590,6870,234980,1579986780,21983.0,9.33,0.31230951189555567,736.0,0.73,50.0
003640,유니온스틸,19300,19300,18750,18750,2990,56713000,70566.0,6.35,0.26597606761754955,2955.0,2.67,500.0
011330,유니켐,930,930,880,880,212823,189901160,1077.0,2.6,0.8182614467270195,339.0,0.0,0.0
077500,유니퀘스트,4935,5030,4850,4895,142970,698762445,7217.0,11.23,0.6782293543023417,436.0,0.0,0.0
002920,유성기업,2655,2680,2605,2630,352228,929327290,6466.0,5.69,0.4066547614444788,462.0,3.8,100.0
011690,유양디앤유,942,942,913,927,244518,225903271,1264.0,25.05,0.7331759295886076,37.0,1.08,10.0
072130,유엔젤,5580,5750,5580,5610,87420,492487200,7505.0,34.84,0.7474808461025982,161.0,2.67,150.0
000220,유유제약,6240,6490,6240,6480,24524,156614490,14239.0,30.42,0.45507826216728703,213.0,1.54,100.0
000225,유유제약1우,2435,2465,2415,2465,7564,18476460,0.0,0.0,0.0,0.0,4.46,110.0
000227,유유제약2우B,7080,7200,7080,7080,3796,26954680,0.0,0.0,0.0,0.0,1.55,110.0
001200,유진투자증권,3800,3825,3780,3825,167521,636853445,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,124000,124500,119500,123500,30373,3720377500,106604.0,10.67,1.1585457335090616,11573.0,0.81,1000.0
000105,유한양행우,101000,102000,101000,102000,4,407000,0.0,0.0,0.0,0.0,1.03,1050.0
003460,유화증권,14300,14500,14100,14500,1950,27948500,32562.0,11.8,0.44525395783428534,1229.0,4.83,700.0
003465,유화증권우,12600,12600,11850,12250,980,11764500,0.0,0.0,0.0,0.0,6.12,750.0
008730,율촌화학,8100,8170,8090,8160,50070,406425000,10242.0,9.74,0.7971053627221246,838.0,6.13,500.0
008250,이건산업,6700,6700,6370,6560,15191,98414870,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1735,1745,1710,1720,221620,382848700,3148.0,16.23,0.5466466804320204,106.0,2.91,50.0
139480,이마트,261000,266000,259500,265500,79360,20845979500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5460,5550,5370,5490,815033,4462608260,3924.0,9.07,1.3984554185779816,605.0,1.64,90.0
005950,이수화학,29300,29600,28750,29100,159720,4660593000,33928.0,12.42,0.8578299081879274,2343.0,2.06,600.0
015020,이스타코,455,517,455,513,1983384,991746359,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,712,765,687,740,2099583,1533254807,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14150,14900,13800,14900,179500,2589069050,6845.0,9.41,2.176698319941563,1584.0,1.34,200.0
084680,이월드,1195,1210,1165,1185,195311,232003885,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,15500,15800,15050,15550,58971,913267050,,,,,,
000760,이화산업,7550,7800,7430,7800,1780,13548900,19909.0,2.81,0.3921693313953488,2778.0,0.0,0.0
014990,인디에프,708,718,692,709,89303,62842319,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6250,6370,6200,6210,62610,393149170,8689.0,5.84,0.714438244475774,1063.0,1.61,100.0
034590,인천도시가스,20600,20600,20500,20600,1941,39972600,28868.0,9.01,0.7136229453893584,2287.0,6.07,1250.0
020120,인큐브테크,2485,2590,2380,2535,168698,416933430,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,9490,9550,9000,9050,266890,2449345290,15419.0,7.02,0.5872751353849147,1290.0,0.66,60.0
023810,인팩,4005,4085,3955,4035,93197,375871395,4694.0,3.15,0.8590754154239455,1280.0,2.97,120.0
000230,일동제약,7400,7410,7300,7350,5070,37389500,7946.0,9.32,0.9254626934935817,789.0,1.9,140.0
013360,일성건설,5030,5060,5000,5050,4148,20765550,29446.0,5.27,0.17161857191978536,959.0,4.95,250.0
013367,일성건설2우B,25400,26050,25400,25850,1141,29275350,0.0,0.0,0.0,0.0,1.16,300.0
013365,일성건설우B,0,0,0,4770,0,0,0.0,0.0,0.0,0.0,6.29,300.0
003120,일성신약,85600,86700,85000,86700,3270,280320200,311390.0,23.44,0.2785644609653489,3701.0,0.58,500.0
003200,일신방직,81500,81900,81000,81500,720,58686900,221451.0,3.11,0.3677456440702458,26191.0,3.68,3000.0
007110,일신석재,1340,1375,1290,1290,1729605,2294614550,736.0,215.0,1.752717391304348,6.0,0.0,0.0
007570,일양약품,28500,28700,28200,28500,134660,3828172800,9696.0,191.2,2.9389696782178216,149.0,0.35,100.0
007575,일양약품우,19900,19950,19400,19600,9071,177495600,0.0,0.0,0.0,0.0,0.64,125.0
008500,일정실업,14150,14350,14150,14300,480,6872500,40295.0,216.6,0.3548144931132895,66.0,6.99,1000.0
081000,일진다이아,9690,10300,9690,10100,344931,3453299940,4600.0,10.31,2.1970108695652173,980.0,0.99,100.0
020760,일진디스플,12500,13550,12500,13550,588779,7757980950,2002.0,34.3,6.769948801198801,395.0,0.0,0.0
020150,일진머티리얼즈,16250,16550,16250,16400,169223,2774128700,5374.0,12.01,3.0499933127093413,1365.0,0.91,150.0
103590,일진전기,6400,6430,6280,6410,190060,1211119700,9401.0,9.94,0.6818091160514839,645.0,1.56,100.0
015860,일진홀딩스,2340,2345,2290,2335,65730,152496700,7054.0,10.71,0.33101564715055287,218.0,2.57,60.0
033240,자화전자,10900,11200,10750,10850,155154,1686356700,9979.0,60.28,1.0873459264455356,180.0,0.92,100.0
000950,전방,28200,29000,28200,29000,280,8004500,134834.0,2.06,0.2148052188246288,14056.0,2.59,750.0
006350,전북은행,5120,5130,5050,5110,108409,553743010,8958.0,4.73,0.5708458047276178,1081.0,4.89,250.0
030000,제일기획,18700,19000,18550,18550,322469,6037284950,6284.0,19.28,2.9517126830044558,962.0,1.83,340.0
001300,제일모직,97900,98000,95900,96700,435655,42158980400,58587.0,17.92,1.6503407859252053,5395.0,0.78,750.0
002620,제일약품,13300,13350,13150,13250,15079,199700250,16107.0,6.95,0.822757816865338,1907.0,0.75,100.0
001560,제일연마,5200,5400,5200,5270,3942,20762180,6959.0,6.02,0.7568745284882885,875.0,3.04,160.0
006220,제주은행,5080,5080,5080,5080,10,50800,10672.0,5.93,0.4761752424568966,857.0,0.0,0.0
004910,조광페인트,12000,12100,10500,10950,3440956,38712725000,8773.0,8.59,1.24796962270603,1274.0,1.37,150.0
004700,조광피혁,13000,13700,13000,13600,11590,155350000,37591.0,3.1,0.36181761425607195,4388.0,0.74,100.0
001550,조비,13650,13950,13600,13900,9590,131802000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66100,66600,65700,66200,707,46685800,141881.0,6.13,0.4664899358881739,10799.0,3.78,2500.0
120030,조선선재,41750,42100,40950,40950,14310,592166500,17694.0,5.12,2.313088123092574,7992.0,1.22,500.0
018470,조일알미늄,11350,11400,10900,11000,25430,281064000,21420.0,4.87,0.5139435982726424,2260.0,1.82,200.0
002600,조흥,78000,79800,77300,79100,172,13466500,127347.0,5.4,0.6210362974785428,14650.0,3.16,2500.0
001630,종근당,19700,19950,19600,19650,34176,673772400,21624.0,5.53,0.9088295990566038,3553.0,2.54,500.0
063160,종근당바이오,14450,14550,14150,14250,40324,575948500,14797.0,5.18,0.9622870134148814,2749.0,2.81,400.0
044380,주연테크,532,539,501,515,443753,227679787,1058.0,6.87,0.4870813149810964,75.0,5.83,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5240,5250,5130,5210,389476,2019388000,,,,,,
015110,중앙건설,1360,1415,1360,1385,122440,168681450,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,910,987,828,980,833387,746800569,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,55200,55500,53800,54500,23346,1274105600,94055.0,6.47,0.5792335601509755,8422.0,2.29,1250.0
010580,지코,890,920,826,837,261663,221808091,963.0,8.54,0.8689803997923157,98.0,0.0,0.0
088790,진도,6010,6070,6000,6060,14009,84587240,6562.0,4.9,0.9226560118866199,1236.0,0.0,0.0
003780,진양산업,2300,2300,2240,2290,66223,150127585,1859.0,5.9,1.231088622915546,388.0,6.55,150.0
010640,진양폴리,1760,1760,1705,1745,120655,209014635,949.0,8.86,1.8390904899894627,197.0,5.73,100.0
100250,진양홀딩스,1600,1650,1590,1615,649723,1053830035,3289.0,6.07,0.49094044542414106,266.0,4.02,65.0
051630,진양화학,1955,1955,1880,1940,201141,383798540,1032.0,39.6,1.8799358042635659,49.0,2.58,50.0
002780,진흥기업,234,253,232,242,17080648,4157545932,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,439,449,416,434,144809,63072386,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,323,353,321,331,66722,22469192,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3110,3145,3050,3060,30390,93706600,8035.0,0.0,0.0,0.0,0.0,0.0
