,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
029530,신도리코,37450,38300,37450,38200,8761,333127650,86464.0,10.72,0.44169719478626945,3563.0,4.19,1600.0
004970,신라교역,12800,13000,12650,12900,130667,1672093100,31862.0,5.11,0.4049077859205323,2525.0,3.88,500.0
011930,신성이엔지,913,949,913,949,635369,593226241,660.0,12.49,1.4384943181818182,76.0,0.0,0.0
005390,신성통상,1595,1610,1560,1560,2145639,3388775060,1602.0,30.0,0.9737827715355806,52.0,0.0,0.0
004170,신세계,249500,253500,246000,247000,32749,8149583500,352367.0,10.55,0.7008462146710673,23415.0,0.81,2000.0
035510,신세계 I&C,114000,115500,113500,114000,3167,362061000,111785.0,6.38,1.0201342490606968,17877.0,1.32,1500.0
034300,신세계건설,25300,25300,24300,25100,5586,137185600,48912.0,2.33,0.5130154425933309,10769.0,2.99,750.0
031430,신세계인터내셔날,200000,200500,191000,191000,40852,7919341000,76024.0,23.72,2.5121458355256236,8052.0,0.45,850.0
031440,신세계푸드,73600,74300,73200,74300,2599,192083600,81835.0,33.8,0.9081673489338302,2198.0,1.01,750.0
006880,신송홀딩스,4270,4270,4050,4100,121177,502494625,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,103500,111500,103500,105000,58,6191000,342569.0,34.88,0.30643096719201096,3010.0,1.43,1500.0
001720,신영증권,54900,55400,54800,54900,1888,103877500,70095.0,6.71,0.7836368276981239,8185.0,5.01,2750.0
001725,신영증권우,53000,53000,52800,52800,594,31381100,0.0,0.0,0.0,0.0,5.3,2800.0
009270,신원,2120,2205,2100,2160,1749489,3775801910,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,51700,51900,51300,51900,1830,94534600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1600,1630,1580,1615,2338475,3765011235,938.0,9.73,1.7213319562899787,166.0,1.55,25.0
019170,신풍제약,6190,6260,6170,6190,110664,687977440,3817.0,158.8,1.6220199109248101,39.0,0.0,0.0
019175,신풍제약우,5450,5550,5350,5490,6760,36658240,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1305,1315,1280,1300,74273,96064225,1502.0,4.13,0.8659157581557922,315.0,6.15,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7990,8000,7950,7990,83279,664446310,,,,,,
055550,신한지주,41800,42600,41750,42500,701267,29748858000,75339.0,6.46,0.5642032388603512,6579.0,3.76,1600.0
001770,신화실업,22700,23250,22600,22850,6499,148912250,30632.0,42.72,0.7460998710498825,535.0,0.44,100.0
004080,신흥,9300,9440,9300,9370,26,243450,9094.0,29.28,1.0303496811084232,320.0,2.13,200.0
102280,쌍방울,995,1010,993,1000,777824,778630903,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5890,6000,5860,5900,321069,1897553220,3828.0,20.42,1.5417768743469173,289.0,6.27,370.0
003415,쌍용양회우,10400,10600,10300,10600,24148,251500350,0.0,0.0,0.0,0.0,3.58,380.0
003620,쌍용차,2710,2805,2685,2805,155379,427284160,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3560,3825,3555,3670,6787514,25170993225,1405.0,29.12,2.6119217081850534,126.0,0.0,0.0
004920,씨아이테크,473,485,472,479,73322,35046903,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,31450,32000,30900,32000,39708,1243643500,17476.0,84.7,1.831762130922408,378.0,1.25,400.0
008700,아남전자,2245,2260,2205,2255,324628,728892380,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,64800,68300,64500,67900,224112,14948114100,35082.0,39.75,1.9352659483495809,1708.0,0.46,310.0
002795,아모레G우,26500,28350,26500,27900,12366,342464000,0.0,0.0,0.0,0.0,1.13,315.0
090430,아모레퍼시픽,150500,153500,149000,152500,229765,34762868500,64072.0,31.67,2.3801360676270447,4815.0,0.77,1180.0
090435,아모레퍼시픽우,74700,75900,74200,75600,12734,952387200,0.0,0.0,0.0,0.0,1.57,1185.0
002030,아세아,115000,115500,114000,115500,223,25649500,336112.0,4.39,0.3439352526092493,26329.0,1.52,1750.0
183190,아세아시멘트,87000,89500,86500,89500,1785,157043900,200011.0,22.34,0.4474089862557559,4005.0,1.68,1500.0
002310,아세아제지,29400,30750,29400,30450,33537,1013539000,59569.0,3.47,0.5118455396787759,8785.0,2.46,750.0
267850,아시아나IDT,17250,17850,17000,17400,88132,1537899700,13924.0,11.28,1.2493311907497846,1542.0,2.87,500.0
020560,아시아나항공,5250,5320,5180,5290,991722,5223884960,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10150,10250,9870,10100,235418,2374519670,10560.0,28.3,0.9566273082386364,357.0,4.46,450.0
010780,아이에스동서,30200,30900,30200,30700,22755,697949500,34573.0,3.86,0.8886843599051283,7961.0,3.91,1200.0
033660,아주캐피탈,10950,11000,10800,10900,23061,250878750,13074.0,6.86,0.8336811132782622,1589.0,4.4,480.0
001780,알루코,2215,2260,2200,2245,123945,276640425,2743.0,86.4,0.8187203791469194,26.0,1.11,25.0
018250,애경산업,30500,30600,30150,30400,52674,1600562300,11768.0,12.61,2.583378919527532,2411.0,1.48,450.0
161000,애경유화,7760,8020,7710,7950,186830,1478182340,10767.0,4.73,0.7389847160304635,1682.0,4.4,350.0
011090,에넥스,1060,1095,1045,1085,263022,281701690,985.0,43.4,1.1016814720812182,25.0,0.92,10.0
005850,에스엘,22200,22300,21850,22150,29383,649154850,29575.0,24.92,0.7491309171597633,889.0,1.81,400.0
012750,에스원,96600,96700,95800,96600,40493,3901788300,33219.0,31.7,2.9070025813540443,3046.0,2.59,2500.0
023960,에쓰씨엔지니어링,1500,1505,1480,1500,33889,50538975,1719.0,1.91,0.8711823734729494,784.0,0.0,0.0
298690,에어부산,6340,6500,6290,6420,788692,5042459150,2925.0,14.93,2.1947916666666667,430.0,1.56,100.0
140910,에이리츠,6470,6470,6410,6440,3187,20480560,,,,,,
078520,에이블씨엔씨,10950,11050,10800,10800,32136,350462850,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,340,344,339,343,147880,50517987,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2290,2405,2230,2290,10329908,23956153085,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1205,1350,1130,1210,46390971,57291111455,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,521000,522000,512000,518000,33164,17170702000,107923.0,26.12,4.800504758021923,19831.0,1.17,6050.0
138250,엔에스쇼핑,9760,10050,9630,10000,27315,269854700,13093.0,9.57,0.7638414849537921,1045.0,1.5,150.0
085310,엔케이,1275,1285,1265,1280,147128,187646650,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,740,745,732,737,1237605,912279870,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3690,3740,3675,3690,167999,621447585,,,,,,
014440,영보화학,3390,3425,3380,3390,7196,24402640,7096.0,11.53,0.4777603579481398,294.0,2.95,100.0
111770,영원무역,34100,34400,33400,33900,88571,2987336550,34857.0,13.15,0.9720722792408986,2577.0,1.03,350.0
009970,영원무역홀딩스,51000,51600,49400,51600,6551,330521600,83983.0,6.94,0.6142734988033293,7432.0,1.55,800.0
003520,영진약품,4920,5030,4920,4975,627948,3133802235,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,572000,580000,569000,576000,360,207453000,1651007.0,8.95,0.34905651520556846,64368.0,1.74,10000.0
006740,영풍제지,2975,3040,2960,3000,24230,72437090,5006.0,3.76,0.5985883346234518,797.0,1.33,40.0
012280,영화금속,1370,1380,1360,1370,71546,98007255,1531.0,57.1,0.8950032658393207,24.0,0.0,0.0
012160,영흥철강,1060,1095,1060,1095,144355,155810465,1937.0,0.0,0.0,0.0,0.91,10.0
015360,예스코홀딩스,38600,38600,37750,38600,437,16650600,97699.0,23.75,0.39502707294854605,1625.0,3.89,1500.0
007310,오뚜기,569000,575000,566000,569000,2129,1215885000,335073.0,11.69,1.6978760971489795,48677.0,1.32,7500.0
079440,오렌지라이프,26350,27150,26300,27150,172914,4642295550,46005.0,7.15,0.5898373818063254,3796.0,9.58,2600.0
002630,오리엔트바이오,424,430,421,428,803637,342748998,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,101500,103000,101000,102000,72328,7374112158,35553.0,28.83,2.8687848071892668,3538.0,0.59,600.0
001800,오리온홀딩스,16150,16200,16000,16000,25318,406841750,29948.0,17.1,0.5342510351275545,936.0,4.06,650.0
070960,용평리조트,6680,6960,6670,6810,395619,2687048590,8604.0,32.12,0.7915504416550442,212.0,1.03,70.0
316140,우리금융지주,11650,11950,11600,11800,2122477,25092573200,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6320,6350,6210,6280,57009,358369320,4904.0,16.1,1.2798863172920065,390.0,0.0,0.0
118000,우리들휴브레인,2845,3050,2705,2915,1460249,4297724345,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,668,673,665,670,697405,466984084,468.0,13.67,1.4314569978632479,49.0,0.0,0.0
006980,우성사료,3355,3390,3295,3320,614398,2047206045,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4625,4700,4365,4530,21583,96915495,5975.0,0.0,0.0,0.0,0.22,10.0
105840,우진,5190,5400,4950,5050,404134,2070152855,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8350,8370,8240,8360,14755,122651130,14316.0,3.85,0.5840564097862532,2172.0,4.78,400.0
049800,우진플라임,3680,3750,3630,3705,11555,42626510,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1755,1760,1660,1760,6271059,10992777085,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2965,3365,2945,3250,38517987,123320330825,7369.0,6.0,0.44130818292848417,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,84300,84400,81800,82200,359532,29751254600,14744.0,16.94,5.576141142159522,4854.0,4.38,3600.0
005820,원림,17700,18150,17650,18000,470,8383050,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2360,2430,2345,2420,306306,734533780,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1075,1100,1070,1080,204493,221373720,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19900,19900,19550,19800,23018,452765250,14097.0,9.26,1.404728732177059,2139.0,1.67,330.0
014830,유니드,46500,46900,45700,46600,8749,404515800,73967.0,11.47,0.6298222518149986,4062.0,2.36,1100.0
000910,유니온,4590,4600,4485,4510,289494,1308660145,7203.0,0.0,0.0,0.0,2.22,100.0
047400,유니온머티리얼,2585,2650,2570,2580,560790,1452356540,1863.0,0.0,0.0,0.0,1.36,35.0
011330,유니켐,1975,2025,1960,2025,1170599,2337238375,971.0,10.33,2.0847708547888772,196.0,0.0,0.0
077500,유니퀘스트,6630,6640,6500,6510,53412,350111270,6917.0,14.5,0.9412317478675727,449.0,1.54,100.0
002920,유성기업,2700,2755,2700,2745,13061,35837760,10075.0,19.2,0.27256048387096776,143.0,3.64,100.0
000700,유수홀딩스,7220,7280,7140,7200,22921,164601540,8396.0,19.94,0.8572460100047642,361.0,0.0,0.0
003470,유안타증권,2665,2675,2645,2665,113872,303070855,5598.0,5.24,0.47629245377813506,509.0,0.0,0.0
003475,유안타증권우,1950,1970,1940,1950,1570,3061360,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6050,6140,5790,5870,319477,1894732530,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3465,3545,3465,3540,50984,178886010,3149.0,22.69,1.123928231184503,156.0,0.0,0.0
000220,유유제약,11200,11200,10950,11000,19445,214731650,11191.0,17.2,0.9822890604056831,639.0,1.82,200.0
000225,유유제약1우,6900,6900,6800,6850,1093,7469760,0.0,0.0,0.0,0.0,3.07,210.0
000227,유유제약2우B,18900,19000,18650,19000,351,6604600,0.0,0.0,0.0,0.0,1.11,210.0
001200,유진투자증권,2095,2145,2095,2135,216037,459300635,7760.0,4.45,0.27520940721649484,480.0,2.81,60.0
000100,유한양행,223000,225500,223000,223000,22576,5062220000,126224.0,46.1,1.7667128477943972,4838.0,0.9,2000.0
000105,유한양행우,202000,204500,201000,204000,104,21098500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12300,12300,12200,12250,739,9048950,30739.0,26.12,0.39860193890497414,469.0,6.12,750.0
003465,유화증권우,13050,13250,13050,13200,2024,26775350,0.0,0.0,0.0,0.0,6.06,800.0
008730,율촌화학,13800,14050,13800,13950,58915,819326500,13549.0,23.52,1.029209950918887,593.0,3.58,500.0
008250,이건산업,7910,8200,7900,8150,65179,526113510,16355.0,12.58,0.4983567716294711,648.0,2.45,200.0
025820,이구산업,1590,1625,1585,1610,65418,105176570,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,65900,67400,65700,66900,45348,3028491500,36374.0,17.4,1.8385333617419035,3842.0,2.24,1500.0
088260,이리츠코크렙,6800,6880,6800,6830,78409,535281610,,,,,,
139480,이마트,110500,114000,110000,113500,104052,11726229500,293169.0,7.24,0.3868396407021206,15668.0,1.76,2000.0
007660,이수페타시스,4330,4345,4225,4280,467148,1996970695,4303.0,0.0,0.0,0.0,1.64,70.0
005950,이수화학,11600,12000,11550,11900,134753,1597350600,20199.0,25.38,0.5891813951185703,469.0,3.36,400.0
015020,이스타코,572,587,572,575,25679,14790650,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,266,269,264,265,4370861,1161929169,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17050,18400,15600,15700,2227281,38564429500,13329.0,193.9,1.1781735313977042,81.0,3.18,500.0
084680,이월드,3265,3460,3215,3340,2949952,9932101890,1812.0,32.44,1.843853476821192,103.0,0.0,0.0
000760,이화산업,15150,15150,15050,15150,542,8205300,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3045,3180,3000,3110,1674369,5202156695,1124.0,777.5,2.7669039145907472,4.0,0.0,0.0
006490,인스코비,3055,3250,3035,3250,3340901,10545388020,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4905,5000,4870,4975,52789,261271605,12551.0,24.27,0.39633918612062785,205.0,2.01,100.0
034590,인천도시가스,29250,29250,29100,29250,108,3149100,41158.0,7.48,0.711006213858788,3912.0,4.27,1250.0
129260,인터지스,2100,2130,2065,2095,33890,70817525,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3810,3840,3720,3740,14342,53963345,10240.0,22.53,0.365252685546875,166.0,3.48,130.0
249420,일동제약,16400,16850,16100,16250,114869,1889325400,12238.0,28.9,1.3274483167184181,562.0,2.46,400.0
000230,일동홀딩스,10850,10850,10750,10850,4610,49833950,14935.0,0.0,0.0,0.0,1.84,200.0
013360,일성건설,1250,1450,1240,1345,1496325,2039043500,1669.0,29.89,0.8059185889754344,45.0,0.0,0.0
003120,일성신약,82900,84000,82200,83700,335,27756100,121930.0,38.2,0.6865168539325842,2192.0,0.9,750.0
003200,일신방직,74900,74900,73700,74500,1208,89379000,293527.0,8.09,0.25384738882624086,9206.0,2.68,2000.0
007110,일신석재,2905,3075,2900,3000,4546693,13611920415,659.0,600.0,4.552352048558422,5.0,0.0,0.0
007570,일양약품,20250,20800,20150,20450,23268,476829650,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16300,16950,16300,16950,1275,21340850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18900,18950,18650,18650,210,3920650,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,30500,31200,30450,31000,104549,3226153200,8710.0,47.34,3.560293484500574,655.0,0.81,250.0
020760,일진디스플,3655,3655,3570,3605,48601,174654160,2860.0,61.1,1.2603256118881119,59.0,1.39,50.0
020150,일진머티리얼즈,37050,37200,36550,36750,197222,7260843250,11460.0,40.97,3.2067162958115185,897.0,0.0,0.0
103590,일진전기,3185,3190,3115,3150,20985,65870200,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,5120,5160,4970,5060,165965,838126165,5493.0,0.0,0.0,0.0,1.38,70.0
226320,잇츠한불,19000,19600,18850,19300,35183,681825050,19833.0,41.25,0.9733777038269551,468.0,0.78,150.0
033240,자화전자,9880,9970,9760,9910,81528,804134750,15473.0,0.0,0.0,0.0,2.02,200.0
000950,전방,15850,16100,15800,16100,170,2701600,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14300,14450,14300,14350,9144,131192950,11633.0,31.4,1.2337880383392075,457.0,3.14,450.0
025620,제이준코스메틱,4245,4370,4235,4290,217983,939373470,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24900,24900,24350,24800,217304,5363295650,7672.0,19.36,3.2324503877737225,1281.0,3.1,770.0
271980,제일약품,33300,33300,32100,32650,31086,1018535600,12576.0,229.9,2.5955987595419847,142.0,0.18,60.0
001560,제일연마,6290,6350,6280,6340,759,4783140,7680.0,8.84,0.82564697265625,717.0,3.15,200.0
002620,제일파마홀딩스,16100,16900,16100,16750,23864,396586550,30697.0,12.29,0.5456556727856142,1363.0,0.42,70.0
006220,제주은행,4230,4285,4220,4250,14775,62659765,14722.0,3.97,0.28886177468244806,1071.0,2.35,100.0
089590,제주항공,23100,25050,23050,24900,378276,9283336800,14509.0,9.24,1.7173435453856227,2696.0,2.61,650.0
004910,조광페인트,6220,6360,6170,6220,14937,93118020,13596.0,0.0,0.0,0.0,1.61,100.0
004700,조광피혁,38300,38300,37000,37100,878,32638850,35688.0,9.77,1.040385817711836,3799.0,0.0,0.0
001550,조비,18250,18800,18000,18450,39739,733865800,9293.0,288.2,1.9851501129882707,64.0,0.0,0.0
000480,조선내화,85000,85400,84800,85400,772,65704400,146819.0,5.26,0.5815453732572079,16227.0,4.68,4000.0
120030,조선선재,82200,83500,81700,83500,1288,105846000,81594.0,8.03,1.023370667573596,10397.0,1.8,1500.0
018470,조일알미늄,739,739,721,722,47505,34574389,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,151500,152000,151000,152000,28,4241000,209196.0,11.35,0.7266875322663914,13392.0,3.95,6000.0
185750,종근당,84200,86300,84200,85600,18846,1615197600,41379.0,20.81,2.0682230116725875,4112.0,1.05,900.0
063160,종근당바이오,28950,29300,28900,29300,18422,536486250,28236.0,18.89,1.037659703038674,1551.0,0.68,200.0
001630,종근당홀딩스,88800,90300,88700,89000,19672,1758742200,85685.0,16.23,1.0384619171967089,5481.0,1.46,1300.0
044380,주연테크,379,393,365,386,507570,193187312,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5190,5190,5070,5130,59936,305854910,11678.0,733.0,0.43937318033909917,7.0,0.58,30.0
071320,지역난방공사,51200,51200,50100,50500,4886,246700100,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,820,822,800,822,481502,389142970,482.0,14.95,1.706269450207469,55.0,0.0,0.0
035000,지투알,6950,7030,6860,7000,1346,9327070,10167.0,6.2,0.6883955905134258,1129.0,3.57,250.0
088790,진도,3850,3930,3810,3920,18929,73478865,8402.0,8.71,0.4665462836229469,450.0,3.83,150.0
003780,진양산업,3230,3350,3230,3340,53434,176815020,2724.0,18.05,1.225650468061674,185.0,2.99,100.0
010640,진양폴리,2500,2595,2485,2560,45915,116675270,1903.0,26.67,1.3455070940620073,96.0,0.0,0.0
100250,진양홀딩스,2500,2520,2490,2520,29183,72943280,5365.0,126.0,0.46971109040074555,20.0,5.95,150.0
051630,진양화학,4600,4830,4550,4780,138329,657283110,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14650,15600,14600,15550,260325,4002435600,8873.0,10.49,1.7524424518201285,1482.0,1.93,300.0
011000,진원생명과학,4225,4340,4200,4270,68354,290531020,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1955,1970,1935,1960,26698,52179735,537.0,47.8,3.6504888268156424,41.0,0.0,0.0
002787,진흥기업2우B,13100,13150,12800,13050,1303,16913300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5120,5120,5000,5090,3926,19736910,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1035,1045,1020,1040,22994,23809715,1277.0,5.12,0.814081465348473,203.0,0.0,0.0
000650,천일고속,71900,71900,71300,71300,164,11741700,43299.0,0.0,0.0,0.0,8.42,6000.0
012600,청호컴넷,3000,3050,2975,3015,13698,41137680,2893.0,16.05,1.0427972692706533,188.0,0.0,0.0
033250,체시스,4425,4465,4330,4355,744162,3258096620,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,4560,4560,4440,4475,491142,2206312345,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,136000,136500,134000,134500,317555,42749097000,61602.0,215.9,2.1832103665465405,623.0,0.09,127.0
006380,카프로,3535,3545,3495,3520,33731,118390255,6742.0,14.02,0.5220828852714328,251.0,1.42,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,770,775,760,771,28971,22180778,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13450,13900,13350,13850,67977,930542050,26927.0,0.89,0.5172161437056672,15646.0,1.59,220.0
281820,케이씨텍,17700,19250,17600,19250,395093,7404869000,12953.0,7.02,1.4854114997490928,2741.0,1.4,270.0
145270,케이탑리츠,910,913,901,908,53274,48218790,,,,,,
007815,코리아써우,2865,2865,2795,2845,969,2744575,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6960,6960,6270,6500,1156846,7526440600,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4500,4500,4370,4370,26,113750,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16550,16850,16400,16800,27530,459243250,17250.0,7.75,0.9735797101449275,2167.0,4.76,800.0
003690,코리안리,7880,7970,7830,7970,58536,464439547,18590.0,9.84,0.4289100322754169,810.0,3.45,275.0
192820,코스맥스,70600,71300,69400,71000,91531,6448726600,26411.0,21.88,2.689338722501988,3247.0,0.85,600.0
044820,코스맥스비티아이,13550,13550,13200,13500,9970,133558150,31133.0,13.58,0.43351608421931714,994.0,1.04,140.0
005070,코스모신소재,8280,8430,8160,8370,293646,2440020240,4046.0,17.05,2.06871369871478,491.0,0.0,0.0
005420,코스모화학,6260,6530,6190,6350,181303,1154016570,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1340,1395,1315,1385,394728,539674255,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,18450,20750,18450,19750,1737133,34361070150,52100.0,186.4,0.3791890595009597,106.0,2.53,500.0
003070,코오롱글로벌,9070,9300,8980,9180,52821,484378210,17342.0,16.12,0.5290695998154769,569.0,1.09,100.0
003075,코오롱글로벌우,17350,20600,17250,17850,80744,1512235350,0.0,0.0,0.0,0.0,0.84,150.0
144620,코오롱머티리얼,1430,1455,1405,1425,104850,149017800,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,13700,14600,12650,12800,910200,12510156750,0.0,0.0,0.0,0.0,4.3,550.0
120110,코오롱인더,42400,43500,42300,43350,153005,6591017250,70480.0,19.25,0.6150822928490352,2252.0,2.08,900.0
120115,코오롱인더우,20500,20900,20400,20650,13108,270113850,0.0,0.0,0.0,0.0,4.6,950.0
138490,코오롱플라스틱,4710,4825,4710,4795,90925,435516870,5189.0,14.85,0.924466118230873,323.0,2.5,120.0
031820,콤텍시스템,1290,1305,1280,1280,374659,482707965,1450.0,9.48,0.8823006465517241,135.0,0.0,0.0
192400,쿠쿠홀딩스,110500,112500,110500,111000,2764,307978000,85689.0,7.3,1.2955651213983126,15206.0,2.7,3000.0
284740,쿠쿠홈시스,39200,40450,39000,39250,14983,592736100,16568.0,25.6,2.369677239256398,1534.0,1.43,560.0
015590,큐로,900,920,870,908,295945,268750171,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8430,8650,8430,8570,4577,38956730,9640.0,8.33,0.888966869813278,1029.0,2.92,250.0
26490K,크라운제과우,7940,8070,7850,7940,8394,67006300,0.0,0.0,0.0,0.0,3.17,252.0
005740,크라운해태홀딩스,10500,10650,10450,10600,29613,312552750,18740.0,34.2,0.5655349519743863,310.0,0.94,100.0
005745,크라운해태홀딩스우,13650,13800,13500,13750,3922,53484050,0.0,0.0,0.0,0.0,0.76,105.0
020120,키다리스튜디오,4285,4285,4020,4140,127286,523441575,1047.0,414.0,3.9541547277936964,10.0,0.0,0.0
039490,키움증권,66900,67700,66600,67600,54650,3677639400,80397.0,9.35,0.8409741268330908,7230.0,2.22,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5570,5620,5500,5580,31198,173627860,7769.0,9.55,0.7176438409061655,584.0,3.94,220.0
006890,태경화학,5060,5100,5060,5070,54248,275205020,9310.0,20.2,0.5446814581095596,251.0,2.96,150.0
003240,태광산업,1114000,1126000,1103000,1120000,350,391492000,2771960.0,4.4,0.4036640167291375,254395.0,0.27,3000.0
011280,태림포장,5080,5250,5080,5210,393634,2032201220,4605.0,16.55,1.1318709283387622,315.0,4.47,233.0
004100,태양금속,1030,1040,1010,1035,51876,53490765,2429.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,2860,2940,2830,2890,23402,66895180,0.0,0.0,0.0,0.0,0.35,10.0
009410,태영건설,12850,12850,12600,12700,47049,598459000,12847.0,4.58,0.9871103175838717,2770.0,0.98,125.0
009415,태영건설우,7090,7120,7030,7070,6047,42733780,0.0,0.0,0.0,0.0,1.84,130.0
001420,태원물산,4195,4315,4110,4265,25727,108492870,4238.0,88.9,1.006606890042473,48.0,1.64,70.0
007980,태평양물산,2800,2800,2750,2770,87886,242993730,2971.0,13.0,0.9320094244362168,213.0,0.72,20.0
055490,테이팩스,23200,23700,23000,23500,4932,115508750,19740.0,21.73,1.1902157738095238,1081.0,0.0,0.0
078000,텔코웨어,13700,13900,13650,13900,5545,76735600,11412.0,12.33,1.2174725617770767,1127.0,4.68,650.0
214420,토니모리,9970,10200,9780,9980,119902,1196546520,5966.0,0.0,0.0,0.0,1.0,100.0
019180,티에이치엔,4600,4620,4395,4405,318397,1431682860,2229.0,15.73,1.975521534320323,280.0,1.14,50.0
091810,티웨이항공,4840,5110,4840,5080,271894,1363751010,4805.0,5.37,1.0574515478668054,946.0,0.0,0.0
004870,티웨이홀딩스,1670,1730,1670,1730,636838,1087304310,2455.0,5.03,0.704989816700611,344.0,0.0,0.0
005690,파미셀,8630,8890,8350,8400,1403762,12080472190,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4885,4960,4880,4930,137422,675578780,8326.0,46.94,0.591933401393226,105.0,1.01,50.0
028670,팬오션,4455,4720,4445,4715,2857466,13250638485,4946.0,16.55,0.9534693439142742,285.0,0.0,0.0
010820,퍼스텍,2130,2155,2085,2105,166221,352305955,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30350,30500,30300,30500,9216,280461350,36572.0,6.32,0.8336756945203981,4824.0,3.28,1000.0
001020,페이퍼코리아,652,659,647,653,87963,57327085,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1285,1340,1280,1330,183524,240171095,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4075,4140,4075,4095,12246,50403845,9005.0,0.0,0.0,0.0,3.66,150.0
058430,포스코강판,17800,18100,17800,18000,4741,84612000,36515.0,9.52,0.4931896566479529,1891.0,2.78,500.0
