,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002200,수출포장,21250,21250,20800,20900,5590,117178250,54230.0,0.0,0.0,0.0,2.39,500.0
053210,스카이라이프,12250,12400,12000,12250,78001,955243250,12083.0,10.16,1.0136917570139865,1206.0,2.86,350.0
134790,시디즈,40000,40650,39300,40000,1869,73938400,10886.0,217.4,3.67416865699063,184.0,0.0,0.0
016590,신대양제지,75400,76300,73200,74800,30974,2303943900,68314.0,10.64,1.0953080627689786,7032.0,0.5,375.0
029530,신도리코,48850,49050,47950,48400,4341,209909200,84905.0,15.02,0.5701138404687592,3222.0,3.41,1650.0
004970,신라교역,14400,14550,14200,14400,8511,122422550,29975.0,8.69,0.48023978315262716,1657.0,3.47,500.0
011930,신성이엔지,1115,1130,1095,1125,382353,427149870,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,950,960,911,950,620361,582859996,1602.0,18.27,0.592891697877653,52.0,0.0,0.0
004170,신세계,286500,291000,284000,290000,49590,14271237000,347557.0,15.65,0.8342963798024496,18530.0,0.43,1250.0
035510,신세계 I&C,148000,148500,143000,143000,10726,1561268500,96712.0,23.86,1.478505608145835,5993.0,0.7,1000.0
034300,신세계건설,29300,29700,28500,29300,15297,445553850,39918.0,4.04,0.7341910291096748,7256.0,2.56,750.0
031430,신세계인터내셔날,231000,248500,231000,241500,70744,17076807000,69236.0,71.6,3.4873169304985847,3371.0,0.25,600.0
031440,신세계푸드,93500,93800,92300,93700,9404,876659500,81360.0,17.6,1.1512920968534908,5324.0,0.8,750.0
006880,신송홀딩스,4630,4650,4530,4640,22288,101534055,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,132000,132500,131500,132500,26,3437000,338648.0,13.07,0.3913590771243297,10140.0,1.13,1500.0
001720,신영증권,60300,60700,60300,60500,2511,151869500,68060.0,7.63,0.8889928808220687,7931.0,4.55,2750.0
001725,신영증권우,55900,55900,55700,55800,2295,128061700,0.0,0.0,0.0,0.0,5.02,2800.0
009270,신원,2100,2205,2075,2185,4330465,9306761095,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,51800,54000,51600,52900,2609,138275700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1570,1580,1520,1540,1441252,2231580040,797.0,11.49,1.9321871079046424,134.0,1.3,20.0
019170,신풍제약,8730,8740,8390,8470,1174689,10026918720,3893.0,201.6,2.175250449524788,42.0,0.0,0.0
019175,신풍제약우,7380,7380,7020,7240,23314,166831070,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1410,1420,1355,1390,160722,221605570,1267.0,42.12,1.0971783741120757,33.0,0.0,0.0
005450,신한,0,0,0,4945,0,0,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5650,5670,5620,5650,50931,287165640,,,,,,
055550,신한지주,43150,43250,42400,42750,906223,38763359350,69210.0,6.99,0.6175455588065308,6116.0,3.39,1450.0
001770,신화실업,21400,22800,21400,22150,4365,96643400,30320.0,0.0,0.0,0.0,0.45,100.0
004080,신흥,10150,10400,10150,10350,874,8991050,8997.0,31.17,1.1502792597532512,332.0,1.93,200.0
102280,쌍방울,1085,1090,1060,1060,293892,314540800,2338.0,0.95,0.45152565961826346,1111.0,0.0,0.0
003410,쌍용양회,6290,6440,6240,6350,1340328,8478887370,3879.0,10.18,1.637567672080433,624.0,3.37,214.0
003415,쌍용양회우,5990,6060,5870,6060,32494,193263060,0.0,0.0,0.0,0.0,3.7,224.0
003620,쌍용차,5150,5240,5060,5180,183164,942340160,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2745,2835,2745,2825,472647,1320254490,1278.0,80.7,2.209751564945227,35.0,0.0,0.0
004920,씨아이테크,574,575,546,568,427245,238789227,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30300,32500,30300,32500,122901,3891551300,17454.0,13.2,1.862386487338146,2462.0,1.08,350.0
008700,아남전자,2645,2675,2640,2655,378311,1003354035,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,72800,73300,72000,73100,116316,8449146500,33714.0,30.06,2.1685946491071957,2432.0,0.49,360.0
002795,아모레G우,31950,31950,31200,31800,6491,204709100,0.0,0.0,0.0,0.0,1.15,365.0
090430,아모레퍼시픽,196500,198500,194500,197500,131176,25749728500,60186.0,34.6,3.2825724628651183,5711.0,0.65,1280.0
090435,아모레퍼시픽우,107000,108000,105000,105500,6574,698415500,0.0,0.0,0.0,0.0,1.22,1285.0
002030,아세아,127500,128500,124500,125000,1861,233432000,310339.0,5.43,0.4025476978401039,23008.0,1.2,1500.0
183190,아세아시멘트,118500,120000,117000,120000,11702,1389067000,206559.0,7.29,0.581017598180181,16465.0,1.25,1500.0
002310,아세아제지,34900,35050,33500,34500,61709,2104961550,51433.0,61.38,0.6706346120195206,562.0,1.3,450.0
267850,아시아나IDT,15450,15500,14600,15100,80360,1200309000,13704.0,7.78,1.1015488178633976,1940.0,3.31,500.0
020560,아시아나항공,4215,4220,4165,4190,491638,2054690525,5607.0,3.41,0.7462567716693419,1227.0,0.0,0.0
122900,아이마켓코리아,9280,9390,9250,9320,74098,690987360,10532.0,42.16,0.8845927886441322,221.0,3.76,350.0
010780,아이에스동서,33050,33150,32400,32750,35688,1168360900,34537.0,5.15,0.9473411214784144,6355.0,3.36,1100.0
033660,아주캐피탈,9090,9240,9000,9240,121251,1110521550,12221.0,10.18,0.756333872023566,908.0,17.89,1653.0
101140,아티스,4440,4535,4290,4385,176348,768539925,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2880,2905,2800,2900,236124,672950145,2774.0,16.86,1.0453541816870944,172.0,1.72,50.0
002250,알보젠코리아,28800,28800,28700,28750,3734,107177400,14758.0,31.62,1.9479011383656322,909.0,0.0,0.0
018250,애경산업,47650,48650,43800,45750,513866,23530564500,5524.0,25.62,8.280344858797973,1785.0,0.77,350.0
161000,애경유화,9460,9470,9230,9240,102431,951357030,9495.0,4.5,0.9734597156398104,2054.0,3.79,350.0
011090,에넥스,1355,1385,1355,1385,235223,321793710,995.0,35.5,1.3914572864321608,39.0,2.17,30.0
005850,에스엘,21800,21800,21250,21550,59508,1276510100,28436.0,7.67,0.7581224064566043,2810.0,1.86,400.0
012750,에스원,100500,101500,99500,100500,40302,4045490000,31786.0,23.7,3.161062948310577,4239.0,2.49,2500.0
023960,에쓰씨엔지니어링,1870,1895,1830,1890,55749,104606675,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4645,4650,4540,4605,246499,1131764165,2443.0,7.66,1.8844674196684403,601.0,2.17,100.0
140910,에이리츠,6140,6140,6040,6040,12265,74284460,,,,,,
078520,에이블씨엔씨,14850,14900,14100,14350,259074,3720405000,12224.0,29.3,1.1743675351767016,490.0,0.0,0.0
015260,에이엔피,505,505,480,493,574734,280652833,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2640,2705,2615,2625,3554291,9424305465,3005.0,22.44,0.8736064891846922,117.0,0.0,0.0
003060,에이프로젠제약,2585,2635,2525,2540,486726,1254340840,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,449500,450500,443000,445000,66258,29528085500,124037.0,21.44,3.5872904859033996,20756.0,1.64,7280.0
138250,엔에스쇼핑,12450,12450,12000,12400,23772,292335200,12372.0,7.45,1.0018994503718073,1664.0,1.61,200.0
085310,엔케이,1915,1930,1875,1925,738228,1408117935,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,895,900,860,871,915441,801399077,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2810,2860,2710,2710,121103,335449980,,,,,,
014440,영보화학,4000,4000,3930,3990,10458,41652145,6986.0,2.66,0.5719374015888921,1502.0,2.51,100.0
111770,영원무역,35750,35900,33300,33550,435959,14824015000,27747.0,13.54,1.2086444593109165,2477.0,0.89,300.0
009970,영원무역홀딩스,61900,64000,61600,63200,5971,376158000,65108.0,10.24,0.9704499399075383,6169.0,0.95,600.0
003520,영진약품,7230,7340,7090,7230,2477692,17879883140,654.0,723.0,11.055045871559633,10.0,0.0,0.0
000670,영풍,796000,823000,796000,822000,2328,1902384000,1610072.0,5.78,0.510583629955679,142197.0,1.22,10000.0
006740,영풍제지,3655,3655,3590,3630,22286,80479460,4400.0,16.81,0.8253409090909091,216.0,1.1,40.0
012280,영화금속,1445,1465,1430,1455,244744,353958710,1544.0,13.6,0.9425953286917098,107.0,2.06,30.0
012160,영흥철강,1320,1350,1290,1330,638676,843197635,1945.0,0.0,0.0,0.0,0.75,10.0
015360,예스코홀딩스,41200,41250,40850,40900,770,31521150,106531.0,9.13,0.38415233887319183,4481.0,3.67,1500.0
007310,오뚜기,759000,768000,759000,768000,3205,2453356000,319178.0,19.45,2.4048694028097173,39458.0,0.91,7000.0
079440,오렌지라이프,35150,35550,34950,35050,93909,3314642400,44738.0,8.45,0.7839424119316912,4149.0,6.85,2400.0
002630,오리엔트바이오,559,572,553,569,2387241,1347392460,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,110000,110000,108500,109500,98167,10713711500,33092.0,57.28,3.3096141061283695,1912.0,0.55,600.0
001800,오리온홀딩스,19350,19750,19250,19650,79392,1556766600,29498.0,0.5,0.6626211946572649,39092.0,3.05,600.0
070960,용평리조트,7980,8180,7760,8110,2275867,18172069220,8480.0,23.05,0.9566627358490566,352.0,1.23,100.0
316140,우리금융지주,14400,14400,14150,14250,1286767,18322053100,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8430,8890,8430,8850,418195,3648039790,4516.0,22.4,1.9598026461470328,395.0,0.0,0.0
118000,우리들휴브레인,2615,2690,2600,2680,97552,258681515,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,762,769,758,768,1142128,873135627,433.0,18.3,1.7747546189376444,42.0,0.0,0.0
006980,우성사료,2700,2745,2610,2630,137202,361551890,5359.0,57.16,0.4906115879828326,46.0,0.95,25.0
017370,우신시스템,6680,6680,6470,6550,12805,83422390,6391.0,0.0,0.0,0.0,0.31,20.0
105840,우진,5060,5180,5010,5160,372882,1910095260,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10950,10950,10450,10650,72612,775129900,12376.0,3.86,0.860999868697479,2761.0,3.76,400.0
049800,우진플라임,5790,5900,5600,5770,75178,427755420,8114.0,78.0,0.7113630761646537,74.0,0.0,0.0
016880,웅진,2300,2330,2215,2250,406747,915657650,4973.0,64.3,0.4526317112406998,35.0,0.0,0.0
095720,웅진씽크빅,3400,3410,3065,3105,3899574,12310321975,7000.0,5.17,0.44404241071428574,601.0,5.28,164.0
103130,웅진에너지,1755,1790,1690,1735,197709,341283520,4280.0,31.55,0.40539208528037385,55.0,0.0,0.0
005820,원림,18500,18500,18100,18100,1039,18893200,40538.0,9.57,0.44666809536730967,1892.0,1.38,250.0
010600,웰바이오텍,4310,4565,4300,4540,486949,2164210290,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1405,1460,1405,1445,906532,1306892565,2350.0,131.4,0.6149468085106383,11.0,0.0,0.0
033270,유나이티드제약,26800,27900,26200,27900,207152,5602937250,12444.0,14.82,2.2413876667470265,1882.0,1.08,300.0
014830,유니드,45200,46500,45100,45400,18622,850548900,73283.0,10.19,0.6191766849064585,4454.0,2.42,1100.0
000910,유니온,4075,4310,4035,4290,151041,635362160,9537.0,11.92,0.4500235923246304,360.0,4.66,200.0
047400,유니온머티리얼,1975,1985,1935,1960,82273,160815675,2162.0,0.0,0.0,0.0,2.55,50.0
011330,유니켐,1705,1870,1700,1830,4269765,7678946635,684.0,15.91,2.674296418128655,115.0,0.0,0.0
077500,유니퀘스트,7370,7370,7090,7170,76334,547033440,6427.0,15.72,1.1152559514548002,456.0,1.39,100.0
002920,유성기업,2865,2875,2840,2855,3362,9564510,10215.0,11.75,0.27951541850220263,243.0,4.2,120.0
000700,유수홀딩스,7910,7960,7600,7750,85287,664743940,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3305,3340,3275,3300,282995,933142430,5174.0,9.59,0.6378527251642829,344.0,0.0,0.0
003475,유안타증권우,2250,2255,2195,2240,5319,11830475,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,10450,10500,10150,10400,543658,5617522650,2413.0,126.8,4.309417737256527,82.0,0.0,0.0
072130,유엔젤,4350,4780,4260,4415,524289,2373355405,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13250,13500,13050,13150,53367,706403900,10692.0,16.19,1.2293537224092779,812.0,1.44,190.0
000225,유유제약1우,7380,7500,7320,7400,9969,73790410,0.0,0.0,0.0,0.0,2.7,200.0
000227,유유제약2우B,18800,18850,18500,18850,85,1599250,0.0,0.0,0.0,0.0,1.06,200.0
001200,유진투자증권,2650,2680,2615,2625,103513,272856080,7309.0,4.53,0.3595738131071282,580.0,0.0,0.0
000100,유한양행,265500,265500,259500,263000,56999,15002411000,123265.0,28.19,2.1337570478237944,9331.0,0.76,2000.0
000105,유한양행우,217000,220000,217000,218500,124,27018000,0.0,0.0,0.0,0.0,0.94,2050.0
003460,유화증권,12950,12950,12850,12950,857,11073650,30967.0,20.84,0.4179923386185294,621.0,4.63,600.0
003465,유화증권우,12550,12600,12500,12500,45,565200,0.0,0.0,0.0,0.0,5.2,650.0
008730,율촌화학,13650,13800,13350,13450,44294,597717000,13537.0,12.22,0.9937832422250129,1101.0,3.72,500.0
008250,이건산업,10450,10900,10350,10750,190129,2015624600,16251.0,18.86,0.6614881391914343,570.0,2.33,250.0
025820,이구산업,1965,2005,1965,1995,33281,66123780,3302.0,5.94,0.6045767716535433,336.0,4.01,80.0
214320,이노션,68500,70500,68500,69900,47006,3290400900,33615.0,22.73,2.078996541722445,3074.0,1.43,1000.0
088260,이리츠코크렙,4800,4810,4795,4795,26259,125980675,,,,,,
139480,이마트,179000,182500,178000,182000,100091,18023811500,295657.0,8.42,0.615880426896708,21621.0,0.96,1750.0
007660,이수페타시스,5370,5460,5110,5260,1884816,9857939010,4184.0,0.0,0.0,0.0,1.33,70.0
005950,이수화학,10150,10150,9990,10100,37280,374234990,18553.0,32.6,0.5446053198943567,310.0,4.95,500.0
015020,이스타코,714,714,695,704,38479,26922085,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,199,201,196,199,233672,46351458,560.0,33.16,0.3552455357142857,6.0,0.0,0.0
102460,이연제약,19100,19300,18500,18600,148702,2790561650,13985.0,23.22,1.3298690561315696,801.0,1.88,350.0
084680,이월드,2310,2340,2295,2320,360388,834121515,1455.0,55.25,1.5948453608247424,42.0,0.0,0.0
000760,이화산업,20500,20950,19900,20200,2216,44529350,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2330,2430,2275,2430,1458937,3463632635,1128.0,186.9,2.1537012411347516,13.0,0.0,0.0
006490,인스코비,6020,6280,5980,6260,1647933,10184142940,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7410,7730,7410,7720,238008,1810521380,12671.0,0.0,0.0,0.0,1.94,150.0
034590,인천도시가스,29500,29500,29250,29400,334,9806900,39095.0,8.83,0.7521801860851771,3331.0,4.25,1250.0
129260,인터지스,2560,2595,2440,2490,171667,424679770,7430.0,11.69,0.3350521534320323,213.0,4.82,120.0
023810,인팩,4390,4390,4260,4290,16684,71742460,10078.0,0.0,0.0,0.0,3.03,130.0
249420,일동제약,21250,21650,21050,21550,93013,1989601550,12627.0,24.52,1.7065996970776907,879.0,1.86,400.0
000230,일동홀딩스,13250,13250,12850,12850,5183,67655550,15800.0,194.8,0.8135126582278481,66.0,1.56,200.0
013360,일성건설,1560,1595,1505,1585,1111136,1726959355,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,94100,94300,93400,94200,552,51850500,121363.0,48.16,0.7761313167934214,1956.0,0.8,750.0
003200,일신방직,98200,99000,97500,98000,808,79149300,286250.0,14.29,0.34233848253275106,6858.0,1.53,1500.0
007110,일신석재,2510,2615,2435,2615,12724235,32194650250,655.0,1308.0,3.9938931297709925,2.0,0.0,0.0
007570,일양약품,31250,31800,30950,31550,54732,1723635350,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19950,20200,19200,19300,2295,44865850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,21050,21850,21050,21850,1291,27744100,42431.0,0.0,0.0,0.0,2.29,500.0
081000,일진다이아,35350,36600,35200,36450,187229,6759269950,8567.0,54.1,4.255770689856426,674.0,0.69,250.0
020760,일진디스플,3950,3950,3770,3840,132036,505204060,2919.0,6.17,1.3151443131209317,622.0,2.6,100.0
020150,일진머티리얼즈,41200,41200,39000,39350,546737,21696768950,11531.0,38.34,3.411732503685717,1026.0,1.65,650.0
103590,일진전기,3570,3570,3460,3495,63042,220789425,8575.0,0.0,0.0,0.0,1.72,60.0
015860,일진홀딩스,3925,3955,3825,3925,79773,311297685,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,32150,32900,31550,31600,50903,1624788600,19940.0,17.06,1.5838860330992979,1851.0,1.9,600.0
033240,자화전자,13300,13300,12950,13050,108962,1425379450,15845.0,9.28,0.8235681603029347,1406.0,3.45,450.0
000950,전방,18700,18700,18150,18400,1243,22755100,88632.0,0.0,0.0,0.0,2.72,500.0
194370,제이에스코퍼레이션,13400,13750,13100,13700,19086,257451900,11721.0,30.31,1.1689488951454654,452.0,2.19,300.0
025620,제이준코스메틱,11650,11750,11300,11300,494269,5686116100,4796.0,10.18,2.356016081109258,1110.0,0.0,0.0
030000,제일기획,24250,24550,23800,24150,523462,12588326168,7354.0,19.23,3.2824504521348925,1255.0,3.15,760.0
271980,제일약품,46500,48800,46500,47800,107493,5125214000,12109.0,655.0,3.9487158311999337,73.0,0.15,70.0
001560,제일연마,6390,6490,6350,6390,865,5543800,7264.0,11.97,0.8798613023127754,534.0,2.82,180.0
002620,제일파마홀딩스,26150,27250,26000,26800,23221,621045650,38370.0,0.19,0.6873334473547041,138848.0,0.22,60.0
006220,제주은행,4885,4885,4785,4830,12137,58532290,18151.0,4.39,0.26632571896865187,1101.0,2.07,100.0
089590,제주항공,38750,39200,37550,38100,125927,4818948950,12574.0,12.87,3.0290182121838716,2960.0,1.57,600.0
004910,조광페인트,7480,7480,7200,7210,18751,136493970,14205.0,17.6,0.5078097500879972,410.0,3.47,250.0
004700,조광피혁,37350,37900,36800,37450,443,16577900,33938.0,6.24,1.1038033739834403,6005.0,0.0,0.0
001550,조비,22450,23050,22050,22800,111462,2521122900,9202.0,98.7,2.4773758422082155,231.0,0.0,0.0
000480,조선내화,84100,84100,82800,84000,462,38764000,139324.0,19.89,0.6028976298053458,4223.0,4.17,3500.0
120030,조선선재,85300,86800,85200,86800,3275,280821100,77519.0,6.66,1.1194052526638631,13029.0,1.73,1500.0
018470,조일알미늄,996,1000,981,990,91143,90220903,2804.0,0.0,0.0,0.0,1.52,15.0
002600,조흥,200000,202500,192000,198500,128,25106000,200652.0,10.54,0.9890285014602396,18830.0,3.02,6000.0
185750,종근당,107500,108500,106000,108000,31122,3342829500,38884.0,20.73,2.778696330753009,5211.0,0.83,900.0
063160,종근당바이오,22700,23050,22650,23050,18890,431821800,27162.0,14.75,0.8487685001104485,1563.0,1.74,400.0
001630,종근당홀딩스,66500,67700,65800,67500,6148,410980800,81622.0,6.91,0.8267940743610791,9766.0,1.33,900.0
044380,주연테크,498,504,480,489,1068663,521563672,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8760,9010,8730,8940,530954,4711716330,12011.0,14.42,0.744447797851969,620.0,1.12,100.0
071320,지역난방공사,58300,59600,58300,59000,3952,233650300,158025.0,9.78,0.37354750039550705,6035.0,4.78,2820.0
010580,지코,786,798,781,798,91253,71907220,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8460,8500,8230,8500,25084,211162540,9469.0,9.78,0.8976561674939275,869.0,2.94,250.0
088790,진도,4600,4690,4600,4675,6214,28784915,8225.0,6.13,0.5685538563829787,763.0,5.78,270.0
003780,진양산업,3560,3625,3550,3615,175148,629381805,2632.0,28.23,1.3731003039513678,128.0,3.46,125.0
010640,진양폴리,2290,2375,2290,2365,41255,96139285,1820.0,43.8,1.2999313186813186,54.0,0.0,0.0
100250,진양홀딩스,2600,2640,2595,2635,83720,220146410,5462.0,14.4,0.48240828679970704,183.0,5.31,140.0
051630,진양화학,4620,4730,4520,4700,159355,740030875,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21450,21550,20650,20750,111788,2359098850,7727.0,7.62,2.684692272227255,2722.0,1.2,250.0
011000,진원생명과학,4930,5230,4855,5080,990811,5037655255,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1930,1995,1930,1995,31865,62916050,518.0,12.02,3.8530707046332044,166.0,0.0,0.0
002787,진흥기업2우B,10900,11000,10650,10950,7622,82487800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4520,4520,4330,4435,11525,50757230,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1685,1685,1650,1675,65762,109175505,976.0,9.2,1.716156506147541,182.0,0.0,0.0
000650,천일고속,77400,77700,76600,77400,642,49602500,32982.0,4.08,2.348427267145716,18993.0,19.77,15300.0
012600,청호컴넷,2720,2720,2630,2670,7028,18715975,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,948,948,921,923,179223,166135729,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,108000,108000,105500,106500,472504,50414942500,59332.0,66.5,1.7955403492213309,1602.0,0.14,148.0
006380,카프로,4955,5090,4935,5040,158527,790016545,6590.0,16.31,0.7648805007587254,309.0,0.99,50.0
109070,컨버즈,3970,4120,3940,4000,110092,443610030,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14500,14700,13950,14150,130545,1843126600,15692.0,5.3,0.9022678255639817,2671.0,1.27,180.0
281820,케이씨텍,14750,14950,14200,14350,140263,2029375550,10331.0,25.48,1.3888009994192236,563.0,1.25,180.0
145270,케이탑리츠,988,999,971,980,293134,288042571,,,,,,
058860,케이티스,2820,2825,2750,2780,151122,420703355,4633.0,11.3,0.5998340707964602,246.0,2.88,80.0
007815,코리아써우,2745,2745,2705,2720,560,1524905,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6210,6210,5820,5920,71260,422318980,13413.0,6.92,0.4412288917468128,855.0,0.0,0.0
00781K,코리아써키트2우B,4495,4500,4255,4290,378,1648795,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14950,15050,14500,14900,76813,1135145000,15910.0,6.66,0.9368591884035198,2238.0,4.7,700.0
003690,코리안리,9260,9350,9170,9300,161620,1504006390,17970.0,8.71,0.5177118113522537,1068.0,3.23,300.0
192820,코스맥스,146000,151000,146000,148500,36446,5397470500,21704.0,79.1,6.842868826022853,1877.0,0.2,300.0
044820,코스맥스비티아이,24350,24450,23850,24300,21043,508104450,30075.0,60.44,0.8078428927680797,402.0,0.41,100.0
005070,코스모신소재,17950,17950,16850,17150,706571,12144813650,3996.0,32.6,4.290368493493493,526.0,0.0,0.0
005420,코스모화학,17300,17400,16400,16850,234705,3937756800,7066.0,10.96,2.3842288334984434,1537.0,0.0,0.0
071950,코아스,1350,1405,1330,1400,505362,694200545,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,34750,35550,34750,34900,18171,636160650,58235.0,4.72,0.5992938095646948,7396.0,1.43,500.0
003070,코오롱글로벌,8120,8860,8070,8540,243100,2078362370,18236.0,14.21,0.46834686540359727,601.0,1.76,150.0
003075,코오롱글로벌우,14700,15200,14500,14550,6161,90636350,0.0,0.0,0.0,0.0,1.37,200.0
144620,코오롱머티리얼,2850,2920,2820,2920,520366,1497486340,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,18000,18200,17550,17900,607,10742300,0.0,0.0,0.0,0.0,3.07,550.0
120110,코오롱인더,53900,53900,51600,52200,377481,19757727100,76824.0,10.81,0.6797924476726023,4830.0,2.11,1100.0
120115,코오롱인더우,23600,23600,22750,22900,11453,263547950,0.0,0.0,0.0,0.0,5.02,1150.0
138490,코오롱플라스틱,6210,6320,6180,6230,51444,321740770,5114.0,13.51,1.2176577165623779,461.0,1.93,120.0
021240,코웨이,91000,93000,89800,92400,241483,22069087500,13128.0,20.61,7.039338627361365,4484.0,3.46,3200.0
031820,콤텍시스템,1460,1475,1430,1460,523226,756722250,1592.0,60.84,0.9172424623115578,24.0,0.0,0.0
192400,쿠쿠홀딩스,145500,149500,145500,148500,5103,755946500,67311.0,2.6,2.202393727901086,57026.0,2.76,4100.0
284740,쿠쿠홈시스,185500,195000,185000,195000,5525,1063303000,78341.0,387.8,2.4896063364011183,503.0,0.0,0.0
015590,큐로,564,569,550,569,186666,104271092,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10700,10850,10550,10750,6427,68609300,9083.0,10.46,1.1839528514807882,1028.0,2.33,250.0
26490K,크라운제과우,8000,8160,8000,8120,2036,16339530,0.0,0.0,0.0,0.0,3.1,252.0
005740,크라운해태홀딩스,12600,13000,12500,12800,97153,1240270650,18608.0,0.88,0.6844531229007685,14475.0,0.78,100.0
005745,크라운해태홀딩스우,12300,12500,12050,12450,12577,154365100,0.0,0.0,0.0,0.0,0.84,105.0
020120,키다리스튜디오,2840,2970,2795,2795,13784,38925575,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,80900,81900,80800,81400,99421,8075594700,68988.0,7.49,1.1798808080753174,10870.0,1.6,1300.0
012170,키위미디어그룹,348,348,339,342,566136,193930621,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5750,5780,5630,5700,78866,449968720,6261.0,15.2,0.9105848706276952,375.0,3.51,200.0
006890,태경화학,5300,5680,5210,5520,560316,3060735470,8401.0,39.16,0.6571873884061421,141.0,2.72,150.0
003240,태광산업,1531000,1537000,1499000,1523000,1304,1970675000,2430678.0,9.23,0.6260051754335622,164917.0,0.13,1925.0
011280,태림포장,4990,5220,4955,5000,666341,3403330915,4343.0,0.0,0.0,0.0,0.16,8.0
004100,태양금속,1470,1500,1470,1485,134145,198703135,2580.0,0.0,0.0,0.0,0.34,5.0
004105,태양금속우,3430,3455,3385,3395,12139,41245170,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,11950,12050,11750,12050,275470,3273324350,12120.0,9.12,0.9937132580445545,1321.0,0.75,90.0
009415,태영건설우,5850,5880,5680,5880,23532,135951790,0.0,0.0,0.0,0.0,1.62,95.0
001420,태원물산,5950,5960,5590,5940,52374,299326690,4287.0,53.03,1.3854676930254257,112.0,1.35,80.0
007980,태평양물산,2720,2725,2580,2595,366681,962252950,2730.0,11.8,0.9506639194139194,220.0,0.0,0.0
055490,테이팩스,20250,20350,19700,20000,31620,634130300,18660.0,11.45,1.0722727424973204,1747.0,0.0,0.0
078000,텔코웨어,14100,14150,13950,13950,16532,232050000,11115.0,14.81,1.2553643724696357,942.0,4.16,580.0
214420,토니모리,14250,14500,13600,13800,247496,3453940700,6473.0,0.0,0.0,0.0,0.36,50.0
140890,트러스제7호,3455,3460,3450,3455,24936,86162890,,,,,,
019180,티에이치엔,3005,3050,2920,2970,164261,487322670,2100.0,16.88,1.4142857142857144,176.0,1.68,50.0
091810,티웨이항공,8890,9020,8400,8560,947207,8323998990,1080.0,7.29,7.9234809027777775,1174.0,0.0,0.0
004870,티웨이홀딩스,2800,2800,2720,2745,321217,883919930,1177.0,6.34,2.3323299437128293,433.0,0.0,0.0
005690,파미셀,12750,13700,12600,13350,4537771,60148153050,959.0,0.0,0.0,0.0,0.0,0.0
