,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001250,GS글로벌,9950,10050,9800,10050,84863,844780070,10444.0,11.09,0.9623647548831865,906.0,1.24,125.0
007070,GS리테일,28400,28850,27550,27700,213027,5945854400,19798.0,17.28,1.3992243534700475,1603.0,1.44,400.0
078935,GS우,28200,28350,28100,28300,3252,91875600,0.0,0.0,0.0,0.0,4.95,1400.0
035000,GⅡR,8160,8160,7870,7970,3113,24602410,6815.0,10.51,1.168733950843727,758.0,2.51,200.0
001500,HMC투자증권,10850,10950,10700,10800,100152,1085133350,23166.0,10.28,0.4664419299835966,1051.0,1.39,150.0
011420,IB월드와이드,1810,1855,1810,1850,20640,37810000,1247.0,97.4,1.4836607858861266,19.0,0.0,0.0
003560,IHQ,2425,2430,2375,2405,149762,357234130,842.0,22.06,2.8560718527315916,109.0,0.0,0.0
175330,JB금융지주,7230,7430,7080,7380,429705,3155278000,0.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,6700,6700,6550,6610,9860,65008300,11471.0,6.36,0.576562636213059,1040.0,4.54,300.0
001060,JW중외제약,16100,16300,15850,15950,34773,556662850,14131.0,0.0,0.0,0.0,0.78,125.0
001067,JW중외제약2우B,20700,21200,19600,20650,12160,248831000,0.0,0.0,0.0,0.0,0.61,125.0
001065,JW중외제약우,12400,12900,12050,12650,7212,90039800,0.0,0.0,0.0,0.0,1.19,150.0
096760,JW홀딩스,2780,2780,2690,2700,48326,131882800,1580.0,0.0,0.0,0.0,0.93,25.0
105560,KB금융,40100,41950,40000,41650,2547572,105802966650,63438.0,9.45,0.6568519656987926,4408.0,1.44,600.0
002380,KCC,457000,460000,448500,451500,15413,6960311500,468604.0,9.95,0.9639538394892062,45384.0,1.77,8000.0
009070,KCTC,18350,18350,18150,18350,280,5106500,48172.0,0.0,0.0,0.0,1.36,250.0
009440,KC그린홀딩스,9430,9630,9100,9200,309338,2897896720,5875.0,8.7,1.5658218085106383,1057.0,0.76,70.0
119650,KC코트렐,11550,11700,11300,11300,15385,175582000,7313.0,6.9,1.5451443491043348,1638.0,4.16,470.0
092220,KEC,1220,1370,1195,1220,2186292,2803449640,4794.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1655,1670,1630,1630,3970,6547750,3238.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,17400,17500,16800,17100,22740,390383500,16723.0,22.92,1.0225269837947737,746.0,0.88,150.0
001940,KISCO홀딩스,42400,42400,42100,42150,80,3372500,175031.0,4.25,0.2409444612668613,9923.0,2.14,900.0
083420,KPX그린케미칼,4570,4635,4530,4610,6809,31031240,4928.0,7.88,0.9353003563818993,585.0,3.25,150.0
025000,KPX케미칼,69900,69900,67800,69300,888,61117700,68667.0,9.11,1.0086151735913904,7603.0,4.33,3000.0
092230,KPX홀딩스,48300,48500,48050,48500,1121,54053500,123023.0,11.0,0.3943165099209091,4410.0,5.26,2550.0
025850,KPX화인케미칼,20850,20850,20250,20600,9990,204267500,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,10900,11100,10800,11050,40414,441541700,11811.0,9.58,0.9358357675048683,1154.0,0.81,90.0
030200,KT,35500,35600,35100,35600,1104280,39061643550,47141.0,8.2,0.755388422498462,4341.0,5.62,2000.0
033780,KT&G,77500,78200,76900,78200,165772,12881868600,37081.0,13.32,2.1082741582616435,5869.0,4.09,3200.0
030210,KTB투자증권,2655,2680,2610,2660,271961,720867760,6717.0,49.25,0.39593568557391695,54.0,0.0,0.0
058850,KTcs,3110,3135,3055,3090,51746,159722510,2685.0,7.3,1.1501789455307263,423.0,3.24,100.0
003550,LG,64400,64900,63900,64300,238259,15334098300,64357.0,12.15,0.9993291813633327,5294.0,1.56,1000.0
034220,LG디스플레이,24450,24650,24050,24250,2012492,48853122700,28534.0,37.2,0.8497318987874115,652.0,0.0,0.0
001120,LG상사,31550,31950,31300,31500,217959,6902722550,37894.0,5.49,0.8306141597284531,5735.0,1.59,500.0
068870,LG생명과학,48700,49250,48250,48950,75274,3660710550,15028.0,96.56,3.257731401384083,507.0,0.0,0.0
068875,LG생명과학우,23200,24350,23100,23700,260,6095500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,511000,517000,495000,500000,67374,33795890500,67816.0,27.58,7.371137987348119,18126.0,0.75,3750.0
051905,LG생활건강우,201000,204000,196000,198000,1771,352883000,0.0,0.0,0.0,0.0,1.92,3800.0
003555,LG우,34900,35100,34800,34800,603,21025000,0.0,0.0,0.0,0.0,3.02,1050.0
032640,LG유플러스,11100,11450,11050,11450,2259828,25419038800,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,86000,86300,83600,84100,216738,18312076800,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,70000,70700,69600,70100,655981,45924307200,68872.0,191.5,1.0176704611453131,366.0,0.29,200.0
066575,LG전자우,26500,26850,26450,26850,41752,1114675400,0.0,0.0,0.0,0.0,0.93,250.0
093050,LG패션,30250,31400,30050,31000,408161,12633441000,29701.0,14.93,1.0435349399010134,2076.0,1.29,400.0
108670,LG하우시스,127000,130500,127000,130000,94988,12275128000,72100.0,44.88,1.8037135922330096,2898.0,0.77,1000.0
108675,LG하우시스우,42450,43200,42300,42800,1590,67880000,0.0,0.0,0.0,0.0,2.45,1050.0
051910,LG화학,321000,323500,317500,318000,244360,77981522000,143834.0,15.65,2.210499277813313,20318.0,1.26,4000.0
051915,LG화학우,146000,146000,143000,144000,9302,1343052500,0.0,0.0,0.0,0.0,2.81,4050.0
002550,LIG손해보험,24250,24650,24100,24650,143462,3491650300,25974.0,7.65,0.9484722101909602,3221.0,2.23,550.0
006260,LS,77800,79500,77200,78900,168916,13315532200,72222.0,12.88,1.0931000941541358,6128.0,1.58,1250.0
000680,LS네트웍스,5050,5050,4960,5020,36614,183112750,10165.0,20.16,0.49374385145105754,249.0,1.0,50.0
000685,LS네트웍스우,55000,60600,55000,60600,2063,123771000,0.0,0.0,0.0,0.0,0.17,100.0
000687,LS네트웍스전환상환2우B,0,0,0,4920,0,0,0.0,0.0,0.0,0.0,3.56,175.0
010120,LS산전,67500,68200,67100,67500,66613,4503820100,27810.0,19.73,2.427590682308522,3421.0,1.48,1000.0
023150,MH에탄올,3330,3330,3250,3310,4210,13710100,5589.0,56.1,0.5921508767221327,59.0,0.0,0.0
035420,NAVER,627000,630000,594000,595000,479503,291817210010,39134.0,48.22,15.200968946440435,12337.0,0.1,616.0
181710,NHN엔터테인먼트,109500,111500,99500,101000,1409489,145198494400,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,4815,4830,4795,4820,20653,99362660,8238.0,15.3,0.5849132829570284,315.0,2.07,100.0
034310,NICE,13400,13600,13250,13450,52862,708008400,10073.0,9.92,1.3356559614811874,1356.0,0.97,130.0
008260,NI스틸,1760,1770,1745,1750,18020,31634050,2213.0,7.06,0.7910218029823769,248.0,2.86,50.0
004250,NPC,5250,5520,5170,5200,312977,1659881800,3231.0,10.3,1.6093846719281957,505.0,1.25,65.0
004255,NPC우,1750,1800,1750,1770,11750,20836950,0.0,0.0,0.0,0.0,3.95,70.0
010060,OCI,199500,205000,199000,201000,381598,77459223500,133074.0,0.0,0.0,0.0,0.2,400.0
005490,POSCO,313500,315000,311500,311500,140391,43921508500,452524.0,9.77,0.6884022656809362,31874.0,2.57,8000.0
100840,S&TC,19300,19300,18950,19100,5930,112934500,25874.0,14.71,0.7379916856690114,1298.0,1.05,200.0
000040,S&T모터스,515,518,510,517,206101,106083533,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,30050,30350,29400,29850,25642,766781200,30764.0,15.37,0.9700649501040177,1942.0,1.68,500.0
003570,S&T중공업,13950,14100,13800,13950,52321,731550150,21682.0,11.2,0.6432935441841159,1245.0,2.15,300.0
036530,S&T홀딩스,19100,19250,18750,19100,6710,127860500,33753.0,10.21,0.5657112886261962,1870.0,2.09,400.0
010950,S-Oil,77500,78500,77400,77800,207473,16207646500,46105.0,15.48,1.686795934551567,5025.0,3.41,2650.0
010955,S-Oil우,56100,56600,55900,56300,4076,228805600,0.0,0.0,0.0,0.0,4.75,2675.0
950100,SBI모기지,15500,15500,14150,14200,233354,3399390700,,,,,,
034120,SBS,37500,37750,36600,36650,58328,2162944000,29862.0,24.3,1.2269669647043064,1508.0,1.64,600.0
101060,SBS미디어홀딩스,4150,4200,4135,4155,438210,1822980200,4346.0,18.8,0.9558466118269673,221.0,0.6,25.0
004060,SG세계물산,726,727,708,710,1235070,883477755,1037.0,177.5,0.6846673095467696,4.0,0.0,0.0
001380,SG충남방적,1795,1840,1715,1775,36130,63539950,2866.0,0.0,0.0,0.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,917,923,890,890,2599423,2347404715,568.0,222.5,1.5669014084507042,4.0,0.0,0.0
002365,SH에너지화학우,200000,208500,170000,208500,4931,992493000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6430,6460,6390,6460,51771,333068960,6459.0,9.05,1.000072573153739,714.0,1.55,100.0
123700,SJM,10400,10550,10300,10500,10890,113956000,7823.0,16.98,1.341728716604883,618.0,0.95,100.0
025530,SJM홀딩스,5020,5200,5020,5190,7730,39832900,7823.0,8.4,0.6634583120286335,618.0,1.93,100.0
003600,SK,205000,207500,202500,202500,129554,26413217500,239124.0,7.82,0.8464123543119888,25881.0,1.23,2500.0
034730,SK C&C,118000,119000,116500,117500,38937,4582466000,44731.0,15.38,2.628053321521987,7642.0,1.06,1250.0
011790,SKC,30300,30900,30300,30600,223896,6875665500,31798.0,16.66,0.9627708503679476,1838.0,1.63,500.0
018670,SK가스,74400,74900,74000,74500,6743,501041000,113143.0,5.83,0.6582608678840052,12779.0,2.28,1700.0
001740,SK네트웍스,6390,6480,6390,6450,541581,3486559900,12339.0,33.25,0.5227733203663182,194.0,2.33,150.0
001745,SK네트웍스우,14700,16800,14700,16800,20925,342938000,0.0,0.0,0.0,0.0,1.04,175.0
003605,SK우,81800,82700,81400,81700,100,8164400,0.0,0.0,0.0,0.0,3.12,2550.0
096770,SK이노베이션,151500,154000,151000,153000,425293,65064159500,164024.0,12.03,0.9330189484465687,12720.0,2.09,3200.0
096775,SK이노베이션우,67500,68200,67500,68100,1561,105946000,0.0,0.0,0.0,0.0,4.77,3250.0
001510,SK증권,815,830,814,823,722834,595321428,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,800,823,792,793,39340,31515030,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,49800,51800,49700,51500,225818,11546035550,54535.0,11.55,0.9441187425506555,4459.0,0.78,400.0
006125,SK케미칼우,15550,15750,15550,15750,8130,127551000,0.0,0.0,0.0,0.0,2.86,450.0
017670,SK텔레콤,232500,236500,232000,235500,169486,39889893500,146816.0,14.25,1.6039208941804708,16525.0,3.99,9400.0
000660,SK하이닉스,33800,34300,33250,33400,3964240,133804522750,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,2625,2625,2460,2485,2405625,6079776090,18511.0,0.0,0.0,0.0,5.03,125.0
077970,STX엔진,5670,5900,5670,5750,187907,1083245150,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,3820,3820,3515,3560,1439296,5292969365,8569.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,3600,3600,3400,3405,507862,1762941910,8383.0,29.61,0.4061884915901229,115.0,3.67,125.0
028670,STX팬오션,1885,1890,1600,1605,19772086,33698852990,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3705,3725,3585,3620,21945,79757060,13223.0,452.5,0.273765408757468,8.0,3.31,120.0
011000,VGX인터,1445,1490,1420,1460,2106152,3062890415,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4940,4940,4910,4920,5595,27555250,7774.0,10.06,0.6329511834319527,489.0,6.1,300.0
000500,가온전선,20400,20400,19850,20250,5530,110802000,63546.0,17.45,0.31859794479589587,1160.0,2.96,600.0
035250,강원랜드,29200,29400,28800,29200,513903,14963480350,11087.0,19.34,2.632787837106521,1509.0,2.59,755.0
000860,건설화학,26500,26500,25800,26200,12648,331820100,50411.0,5.97,0.519428423359981,4387.0,1.72,450.0
000800,경남기업,4600,4850,4470,4580,128152,592564140,27336.0,0.97,0.16727474972906606,4713.0,0.0,0.0
008020,경남에너지,5510,5560,5510,5540,16231,89993140,9289.0,6.27,0.5959733118473464,883.0,2.26,125.0
002100,경농,3745,3800,3745,3775,10146,38219025,6784.0,5.97,0.5560510023584906,632.0,3.97,150.0
012320,경동가스,88500,89600,88400,89100,2328,206859900,127134.0,7.24,0.7002914985369767,12300.0,1.4,1250.0
009450,경동나비엔,17700,18300,17700,18300,49104,883481700,13655.0,25.1,1.3396809776638594,729.0,0.55,100.0
000050,경방,113500,114000,110000,110000,741,82900500,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4150,4180,4035,4050,168321,690624100,4309.0,62.3,0.9399657693200278,65.0,1.23,50.0
009140,경인전자,16250,16250,15950,15950,150,2403500,36276.0,19.36,0.4397432186569633,824.0,2.19,350.0
013580,계룡건설,8810,8940,8750,8920,39944,353915780,51239.0,32.3,0.17405199164698765,276.0,0.0,0.0
012200,계양전기,3240,3295,3185,3255,373321,1211443100,4245.0,21.98,0.7664752650176678,148.0,1.54,50.0
012205,계양전기우,1695,1755,1675,1730,34285,59337825,0.0,0.0,0.0,0.0,3.18,55.0
004200,고려개발,2065,2075,2035,2060,21300,43562750,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1155,1155,1140,1150,28554,32620300,2486.0,3.57,0.46244594730490746,322.0,2.61,30.0
010130,고려아연,306500,312500,306000,307500,69400,21482526500,204525.0,9.7,1.5035870462046204,31693.0,1.63,5000.0
002240,고려제강,37500,37550,36600,37200,5380,198739500,76201.0,13.14,0.488197128318526,2831.0,0.94,350.0
009810,고려포리머,537,552,530,548,71182,38257496,1268.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,2471000,2471000,2300000,2471000,18,43420000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,241,244,234,239,450467,107632563,,,,,,
001290,골든브릿지증권,0,0,0,849,0,0,980.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7420,7690,7400,7590,234416,1768585640,5075.0,11.36,1.4951847290640394,668.0,0.79,60.0
017040,광명전기,2300,2440,2290,2340,1612470,3826129000,1314.0,146.2,1.7808219178082192,16.0,0.0,0.0
017900,광전자,2420,2430,2270,2320,756140,1766529430,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,251000,258000,251000,257000,97,24922000,226010.0,7.65,1.1372655662360072,33606.0,0.49,1250.0
140910,광희리츠,3685,3725,3685,3725,120,443750,,,,,,
030610,교보증권,4585,4650,4585,4635,18450,85264300,16282.0,15.15,0.2846960984522786,306.0,1.08,50.0
007690,국도화학,49500,49800,49200,49250,10703,528690500,56584.0,9.66,0.8699908543051039,5098.0,2.03,1000.0
005320,국동,1550,1680,1550,1625,87760,140812000,2350.0,1.2,0.6925382313829788,1356.0,0.0,0.0
001140,국보,11950,12050,11700,11950,1110,13238000,32802.0,0.0,0.0,0.0,0.42,50.0
002720,국제약품,2135,2190,2125,2190,30070,64488050,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,22700,23100,22600,23000,1120,25413000,29629.0,6.73,0.7766537060396909,3419.0,3.04,700.0
002250,근화제약,24400,24400,23500,23700,30625,731351750,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,14200,14350,14100,14150,1811,25753850,40612.0,5.91,0.3486835017974983,2396.0,2.47,350.0
014285,금강공업우,12000,13900,12000,13900,61299,828234600,0.0,0.0,0.0,0.0,2.88,400.0
008870,금비,28450,28700,28350,28650,272,7722400,78735.0,48.8,0.3639161427573506,587.0,4.19,1200.0
001570,금양,1035,1045,1030,1040,127120,131720490,1139.0,9.45,0.9129444688323091,110.0,3.37,35.0
002990,금호산업,13600,13600,11700,11750,329712,4116133950,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,14200,16150,13150,13750,89134,1304878850,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,103500,110000,103000,108000,728252,78578754500,46211.0,21.78,2.337391935902707,4959.0,1.85,2000.0
011785,금호석유우,37600,38600,37600,38350,21235,813425250,0.0,0.0,0.0,0.0,5.35,2050.0
001210,금호전기,25600,26250,25500,25750,18163,468307950,27403.0,0.0,0.0,0.0,0.39,100.0
010050,금호종금,720,728,708,709,4645427,3322740342,0.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,12000,12150,11700,11750,498979,5931919800,6418.0,11.4,1.8310671646151448,1031.0,0.0,0.0
092440,기신정기,8130,8190,7980,8150,26940,216837600,6639.0,14.74,1.2279604891549931,553.0,2.45,200.0
000270,기아차,64300,64700,63700,64400,1145215,73503377200,41563.0,6.75,1.550309169213002,9546.0,1.01,650.0
024110,기업은행,12200,12550,12200,12300,1327553,16459067100,21497.0,6.96,0.5718479613434433,1766.0,3.25,400.0
004540,깨끗한나라,5440,5440,5330,5420,13460,72435700,4738.0,9.16,1.144048121570283,592.0,0.0,0.0
004545,깨끗한나라우,5760,6650,5750,6080,43733,275061040,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,0,0,0,2035,0,0,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,8340,8530,7930,8040,221242,1807314660,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,640,645,635,638,252178,161140432,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,4590,5200,4500,4760,47601,234221745,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7940,7940,7940,7940,30,238200,22182.0,0.0,0.0,0.0,3.15,250.0
003920,남양유업,854000,857000,848000,853000,1876,1598423000,982151.0,9.53,0.868607843905876,89506.0,0.12,1000.0
003925,남양유업우,310000,340000,309000,328500,333,107428000,0.0,0.0,0.0,0.0,0.32,1050.0
002070,남영비비안,6350,6390,6350,6390,180,1143400,21519.0,0.0,0.0,0.0,3.91,250.0
025860,남해화학,7090,7220,7090,7210,82822,594334720,6871.0,0.0,0.0,0.0,0.42,30.0
005720,넥센,76800,77800,75100,76600,2101,159516900,95643.0,4.8,0.8012093965318946,15962.0,0.52,400.0
005725,넥센우,23300,23300,23300,23300,30,699000,0.0,0.0,0.0,0.0,1.93,450.0
002350,넥센타이어,15750,16200,15250,15400,327827,5116444850,6683.0,11.54,2.3050498933862036,1335.0,0.39,60.0
002355,넥센타이어1우B,4375,4375,4200,4305,1912,8146260,0.0,0.0,0.0,0.0,1.51,65.0
110570,넥솔론,1195,1220,1185,1205,538294,648912620,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5340,5400,5250,5300,173739,920721300,10883.0,23.66,0.4869061839566296,224.0,3.77,200.0
090355,노루페인트우,5370,5660,5230,5660,8775,48032700,0.0,0.0,0.0,0.0,3.62,205.0
000320,노루홀딩스,18050,18400,18050,18350,8790,160169000,18063.0,12.92,1.0158369318496374,1420.0,1.91,350.0
000327,노루홀딩스2우B,14850,15400,14750,15200,4720,71085500,0.0,0.0,0.0,0.0,2.34,355.0
000325,노루홀딩스우,10500,11000,10150,10550,5229,55961950,0.0,0.0,0.0,0.0,3.36,355.0
006280,녹십자,134000,134000,132500,133500,12799,1706480000,62213.0,26.81,2.144982760837767,4977.0,0.94,1250.0
005250,녹십자홀딩스,13400,13550,13300,13400,28253,378975200,12551.0,9.4,1.067817056409848,1426.0,3.36,450.0
005255,녹십자홀딩스1우,12600,12750,12300,12750,290,3645000,0.0,0.0,0.0,0.0,3.57,455.0
005257,녹십자홀딩스2우,12500,12500,12500,12500,10,125000,0.0,0.0,0.0,0.0,3.64,455.0
004370,농심,242000,242000,235500,238000,23076,5482333000,236878.0,0.0,0.0,0.0,1.68,4000.0
072710,농심홀딩스,76500,76500,75100,76200,2744,208786100,148700.0,24.06,0.5124810860793544,3167.0,2.62,2000.0
023590,다우기술,13500,13600,12550,12700,467066,6069635850,15712.0,8.43,0.8085246348332484,1507.0,1.02,130.0
020120,다우인큐브,3080,3080,3050,3050,22,67400,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1805,1805,1765,1765,28005,49779400,1277.0,14.23,1.381435982772122,124.0,0.0,0.0
019680,대교,6560,6640,6460,6640,68821,449293440,5912.0,27.2,1.1227270805142084,244.0,3.16,210.0
019685,대교우B,3715,3715,3665,3675,27529,101631375,0.0,0.0,0.0,0.0,5.99,220.0
006375,대구백화우,190000,195500,174500,195500,1484,285298000,0.0,0.0,0.0,0.0,0.23,450.0
006370,대구백화점,15300,15350,15050,15050,6215,93965050,36891.0,17.31,0.40781118701038194,869.0,2.66,400.0
004130,대덕GDS,19550,19800,19400,19450,192777,3776052900,16214.0,10.5,1.199333908967559,1852.0,1.54,300.0
004135,대덕GDS우,8200,8410,8120,8210,670,5493400,0.0,0.0,0.0,0.0,3.71,305.0
008060,대덕전자,9100,9260,9100,9250,220580,2027614900,8862.0,7.93,1.0433328396524486,1166.0,3.24,300.0
000490,대동공업,6190,6250,6150,6180,17400,107669400,9490.0,0.0,0.0,0.0,0.81,50.0
008110,대동전자,3275,3290,3170,3180,8400,27074350,10427.0,2.73,0.3048111273616572,1164.0,1.57,50.0
005750,대림B&Co,1595,1610,1560,1580,55442,87501710,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,106000,108000,103500,105000,201713,21262841500,123800.0,10.37,0.8481330775444265,10128.0,0.48,500.0
000215,대림산업우,31850,31850,30600,30700,13432,417417400,0.0,0.0,0.0,0.0,1.79,550.0
006570,대림통상,3990,3990,3940,3990,70,277850,9097.0,0.0,0.0,0.0,2.51,100.0
001680,대상,32000,32750,31300,31500,267689,8506216400,16613.0,12.48,1.8955543098778065,2524.0,0.48,150.0
001689,대상3우B,0,0,0,27000,0,0,0.0,0.0,0.0,0.0,0.56,150.0
001685,대상우,9090,9190,8900,9140,5110,46125300,0.0,0.0,0.0,0.0,1.75,160.0
084690,대상홀딩스,7210,7220,7080,7080,23731,170229810,11190.0,7.26,0.6327234835790885,975.0,1.69,120.0
084695,대상홀딩스우,3750,3825,3750,3785,1735,6534675,0.0,0.0,0.0,0.0,3.43,130.0
128820,대성산업,4350,4470,4300,4380,30165,131223025,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5740,5790,5700,5720,38270,219072900,9763.0,12.3,0.5856854322441872,465.0,4.37,250.0
005620,대성합동지주,26350,26800,26100,26550,290,7626500,324180.0,0.0,0.0,0.0,3.77,1000.0
016710,대성홀딩스,8490,8650,8490,8560,81980,698930300,21016.0,5.2,0.4069620690783213,1645.0,2.92,250.0
003540,대신증권,9010,9120,9000,9110,66678,604851180,19110.0,207.0,0.47660910518053373,44.0,5.49,500.0
003547,대신증권2우B,5470,5490,5470,5480,2110,11546900,0.0,0.0,0.0,0.0,9.12,500.0
003545,대신증권우,6000,6030,6000,6030,19750,118848100,0.0,0.0,0.0,0.0,9.12,550.0
009190,대양금속,1120,1140,1080,1095,397831,437157095,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,866,881,846,861,1771644,1521444524,1179.0,6.62,0.730061227735369,130.0,0.0,0.0
047040,대우건설,8600,8720,8550,8570,382346,3299056160,8069.0,19.88,1.0616092452596357,431.0,0.0,0.0
009320,대우부품,973,973,952,960,206458,197742743,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,38050,38350,37500,37500,193847,7331805350,19213.0,19.27,1.9513301540623536,1946.0,0.8,300.0
042660,대우조선해양,36800,37900,36750,37000,992442,37106761400,24409.0,31.52,1.5158074378303086,1174.0,0.68,250.0
006800,대우증권,9920,10100,9920,9950,1402360,14027535600,11889.0,26.31,0.8365821347464042,378.0,1.21,120.0
006805,대우증권우,4200,4200,4115,4115,19786,81950990,0.0,0.0,0.0,0.0,3.21,132.0
003090,대웅,36000,36250,35600,36150,4720,170813000,31092.0,6.89,1.1626212128521807,5246.0,1.52,550.0
069620,대웅제약,77700,77900,75200,75500,17795,1350931800,33957.0,22.2,2.223777958152958,3401.0,1.06,800.0
000430,대원강업,7330,7500,7230,7240,18720,137420700,6211.0,10.62,1.1658222307196908,682.0,1.52,110.0
006340,대원전선,783,790,780,786,215648,169125588,1003.0,21.83,0.783462113659023,36.0,0.0,0.0
006345,대원전선우,805,846,782,801,79570,64459730,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11550,11600,10900,11100,116834,1298973650,7226.0,17.77,1.5366060925823415,625.0,0.45,50.0
024890,대원화성,1500,1500,1425,1440,81320,117807750,1144.0,0.0,0.0,0.0,0.0,0.0
