,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007700,F&F,47200,48550,46150,48050,70651,3344460300,14721.0,24.48,3.264915978873718,1963.0,0.73,350.0
114090,GKL,31300,31300,29900,30600,259396,7872388500,8386.0,16.55,3.648362971023134,1849.0,3.27,1000.0
078930,GS,66500,69400,66500,67600,349730,23790538600,73540.0,7.94,0.9188662738815611,8509.0,2.37,1600.0
006360,GS건설,30850,32000,30800,31600,699127,22079406900,46180.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,3115,3470,3100,3425,3366301,11181634755,3787.0,11.81,0.9045748613678374,290.0,0.0,0.0
007070,GS리테일,42500,42550,41000,41500,191747,7975839100,25842.0,11.65,1.605593002670072,3562.0,2.65,1100.0
078935,GS우,42100,42900,42100,42700,11544,492898700,0.0,0.0,0.0,0.0,3.86,1650.0
003560,IHQ,2785,2800,2700,2725,2169943,5949305025,1533.0,87.9,1.776989562948467,31.0,0.0,0.0
175330,JB금융지주,6550,6610,6500,6580,500743,3292963000,14663.0,7.17,0.44900642774329946,918.0,0.76,50.0
234080,JW생명과학,54600,57800,53300,57700,118100,6647671300,11406.0,30.12,5.057809486235315,1915.0,1.04,600.0
001060,JW중외제약,47100,48450,47000,48000,215064,10328531450,12820.0,0.0,0.0,0.0,0.52,250.0
001067,JW중외제약2우B,43000,43250,42550,42850,334,14356900,0.0,0.0,0.0,0.0,0.58,250.0
001065,JW중외제약우,25550,25900,25150,25800,599,15226850,0.0,0.0,0.0,0.0,1.07,275.0
096760,JW홀딩스,8850,9180,8850,9080,503847,4585120410,1876.0,0.0,0.0,0.0,0.83,75.0
105560,KB금융,67100,67900,66500,66600,836419,56119084300,74138.0,11.92,0.8985869257330923,5588.0,1.88,1250.0
002380,KCC,402500,406500,400000,404000,16613,6686655500,564197.0,26.08,0.716019819983091,15491.0,2.23,9000.0
009070,KCTC,2370,2465,2345,2445,66392,158937745,5896.0,8.99,0.41483632971506107,272.0,1.43,35.0
009440,KC그린홀딩스,5890,6140,5890,6100,220973,1338358990,7044.0,28.9,0.8658743256672345,211.0,1.64,100.0
119650,KC코트렐,5250,5430,5190,5380,254455,1356007670,5305.0,69.9,1.0142082940622055,77.0,0.74,40.0
092220,KEC,1415,1450,1410,1445,2931953,4179697100,2215.0,361.2,0.6523702031602708,4.0,0.0,0.0
109070,KGP,3585,3610,3510,3595,166505,591981420,2020.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,27500,27800,26250,26500,436451,11670038300,17950.0,22.55,1.4759096448467968,1175.0,1.32,350.0
001940,KISCO홀딩스,71000,71000,70000,70900,2405,169799500,202798.0,4.73,0.3497735623933668,14995.0,1.27,900.0
083420,KPX그린케미칼,4375,4410,4305,4380,12097,52563745,5775.0,30.42,0.7585714285714286,144.0,3.65,160.0
025000,KPX케미칼,68000,69400,67200,68000,4596,316062300,87108.0,10.03,0.7810067674610828,6782.0,2.94,2000.0
092230,KPX홀딩스,66400,67000,66200,67000,3067,204081700,136803.0,9.26,0.48981416251836585,7238.0,3.13,2100.0
000040,KR모터스,579,597,574,594,1646020,963833257,502.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8940,9070,8930,9020,112958,1014689630,10177.0,15.42,0.8864888351184043,585.0,1.88,170.0
030200,KT,30050,30100,29850,29900,811983,24480275573,43820.0,10.3,0.6823853263350068,2904.0,2.68,800.0
033780,KT&G,112500,113000,109000,109500,279471,30931358500,51319.0,11.22,2.1333966221087706,9759.0,3.29,3600.0
030210,KTB투자증권,4960,5100,4860,4930,1136348,5675699685,6431.0,10.76,0.7661449424661795,458.0,0.0,0.0
058850,KTcs,2295,2325,2270,2315,148230,341286420,3530.0,12.65,0.6557121990084985,183.0,3.46,80.0
093050,LF,33500,34000,33050,33750,55474,1867907600,36006.0,19.1,0.9370287243792701,1767.0,1.48,500.0
003550,LG,94300,96500,93100,94900,445090,42250812100,78889.0,15.52,1.203086575758344,6114.0,1.37,1300.0
034220,LG디스플레이,33250,33400,32550,32950,3514491,115553689950,36209.0,13.0,0.9097738131403794,2534.0,1.52,500.0
001120,LG상사,30150,31700,30150,31500,643373,20009830150,32221.0,20.94,0.9773129325595109,1504.0,0.79,250.0
051900,LG생활건강,1149000,1180000,1132000,1174000,60640,70489859000,142927.0,34.62,8.213707871850666,33905.0,0.64,7500.0
051905,LG생활건강우,682000,682000,662000,668000,5748,3834027000,0.0,0.0,0.0,0.0,1.13,7550.0
003555,LG우,50300,51000,50200,50600,7012,355091300,0.0,0.0,0.0,0.0,2.67,1350.0
032640,LG유플러스,15250,15350,14800,14900,2505863,37462931950,11054.0,13.2,1.3485008254930342,1129.0,2.35,350.0
011070,LG이노텍,125000,127000,123000,126500,642862,80583539000,75145.0,605.5,1.684070796460177,209.0,0.2,250.0
066570,LG전자,102500,104500,101000,103500,899675,92822112000,66288.0,245.2,1.5613006879073135,422.0,0.39,400.0
066575,LG전자우,44350,45100,44300,44650,31379,1398715900,0.0,0.0,0.0,0.0,1.01,450.0
108670,LG하우시스,90600,91200,90300,90800,74142,6727985300,93736.0,12.07,0.9688596830460016,7524.0,1.98,1800.0
108675,LG하우시스우,53500,53900,53000,53300,3148,168076800,0.0,0.0,0.0,0.0,3.47,1850.0
051910,LG화학,436000,440500,435000,436500,177052,77585682000,188597.0,25.06,2.314530785219277,17417.0,1.15,5000.0
051915,LG화학우,257000,258000,253000,253000,13881,3541877540,0.0,0.0,0.0,0.0,2.0,5050.0
079550,LIG넥스원,54200,57000,54000,57000,217134,12196418900,28711.0,16.28,1.9858917313921494,3502.0,1.65,940.0
006260,LS,79800,83600,79800,82400,130985,10772267700,76132.0,13.61,1.0825720459202437,6056.0,1.52,1250.0
000680,LS네트웍스,3045,3090,3020,3065,16675,50912270,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,68900,70700,68900,70200,69455,4880468200,35486.0,25.52,1.9787803640872457,2752.0,1.14,800.0
229640,LS전선아시아,6480,6770,6430,6720,368572,2444491930,4009.0,15.41,1.6755113494637066,436.0,2.23,150.0
023150,MH에탄올,6440,6550,6380,6530,25028,161412740,8617.0,5.78,0.7574598178020193,1129.0,4.59,300.0
035420,NAVER,878000,922000,867000,913000,169190,153008985000,109055.0,35.47,8.37355864013571,25746.0,0.12,1131.0
181710,NHN엔터테인먼트,79300,82700,79200,82000,227971,18483563200,74766.0,125.94,1.0965587633416258,651.0,0.0,0.0
005940,NH투자증권,16750,17100,16700,16850,1001356,16885436650,15448.0,21.36,1.090920952550492,789.0,2.37,400.0
005945,NH투자증권우,9880,9950,9760,9890,92511,916391900,0.0,0.0,0.0,0.0,4.55,450.0
034310,NICE,16150,16550,15950,16550,94064,1544965600,13477.0,11.24,1.228740980002968,1473.0,0.79,130.0
008260,NI스틸,3200,3200,3140,3170,68318,215838420,3055.0,8.81,1.0384615384615385,360.0,1.58,50.0
004250,NPC,5640,5660,5560,5650,2143,12104230,5845.0,5.85,0.9670845808383234,966.0,1.42,80.0
004255,NPC우,2550,2550,2530,2550,915,2322310,0.0,0.0,0.0,0.0,3.33,85.0
010060,OCI,159000,164000,156000,159500,438367,70247369500,133995.0,15.71,1.1902065492182543,10151.0,0.25,400.0
005490,POSCO,387000,394000,376500,392000,274674,107002669000,486007.0,23.58,0.8066416417356128,16627.0,2.04,8000.0
100840,S&TC,16150,16550,16000,16500,20529,334756550,31532.0,72.7,0.5232799219840162,227.0,0.0,0.0
064960,S&T모티브,50800,52500,50100,50500,163221,8308658500,46542.0,21.8,1.0846453203558077,2316.0,1.98,1000.0
003570,S&T중공업,7960,8100,7960,8070,66532,535071600,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,14750,14850,14500,14650,15678,229121600,36293.0,86.7,0.403664274102444,169.0,2.39,350.0
010950,S-Oil,118000,118500,116000,116500,248381,29029159500,54814.0,11.25,2.1248449301273395,10353.0,5.32,6200.0
010955,S-Oil우,98200,99500,98200,99400,8195,810512600,0.0,0.0,0.0,0.0,6.26,6225.0
034120,SBS,28550,28950,28200,28800,73123,2092773250,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3370,3445,3370,3400,251184,855113985,4917.0,37.78,0.6915420988407566,90.0,0.74,25.0
004060,SG세계물산,948,956,940,948,545481,517754427,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,4235,4245,4150,4155,80111,334282215,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1410,1455,1410,1455,1754310,2519666340,920.0,8.98,1.5806555706521739,162.0,3.78,55.0
009160,SIMPAC,4210,4285,4195,4265,24928,106269250,8266.0,7.07,0.5157752767360271,603.0,2.34,100.0
123700,SJM,4815,4940,4785,4885,39397,191189310,10177.0,5.08,0.479520303134519,961.0,4.09,200.0
025530,SJM홀딩스,4600,4640,4575,4615,7903,36433415,8884.0,11.04,0.5193975827330032,418.0,4.33,200.0
034730,SK,306000,321500,305500,319500,210974,67099609500,184873.0,23.36,1.7280122705857535,13676.0,1.16,3700.0
011790,SKC,45300,45300,44400,44800,141763,6338247850,37457.0,38.56,1.1962950850308354,1162.0,1.67,750.0
018670,SK가스,103500,104500,101500,104500,29326,3041973500,153747.0,5.36,0.6795994393386537,19496.0,2.49,2600.0
001740,SK네트웍스,6380,6460,6360,6450,1119519,7204898870,9778.0,0.0,0.0,0.0,1.55,100.0
001745,SK네트웍스우,54800,55200,54200,55100,1074,58736300,0.0,0.0,0.0,0.0,0.23,125.0
006120,SK디스커버리,49450,49500,48750,48850,118477,5813131750,72380.0,11.46,0.6751787441282122,4264.0,0.72,350.0
006125,SK디스커버리우,21700,21900,21550,21750,10235,221964900,0.0,0.0,0.0,0.0,1.84,400.0
210980,SK디앤디,32450,32450,31750,32100,12274,392356600,13056.0,19.05,2.459637810202206,1686.0,1.65,530.0
03473K,SK우,165000,172500,165000,171000,3281,559629000,0.0,0.0,0.0,0.0,2.19,3750.0
096770,SK이노베이션,199000,201500,198000,200000,238334,47606273500,182504.0,11.15,1.0955161427968703,17934.0,3.2,6400.0
096775,SK이노베이션우,132000,135000,132000,135000,3513,470569000,0.0,0.0,0.0,0.0,4.78,6450.0
001510,SK증권,1330,1370,1330,1355,5251865,7118459075,1281.0,37.62,1.0573770491803278,36.0,0.0,0.0
001515,SK증권우,4200,4340,4190,4280,95581,406940065,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,116000,116000,113500,115000,80543,9218001500,0.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,40850,41050,40200,40500,17889,724140650,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,272500,273000,265500,266500,271858,72777984000,197799.0,11.34,1.3475502593541928,23497.0,3.75,10000.0
000660,SK하이닉스,73400,76200,72300,75800,8758929,654080218300,32990.0,18.12,2.298726886935435,4184.0,0.79,600.0
005610,SPC삼립,160000,161000,156500,157500,14315,2272798000,33899.0,26.62,4.644982152865866,5914.0,0.61,956.0
011810,STX,0,0,0,23850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,8170,8260,8000,8250,21424,173976150,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5370,5550,5290,5520,585504,3176245170,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,7790,7870,7710,7800,40371,314694300,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1885,1920,1880,1905,37079,70510380,4610.0,2.36,0.4130185737527115,807.0,0.0,0.0
024070,WISCOM,3970,4080,3965,4010,6566,26202150,7868.0,31.83,0.5097030693950177,126.0,2.49,100.0
037270,YG PLUS,1975,2000,1955,1985,98671,194796295,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,25200,26000,23350,23650,159720,3951758600,63319.0,24.27,0.37364747350716215,975.0,2.54,600.0
000860,강남제비스코,35400,35700,35150,35400,6817,241822400,71406.0,6.64,0.49614506308993644,5335.0,1.41,500.0
035250,강원랜드,32950,32950,32600,32850,335424,10987802600,15203.0,14.65,2.1602181724001843,2242.0,3.01,990.0
011420,갤럭시아에스엠,2625,2700,2610,2635,202265,536059460,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5760,5850,5760,5810,11772,68391030,7896.0,15.92,0.736003593591692,365.0,4.56,265.0
009450,경동나비엔,60500,64500,60300,61000,186395,11583845100,18529.0,20.84,3.2904079416050513,2925.0,0.25,150.0
267290,경동도시가스,42950,42950,40300,41100,6328,259798000,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,42500,42900,42400,42450,3008,128230600,144771.0,8.61,0.29324124393006884,4931.0,2.94,1250.0
000050,경방,14100,14650,14100,14650,32339,468962950,24799.0,13.63,0.5909622741844429,1075.0,1.23,180.0
214390,경보제약,14550,14800,14150,14400,191225,2770383650,5413.0,27.12,2.6608858304082763,531.0,1.39,200.0
012610,경인양행,5960,6090,5910,6000,330875,1987126900,4764.0,46.5,1.2591309823677581,129.0,0.83,50.0
009140,경인전자,21100,21750,20850,21400,532,11213350,38034.0,9.94,0.5625345085975706,2153.0,1.17,250.0
013580,계룡건설,19150,19450,18950,19000,18224,346988400,32299.0,9.76,0.5879037470200316,1946.0,0.0,0.0
012200,계양전기,4900,4900,4810,4875,127899,622038450,5183.0,9.77,0.940950282172487,499.0,1.33,65.0
012205,계양전기우,3535,3590,3520,3580,4636,16506955,0.0,0.0,0.0,0.0,1.96,70.0
004200,고려개발,5600,5760,5560,5760,24991,141913420,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2785,2815,2785,2810,195334,546743715,3345.0,9.76,0.840134529147982,288.0,1.07,30.0
010130,고려아연,521000,529000,519000,522000,76937,40219518000,292340.0,15.57,1.7852545142214544,33519.0,1.63,8500.0
002240,고려제강,34250,35750,34100,35700,24434,860013050,70031.0,17.39,0.5098164116605504,2053.0,0.98,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9800,10150,9750,10100,602377,6051656460,7115.0,14.6,1.4201379128601546,692.0,0.79,80.0
017040,광명전기,2740,2795,2740,2785,374406,1041435145,2061.0,12.78,1.351922610383309,218.0,0.0,0.0
017900,광전자,2795,2945,2790,2940,342849,991412765,3515.0,77.4,0.8364864864864865,38.0,0.0,0.0
037710,광주신세계,237000,239500,234000,239500,1236,292753500,333931.0,8.41,0.7167179559549728,28471.0,0.52,1250.0
192530,광주은행,12500,12600,12450,12600,61741,773104900,28827.0,6.58,0.43676175980851284,1914.0,1.59,200.0
030610,교보증권,11850,11900,11650,11800,109888,1294043450,20711.0,6.57,0.5697591255854377,1796.0,1.44,170.0
007690,국도화학,63900,64200,63300,63700,5049,321436700,75108.0,14.19,0.8481370160302498,4490.0,1.88,1200.0
005320,국동,3730,3780,3585,3695,464240,1700576460,4453.0,6.27,0.8292732778463957,589.0,0.0,0.0
001140,국보,9600,9680,9530,9590,15993,153220040,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5990,6030,5880,5910,206249,1225360520,3743.0,134.4,1.579615281859471,44.0,0.17,10.0
014530,극동유화,3400,3415,3380,3390,22021,74712740,4012.0,8.45,0.8448911079262214,401.0,3.39,115.0
014280,금강공업,34700,35400,34550,34850,4524,157563150,51592.0,5.03,0.676105912738409,6933.0,1.43,500.0
014285,금강공업우,37700,38150,36000,36000,210,7678650,0.0,0.0,0.0,0.0,1.53,550.0
008870,금비,69100,69800,67700,69400,1022,70677600,90860.0,5.92,0.7645775437486243,11731.0,2.59,1800.0
001570,금양,2860,2860,2715,2820,220924,612035235,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9610,9960,9600,9910,339175,3332274010,8797.0,9.71,1.1270736827895873,1021.0,3.03,300.0
002995,금호산업우,22100,22950,22100,22550,2607,58843650,0.0,0.0,0.0,0.0,1.55,350.0
011780,금호석유,104500,106500,103000,104500,97338,10180135500,48363.0,39.9,2.1602167462729773,2618.0,0.77,800.0
011785,금호석유우,39000,39000,38200,38900,9635,373364900,0.0,0.0,0.0,0.0,2.19,850.0
214330,금호에이치티,5270,5410,5260,5380,41454,220977270,8836.0,5.56,0.6083250516353553,967.0,1.86,100.0
001210,금호전기,7320,7470,7320,7470,16159,119334210,14664.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5500,5830,5410,5720,3921677,22315133090,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4760,4780,4750,4775,9520,45341050,7523.0,477.5,0.6347201914130002,10.0,3.14,150.0
000270,기아차,33900,34200,33400,33900,923134,31227488500,65569.0,4.93,0.516734160769571,6873.0,3.24,1100.0
024110,기업은행,16850,17000,16550,16650,1108469,18514651200,27282.0,10.11,0.610297655047284,1647.0,2.88,480.0
013700,까뮤이앤씨,10050,10800,10050,10200,16332,167425650,11320.0,13.99,0.9010869865282686,729.0,1.47,150.0
004540,깨끗한나라,4360,4525,4355,4390,270250,1197430125,5548.0,21.2,0.7911043394015862,207.0,0.0,0.0
004545,깨끗한나라우,16400,18000,16400,16650,11208,189732500,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,20000,20800,19200,20450,1010214,20301498600,790.0,163.6,25.89003164556962,125.0,0.0,0.0
001260,남광토건,6350,6420,6270,6410,13781,87934880,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1080,1085,1060,1080,1384338,1485689650,1109.0,5.84,0.9741849357529305,185.0,0.0,0.0
008355,남선알미우,8780,8890,8750,8860,3014,26502850,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2370,2450,2355,2410,607124,1460066940,2045.0,38.25,1.1783618581907092,63.0,1.04,25.0
003920,남양유업,695000,702000,695000,698000,989,691562000,1002965.0,15.89,0.6957579838279502,43914.0,0.14,1000.0
003925,남양유업우,218000,219500,217500,219000,59,12864000,0.0,0.0,0.0,0.0,0.48,1050.0
002070,남영비비안,7140,7180,7100,7150,4460,31841820,20610.0,0.0,0.0,0.0,2.8,200.0
025860,남해화학,11000,12400,10850,11900,1813035,21482720950,8004.0,39.4,1.486842516241879,302.0,0.38,45.0
005720,넥센,7450,7680,7430,7680,102341,770984620,15066.0,4.2,0.5100604216447631,1830.0,0.98,75.0
005725,넥센우,5080,5080,4880,5000,1132,5617540,0.0,0.0,0.0,0.0,1.6,80.0
002350,넥센타이어,12450,12800,12350,12650,159764,2022757950,11594.0,7.38,1.0902248064731759,1713.0,0.79,100.0
002355,넥센타이어1우B,5970,5980,5930,5980,657,3918940,0.0,0.0,0.0,0.0,1.76,105.0
251270,넷마블게임즈,166000,169000,165000,165500,157691,26299043000,14355.0,60.84,11.528735632183908,2720.0,0.0,0.0
090350,노루페인트,8550,8720,8540,8700,60880,527791410,13510.0,18.75,0.6439674315321984,464.0,2.3,200.0
090355,노루페인트우,8560,9050,8550,8870,4283,37662280,0.0,0.0,0.0,0.0,2.31,205.0
000320,노루홀딩스,16000,16400,15950,16250,15738,255330000,25908.0,15.54,0.6273683562992126,1046.0,2.77,450.0
000325,노루홀딩스우,20350,20850,19500,20500,1511,30449550,0.0,0.0,0.0,0.0,2.22,455.0
006280,녹십자,228500,232500,228000,228500,21846,5021838500,84976.0,41.9,2.6881821779090567,5451.0,0.55,1250.0
005250,녹십자홀딩스,39500,40000,39300,39750,59997,2390036850,15575.0,38.25,2.5516372391653293,1039.0,0.75,300.0
005257,녹십자홀딩스2우,23000,23100,22800,23050,1859,42588350,0.0,0.0,0.0,0.0,1.3,300.0
004370,농심,326500,328500,323000,324000,24872,8065259000,294260.0,9.4,1.1007535852647319,34464.0,1.23,4000.0
072710,농심홀딩스,116000,116000,113000,115000,1307,149572000,181174.0,6.72,0.634553143662998,17111.0,1.74,2000.0
023590,다우기술,25300,25550,24850,25400,197551,4994965700,20750.0,11.27,1.224594126506024,2254.0,0.98,250.0
020120,다우인큐브,2885,2905,2840,2855,68681,197648355,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1035,1060,994,1015,2846606,2898726427,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8100,8310,8100,8240,75165,619157970,6289.0,17.45,1.309886309429162,472.0,2.91,240.0
019685,대교우B,5000,5030,5000,5010,5097,25500570,0.0,0.0,0.0,0.0,4.99,250.0
006370,대구백화점,11900,12000,11800,11950,4086,48407250,33074.0,0.0,0.0,0.0,2.09,250.0
004130,대덕GDS,22600,22700,21850,22100,201289,4443507650,20058.0,50.56,1.1015959966098314,437.0,1.36,300.0
004135,대덕GDS우,9850,10000,9800,10000,2159,21363430,0.0,0.0,0.0,0.0,3.05,305.0
008060,대덕전자,9470,10000,9350,9440,194810,1852146570,9567.0,16.83,0.9867856302916275,561.0,3.18,300.0
000490,대동공업,10550,10550,10000,10150,135438,1377445350,8849.0,0.0,0.0,0.0,0.39,40.0
008110,대동전자,4165,4165,3870,3905,4382,17357500,11615.0,18.69,0.3362623762376238,209.0,0.0,0.0
005750,대림B&Co,6740,6950,6700,6920,196889,1352957640,9266.0,13.87,0.7467868079538096,499.0,1.88,130.0
000210,대림산업,86700,89900,86400,89400,237243,21100820200,119454.0,13.02,0.7487816963015052,6868.0,0.34,300.0
000215,대림산업우,33600,34400,33200,34200,14040,475961350,0.0,0.0,0.0,0.0,1.02,350.0
004440,대림씨엔에스,11500,11650,11450,11650,52987,612581150,22677.0,3.82,0.5141594456938748,3052.0,5.15,600.0
006570,대림통상,5300,5300,5170,5290,518,2714650,7649.0,251.9,0.6915119623480194,21.0,2.84,150.0
001680,대상,27400,27800,27050,27450,137646,3788516150,23549.0,15.3,1.1653400887511147,1794.0,1.46,400.0
001685,대상우,13300,13350,13200,13200,1049,13875250,0.0,0.0,0.0,0.0,3.11,410.0
084690,대상홀딩스,10050,10200,9960,10050,102577,1035242040,13368.0,13.0,0.75172052663076,773.0,1.69,170.0
084695,대상홀딩스우,6900,6910,6840,6900,237,1632990,0.0,0.0,0.0,0.0,2.61,180.0
128820,대성산업,4275,4370,4275,4355,81459,352929725,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6010,6060,6010,6050,35092,211895070,10629.0,11.91,0.569044594976009,508.0,4.13,250.0
016710,대성홀딩스,8060,8240,8050,8140,10073,81898190,24082.0,9.22,0.33801828128892947,883.0,3.07,250.0
003540,대신증권,17200,17600,17150,17450,223295,3876582950,20490.0,16.98,0.8512910261102977,1027.0,3.15,550.0
003547,대신증권2우B,9210,9240,9170,9220,17330,159537480,0.0,0.0,0.0,0.0,5.97,550.0
003545,대신증권우,9910,10000,9910,9990,86120,858677590,0.0,0.0,0.0,0.0,6.01,600.0
009190,대양금속,3425,3530,3400,3465,11314,39019955,629.0,10.66,5.506011526232115,325.0,0.0,0.0
014160,대영포장,818,824,815,823,261082,213867082,1296.0,8.07,0.6351634837962963,102.0,0.0,0.0
047040,대우건설,5950,6090,5920,6070,3853132,23221386500,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,3655,3995,3600,3995,8862337,34177290450,743.0,74.0,5.3781965006729475,54.0,0.0,0.0
042660,대우조선해양,19800,21350,19700,21150,1587988,33237115900,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18250,18400,17850,18050,355049,6427318100,8382.0,39.06,2.153051181102362,462.0,0.55,100.0
069620,대웅제약,177000,177000,166000,173000,259657,44895375500,43110.0,66.2,4.01178235908142,2613.0,0.35,600.0
000430,대원강업,4450,4890,4450,4720,852324,3937668930,7243.0,7.63,0.6519802524851581,619.0,2.65,125.0
006340,대원전선,1130,1165,1130,1155,745218,856111150,1135.0,41.25,1.0176211453744493,28.0,0.0,0.0
006345,대원전선우,2320,2345,2295,2330,10448,24229945,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21950,22150,21750,21800,55330,1211702800,8868.0,19.36,2.4581254228687417,1126.0,1.19,260.0
024890,대원화성,2785,2885,2740,2885,798744,2257786405,1724.0,16.39,1.6732888631090488,176.0,0.0,0.0
002880,대유에이텍,1030,1065,1025,1055,721407,755573735,1095.0,0.0,0.0,0.0,1.42,15.0
000300,대유플러스,693,695,686,693,234826,162195417,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1140,1180,1125,1175,1400620,1622410600,1616.0,9.79,0.7269105816831684,120.0,0.0,0.0
015230,대창단조,59900,61800,59200,60200,7554,458054200,77662.0,8.63,0.7749989537997991,6972.0,2.16,1300.0
