,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034300,신세계건설,25000,25000,24000,24100,5797,140062900,39918.0,3.32,0.6035419484944136,7256.0,3.11,750.0
031430,신세계인터내셔날,180500,195500,180000,191500,140572,26871904000,69236.0,56.8,2.7661178794268877,3371.0,0.31,600.0
031440,신세계푸드,92700,92800,89900,92400,9174,838311100,81360.0,17.36,1.135955168387414,5324.0,0.81,750.0
006880,신송홀딩스,4600,4690,4595,4685,10955,50595500,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,131000,133500,131000,131000,125,16494500,338648.0,12.92,0.38691447314025185,10140.0,1.15,1500.0
001720,신영증권,60200,60200,59900,60000,610,36664000,68060.0,7.57,0.8821649785116074,7931.0,4.58,2750.0
001725,신영증권우,55400,55400,54800,55100,431,23678900,0.0,0.0,0.0,0.0,5.08,2800.0
009270,신원,3025,3290,2905,3050,20292268,63611682130,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,68700,78500,65600,67500,21246,1535080600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1440,1440,1400,1400,707681,1002808395,797.0,10.45,1.7574890213299874,134.0,1.43,20.0
019170,신풍제약,7030,7340,7010,7210,1136192,8172854260,3893.0,171.6,1.8515926021063447,42.0,0.0,0.0
019175,신풍제약우,6270,6300,6150,6300,15693,98015590,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1470,1540,1460,1520,378224,571391075,1267.0,46.06,1.1997336227308604,33.0,0.0,0.0
005450,신한,4480,4540,4420,4540,19615,88004345,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5440,5460,5420,5430,64262,349353480,,,,,,
055550,신한지주,40500,40800,40500,40600,1072439,43558333700,69210.0,6.64,0.5868236165294033,6116.0,3.57,1450.0
001770,신화실업,20600,21000,20400,20950,430,8846750,30320.0,0.0,0.0,0.0,0.48,100.0
004080,신흥,10050,10200,10050,10100,2713,27532050,8997.0,30.42,1.122603367789263,332.0,1.98,200.0
102280,쌍방울,1075,1080,1060,1065,425617,455202970,2338.0,0.96,0.45616621110457656,1111.0,0.0,0.0
003410,쌍용양회,6210,6390,6210,6360,1478034,9364469790,3879.0,10.19,1.6388244392884763,624.0,3.36,214.0
003415,쌍용양회우,5400,5410,5340,5390,11570,62196360,0.0,0.0,0.0,0.0,4.16,224.0
003620,쌍용차,4450,4545,4410,4490,175368,788911785,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2390,2440,2380,2380,607895,1463068345,1278.0,68.0,1.862284820031299,35.0,0.0,0.0
004920,씨아이테크,562,571,557,560,136126,76914691,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27800,27850,27150,27350,16805,460964800,17454.0,11.11,1.5670494585768304,2462.0,1.28,350.0
008700,아남전자,2735,2735,2630,2655,1065410,2845399335,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,64500,65900,64200,64500,92276,5985487700,33714.0,26.52,1.9127365486148187,2432.0,0.56,360.0
002795,아모레G우,28000,28500,27750,28100,4550,128077950,0.0,0.0,0.0,0.0,1.3,365.0
090430,아모레퍼시픽,174000,178500,173000,175000,272796,47891658000,60186.0,30.64,2.9074636854916425,5711.0,0.73,1280.0
090435,아모레퍼시픽우,95600,97900,95600,97500,6824,661040800,0.0,0.0,0.0,0.0,1.32,1285.0
002030,아세아,120500,121000,118000,120500,1381,164817500,310339.0,5.24,0.3883571674845894,23008.0,1.24,1500.0
183190,아세아시멘트,116500,117000,114000,115000,9420,1087621500,206559.0,6.98,0.5564193183000983,16465.0,1.3,1500.0
002310,아세아제지,31250,32300,31250,31600,19826,629124800,51433.0,56.22,0.614293109482239,562.0,1.42,450.0
267850,아시아나IDT,11950,12250,11850,12200,34324,414275150,13704.0,6.29,0.8903080305020432,1940.0,4.1,500.0
020560,아시아나항공,4215,4250,4205,4210,274994,1160799820,5607.0,3.43,0.7505308654360621,1227.0,0.0,0.0
122900,아이마켓코리아,7140,7470,7140,7270,282444,2070974390,10532.0,32.9,0.6904938520698822,221.0,4.81,350.0
010780,아이에스동서,29700,29800,29250,29350,23627,696079050,34537.0,4.62,0.8503069398398818,6355.0,3.75,1100.0
033660,아주캐피탈,8120,8210,8090,8140,21140,171888880,12221.0,8.96,0.665782771458964,908.0,20.31,1653.0
101140,아티스,5540,5600,5390,5430,239703,1305269120,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3130,3175,3055,3090,203937,634376500,2774.0,17.97,1.1141402307137707,172.0,1.62,50.0
002250,알보젠코리아,28200,28200,28000,28100,444,12466750,14758.0,30.9,1.9036306579482314,909.0,0.0,0.0
018250,애경산업,42900,44100,42900,43600,130011,5691401800,5524.0,24.44,7.896621560463433,1785.0,0.8,350.0
161000,애경유화,9030,9150,8930,9130,245551,2223883850,9495.0,4.44,0.9607844589257504,2054.0,3.83,350.0
011090,에넥스,1430,1490,1415,1475,873848,1271431240,995.0,37.8,1.4820979899497488,39.0,2.03,30.0
005850,에스엘,21000,21250,20100,20250,54982,1127180400,28436.0,7.21,0.7125733005697004,2810.0,1.98,400.0
012750,에스원,103500,106500,103500,105500,50153,5305032000,31786.0,24.89,3.319428659630026,4239.0,2.37,2500.0
023960,에쓰씨엔지니어링,1700,1700,1615,1655,58904,96779095,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4755,4820,4670,4680,572003,2701349780,2443.0,7.79,1.9161795180106427,601.0,2.14,100.0
140910,에이리츠,5390,5680,5390,5500,40965,224994500,,,,,,
078520,에이블씨엔씨,11000,11550,10800,11450,241568,2718326500,12224.0,23.38,0.9369887107329843,490.0,0.0,0.0
015260,에이엔피,411,415,406,411,256307,105261707,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3040,3110,2990,3000,4614478,14043628100,3005.0,25.64,0.9983205074875208,117.0,0.0,0.0
003060,에이프로젠제약,2415,2440,2395,2400,276641,668902090,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,498000,501000,493000,496000,48434,24018611000,124037.0,23.9,4.000404113288777,20756.0,1.47,7280.0
138250,엔에스쇼핑,13550,13550,13250,13350,13526,181345950,12372.0,8.02,1.0791302942127385,1664.0,1.5,200.0
085310,엔케이,2220,2230,1940,1955,6677489,13620344565,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,921,964,844,886,3702936,3355812644,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2800,2830,2745,2785,155995,433590805,,,,,,
014440,영보화학,3780,3780,3730,3750,27457,102976320,6986.0,2.5,0.5375035785857429,1502.0,2.67,100.0
111770,영원무역,36850,36850,35600,35700,116094,4176599600,27747.0,14.41,1.2860590784589325,2477.0,0.84,300.0
009970,영원무역홀딩스,63500,64400,62700,64300,762,48448600,65108.0,10.42,0.9874753774497758,6169.0,0.93,600.0
003520,영진약품,5810,5840,5780,5790,390670,2265530160,654.0,579.0,8.853211009174313,10.0,0.0,0.0
000670,영풍,735000,744000,728000,732000,493,363365000,1610072.0,5.15,0.4546954218118817,142197.0,1.37,10000.0
006740,영풍제지,3575,3580,3530,3575,27830,98927750,4400.0,16.55,0.8123011363636363,216.0,1.12,40.0
012280,영화금속,1525,1540,1470,1475,377322,566691660,1544.0,13.79,0.9555891758419689,107.0,2.03,30.0
012160,영흥철강,1290,1295,1240,1240,271107,342196545,1945.0,0.0,0.0,0.0,0.81,10.0
015360,예스코홀딩스,41000,41850,41000,41500,116,4821900,106531.0,9.26,0.3894101980878805,4481.0,3.61,1500.0
007310,오뚜기,764000,788000,764000,784000,3283,2557021000,319178.0,19.88,2.4570231970875187,39458.0,0.89,7000.0
079440,오렌지라이프,28500,29450,28500,29450,108248,3129904050,44738.0,7.1,0.6585985697281953,4149.0,8.15,2400.0
002630,오리엔트바이오,585,607,572,573,6405490,3762611531,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,120000,121500,117500,118000,67344,8015762000,33092.0,61.72,3.5660053789435513,1912.0,0.51,600.0
001800,오리온홀딩스,18750,18750,18200,18450,43579,805448300,29498.0,0.47,0.6228250975172046,39092.0,3.25,600.0
070960,용평리조트,7150,7200,6920,7060,316141,2229172990,8480.0,20.06,0.8327830188679245,352.0,1.42,100.0
004720,우리들제약,7920,7980,7780,7880,148525,1166896640,4516.0,19.95,1.7452356897697077,395.0,0.0,0.0
118000,우리들휴브레인,2480,2515,2450,2455,92273,227499075,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,0,0,0,14800,0,0,30127.0,7.4,0.4909043901649683,1999.0,4.05,600.0
010050,우리종금,767,768,753,758,1807563,1368541623,433.0,18.05,1.75050519630485,42.0,0.0,0.0
006980,우성사료,2820,2860,2785,2830,216212,609139980,5359.0,61.53,0.5281652360515021,46.0,0.88,25.0
017370,우신시스템,6600,6620,6380,6570,54352,353606110,6391.0,0.0,0.0,0.0,0.3,20.0
105840,우진,5480,5630,5440,5500,265252,1463634070,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9680,9770,9500,9650,73787,710175910,12376.0,3.5,0.7808257918552036,2761.0,4.15,400.0
049800,우진플라임,5190,5260,4985,5030,96906,491444165,8114.0,68.0,0.6201626817845699,74.0,0.0,0.0
016880,웅진,2305,2310,2280,2300,80946,185181600,4973.0,65.7,0.4623089684295194,35.0,0.0,0.0
095720,웅진씽크빅,2930,2935,2795,2850,508754,1447566030,7000.0,4.74,0.40681529017857143,601.0,5.75,164.0
103130,웅진에너지,1775,1835,1745,1790,496757,887837460,4280.0,32.56,0.41844334112149534,55.0,0.0,0.0
005820,원림,19200,19600,19050,19600,534,10315100,40538.0,10.36,0.4834954240465736,1892.0,1.28,250.0
010600,웰바이오텍,5750,5830,5660,5710,243138,1386932040,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1475,1475,1430,1450,523323,757649860,2350.0,131.9,0.6172872340425531,11.0,0.0,0.0
033270,유나이티드제약,23050,23200,22550,22750,35405,804370100,12444.0,12.09,1.829029050144648,1882.0,1.32,300.0
014830,유니드,44700,45450,44700,45150,8204,370899250,73283.0,10.14,0.616327712429895,4454.0,2.44,1100.0
000910,유니온,5270,5790,4880,5040,2668000,14175161240,9537.0,14.0,0.5284680717206669,360.0,3.97,200.0
047400,유니온머티리얼,2045,2080,1985,2000,336355,679118875,2162.0,0.0,0.0,0.0,2.5,50.0
011330,유니켐,1845,1885,1765,1770,5610705,10242970465,684.0,15.39,2.587605080409357,115.0,0.0,0.0
077500,유니퀘스트,6980,6980,6620,6750,38087,258963960,6427.0,14.8,1.0498482962501945,456.0,1.48,100.0
002920,유성기업,2945,2950,2880,2905,8159,23643920,10215.0,11.95,0.2843474669603524,243.0,4.13,120.0
000700,유수홀딩스,7860,7890,7720,7750,30205,235364620,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3315,3315,3220,3255,330824,1076639575,5174.0,9.46,0.6290225164282953,344.0,0.0,0.0
003475,유안타증권우,2175,2175,2140,2160,3783,8119415,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8490,8490,8240,8240,141986,1178119650,2413.0,100.5,3.4152507252382924,82.0,0.0,0.0
072130,유엔젤,3900,3900,3805,3840,43949,168926160,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11200,11550,11200,11400,40952,465642150,10692.0,14.04,1.0661914281705949,812.0,1.67,190.0
000225,유유제약1우,7190,7190,7070,7120,6587,46782000,0.0,0.0,0.0,0.0,2.81,200.0
000227,유유제약2우B,18000,18050,17900,17900,107,1916050,0.0,0.0,0.0,0.0,1.12,200.0
001200,유진투자증권,2620,2620,2550,2575,111340,286787230,7309.0,4.44,0.3524443323300041,580.0,0.0,0.0
000100,유한양행,226500,234000,226500,233000,65571,15207046500,123265.0,24.97,1.890101863870523,9331.0,0.86,2000.0
000105,유한양행우,207000,209000,205500,206000,158,32625000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,13000,13050,12950,13000,4468,58081900,30967.0,20.94,0.41987236412955725,621.0,4.62,600.0
003465,유화증권우,12600,12600,12500,12600,1840,23053300,0.0,0.0,0.0,0.0,5.16,650.0
008730,율촌화학,13050,13250,13000,13150,38827,510046500,13537.0,11.94,0.9709084361379922,1101.0,3.8,500.0
008250,이건산업,11600,12050,11600,11600,255021,3010083100,16251.0,20.34,0.7135522429388961,570.0,2.16,250.0
025820,이구산업,2020,2040,1995,2015,84741,170852135,3302.0,6.0,0.6105390672319806,336.0,3.97,80.0
214320,이노션,66800,68500,66800,67900,22490,1519755700,33615.0,22.1,2.0204131340175517,3074.0,1.47,1000.0
088260,이리츠코크렙,4765,4800,4765,4785,25433,121625680,,,,,,
139480,이마트,191000,192000,187000,191500,110785,20903883000,295657.0,8.86,0.6478742153069266,21621.0,0.91,1750.0
007660,이수페타시스,6750,6750,6370,6450,920922,5979018770,4184.0,0.0,0.0,0.0,1.09,70.0
005950,이수화학,10000,10150,9880,9960,35147,348751090,18553.0,32.12,0.5367730286207082,310.0,5.02,500.0
015020,이스타코,695,697,678,687,38217,26103752,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,205,209,205,207,295424,61170382,560.0,34.5,0.36964285714285716,6.0,0.0,0.0
102460,이연제약,15050,15050,14850,14900,9381,140205400,13985.0,18.6,1.0649691633893457,801.0,2.35,350.0
084680,이월드,2390,2475,2370,2440,813554,1978157845,1455.0,58.1,1.6769329896907217,42.0,0.0,0.0
000760,이화산업,20300,22000,20100,20100,568,11605200,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,4000,4210,3945,4025,3268470,13292303060,1128.0,309.5,3.566932624113475,13.0,0.0,0.0
006490,인스코비,5130,5240,5100,5170,766219,3944883780,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,9900,10100,9090,9170,2983793,28326840600,12671.0,0.0,0.0,0.0,1.64,150.0
034590,인천도시가스,29400,29400,28950,29050,2296,66635600,39095.0,8.72,0.7428611395319095,3331.0,4.3,1250.0
129260,인터지스,2460,2470,2415,2430,28914,70336690,7430.0,11.41,0.32698940107671604,213.0,4.94,120.0
023810,인팩,3520,3580,3515,3540,10951,38640740,10078.0,0.0,0.0,0.0,3.67,130.0
249420,일동제약,20000,20100,19750,19800,36197,718827600,12627.0,22.53,1.5684619268234734,879.0,2.02,400.0
000230,일동홀딩스,12200,12400,12200,12300,1172,14449550,15800.0,186.4,0.7785284810126583,66.0,1.63,200.0
013360,일성건설,1720,1875,1720,1815,809691,1463010830,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,95200,97100,94900,95100,551,52748200,121363.0,48.62,0.7836861316875818,1956.0,0.79,750.0
003200,일신방직,96300,96400,95500,96000,316,30263500,286250.0,14.0,0.3354131004366812,6858.0,1.56,1500.0
007110,일신석재,2460,2560,2430,2460,2468473,6163010365,655.0,1230.0,3.7557251908396947,2.0,0.0,0.0
007570,일양약품,28100,28400,27800,28000,42399,1187928950,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20000,20300,19900,20100,264,5296600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18350,18350,18300,18350,63,1155900,42431.0,0.0,0.0,0.0,2.72,500.0
081000,일진다이아,41450,42400,37350,38900,3066436,121187069100,8567.0,57.72,4.540963873001051,674.0,0.64,250.0
020760,일진디스플,3785,3790,3630,3645,155617,573614555,2919.0,5.86,1.2485547276464544,622.0,2.74,100.0
020150,일진머티리얼즈,37850,39650,37850,38150,623386,24208303300,11531.0,37.2,3.3088522244384704,1026.0,1.7,650.0
103590,일진전기,3480,3550,3420,3465,99474,346916690,8575.0,0.0,0.0,0.0,1.73,60.0
015860,일진홀딩스,4030,4030,3660,3725,1226260,4640052980,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,24550,25300,24400,25200,70308,1753461050,19940.0,13.61,1.2633376692577734,1851.0,2.38,600.0
033240,자화전자,14100,14100,13400,13450,223884,3048146200,15845.0,9.57,0.8492180104133796,1406.0,3.35,450.0
000950,전방,18400,18650,18200,18400,1120,20532000,88632.0,0.0,0.0,0.0,2.72,500.0
194370,제이에스코퍼레이션,11800,12000,11700,11900,23392,277782450,11721.0,26.33,1.0152983960412933,452.0,2.52,300.0
025620,제이준코스메틱,10500,10800,10400,10700,334866,3556598550,4796.0,9.64,2.2312539095079233,1110.0,0.0,0.0
030000,제일기획,22250,22700,22200,22550,165522,3711547200,7354.0,17.97,3.0664646790862116,1255.0,3.37,760.0
271980,제일약품,43550,45150,43550,44450,62167,2755505950,12109.0,609.0,3.671401436947725,73.0,0.16,70.0
001560,제일연마,6680,6750,6560,6750,13512,89888020,7264.0,12.64,0.9292529942180616,534.0,2.67,180.0
002620,제일파마홀딩스,24450,24750,24450,24700,2446,60201700,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4765,4770,4745,4765,5205,24745205,18151.0,4.33,0.2625346055313757,1101.0,2.1,100.0
089590,제주항공,32050,32350,32000,32000,41634,1336621950,12574.0,10.81,2.5453316367106726,2960.0,1.88,600.0
004910,조광페인트,7050,7050,6940,7030,10618,74260190,14205.0,17.16,0.49518215417106654,410.0,3.56,250.0
004700,조광피혁,37500,37500,37000,37000,482,17989850,33938.0,6.16,1.089979912818964,6005.0,0.0,0.0
001550,조비,31250,32700,31000,31000,314529,10015621000,9202.0,134.2,3.3701097587480984,231.0,0.0,0.0
000480,조선내화,83300,83800,82800,82800,1203,99833700,139324.0,19.61,0.5943727615127329,4223.0,4.23,3500.0
120030,조선선재,80700,81500,80500,81200,1753,142091600,77519.0,6.23,1.0471855589436139,13029.0,1.85,1500.0
018470,조일알미늄,1050,1070,1025,1025,378046,396206945,2804.0,0.0,0.0,0.0,1.46,15.0
002600,조흥,180000,180500,180000,180000,79,14245000,200652.0,9.56,0.8973839034746726,18830.0,3.33,6000.0
185750,종근당,107000,107000,104500,105000,13293,1402211000,38884.0,20.16,2.7012194925933546,5211.0,0.86,900.0
063160,종근당바이오,21500,22400,21500,21850,29704,652897100,27162.0,13.98,0.8042621010050807,1563.0,1.83,400.0
001630,종근당홀딩스,60300,60300,59800,59800,2642,158159000,81622.0,6.12,0.732383445180221,9766.0,1.51,900.0
044380,주연테크,410,415,404,410,372914,152707877,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,11850,12150,10000,10100,4032846,43501442350,12011.0,16.3,0.8412340770959953,620.0,0.99,100.0
071320,지역난방공사,57100,57200,55800,55900,6261,350906800,158025.0,9.26,0.35355733863312766,6035.0,5.04,2820.0
010580,지코,767,772,747,770,505407,382723933,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7250,7260,7150,7220,3199,22943370,9469.0,8.31,0.7628643468159256,869.0,3.46,250.0
088790,진도,4675,4695,4600,4695,18851,87501550,8225.0,6.15,0.5703656914893617,763.0,5.75,270.0
003780,진양산업,4820,5040,4820,4910,909004,4493053550,2632.0,38.38,1.8662613981762919,128.0,2.55,125.0
010640,진양폴리,2675,3030,2650,2800,1590635,4571808850,1820.0,51.84,1.5382211538461539,54.0,0.0,0.0
100250,진양홀딩스,2895,2915,2850,2870,143638,413261525,5462.0,15.68,0.5253355570303918,183.0,4.88,140.0
051630,진양화학,6230,6800,6200,6740,1398227,9239531720,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,18300,18350,18050,18100,66335,1202300000,7727.0,6.65,2.3420534327682154,2722.0,1.38,250.0
011000,진원생명과학,4570,4650,4545,4620,110499,509014860,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2080,2410,2035,2230,3418620,7732885075,518.0,13.43,4.303722249034749,166.0,0.0,0.0
002787,진흥기업2우B,10450,13300,10150,13300,310465,3833747700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4630,6050,4630,5820,1101824,6093600775,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1665,1715,1655,1700,156918,265072835,976.0,9.34,1.7423796106557377,182.0,0.0,0.0
000650,천일고속,77000,77000,76000,76400,271,20658900,32982.0,4.02,2.314685496066036,18993.0,20.03,15300.0
012600,청호컴넷,2940,2940,2860,2900,8076,23434865,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1085,1085,1010,1040,1160842,1202085480,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,99400,102500,99300,102000,448490,45355121900,59332.0,63.66,1.718757373761208,1602.0,0.15,148.0
006380,카프로,4880,4910,4835,4880,103687,505779550,6590.0,15.79,0.7403369214719272,309.0,1.02,50.0
109070,컨버즈,4650,4710,4520,4545,100368,458948920,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13450,13450,12900,12900,67467,880112450,15692.0,4.83,0.8218150570354321,2671.0,1.4,180.0
281820,케이씨텍,11400,11400,10850,10950,73925,816777800,10331.0,19.45,1.0601209345658698,563.0,1.64,180.0
145270,케이탑리츠,1135,1170,1120,1165,976337,1122891850,,,,,,
058860,케이티스,3055,3060,2915,2915,382215,1141838485,4633.0,11.85,0.6292865044247787,246.0,2.74,80.0
007815,코리아써우,2645,2645,2620,2625,709,1862110,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5500,5530,5450,5460,13638,74717800,13413.0,6.39,0.40736482330574814,855.0,0.0,0.0
00781K,코리아써키트2우B,4250,4250,4250,4250,1,4250,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13900,13900,13550,13700,21180,290367200,15910.0,6.12,0.8610312892834695,2238.0,5.11,700.0
003690,코리안리,8980,9100,8950,9030,394320,3560855420,17970.0,8.46,0.502853714524207,1068.0,3.32,300.0
192820,코스맥스,120000,122000,117500,120000,111141,13268837000,21704.0,63.94,5.529427179321784,1877.0,0.25,300.0
044820,코스맥스비티아이,19400,19800,19200,19700,16101,314483900,30075.0,49.0,0.6549625935162094,402.0,0.51,100.0
005070,코스모신소재,15250,15600,14800,14850,482700,7303603200,3996.0,28.23,3.716536849349349,526.0,0.0,0.0
005420,코스모화학,12050,12400,11950,12000,206357,2505494800,7066.0,7.81,1.6985293792456835,1537.0,0.0,0.0
071950,코아스,1585,1635,1550,1560,285493,453157770,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,32300,32550,31550,31650,15892,505151650,58235.0,4.28,0.5437301451017429,7396.0,1.58,500.0
003070,코오롱글로벌,8390,8440,8230,8230,21554,178977000,18236.0,13.69,0.4510960462820794,601.0,1.82,150.0
003075,코오롱글로벌우,15900,16200,15650,15950,4515,71973150,0.0,0.0,0.0,0.0,1.25,200.0
144620,코오롱머티리얼,4145,4530,3910,4015,6052328,25250313645,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,18500,18500,17300,17850,439,7722250,0.0,0.0,0.0,0.0,3.08,550.0
120110,코오롱인더,59900,60400,58100,58300,140424,8287317200,76824.0,12.07,0.7588723494611059,4830.0,1.89,1100.0
120115,코오롱인더우,25000,25150,24350,24650,4765,117597600,0.0,0.0,0.0,0.0,4.67,1150.0
138490,코오롱플라스틱,6770,6780,6470,6540,156615,1032436880,5114.0,14.19,1.278927942901838,461.0,1.83,120.0
021240,코웨이,79900,80900,78900,79600,142527,11393209200,13128.0,17.75,6.06269043266301,4484.0,4.02,3200.0
031820,콤텍시스템,1630,1650,1560,1585,2333254,3704552115,1592.0,66.06,0.9959170854271356,24.0,0.0,0.0
192400,쿠쿠홀딩스,123500,125000,122000,122500,2423,299485000,67311.0,2.15,1.8218147967085618,57026.0,3.35,4100.0
284740,쿠쿠홈시스,168500,169500,166000,167500,2575,430464000,78341.0,333.0,2.138075847895738,503.0,0.0,0.0
015590,큐로,552,558,546,552,118921,65570670,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10400,10450,10250,10350,14086,145676150,9083.0,10.07,1.1397425134867334,1028.0,2.42,250.0
26490K,크라운제과우,7790,7840,7690,7730,2809,21668390,0.0,0.0,0.0,0.0,3.26,252.0
005740,크라운해태홀딩스,11500,12000,11450,11550,49924,584399000,18608.0,0.8,0.6221610517821636,14475.0,0.87,100.0
005745,크라운해태홀딩스우,12250,12350,12100,12250,6303,77143500,0.0,0.0,0.0,0.0,0.86,105.0
020120,키다리스튜디오,2485,2485,2435,2475,17996,44327145,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,82900,83100,79700,80200,79438,6403269100,68988.0,7.38,1.1626472855786514,10870.0,1.62,1300.0
012170,키위미디어그룹,408,412,400,403,1447201,583861036,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6280,6380,6030,6130,88828,550020110,6261.0,16.34,0.9789021322472449,375.0,3.26,200.0
006890,태경화학,5620,6020,5510,5830,352997,2023381340,8401.0,41.34,0.6939017676467087,141.0,2.57,150.0
003240,태광산업,1303000,1327000,1303000,1314000,684,901770000,2430678.0,7.97,0.5406649271314423,164917.0,0.15,1925.0
011280,태림포장,3800,3845,3730,3820,117355,443755480,4343.0,0.0,0.0,0.0,0.21,8.0
004100,태양금속,1595,1595,1540,1570,614139,957753595,2580.0,0.0,0.0,0.0,0.32,5.0
004105,태양금속우,3365,3500,3355,3440,49112,167704415,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,10900,11000,10750,10950,227708,2472715200,12120.0,8.29,0.9034530992161716,1321.0,0.82,90.0
009415,태영건설우,5580,5580,5460,5520,7066,38939450,0.0,0.0,0.0,0.0,1.72,95.0
001420,태원물산,5550,5690,5500,5500,47564,264212740,4287.0,49.12,1.2834149755073478,112.0,1.45,80.0
007980,태평양물산,2675,2680,2610,2630,88727,234440265,2730.0,11.95,0.9632554945054945,220.0,0.0,0.0
055490,테이팩스,23950,23950,23000,23550,12265,287502250,18660.0,13.48,1.2617124698553055,1747.0,0.0,0.0
078000,텔코웨어,13100,13250,12950,13050,6099,79479400,11115.0,13.85,1.1739245951417003,942.0,4.44,580.0
214420,토니모리,12150,13150,12000,13150,465637,5936635350,6473.0,0.0,0.0,0.0,0.38,50.0
140890,트러스제7호,3165,3165,3005,3005,2403,7342930,,,,,,
019180,티에이치엔,2915,2945,2675,2730,385595,1069842745,2100.0,15.51,1.2997023809523809,176.0,1.83,50.0
091810,티웨이항공,7510,7580,7410,7430,94389,704465090,1080.0,6.33,6.87890625,1174.0,0.0,0.0
004870,티웨이홀딩스,2620,2630,2545,2570,199276,514056180,1177.0,5.94,2.1857509823704335,433.0,0.0,0.0
005690,파미셀,12000,12150,11800,11950,338796,4050558500,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8720,8720,8410,8480,84249,716028230,8600.0,7.63,0.9855482376453488,1111.0,1.18,100.0
028670,팬오션,4775,4775,4650,4695,738904,3467153230,4469.0,17.52,1.050388789438353,268.0,0.0,0.0
010820,퍼스텍,3315,3345,3195,3240,399207,1304607855,1628.0,41.53,1.9898264742014742,78.0,0.0,0.0
016800,퍼시스,30450,30650,30350,30600,984,30032100,33427.0,13.09,0.9158221647171448,2338.0,2.61,800.0
001020,페이퍼코리아,1100,1120,1015,1065,778797,818069845,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,3250,3260,3055,3090,2790292,8726340490,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,9080,9090,8370,8410,935213,8115643060,11284.0,0.0,0.0,0.0,1.78,150.0
058430,포스코강판,20450,20450,20050,20200,1944,39169000,36071.0,6.74,0.5602313622785617,2999.0,3.71,750.0
047050,포스코대우,20700,20800,20100,20150,167570,3404669900,22774.0,13.95,0.8847067928339334,1444.0,2.48,500.0
007630,폴루스바이오팜,4755,4815,4590,4690,733093,3423900770,878.0,0.0,0.0,0.0,0.0,0.0
