,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005850,에스엘,18600,19300,18500,18500,58059,1085561000,28436.0,6.58,0.6500397823181883,2810.0,2.16,400.0
012750,에스원,93000,93600,90100,90100,104368,9513505200,31786.0,21.27,2.8359964882338136,4239.0,2.77,2500.0
023960,에쓰씨엔지니어링,1715,1900,1715,1790,87551,160462675,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5110,5110,4965,5010,13267,66296895,,,,,,
078520,에이블씨엔씨,11250,11550,10500,10650,258445,2829067400,12224.0,21.73,0.871224128763089,490.0,0.0,0.0
015260,에이엔피,491,500,475,479,1350690,656580474,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,8650,8990,8310,8310,318317,2783928760,3005.0,71.0,2.7643926788685524,117.0,0.0,0.0
003060,에이프로젠제약,2990,3200,2990,3055,830359,2571376070,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,409500,417500,404500,404500,140419,57409378356,124037.0,19.48,3.260460084490918,20756.0,1.8,7280.0
138250,엔에스쇼핑,11350,11750,10900,10950,265180,2993618900,12372.0,6.58,0.8847397348852247,1664.0,1.83,200.0
085310,엔케이,1265,1285,1170,1175,1009639,1226175935,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,649,649,593,595,848883,513285008,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2830,2985,2730,2730,295539,828616680,,,,,,
014440,영보화학,3715,3860,3715,3730,45021,169598015,6986.0,2.48,0.5333043318780418,1502.0,2.68,100.0
111770,영원무역,35550,37100,35550,36300,269612,9810806150,27747.0,14.65,1.3076793775002702,2477.0,0.83,300.0
009970,영원무역홀딩스,60900,62500,59800,62100,5211,318913600,65108.0,10.07,0.9541647387801806,6169.0,0.97,600.0
003520,영진약품,6750,6950,6650,6660,1426607,9639321830,654.0,666.0,10.18348623853211,10.0,0.0,0.0
000670,영풍,740000,754000,716000,716000,1729,1255743000,1610072.0,5.04,0.4450357315154229,142197.0,1.4,10000.0
006740,영풍제지,3560,3650,3310,3400,157722,542810775,4400.0,15.74,0.7727982954545455,216.0,1.18,40.0
012280,영화금속,1335,1375,1290,1290,581116,770896685,1544.0,12.06,0.8359375,107.0,2.33,30.0
012160,영흥철강,1075,1110,1070,1080,540113,586891975,1945.0,0.0,0.0,0.0,0.93,10.0
015360,예스코홀딩스,41500,41500,40550,41000,2212,90564300,106531.0,9.15,0.3848095712750279,4481.0,3.66,1500.0
007310,오뚜기,680000,684000,670000,670000,5838,3931342000,319178.0,16.98,2.099673125184067,39458.0,1.04,7000.0
079440,오렌지라이프,31800,32450,30650,30650,322022,10213165450,44738.0,7.39,0.685406212280388,4149.0,7.83,2400.0
002630,오리엔트바이오,1100,1155,1040,1050,6221332,6783560425,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,97500,101500,95900,96800,192695,19081501600,33092.0,50.62,2.9250271969055963,1912.0,0.62,600.0
001800,오리온홀딩스,16050,16700,16000,16150,143476,2331063750,29498.0,0.41,0.5432329032370838,39092.0,3.72,600.0
070960,용평리조트,6640,6720,6200,6230,518223,3348952490,8480.0,17.7,0.7348466981132076,352.0,1.61,100.0
004720,우리들제약,6970,7290,6860,6980,169228,1199974450,4516.0,17.67,1.5457020870239149,395.0,0.0,0.0
118000,우리들휴브레인,2990,3160,2920,2940,313074,945309415,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16600,16800,16150,16150,3013301,49384519922,30127.0,8.08,0.5360033151326054,1999.0,3.72,600.0
010050,우리종금,795,817,776,780,8476675,6722601898,433.0,18.56,1.8005196304849884,42.0,0.0,0.0
006980,우성사료,2700,2865,2700,2700,242108,664123750,5359.0,58.7,0.503755364806867,46.0,0.93,25.0
017370,우신시스템,7110,7580,7110,7180,51041,369416530,6391.0,0.0,0.0,0.0,0.28,20.0
105840,우진,5610,5910,5340,5400,828298,4618738890,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,14750,15650,12900,13000,1056647,15187882750,12376.0,4.71,1.0509775725193924,2761.0,3.08,400.0
049800,우진플라임,3935,3980,3880,3900,26502,103758475,8114.0,52.7,0.48051207789006656,74.0,0.0,0.0
016880,웅진,2275,2345,2200,2245,747982,1695481565,4973.0,64.1,0.45131208526040617,35.0,0.0,0.0
095720,웅진씽크빅,4150,4350,4135,4140,306339,1292031540,8674.0,5.56,0.477421298564676,745.0,3.96,164.0
103130,웅진에너지,1900,1950,1895,1915,293169,563133910,4280.0,34.8,0.44735689252336447,55.0,0.0,0.0
005820,원림,21000,21800,20400,20850,3255,67813500,40538.0,11.02,0.5144887204598155,1892.0,1.2,250.0
010600,웰바이오텍,7010,7220,6990,7070,169443,1196067970,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1225,1275,1165,1165,795321,973705240,2350.0,105.94,0.4958776595744681,11.0,0.0,0.0
033270,유나이티드제약,27650,28000,26200,26200,399991,10851549900,12444.0,13.92,2.10551018563163,1882.0,1.15,300.0
014830,유니드,41000,41700,39950,41000,31740,1296440300,73283.0,9.21,0.5598230916447198,4454.0,2.68,1100.0
000910,유니온,3510,3600,3415,3415,91435,318839555,9537.0,9.49,0.3583084303240013,360.0,5.86,200.0
047400,유니온머티리얼,2295,2295,2055,2130,145277,312232460,2162.0,0.0,0.0,0.0,2.35,50.0
011330,유니켐,1800,1900,1770,1785,953076,1746586940,684.0,15.52,2.6099346673976607,115.0,0.0,0.0
077500,유니퀘스트,8590,8760,8240,8240,238820,2012983980,6427.0,18.06,1.2815466002800684,456.0,1.21,100.0
002920,유성기업,2930,3020,2810,2810,56751,165313795,10215.0,11.56,0.27505506607929514,243.0,4.27,120.0
000700,유수홀딩스,6380,6500,6150,6360,72633,461060010,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3180,3210,3055,3085,907464,2835496665,5174.0,8.97,0.5962988017008117,344.0,0.0,0.0
003475,유안타증권우,2100,2230,2100,2130,45019,95872865,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7790,8140,7600,7970,401140,3160554390,2413.0,97.2,3.3026833816825527,82.0,0.0,0.0
072130,유엔젤,3930,3970,3755,3805,63097,243826465,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12600,12950,12050,12100,185280,2302235150,10692.0,14.9,1.131456345866068,812.0,1.57,190.0
000225,유유제약1우,7420,7740,7250,7270,16753,124007130,0.0,0.0,0.0,0.0,2.75,200.0
000227,유유제약2우B,17650,17700,16950,16950,200,3435100,0.0,0.0,0.0,0.0,1.18,200.0
001200,유진투자증권,2500,2500,2365,2380,1030563,2494718855,7309.0,4.1,0.3254762963469695,580.0,0.0,0.0
000100,유한양행,211500,215000,206500,206500,43401,9102983000,128815.0,21.19,1.6038451461398129,9751.0,0.97,2000.0
000105,유한양행우,208000,219500,201500,204500,161,33080000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,14000,14050,14000,14000,1413,19788500,30967.0,22.55,0.45214613540220233,621.0,4.29,600.0
003465,유화증권우,13250,13450,13000,13450,363,4754850,0.0,0.0,0.0,0.0,4.83,650.0
008730,율촌화학,12450,12850,12350,12500,51568,647739350,13537.0,11.35,0.9232525901233656,1101.0,4.0,500.0
008250,이건산업,10550,11250,10500,10800,478193,5203983250,16251.0,18.95,0.6647763983754846,570.0,2.31,250.0
025820,이구산업,2155,2185,1980,1985,989335,2072202255,3302.0,5.91,0.6013968806783767,336.0,4.03,80.0
214320,이노션,54000,57600,52000,52000,55387,2969619900,33615.0,16.92,1.5474592815707273,3074.0,1.92,1000.0
088260,이리츠코크렙,4850,4895,4830,4840,60734,294434755,,,,,,
139480,이마트,206000,209500,202500,205500,96254,19842345500,295657.0,9.5,0.6947222626218895,21621.0,0.85,1750.0
007660,이수페타시스,5560,5900,5540,5750,1100911,6363448420,4184.0,0.0,0.0,0.0,1.22,70.0
005950,이수화학,10000,10250,9840,9860,108843,1084554080,18553.0,31.81,0.5315515011049426,310.0,5.07,500.0
015020,이스타코,720,720,652,682,331380,229329371,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,226,240,222,223,1702142,389575258,560.0,37.16,0.39810267857142856,6.0,0.0,0.0
102460,이연제약,18550,18800,17500,18100,32910,603914350,13985.0,22.6,1.2940717733285663,801.0,1.93,350.0
084680,이월드,1680,1715,1660,1660,381728,640666940,1455.0,39.53,1.1411082474226804,42.0,0.0,0.0
000760,이화산업,22350,22350,21700,21900,1293,28421150,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2080,2235,2040,2150,1795105,3850919095,1128.0,165.4,1.9059175531914894,13.0,0.0,0.0
006490,인스코비,6700,7400,6500,6840,3659613,25660640340,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5330,5440,5110,5110,124779,648198375,12671.0,0.0,0.0,0.0,2.94,150.0
034590,인천도시가스,30200,30200,30000,30150,2015,60616700,39095.0,9.05,0.7708182791917125,3331.0,4.15,1250.0
129260,인터지스,2410,2610,2410,2465,113085,281167815,7430.0,11.57,0.33169267328398383,213.0,4.87,120.0
023810,인팩,4360,4400,4080,4400,9115,39495700,10078.0,0.0,0.0,0.0,2.95,130.0
249420,일동제약,23600,24200,23550,23650,143239,3411850800,13228.0,25.69,1.788493158451769,921.0,1.69,400.0
000230,일동홀딩스,13300,13800,13300,13600,23756,321901500,16513.0,197.1,0.8236919396838854,69.0,1.47,200.0
013360,일성건설,1150,1345,1150,1230,472429,596263685,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,99000,99700,98400,98800,951,93804700,121363.0,50.5,0.8139053912642239,1956.0,0.76,750.0
003200,일신방직,106500,108000,106000,106500,1672,178754500,286250.0,15.53,0.37209890829694325,6858.0,1.41,1500.0
007110,일신석재,1700,1810,1650,1705,1981306,3430710170,655.0,852.5,2.6030534351145036,2.0,0.0,0.0
007570,일양약품,30800,31500,30200,30200,112091,3453675350,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,21450,21450,20600,20600,323,6722400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19050,19050,16550,16550,1076,18143100,42431.0,0.0,0.0,0.0,3.02,500.0
081000,일진다이아,20600,21400,20000,20100,282248,5824480600,8567.0,29.81,2.3454680751721724,674.0,1.24,250.0
020760,일진디스플,4200,4220,4000,4000,310986,1277455505,2919.0,6.43,1.3700807211373758,622.0,2.5,100.0
020150,일진머티리얼즈,46000,47200,45700,45700,555407,25787949850,11531.0,44.53,3.962281025062874,1026.0,1.42,650.0
103590,일진전기,3530,3720,3450,3480,191242,678366000,8575.0,0.0,0.0,0.0,1.72,60.0
015860,일진홀딩스,3770,3985,3330,3340,439132,1561597435,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,31050,32600,31050,31550,41110,1309640050,19940.0,17.05,1.5824355880140422,1851.0,1.9,600.0
033240,자화전자,11200,11200,10550,10700,163635,1775951550,15845.0,7.61,0.6752149731776586,1406.0,4.21,450.0
000950,전방,21250,21250,19500,19500,6526,131595300,88632.0,0.0,0.0,0.0,2.56,500.0
194370,제이에스코퍼레이션,15500,15500,14850,14850,14277,216645200,11721.0,32.84,1.2665621533998805,452.0,2.02,300.0
025620,제이준코스메틱,13850,14350,13500,13500,1231623,17095711850,4796.0,12.16,2.8134773769808175,1110.0,0.0,0.0
030000,제일기획,21850,22300,21150,21450,406382,8760694500,7354.0,17.1,2.9171411816698396,1255.0,3.54,760.0
271980,제일약품,48500,51000,47950,49400,153507,7587373600,12109.0,676.5,4.078330167643902,73.0,0.14,70.0
001560,제일연마,6180,6270,6110,6140,4194,25763950,7264.0,11.5,0.8454019823788547,534.0,2.93,180.0
002620,제일파마홀딩스,26050,27500,25450,26200,20363,533781150,38370.0,0.19,0.6873334473547041,138848.0,0.23,60.0
006220,제주은행,4960,4980,4910,4925,64463,317947415,18151.0,4.47,0.27106461076524707,1101.0,2.03,100.0
089590,제주항공,32600,32600,31150,31600,114188,3621387300,12574.0,10.68,2.5140667249880706,2960.0,1.9,600.0
004910,조광페인트,7450,7480,7150,7300,105732,783398950,14205.0,17.8,0.5136725624780007,410.0,3.42,250.0
004700,조광피혁,37350,38500,36500,36850,4010,149181000,33938.0,6.14,1.0865240475278448,6005.0,0.0,0.0
001550,조비,21600,25950,21600,24000,398536,9775884650,9202.0,103.9,2.607598891545316,231.0,0.0,0.0
000480,조선내화,82000,83100,81200,82100,518,42457300,139324.0,19.44,0.5891631197783583,4223.0,4.26,3500.0
120030,조선선재,77200,79300,77100,79000,6193,484232700,77519.0,6.06,1.018297681455514,13029.0,1.9,1500.0
018470,조일알미늄,921,999,921,967,261472,253546654,2804.0,0.0,0.0,0.0,1.55,15.0
002600,조흥,191000,191500,187000,187500,248,46536500,200652.0,9.96,0.9347748994527839,18830.0,3.2,6000.0
185750,종근당,96100,99200,95800,96400,49385,4815030500,40781.0,17.64,2.3639934191167455,5465.0,0.93,900.0
063160,종근당바이오,20150,20750,19900,20250,66569,1352774850,27162.0,12.96,0.7458193547051027,1563.0,1.98,400.0
001630,종근당홀딩스,63500,64800,61300,61300,29271,1831569800,81622.0,6.28,0.7515459986278209,9766.0,1.47,900.0
044380,주연테크,421,423,410,420,507354,212447240,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6320,6570,6190,6190,114467,725879120,12011.0,9.98,0.5149836608109233,620.0,1.62,100.0
071320,지역난방공사,60000,63900,59800,59900,11611,697723500,158025.0,9.93,0.37921635223856986,6035.0,4.71,2820.0
010580,지코,750,786,743,775,563116,435220511,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7410,7570,7180,7200,25297,184617130,9469.0,8.29,0.7607134135072341,869.0,3.47,250.0
088790,진도,5050,5240,5050,5130,18716,95631620,8225.0,6.72,0.6232712765957447,763.0,5.26,270.0
003780,진양산업,2950,3080,2880,2880,188929,558842295,2632.0,22.5,1.094224924012158,128.0,4.34,125.0
010640,진양폴리,2070,2160,2000,2100,26740,55879960,1820.0,38.88,1.1534340659340658,54.0,0.0,0.0
100250,진양홀딩스,2630,2640,2500,2570,22988,59262850,5462.0,14.04,0.4703677110032955,183.0,5.45,140.0
051630,진양화학,2205,2235,2105,2140,68535,148226685,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,18600,18950,18250,18550,269696,5012240600,7727.0,6.81,2.398471876213278,2722.0,1.35,250.0
011000,진원생명과학,5720,5770,5450,5480,246116,1377053300,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1925,1945,1900,1920,36375,69814975,518.0,11.57,3.7078607625482625,166.0,0.0,0.0
002787,진흥기업2우B,7730,8170,7730,8100,4940,39257040,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3200,3265,3095,3110,12537,39161610,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1955,2000,1920,1970,481600,942621160,976.0,10.82,2.0177222079918034,182.0,0.0,0.0
000650,천일고속,85800,86600,84300,84300,1077,91433000,32982.0,4.44,2.557626247839731,18993.0,18.16,15300.0
012600,청호컴넷,3230,3265,2815,3020,46154,141667490,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,965,995,942,975,281974,272860726,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,100000,102000,98500,98500,957608,95404822700,59332.0,61.5,1.660537315445291,1602.0,0.15,148.0
006380,카프로,5150,5360,5100,5100,379914,1976659350,6590.0,16.5,0.7736722306525038,309.0,0.98,50.0
109070,컨버즈,5880,6470,5370,6210,619416,3596273150,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16850,17650,16050,16050,50964,839765800,15692.0,6.01,1.0232794278135355,2671.0,1.12,180.0
281820,케이씨텍,12100,12350,11450,11450,120102,1413435350,10331.0,20.34,1.108656591811054,563.0,1.57,180.0
145270,케이탑리츠,900,908,878,878,262276,233837148,,,,,,
058860,케이티스,2420,2550,2420,2435,271215,670226855,4633.0,9.9,0.5255807522123894,246.0,3.29,80.0
007815,코리아써우,3025,3025,2865,2865,5797,16745700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5400,5550,5140,5270,144372,775677680,13413.0,6.16,0.3926737936144039,855.0,0.0,0.0
00781K,코리아써키트2우B,4725,4725,4400,4500,1255,5615670,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,11800,12500,11800,11900,60554,732334000,15910.0,5.32,0.748388395663105,2238.0,5.88,700.0
003690,코리안리,9950,9990,9700,9780,345305,3389872240,17970.0,9.16,0.544177796327212,1068.0,3.07,300.0
192820,코스맥스,134000,137000,132000,134500,116555,15706325000,21704.0,71.7,6.199660776815334,1877.0,0.22,300.0
044820,코스맥스비티아이,24700,25300,23050,24150,77219,1866779750,30075.0,60.06,0.8028304239401496,402.0,0.41,100.0
005070,코스모신소재,20200,20950,20000,20150,359415,7316291900,3996.0,38.3,5.043136886886887,526.0,0.0,0.0
005420,코스모화학,18150,19050,18000,18000,268482,4939529650,7066.0,11.71,2.54736922410133,1537.0,0.0,0.0
071950,코아스,1350,1470,1330,1380,437247,610628705,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,36200,36350,34250,34250,44273,1557965800,58235.0,4.63,0.58788341418391,7396.0,1.46,500.0
003070,코오롱글로벌,7470,7630,6980,7020,36705,266035540,18236.0,11.68,0.38492499383088397,601.0,2.14,150.0
003075,코오롱글로벌우,13600,13600,12450,12500,3109,39981200,0.0,0.0,0.0,0.0,1.6,200.0
144620,코오롱머티리얼,2600,2730,2555,2555,305599,802584785,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,19900,20800,19800,19800,1430,28443400,0.0,0.0,0.0,0.0,2.78,550.0
120110,코오롱인더,57200,58400,56400,56900,184614,10583536100,76824.0,11.78,0.7406987074351765,4830.0,1.93,1100.0
120115,코오롱인더우,25300,25500,25000,25200,5059,127787800,0.0,0.0,0.0,0.0,4.56,1150.0
138490,코오롱플라스틱,6030,6190,6030,6050,100659,612562300,5114.0,13.12,1.1824449428040673,461.0,1.98,120.0
021240,코웨이,83100,84400,80500,80800,302068,24642131200,13128.0,18.02,6.153417314137721,4484.0,3.96,3200.0
031820,콤텍시스템,1330,1390,1275,1275,1925579,2566560790,1592.0,53.12,0.8008793969849246,24.0,0.0,0.0
192400,쿠쿠홀딩스,155000,159000,143500,143500,8268,1217525500,67311.0,2.52,2.1345513966885057,57026.0,2.86,4100.0
284740,쿠쿠홈시스,198000,205000,194000,194500,5782,1157973500,78341.0,386.8,2.483185688209239,503.0,0.0,0.0
015590,큐로,604,609,580,580,505497,298051097,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10100,10350,10000,10150,55394,562521750,9083.0,9.87,1.116753137729825,1028.0,2.46,250.0
26490K,크라운제과우,7850,8290,7700,7700,22255,175543830,0.0,0.0,0.0,0.0,3.27,252.0
005740,크라운해태홀딩스,12000,12350,11450,11700,85922,1021880600,18608.0,0.81,0.6301374755229605,14475.0,0.85,100.0
005745,크라운해태홀딩스우,12300,12500,11800,12000,9571,114830850,0.0,0.0,0.0,0.0,0.88,105.0
020120,키다리스튜디오,2670,2715,2600,2600,66691,176056630,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,75900,76700,73600,74000,188626,14078360600,68988.0,6.81,1.0727867754174638,10870.0,1.76,1300.0
012170,키위미디어그룹,352,375,350,350,2730500,989895421,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5610,5950,5610,5750,53486,308564700,6261.0,15.33,0.9180716938188788,375.0,3.48,200.0
006890,태경화학,4400,4495,4150,4175,117746,506760650,8401.0,29.61,0.49695534757766935,141.0,3.59,150.0
003240,태광산업,1672000,1688000,1587000,1587000,1545,2488956000,2430678.0,9.62,0.6525083581360839,164917.0,0.12,1925.0
011280,태림포장,2945,3040,2940,2980,182330,544044915,4343.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,1190,1230,1105,1135,451188,525400545,2580.0,0.0,0.0,0.0,0.44,5.0
004105,태양금속우,3080,3275,3070,3165,34835,109816545,0.0,0.0,0.0,0.0,0.32,10.0
009410,태영건설,10450,11000,10450,10600,402118,4279443550,12120.0,8.02,0.8745017275165017,1321.0,0.85,90.0
009415,태영건설우,4805,5210,4805,5130,31645,159267670,0.0,0.0,0.0,0.0,1.85,95.0
001420,태원물산,4035,4280,3940,4100,105129,428661505,4287.0,36.62,0.9568462794494985,112.0,1.95,80.0
007980,태평양물산,3100,3150,3000,3095,205157,632859810,2730.0,14.07,1.133871336996337,220.0,0.0,0.0
055490,테이팩스,23700,24300,21950,21950,104795,2397367850,18660.0,12.56,1.1761354501607717,1747.0,0.0,0.0
078000,텔코웨어,13450,13500,13000,13100,24433,323851300,11115.0,13.91,1.178559379217274,942.0,4.43,580.0
214420,토니모리,11400,11550,10400,10600,109387,1199546000,6473.0,0.0,0.0,0.0,0.47,50.0
140890,트러스제7호,0,0,0,2920,0,0,,,,,,
019180,티에이치엔,2235,2235,2000,2020,187447,388352630,2100.0,11.48,0.9618452380952381,176.0,2.48,50.0
091810,티웨이항공,8130,8270,7860,7910,316212,2536988410,1080.0,6.74,7.324761284722222,1174.0,0.0,0.0
004870,티웨이홀딩스,2510,2980,2510,2570,593759,1579725770,1177.0,5.94,2.1857509823704335,433.0,0.0,0.0
005690,파미셀,13550,16500,13550,15050,1898437,28125090600,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8400,8690,8310,8310,138206,1167846550,8600.0,7.48,0.9663721838662791,1111.0,1.2,100.0
028670,팬오션,4785,4890,4720,4725,1930906,9235248995,4469.0,17.62,1.0569478630566123,268.0,0.0,0.0
010820,퍼스텍,3610,3940,3605,3740,1490264,5641603645,1628.0,47.94,2.296759828009828,78.0,0.0,0.0
016800,퍼시스,29600,30050,29600,29700,2374,70962000,33427.0,12.7,0.8885005010919317,2338.0,2.69,800.0
001020,페이퍼코리아,822,881,765,851,579331,483728707,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2360,2540,2245,2245,1095443,2596505345,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5100,5350,4750,4750,367706,1861491195,11284.0,0.0,0.0,0.0,3.16,150.0
058430,포스코강판,21400,21850,21000,21300,14772,314097350,36071.0,7.1,0.5904351400709711,2999.0,3.52,750.0
047050,포스코대우,19600,20250,19550,19750,553651,11004436500,22774.0,13.68,0.8673693136910512,1444.0,2.53,500.0
007630,폴루스바이오팜,12000,12600,11650,11650,414755,5000287500,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,112000,116000,107000,108500,2547,278744000,70316.0,10.49,1.5427317617967462,10339.0,1.06,1153.0
103140,풍산,29800,30200,28800,28900,251378,7394405700,46640.0,5.38,0.6198889599860634,5375.0,2.77,800.0
005810,풍산홀딩스,39750,39750,38650,38900,7653,299845750,85824.0,3.77,0.45349098336421045,10325.0,4.63,1800.0
033180,필룩스,13500,14300,13300,13950,2597592,35776816400,2879.0,96.9,4.845432441820076,144.0,0.36,50.0
086790,하나금융지주,44750,45850,42850,43200,1823297,80076549714,80654.0,6.34,0.5358533345370348,6817.0,3.59,1550.0
099340,하나니켈1호,1170,1170,1120,1120,121851,137903755,,,,,,
099350,하나니켈2호,1720,1720,1630,1660,23087,38499865,,,,,,
293480,하나제약,26950,27200,25100,25400,1062452,27721227750,6679.0,11.32,3.8016860214852524,2243.0,0.98,248.0
039130,하나투어,58000,59600,56700,56700,375472,21678984500,17628.0,48.38,3.216218515997277,1172.0,2.65,1500.0
172580,하이골드12호,2880,2895,2865,2880,14510,41790210,,,,,,
153360,하이골드3호,1785,1785,1725,1740,15697,27321620,,,,,,
159650,하이골드8호,1125,1145,1110,1110,38861,43343570,,,,,,
071090,하이스틸,27800,29950,27750,28400,50294,1438697550,68057.0,6.78,0.41719578808939567,4187.0,1.23,350.0
019490,하이트론,3990,3990,3705,3855,6726,25955025,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,15900,16200,15650,15650,503097,7964782600,17074.0,86.0,0.9167154738198431,182.0,5.11,800.0
000087,하이트진로2우B,14450,14650,14000,14250,3897,55396100,0.0,0.0,0.0,0.0,5.96,850.0
000140,하이트진로홀딩스,7600,7750,7360,7490,16768,125580580,21002.0,0.0,0.0,0.0,2.0,150.0
000145,하이트진로홀딩스우,7180,7710,7180,7600,836,6312930,0.0,0.0,0.0,0.0,2.63,200.0
152550,한국ANKOR유전,1855,1855,1840,1840,90434,166702640,,,,,,
036460,한국가스공사,58600,59500,57000,58000,400221,23206833700,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,36000,37800,36000,37050,9256,341959800,99734.0,5.06,0.3710737749914773,7316.0,1.35,500.0
071050,한국금융지주,63200,64400,60900,62100,467888,29024089528,62616.0,7.11,0.9913113760859844,8731.0,2.58,1600.0
071055,한국금융지주우,36350,36350,34500,35150,11085,389285900,0.0,0.0,0.0,0.0,4.73,1662.0
010040,한국내화,5000,5170,4745,4900,2316962,11557739535,5387.0,8.94,0.9091795062186746,548.0,0.51,25.0
025540,한국단자,39300,40250,39300,39400,19131,756552400,64864.0,8.24,0.60776983862389,4783.0,1.78,700.0
004090,한국석유,139000,148500,137000,140000,17993,2564912000,224172.0,9.28,0.624471806246989,15083.0,1.43,2000.0
002960,한국쉘석유,346500,348000,337500,340000,1700,582704000,76494.0,18.23,4.445484082084869,18649.0,5.0,17000.0
002000,한국유리,80700,83400,75600,75900,38829,3046392400,66487.0,5.82,1.141704628348399,13042.0,1.32,1000.0
002005,한국유리우,97300,101500,86000,93300,12641,1169314100,0.0,0.0,0.0,0.0,1.13,1050.0
123890,한국자산신탁,4950,5150,4915,4950,241681,1205291795,4989.0,4.02,0.9909848541791942,1230.0,4.04,200.0
015760,한국전력,24500,24900,23850,23850,3191957,77292760995,111660.0,11.79,0.21358833456475013,2023.0,3.31,790.0
006200,한국전자홀딩스,800,820,769,782,194698,153118718,2552.0,7.74,0.30625642878134796,101.0,2.56,20.0
002300,한국제지,19050,19650,18900,18950,16662,320993600,99906.0,9.29,0.18967516965947992,2040.0,1.58,300.0
023350,한국종합기술,4205,4440,4205,4275,179179,770828440,10446.0,0.0,0.0,0.0,2.34,100.0
025890,한국주강,2040,2040,1900,1925,60240,118712390,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8510,8680,8010,8280,45793,387847790,11194.0,15.03,0.7398801813471503,551.0,2.42,200.0
104700,한국철강,5570,5880,5560,5680,51329,292404590,15598.0,0.0,0.0,0.0,3.17,180.0
017960,한국카본,7090,7090,6770,6780,468463,3225224710,7059.0,376.8,0.9606884827879303,18.0,1.47,100.0
161890,한국콜마,67500,67900,65300,65700,111406,7412696100,14458.0,29.33,4.5438511550698575,2240.0,0.46,300.0
024720,한국콜마홀딩스,34000,35000,33100,33100,97699,3317296050,17540.0,19.67,1.88755790336374,1683.0,0.56,185.0
161390,한국타이어,47400,47500,45050,45600,438856,20101176950,51331.0,9.43,0.8885741255284331,4837.0,0.88,400.0
000240,한국타이어월드와이드,17700,18200,17250,17500,72214,1266813750,31402.0,9.46,0.5570751365358895,1849.0,1.71,300.0
034830,한국토지신탁,2545,2575,2475,2490,593115,1492843215,2834.0,3.65,0.8784637989590685,682.0,4.02,100.0
007280,한국특수형강,2735,3075,2700,2760,1647567,4802367530,3430.0,4.29,0.8040429118075801,643.0,0.0,0.0
168490,한국패러랠,2660,2660,2510,2640,47191,122411080,,,,,,
010100,한국프랜지,1965,2060,1900,1900,129650,255659320,6832.0,0.0,0.0,0.0,0.0,0.0
