,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007700,F&F,97000,98900,96100,98600,34688,3384623600,31366.0,13.77,3.143220864152267,7158.0,1.01,1000.0
114090,GKL,12250,12250,11850,12100,347213,4159252500,9460.0,10.34,1.2793010042283297,1170.0,5.45,659.0
078930,GS,32650,32800,32250,32500,333247,10807187300,93746.0,5.66,0.34686917475145607,5745.0,5.85,1900.0
006360,GS건설,24850,25100,24350,24800,356338,8811911200,49623.0,4.44,0.500321643945348,5590.0,4.03,1000.0
001250,GS글로벌,1620,1640,1590,1630,328089,528879150,4351.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,32000,33100,31400,32300,309962,10019043150,28232.0,18.69,1.1444703705015584,1729.0,2.32,750.0
078935,GS우,28800,28800,28000,28800,6001,171244950,0.0,0.0,0.0,0.0,6.77,1950.0
012630,HDC,9890,10000,9690,9720,369206,3611470140,36131.0,2.18,0.269059983116991,4460.0,2.06,200.0
039570,HDC아이콘트롤스,8080,8240,8060,8210,30434,247441990,10245.0,0.0,0.0,0.0,4.26,350.0
089470,HDC현대EP,4590,4695,4220,4630,161563,742563595,8886.0,10.4,0.5207410181746568,445.0,2.59,120.0
294870,HDC현대산업개발,20200,20450,19900,20150,301970,6087456650,47095.0,2.31,0.42835512826467775,8731.0,2.48,500.0
011200,HMM,5590,5650,5400,5550,2784515,15399013020,3420.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,4515,4640,4420,4595,453112,2063685900,5722.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1405,1420,1360,1410,376473,525021145,933.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,4345,4355,4300,4310,291386,1256464905,17615.0,2.63,0.2450888580400227,1641.0,6.96,300.0
234080,JW생명과학,18450,19400,18200,19100,99609,1882163200,7744.0,13.79,2.4661481873063016,1385.0,2.62,500.0
001060,JW중외제약,37300,39150,36950,38400,429661,16473703300,10345.0,0.0,0.0,0.0,0.85,325.0
001067,JW중외제약2우B,111000,114000,106000,111000,15720,1716665500,0.0,0.0,0.0,0.0,0.32,350.0
001065,JW중외제약우,85000,88200,81100,85000,35080,2943450300,0.0,0.0,0.0,0.0,0.41,350.0
096760,JW홀딩스,5040,5140,5000,5140,81470,413054110,2253.0,0.0,0.0,0.0,1.75,90.0
105560,KB금융,36700,37100,36250,36950,1254718,46176708100,92672.0,4.37,0.3986113743228807,8451.0,5.98,2210.0
002380,KCC,139500,141000,136500,140000,42009,5846432500,421723.0,0.0,0.0,0.0,3.93,5500.0
009070,KCTC,2125,2140,2080,2130,91936,194632480,6409.0,8.91,0.3321257216414417,239.0,2.11,45.0
009440,KC그린홀딩스,3600,3670,3470,3515,128849,454058925,7996.0,9.53,0.43984883066533265,369.0,1.71,60.0
119650,KC코트렐,5030,5190,4920,5120,169603,866106905,5805.0,34.38,0.8823212747631353,149.0,0.59,30.0
092220,KEC,745,751,737,750,366584,272579832,1782.0,0.0,0.0,0.0,0.0,0.0
016380,KG동부제철,12400,12450,11800,12450,60127,729981050,8886.0,0.0,0.0,0.0,0.0,0.0
016385,KG동부제철우,110500,114000,109000,112000,2534,280425000,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,21750,22700,21300,22400,360431,7962642700,26210.0,2.91,0.8539493215852728,7691.0,1.56,350.0
001940,KISCO홀딩스,11100,11250,10900,11250,3953,43783000,44246.0,3.87,0.2543807367473896,2909.0,2.49,280.0
025000,KPX케미칼,45350,45400,44700,45400,3278,147640650,96367.0,5.3,0.47145803121141056,8571.0,5.51,2500.0
092230,KPX홀딩스,41500,41600,41000,41300,6225,256285550,149477.0,4.91,0.27612792227232286,8406.0,6.3,2600.0
000040,KR모터스,674,681,661,679,428678,287746608,318.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8300,8350,8170,8350,22540,186505290,12026.0,8.08,0.6945602236820223,1034.0,3.23,270.0
030200,KT,23950,24050,23700,23900,934061,22278878450,52341.0,9.46,0.45658906258955695,2526.0,4.6,1100.0
033780,KT&G,84000,85300,83400,85100,340614,28777690600,63008.0,10.37,1.350524933341798,8208.0,5.17,4400.0
030210,KTB투자증권,2560,2595,2520,2575,286842,735840735,8098.0,3.78,0.31781935933255123,681.0,5.83,150.0
058850,KTcs,2150,2210,2025,2060,13591285,28631623310,3715.0,11.57,0.5543783647375504,178.0,3.88,80.0
058860,KTis,2225,2680,2215,2640,14003402,35072002650,4835.0,9.71,0.5463029989658739,272.0,3.41,90.0
093050,LF,13000,13000,12700,12750,98924,1268074400,41768.0,5.51,0.30522422593253207,2313.0,3.92,500.0
003550,LG,85100,86600,83500,85400,302517,25735924100,107050.0,13.9,0.7975534942783746,6143.0,2.58,2200.0
034220,LG디스플레이,13650,15200,13500,15100,16215702,236541892800,31694.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,14500,14800,14450,14750,159585,2337744850,30224.0,19.95,0.4878692223067761,739.0,2.03,300.0
051900,LG생활건강,1585000,1600000,1537000,1543000,25732,40041380000,234042.0,33.22,6.5901837330479145,46431.0,0.71,11000.0
051905,LG생활건강우,745000,753000,735000,735000,2633,1944135500,0.0,0.0,0.0,0.0,1.5,11050.0
003555,LG우,54400,55000,53200,54400,15162,823167500,0.0,0.0,0.0,0.0,4.14,2250.0
032640,LG유플러스,11900,12100,11800,12000,1841775,22008373400,16218.0,11.94,0.7397451905290418,1005.0,3.33,400.0
011070,LG이노텍,148000,156000,145500,155000,228720,35034323000,93151.0,35.84,1.663455370849481,4323.0,0.19,300.0
066570,LG전자,90000,91600,89100,90600,1265081,114317456000,79245.0,536.0,1.1430878919805667,169.0,0.83,750.0
066575,LG전자우,35000,35550,34200,35000,189588,6639329050,0.0,0.0,0.0,0.0,2.29,800.0
108670,LG하우시스,55100,56800,55000,56500,32660,1829657800,91420.0,48.97,0.6181353915992124,1154.0,0.44,250.0
108675,LG하우시스우,25800,26550,25800,26100,2791,72804050,0.0,0.0,0.0,0.0,1.15,300.0
037560,LG헬로비전,3920,3960,3830,3895,162467,635083260,12283.0,0.0,0.0,0.0,1.93,75.0
051910,LG화학,695000,708000,687000,702000,574924,402637412000,217230.0,171.9,3.2321013441973943,4085.0,0.28,2000.0
051915,LG화학우,364500,378500,353000,371500,94155,34753428000,0.0,0.0,0.0,0.0,0.55,2050.0
079550,LIG넥스원,34000,34550,33550,33650,73705,2504065650,28817.0,232.1,1.167995454072249,145.0,1.78,600.0
006260,LS,39100,39950,38000,39550,141034,5538858000,98330.0,43.38,0.40229838299603377,912.0,3.67,1450.0
010120,LS ELECTRIC,49900,52000,49900,51300,53830,2739852050,45353.0,14.48,1.1305974108658743,3542.0,2.34,1200.0
000680,LS네트웍스,2075,2075,2015,2035,41109,83500315,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,6700,6700,6550,6680,84991,562945420,4591.0,12.77,1.455131303093008,523.0,2.69,180.0
023150,MH에탄올,9990,10550,9670,10000,1859429,18702598810,7785.0,0.0,0.0,0.0,3.5,350.0
035420,NAVER,313000,320000,310000,320000,783392,248511604000,35223.0,79.9,9.084383783323396,4006.0,0.12,376.0
181710,NHN,73100,73900,71400,73400,104366,7642809100,80696.0,111.9,0.9094626747298503,656.0,0.0,0.0
005940,NH투자증권,9050,9070,8890,8980,1101628,9889296320,17934.0,5.67,0.5012781239544999,1585.0,5.57,500.0
005945,NH투자증권우,7540,7610,7440,7560,92301,697134590,0.0,0.0,0.0,0.0,7.28,550.0
338100,NH프라임리츠,4380,4380,4350,4350,19136,83571055,,,,,,
034310,NICE,19500,19650,19000,19400,53140,1028592350,18100.0,25.16,1.071572859116022,771.0,1.19,230.0
008260,NI스틸,2100,2100,2050,2100,59311,123321520,3877.0,9.38,0.5421072994583441,224.0,2.38,50.0
004250,NPC,3040,3070,3015,3040,14935,45486270,6745.0,8.86,0.4505212194217939,343.0,3.29,100.0
004255,NPC우,2185,2300,2170,2240,16481,36307445,0.0,0.0,0.0,0.0,4.69,105.0
010060,OCI,62000,68300,61000,68300,1882621,124273340200,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,196500,199500,194000,199000,205330,40461018500,510076.0,8.72,0.3901144755879516,22823.0,5.03,10000.0
100840,S&TC,15100,15350,14950,15300,27643,419078350,32631.0,7.12,0.4687600556219546,2148.0,5.23,800.0
064960,S&T모티브,52000,54700,51500,54700,73699,3951102900,50329.0,302.2,1.0869925887659202,181.0,2.56,1400.0
003570,S&T중공업,4960,4980,4885,4910,74451,365393605,18558.0,7.89,0.2644664699859899,622.0,6.11,300.0
036530,S&T홀딩스,15100,15300,14850,15150,5816,87992550,46992.0,3.72,0.3224102639811032,4072.0,3.3,500.0
010950,S-Oil,58400,58500,57200,57900,233182,13501953000,55715.0,103.2,1.0390054294175717,561.0,0.35,200.0
010955,S-Oil우,33200,33200,32500,32850,18240,599427200,0.0,0.0,0.0,0.0,0.68,225.0
034120,SBS,15000,15150,14800,15050,63517,950986000,31799.0,13.51,0.47321309239284254,1114.0,1.0,150.0
101060,SBS미디어홀딩스,1870,1870,1830,1855,27828,51293670,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,554,595,553,570,914414,516435109,1012.0,11.88,0.5636116600790514,48.0,0.0,0.0
001380,SG충방,1745,1810,1720,1790,437768,775317210,2893.0,105.3,0.6188428966470791,17.0,0.0,0.0
002360,SH에너지화학,725,755,725,737,472091,346561129,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2310,2350,2260,2310,8347,19278435,6743.0,14.71,0.34252071592762867,157.0,2.6,60.0
123700,SJM,2385,2415,2360,2415,6582,15750920,10621.0,5.51,0.2272980710385086,438.0,5.18,125.0
025530,SJM홀딩스,2440,2470,2410,2460,2505,6114225,10066.0,6.78,0.24454537552155772,363.0,7.11,175.0
034730,SK,211000,214000,206000,212000,199536,42051456500,235255.0,16.4,0.900807767103781,12917.0,2.36,5000.0
011790,SKC,88500,96000,86600,94900,1060520,99084591200,41542.0,56.28,2.284198822878051,1686.0,1.05,1000.0
018670,SK가스,90000,90000,87600,89100,15151,1344547300,180030.0,5.01,0.49535368237238236,17794.0,3.37,3000.0
001740,SK네트웍스,5130,5190,5060,5140,413768,2122880450,8713.0,0.0,0.0,0.0,2.33,120.0
001745,SK네트웍스우,165000,165000,160000,161000,2295,370498000,0.0,0.0,0.0,0.0,0.09,145.0
006120,SK디스커버리,70900,72300,68600,72000,270618,18968363300,82498.0,8.14,0.8728935095396252,8846.0,0.97,700.0
006125,SK디스커버리우,70300,72000,67200,70000,103059,7069404600,0.0,0.0,0.0,0.0,1.07,750.0
210980,SK디앤디,33950,35500,33600,35300,105891,3696017250,19032.0,14.93,1.8552286116803278,2365.0,1.7,600.0
068400,SK렌터카,8510,8830,8470,8570,57583,498657540,9639.0,11.58,0.8888694366635543,740.0,0.0,0.0
326030,SK바이오팜,160000,168500,155000,168000,390851,63751817000,0.0,0.0,0.0,0.0,0.0,0.0
03473K,SK우,204500,207000,201000,206500,12133,2477281000,0.0,0.0,0.0,0.0,2.45,5050.0
096770,SK이노베이션,152500,156500,148000,152500,1150041,175320246500,186398.0,0.0,0.0,0.0,1.97,3000.0
096775,SK이노베이션우,131500,141000,125000,134500,67159,8982173500,0.0,0.0,0.0,0.0,2.27,3050.0
001510,SK증권,742,752,723,748,4795992,3559192628,1197.0,11.16,0.6244517543859649,67.0,1.34,10.0
001515,SK증권우,5190,5490,5000,5170,160386,839181830,0.0,0.0,0.0,0.0,0.29,15.0
285130,SK케미칼,400000,402500,387500,400000,330485,131127010000,54214.0,498.8,7.378121887335374,802.0,0.11,450.0
28513K,SK케미칼우,191000,194500,185000,190500,50874,9611851500,0.0,0.0,0.0,0.0,0.26,500.0
017670,SK텔레콤,240500,243000,237500,242000,537847,129404961500,284310.0,19.94,0.8516091590165664,12144.0,4.13,10000.0
000660,SK하이닉스,74600,77200,73700,75500,4298619,326758783800,65836.0,25.66,1.1468853476821192,2943.0,1.32,1000.0
005610,SPC삼립,61700,61700,60100,60900,8443,510309400,37411.0,24.44,1.627816684932239,2492.0,1.81,1104.0
011810,STX,5000,5000,4860,4940,16180,79808685,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,5390,5430,5080,5400,7758,41127170,8586.0,7.33,0.6290272682273469,737.0,0.0,0.0
071970,STX중공업,2165,2250,2140,2210,58720,128575575,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1430,1540,1390,1450,57053,85163115,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,3160,3160,3000,3020,834953,2553433765,5067.0,13.13,0.5961213489244128,230.0,0.99,30.0
024070,WISCOM,2240,2240,2185,2220,6354,14023045,7697.0,31.7,0.2883225607379499,70.0,2.25,50.0
037270,YG PLUS,3965,4120,3825,4025,1866889,7515029330,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,17850,18000,17000,17900,21601,378037100,61708.0,12.87,0.29004760829227977,1391.0,3.35,600.0
000860,강남제비스코,14800,14800,14550,14650,15265,223401950,81019.0,6.51,0.18083865744455005,2250.0,3.41,500.0
035250,강원랜드,20500,20750,19950,20650,781485,15876336300,17377.0,12.51,1.1883753488807043,1651.0,4.36,900.0
011420,갤럭시아에스엠,1340,1390,1265,1345,263034,342860580,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,14500,15750,14500,15650,756365,11541868550,8484.0,61.62,1.8449728901461575,254.0,1.41,220.0
009450,경동나비엔,50700,52100,49100,52000,55198,2817030350,23612.0,23.56,2.202373263594782,2207.0,0.58,300.0
267290,경동도시가스,16350,16500,16150,16500,5444,88799650,57537.0,3.96,0.2868628284842797,4167.0,5.3,875.0
012320,경동인베스트,25550,26000,25450,25950,2725,70244050,171962.0,6.48,0.15100567730806805,4007.0,1.93,500.0
000050,경방,10900,11050,10500,10800,10101,109133900,27050.0,6.63,0.3994498036044362,1630.0,1.16,125.0
214390,경보제약,10800,11050,10450,10700,112196,1203487550,6239.0,48.4,1.7146628065395095,221.0,0.93,100.0
012610,경인양행,7700,7870,7580,7750,756329,5872897010,5357.0,22.53,1.4468452492066455,344.0,0.65,50.0
009140,경인전자,19300,19450,19150,19300,823,15874750,34673.0,106.06,0.5567264153664234,182.0,1.3,250.0
013580,계룡건설,22100,22750,21300,22650,140411,3100034800,50766.0,2.71,0.4465896527695702,8363.0,2.65,600.0
012200,계양전기,2960,3040,2925,3030,195412,583675345,5425.0,757.5,0.5585253456221199,4.0,1.16,35.0
012205,계양전기우,7850,7920,7570,7880,17239,134303720,0.0,0.0,0.0,0.0,0.51,40.0
002140,고려산업,4140,4585,4030,4460,6129005,27030191945,3842.0,24.52,1.1613336153045288,182.0,0.67,30.0
010130,고려아연,411000,411000,401000,403500,45652,18422385000,355878.0,11.27,1.1344142383415103,35811.0,3.47,14000.0
002240,고려제강,14300,14500,14150,14450,42937,615600750,68831.0,28.95,0.20989974539088493,499.0,2.42,350.0
009290,광동제약,8740,11350,8590,10800,30107980,320632894030,8069.0,18.56,1.3388740860081794,582.0,0.74,80.0
017040,광명전기,1645,1680,1620,1670,166050,272527075,2255.0,9.03,0.7409229490022173,185.0,0.9,15.0
017900,광전자,1980,2010,1935,1970,180722,358256815,3805.0,29.84,0.5176576872536137,66.0,2.54,50.0
037710,광주신세계,143000,144000,142500,144000,1086,155366000,413244.0,4.81,0.3485393825288449,29953.0,2.43,3500.0
030610,교보증권,6790,6850,6670,6790,57886,390714120,26692.0,2.84,0.25438582370185825,2391.0,5.89,400.0
007690,국도화학,37400,37500,37050,37200,10912,406197750,88911.0,5.98,0.41831196540641763,6219.0,4.03,1500.0
005320,국동,3170,3175,3040,3100,1136174,3523392170,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,2460,2620,2390,2500,2186709,5495385020,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,12300,12650,11800,12350,2837309,34732575550,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,3600,3640,3540,3610,109729,394097225,4521.0,15.3,0.7985097323600974,236.0,4.71,170.0
014530,극동유화,3030,3065,3025,3050,54050,164287605,4825.0,7.23,0.6323850388601037,422.0,5.25,160.0
014280,금강공업,3595,3595,3425,3545,57637,202206550,10865.0,0.0,0.0,0.0,2.26,80.0
014285,금강공업우,11750,11750,11000,11200,27640,310507400,0.0,0.0,0.0,0.0,0.8,90.0
008870,금비,52500,53400,52100,52600,374,19712400,103528.0,6.5,0.5078046518816166,8088.0,3.23,1700.0
001570,금양,4025,4045,3905,4010,113488,453508300,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,7070,7070,6880,6920,98181,682682470,10364.0,20.84,0.6677079313006561,332.0,7.23,500.0
002995,금호산업우,39000,39450,38450,38600,5061,196325250,0.0,0.0,0.0,0.0,1.42,550.0
011780,금호석유,102500,106000,100500,104500,176179,18319461500,78488.0,9.91,1.3314268582458464,10549.0,1.44,1500.0
011785,금호석유우,39700,40450,38850,40000,9773,389801700,0.0,0.0,0.0,0.0,3.88,1550.0
214330,금호에이치티,2665,2760,2535,2705,5590623,14751110525,2439.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,3195,3200,3090,3200,34060,106926665,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3205,3250,3115,3200,485276,1533974400,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3040,3070,2985,3025,10639,32250940,8001.0,5.86,0.3778824521934758,516.0,4.96,150.0
000270,기아차,40800,41600,40100,41550,1804120,74252802000,71487.0,9.12,0.5810553841957279,4556.0,2.77,1150.0
024110,기업은행,8190,8300,8110,8280,1120572,9229810180,33567.0,3.69,0.24642517669884112,2242.0,8.09,670.0
013700,까뮤이앤씨,1115,1140,1100,1140,289501,325330480,1571.0,3.74,0.7261435292011458,305.0,2.63,30.0
004540,깨끗한나라,4560,4590,4385,4410,1102980,4938475280,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,32700,33500,30350,30700,45871,1454798450,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10150,10300,10000,10100,33125,335404950,5379.0,25.62,1.876975274214538,394.0,0.0,0.0
008350,남선알미늄,5020,5290,4925,5250,5449893,28248996270,1621.0,40.1,3.2401488278840223,131.0,0.0,0.0
008355,남선알미우,74200,80500,73000,79800,45437,3514980200,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2450,2535,2400,2460,411033,1016940475,2379.0,0.0,0.0,0.0,1.02,25.0
003920,남양유업,270000,270500,264000,268500,2714,725116000,1028846.0,7.78,0.2611306441877599,34527.0,0.37,1000.0
003925,남양유업우,175000,175000,166500,168500,1788,301318000,0.0,0.0,0.0,0.0,0.62,1050.0
025860,남해화학,7900,8160,7760,8160,326427,2620838020,8735.0,24.36,0.9342175872925015,335.0,0.74,60.0
005720,넥센,3760,3765,3660,3670,43384,159603510,18028.0,3.48,0.2036773092550477,1055.0,2.18,80.0
005725,넥센우,2805,2855,2785,2825,17790,50057535,0.0,0.0,0.0,0.0,3.01,85.0
002350,넥센타이어,5200,5280,5150,5250,174925,909331660,14921.0,4.55,0.35165543738690436,1153.0,2.0,105.0
002355,넥센타이어1우B,2275,2295,2265,2290,1181,2693175,0.0,0.0,0.0,0.0,4.8,110.0
003580,넥스트사이언스,5000,5100,4900,5070,136498,684782020,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,149500,153000,148000,152000,385524,58286815500,51919.0,80.75,2.928643656464878,1883.0,0.0,0.0
090350,노루페인트,7030,7130,6970,7030,42200,297377680,15754.0,7.62,0.44650688912339725,923.0,3.91,275.0
090355,노루페인트우,13450,13700,13100,13500,11925,159260650,0.0,0.0,0.0,0.0,2.07,280.0
000320,노루홀딩스,9170,9200,9050,9130,7922,71980740,27108.0,20.8,0.3367946039914416,439.0,4.38,400.0
000325,노루홀딩스우,17550,17550,17350,17350,343,5954650,0.0,0.0,0.0,0.0,2.33,405.0
006280,녹십자,303000,316000,277000,279000,803654,234733195000,89738.0,0.0,0.0,0.0,0.36,1000.0
005250,녹십자홀딩스,29800,30700,27450,27550,734720,21095999400,16407.0,467.0,1.6793441823611872,59.0,1.18,325.0
005257,녹십자홀딩스2우,234000,234000,213000,223000,75140,16746808500,0.0,0.0,0.0,0.0,0.15,325.0
004370,농심,362000,366500,360500,361000,20928,7576592000,316955.0,29.4,1.1390277208121027,12277.0,1.11,4000.0
072710,농심홀딩스,80200,81000,79300,79600,4351,346352600,198514.0,10.09,0.4010266593288131,7887.0,2.51,2000.0
058730,다스코,4315,4850,4270,4455,285859,1333020515,8008.0,35.62,0.5560845404595405,125.0,0.0,0.0
023590,다우기술,19000,20200,18950,19950,139050,2745146050,29783.0,4.66,0.6701624825823457,4283.0,2.01,400.0
019680,대교,4000,4005,3920,3930,95751,378607075,5848.0,20.69,0.6721314979480164,190.0,4.33,170.0
019685,대교우B,2545,2545,2450,2515,33044,82716860,0.0,0.0,0.0,0.0,7.16,180.0
006370,대구백화점,5540,5660,5540,5660,2736,15430930,25376.0,0.0,0.0,0.0,1.77,100.0
008060,대덕,6000,6100,5920,6070,244337,1467166070,12786.0,6.22,0.47469888941029253,976.0,4.94,300.0
00806K,대덕1우,6030,6040,5880,6030,5293,31513530,0.0,0.0,0.0,0.0,5.06,305.0
353200,대덕전자,10600,11100,10350,11000,1055869,11472120000,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,7000,7070,6830,7010,20130,139824860,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,6000,6330,5920,6260,156529,964328230,9019.0,41.72,0.6938477103891784,150.0,0.96,60.0
008110,대동전자,4350,4665,4305,4490,72994,326827890,12419.0,11.88,0.361679935985184,378.0,0.0,0.0
005750,대림B&Co,4890,4955,4740,4830,16726,81001540,9607.0,36.6,0.5027974393671282,132.0,2.69,130.0
001880,대림건설,24050,24800,23550,24500,66934,1617320250,30161.0,3.91,0.8122120919813667,6265.0,1.63,400.0
000210,대림산업,78800,79500,77200,78500,163717,12847755100,153815.0,4.56,0.5104356542356077,17223.0,1.66,1300.0
000215,대림산업우,38300,38500,37500,37700,3983,151229100,0.0,0.0,0.0,0.0,3.58,1350.0
004440,대림씨엔에스,7600,7800,7520,7740,53140,407641070,21895.0,36.7,0.3535538935830098,211.0,0.49,38.0
006570,대림통상,4340,4490,4340,4345,3494,15282475,6005.0,0.0,0.0,0.0,3.22,140.0
001680,대상,27000,27850,26500,27800,346124,9469978600,27896.0,9.34,0.9968095784341842,2976.0,2.16,600.0
001685,대상우,17800,18350,17500,18200,25853,469750450,0.0,0.0,0.0,0.0,3.35,610.0
084690,대상홀딩스,10350,11300,10250,11100,803398,8693490900,15703.0,5.7,0.7062777614150162,1946.0,1.8,200.0
084695,대상홀딩스우,7260,7400,7260,7400,23803,174945030,0.0,0.0,0.0,0.0,2.84,210.0
128820,대성산업,3395,3415,3300,3395,130967,441634730,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4955,4955,4865,4930,22329,109742540,11145.0,10.4,0.4422484858681023,474.0,5.07,250.0
016710,대성홀딩스,15400,15800,15050,15250,58775,906842450,26020.0,18.22,0.5860527959262106,837.0,1.64,250.0
003540,대신증권,10300,10400,10100,10350,79570,815989000,22870.0,7.9,0.45242471031919546,1310.0,9.66,1000.0
003547,대신증권2우B,9150,9200,8910,9150,22204,202504900,0.0,0.0,0.0,0.0,11.48,1050.0
003545,대신증권우,9350,9400,9170,9330,82115,764114450,0.0,0.0,0.0,0.0,11.25,1050.0
009190,대양금속,3930,3965,3770,3925,541913,2078860025,1907.0,17.06,2.0578788673308863,230.0,0.0,0.0
014160,대영포장,970,988,966,985,1059883,1034257554,1389.0,9.85,0.7092557595392368,100.0,0.0,0.0
047040,대우건설,3240,3260,3160,3205,1162710,3723570860,5916.0,6.31,0.541711566091954,508.0,0.0,0.0
009320,대우부품,2285,2330,2230,2310,511045,1172294970,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,22200,22650,21950,22300,174810,3897201100,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,33200,36000,33200,34800,1350445,46714763850,10795.0,24.06,3.2231936081519224,1446.0,0.29,100.0
069620,대웅제약,119500,121000,117000,120500,232481,27775488500,44820.0,56.53,2.689081325301205,2132.0,0.5,600.0
