,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005390,신성통상,1360,1390,1290,1380,11204513,15065478885,1602.0,26.55,0.8616963171036205,52.0,0.0,0.0
004170,신세계,270500,274000,268500,273500,32031,8708869500,352367.0,11.68,0.776122289580182,23415.0,0.73,2000.0
035510,신세계 I&C,124000,126500,121500,124500,9000,1115813500,111785.0,6.96,1.1132144714183476,17877.0,1.2,1500.0
034300,신세계건설,28150,28500,28150,28450,3518,99740850,48912.0,2.64,0.5813888335173373,10769.0,2.64,750.0
031430,신세계인터내셔날,180500,184500,180000,184500,21369,3898246500,76024.0,22.9,2.426090773966116,8052.0,0.46,850.0
031440,신세계푸드,82000,82600,81600,82400,4953,405562700,81835.0,37.5,1.0072096291317896,2198.0,0.91,750.0
006880,신송홀딩스,5180,5360,5180,5230,85546,450914610,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,114500,117000,114500,115500,46,5332500,342569.0,38.38,0.33718389579909447,3010.0,1.3,1500.0
001720,신영증권,59800,60100,59000,60100,2366,141161300,68060.0,7.58,0.8830753654863356,7931.0,4.58,2750.0
001725,신영증권우,54200,54400,54100,54300,834,45260300,0.0,0.0,0.0,0.0,5.16,2800.0
009270,신원,2220,2360,2220,2285,2195227,5020625280,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,55600,56700,55500,56400,3552,198998300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1775,1870,1775,1830,4808693,8801222235,938.0,11.02,1.9508428837953091,166.0,1.37,25.0
019170,신풍제약,6440,6530,6420,6510,113681,736915980,3817.0,166.9,1.7050366780193869,39.0,0.0,0.0
019175,신풍제약우,6060,6150,6030,6090,2072,12606200,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1355,1405,1345,1375,70355,95916890,1502.0,4.37,0.9167074109520639,315.0,5.82,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7000,7120,7000,7080,101348,718524620,,,,,,
055550,신한지주,45000,45950,45000,45800,1444975,65975832200,75339.0,6.96,0.6078658837056504,6579.0,3.49,1600.0
001770,신화실업,21600,26700,21600,26700,141907,3509338450,30632.0,49.9,0.8716324023896579,535.0,0.37,100.0
004080,신흥,10050,10050,9950,10000,1328,13243990,9094.0,31.25,1.0996261271167802,320.0,2.0,200.0
102280,쌍방울,1025,1055,1020,1050,644412,667443110,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5970,5980,5870,5890,470160,2779483050,3828.0,20.38,1.5382379832810866,289.0,6.28,370.0
003415,쌍용양회우,6350,6380,6250,6250,4062,25619000,0.0,0.0,0.0,0.0,6.08,380.0
003620,쌍용차,3580,3670,3580,3665,78622,286209230,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2830,2945,2805,2920,991098,2845936955,1405.0,23.17,2.078047153024911,126.0,0.0,0.0
004920,씨아이테크,492,509,490,509,165513,82606885,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,37000,37250,36200,37050,70601,2596557500,17476.0,98.0,2.1197070267795834,378.0,1.08,400.0
008700,아남전자,2515,2590,2515,2575,675871,1732162395,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,58300,59200,58100,58800,145959,8545899800,35082.0,34.44,1.6766219143720427,1708.0,0.53,310.0
002795,아모레G우,24950,25500,24950,25300,6409,161135350,0.0,0.0,0.0,0.0,1.25,315.0
090430,아모레퍼시픽,160000,161500,157500,159500,148986,23724414500,64072.0,33.12,2.4893381664377574,4815.0,0.74,1180.0
090435,아모레퍼시픽우,86000,87200,85500,85700,1398,120514200,0.0,0.0,0.0,0.0,1.38,1185.0
002030,아세아,110000,112000,108000,112000,1343,147944500,336112.0,4.25,0.33291953277478936,26329.0,1.56,1750.0
183190,아세아시멘트,90900,91900,90500,91200,1718,156907800,200011.0,22.77,0.45585656851373174,4005.0,1.64,1500.0
002310,아세아제지,35850,36700,35300,36250,14483,525265650,59569.0,4.13,0.6089147275638336,8785.0,2.07,750.0
267850,아시아나IDT,20700,22350,20650,21650,243426,5239194350,13924.0,14.04,1.5547424859954035,1542.0,2.31,500.0
020560,아시아나항공,6090,6230,6050,6200,1899506,11694760920,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11050,11400,11000,11250,48788,549013700,10560.0,31.52,1.0654430042613636,357.0,4.0,450.0
010780,아이에스동서,34400,35200,34400,35200,44822,1565887300,34573.0,4.42,1.0182092058832037,7961.0,3.41,1200.0
033660,아주캐피탈,10450,10700,10350,10650,40775,431223750,13074.0,6.7,0.8142158936629953,1589.0,4.51,480.0
001780,알루코,2525,2555,2515,2555,88244,223687980,2743.0,98.25,0.9312796208530806,26.0,0.98,25.0
018250,애경산업,35500,36050,35500,35950,55725,2001976700,11768.0,14.91,3.0539572357239972,2411.0,1.25,450.0
161000,애경유화,8050,8190,8010,8120,236734,1919108900,10767.0,4.83,0.754240387294511,1682.0,4.31,350.0
011090,에넥스,1190,1190,1160,1175,171024,201261035,985.0,47.0,1.1928934010152283,25.0,0.85,10.0
005850,에스엘,21000,21700,20800,21450,49903,1061794350,29575.0,24.12,0.7251775147928994,889.0,1.86,400.0
012750,에스원,98000,99600,98000,99200,63194,6246375100,33219.0,32.56,2.985802552755953,3046.0,2.52,2500.0
023960,에쓰씨엔지니어링,1465,1490,1435,1470,20927,30567325,1719.0,1.88,0.857375290866783,784.0,0.0,0.0
298690,에어부산,7570,8160,7560,7950,5938112,47072117170,2925.0,18.48,2.717361111111111,430.0,1.26,100.0
140910,에이리츠,6120,6120,6010,6020,3844,23297990,,,,,,
078520,에이블씨엔씨,11200,11650,11150,11300,88548,1014366300,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,401,413,399,412,113302,45728994,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2420,2530,2420,2460,2462600,6107080370,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,967,1050,948,991,6343561,6362507992,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,495500,502000,494500,502000,48490,24237811000,107923.0,25.31,4.651206763155212,19831.0,1.21,6050.0
138250,엔에스쇼핑,10600,10750,10550,10750,18959,202302550,13093.0,10.29,0.8212075393339953,1045.0,1.4,150.0
085310,엔케이,1345,1345,1260,1265,1261679,1618957910,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1205,1220,1135,1180,985856,1151252880,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2845,3015,2835,2975,131783,387547375,,,,,,
014440,영보화학,3760,3870,3730,3870,31810,120262035,7096.0,13.16,0.5450870208568207,294.0,2.58,100.0
111770,영원무역,35150,35500,34800,35150,81513,2870169900,34857.0,13.64,1.0084600116189,2577.0,1.0,350.0
009970,영원무역홀딩스,54700,55800,54400,55400,3078,169298200,83983.0,7.45,0.6592119089577653,7432.0,1.44,800.0
003520,영진약품,4935,5160,4900,5060,903023,4565670690,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,721000,747000,717000,745000,1059,779548000,1651007.0,11.57,0.45109310560161164,64368.0,1.34,10000.0
006740,영풍제지,3235,3285,3175,3280,12592,40873855,5006.0,4.12,0.6561150057431082,797.0,1.22,40.0
012280,영화금속,1465,1505,1465,1495,177739,264451965,1531.0,62.28,0.9763226649248857,24.0,0.0,0.0
012160,영흥철강,1325,1340,1295,1340,101522,135097835,1937.0,0.0,0.0,0.0,0.75,10.0
015360,예스코홀딩스,41600,41600,41300,41450,115,4760400,97699.0,25.52,0.424394217187484,1625.0,3.62,1500.0
007310,오뚜기,660000,670000,660000,664000,3825,2548955000,335073.0,13.64,1.9816120759506137,48677.0,1.13,7500.0
079440,오렌지라이프,29300,29500,29150,29200,74870,2193379000,46005.0,7.69,0.6346392375828714,3796.0,8.9,2600.0
002630,오리엔트바이오,496,498,492,496,563126,278433480,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,84000,84900,83900,84600,84991,7169469200,35553.0,23.9,2.3789922791325626,3538.0,0.71,600.0
001800,오리온홀딩스,17200,17600,17150,17500,34918,606871800,29948.0,18.7,0.5845507212501669,936.0,3.71,650.0
070960,용평리조트,7320,7580,7320,7410,302817,2263665420,8604.0,34.94,0.8608496048349605,212.0,0.94,70.0
316140,우리금융지주,13800,13900,13750,13800,650271,8986939400,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6760,6840,6750,6840,43519,295666190,4904.0,17.55,1.3954488682707993,390.0,0.0,0.0
118000,우리들휴브레인,2420,2420,2285,2295,200655,466419675,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,750,762,750,756,670262,507117365,468.0,15.43,1.6155014690170941,49.0,0.0,0.0
006980,우성사료,3115,3470,3100,3395,4060043,13543871115,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5750,5870,5750,5830,2146,12423690,5975.0,0.0,0.0,0.0,0.17,10.0
105840,우진,5300,5430,5250,5360,68152,363593000,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9410,9740,9410,9710,21990,210743920,14316.0,4.47,0.677991408214585,2172.0,4.12,400.0
049800,우진플라임,4050,4120,4030,4120,13544,55158375,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1480,1520,1480,1510,143536,215651610,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2465,2525,2465,2480,335129,834613755,7369.0,4.58,0.3367273374949111,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,83200,86400,83200,84900,187721,16015186400,14744.0,17.48,5.756182599701574,4854.0,4.24,3600.0
005820,원림,18150,18300,18150,18300,130,2368050,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,4725,4970,4720,4810,662420,3220793770,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1105,1120,1105,1110,113199,125981080,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,23100,23950,23050,23950,46535,1091803750,14097.0,11.2,1.699899579697808,2139.0,1.38,330.0
014830,유니드,48500,48500,47000,47350,17221,814217650,73967.0,11.66,0.6401190733705572,4062.0,2.32,1100.0
000910,유니온,5110,5240,4775,4795,1324448,6655114180,7203.0,0.0,0.0,0.0,2.09,100.0
047400,유니온머티리얼,3080,3190,2890,2915,6064867,18488380645,1863.0,0.0,0.0,0.0,1.2,35.0
011330,유니켐,2150,2165,1935,1935,2368564,4840840030,971.0,9.87,1.9917288877445931,196.0,0.0,0.0
077500,유니퀘스트,6450,6810,6450,6690,75210,499130190,6917.0,14.9,0.967095335766951,449.0,1.49,100.0
002920,유성기업,2975,3015,2970,3000,5552,16593160,10075.0,20.98,0.2978427419354839,143.0,3.33,100.0
000700,유수홀딩스,6760,7020,6760,7020,8701,60327680,8396.0,19.45,0.836419500357313,361.0,0.0,0.0
003470,유안타증권,3025,3060,3005,3055,141684,431538455,5598.0,6.0,0.5455519828510182,509.0,0.0,0.0
003475,유안타증권우,2160,2165,2145,2165,5848,12585120,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7450,7540,7360,7450,105844,787286070,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3735,3905,3735,3890,60293,231439165,3149.0,24.94,1.2353921879961893,156.0,0.0,0.0
000220,유유제약,11200,11200,11050,11100,9713,107966550,11191.0,17.38,0.9921030292199089,639.0,1.8,200.0
000225,유유제약1우,7090,7160,7060,7140,1950,13855990,0.0,0.0,0.0,0.0,2.94,210.0
000227,유유제약2우B,18900,19100,18800,19050,12,227900,0.0,0.0,0.0,0.0,1.1,210.0
001200,유진투자증권,2460,2525,2435,2525,226868,566976830,7760.0,5.26,0.3254671391752577,480.0,2.38,60.0
000100,유한양행,227000,233000,226500,231500,40624,9368207500,126224.0,47.84,1.8337880474394728,4838.0,0.86,2000.0
000105,유한양행우,207000,210000,207000,210000,68,14223500,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,12600,12650,12500,12550,763,9559250,30739.0,26.77,0.4083762687465435,469.0,5.98,750.0
003465,유화증권우,12700,12750,12700,12700,102,1297450,0.0,0.0,0.0,0.0,6.3,800.0
008730,율촌화학,13400,13450,13250,13350,13280,177123050,13549.0,22.52,0.9854428832386154,593.0,3.75,500.0
008250,이건산업,8350,8530,8350,8490,41630,351798460,16355.0,13.1,0.5190958422500764,648.0,2.36,200.0
025820,이구산업,1930,1995,1930,1980,155467,306647080,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,68700,70500,67900,69500,44740,3117001800,36374.0,18.1,1.9111504783636664,3842.0,2.16,1500.0
088260,이리츠코크렙,6060,6180,6050,6150,62418,381088120,,,,,,
139480,이마트,130000,131000,126000,129000,343784,44205786500,293169.0,8.23,0.4396569256981468,15668.0,1.55,2000.0
007660,이수페타시스,5080,5140,4990,5110,308905,1565794175,4303.0,0.0,0.0,0.0,1.37,70.0
005950,이수화학,9430,9430,9370,9400,8059,75738060,20199.0,20.05,0.4654678140006931,469.0,4.26,400.0
015020,이스타코,630,663,623,635,76546,49236147,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,602,605,534,536,72529902,40823802439,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14950,15250,14950,15250,13119,198262150,13329.0,188.2,1.1439905469277516,81.0,3.28,500.0
084680,이월드,3125,3240,3120,3195,446470,1415010335,1812.0,31.02,1.7630294564017661,103.0,0.0,0.0
000760,이화산업,17250,17250,16900,17250,87,1495850,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3270,3550,3260,3450,8565605,29107986330,1124.0,862.5,3.0693950177935942,4.0,0.0,0.0
006490,인스코비,2645,2880,2645,2750,1727052,4819960780,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6280,6410,6130,6180,76722,479790970,12551.0,30.16,0.49255288423233207,205.0,1.62,100.0
034590,인천도시가스,29400,29450,29300,29400,1800,52808150,41158.0,7.52,0.7147190400408183,3912.0,4.25,1250.0
129260,인터지스,2525,2525,2435,2445,13384,32933020,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4040,4095,3970,4080,6098,24476625,10240.0,24.58,0.3984344482421875,166.0,3.19,130.0
249420,일동제약,19200,19300,18700,18700,2329891,51063842100,12238.0,33.28,1.5283594133028273,562.0,2.14,400.0
000230,일동홀딩스,12650,12800,12550,12650,3725,47046550,14935.0,0.0,0.0,0.0,1.58,200.0
013360,일성건설,1375,1405,1360,1380,217590,301353710,1669.0,30.67,0.8269828490113841,45.0,0.0,0.0
003120,일성신약,89400,89600,89000,89200,537,47957600,121930.0,40.7,0.7314606741573034,2192.0,0.84,750.0
003200,일신방직,91000,91500,90900,91500,267,24356300,293527.0,9.94,0.3116736279797089,9206.0,2.19,2000.0
007110,일신석재,3140,3250,3135,3200,3066369,9784826565,659.0,640.0,4.855842185128983,5.0,0.0,0.0
007570,일양약품,25000,26450,24500,26250,41651,1074446450,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19500,19600,19150,19550,1313,25501950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19050,19450,19050,19350,47,906950,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,36800,37950,36250,37900,1315277,48976794750,8710.0,57.88,4.352253157290471,655.0,0.66,250.0
020760,일진디스플,5250,5290,4875,4875,1681981,8431524550,2860.0,82.6,1.7045017482517482,59.0,1.03,50.0
020150,일진머티리얼즈,40750,41500,40500,40500,240033,9806267100,11460.0,45.16,3.5344813481675392,897.0,0.0,0.0
103590,일진전기,3140,3170,3090,3140,23793,74363730,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3250,3305,3170,3215,255611,824168405,5493.0,0.0,0.0,0.0,2.18,70.0
226320,잇츠한불,21050,21400,21050,21150,18514,392919150,19833.0,45.2,1.0662910301013462,468.0,0.71,150.0
033240,자화전자,10600,10950,10600,10650,82604,887714450,15473.0,0.0,0.0,0.0,1.88,200.0
000950,전방,17450,17450,16850,17050,14661,250004500,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13450,14850,13450,14650,137619,1976475950,11633.0,32.06,1.2595686839164446,457.0,3.07,450.0
025620,제이준코스메틱,5530,5720,5530,5660,137020,771793140,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,29100,29850,28900,29850,261003,7728412700,7672.0,23.3,3.889897924270073,1281.0,2.58,770.0
271980,제일약품,35150,36150,35150,36150,17267,617884650,12576.0,254.6,2.87505963740458,142.0,0.17,60.0
001560,제일연마,6610,6710,6460,6580,41062,270792050,7680.0,9.18,0.8570098876953125,717.0,3.04,200.0
002620,제일파마홀딩스,21000,21000,20600,20800,2168,44945450,30697.0,15.26,0.6774733178323614,1363.0,0.34,70.0
006220,제주은행,4620,4620,4560,4595,8115,37146400,14722.0,4.29,0.3120218677829099,1071.0,2.18,100.0
089590,제주항공,27550,28150,27400,28150,78403,2174445650,14509.0,10.44,1.9394513750086153,2696.0,2.31,650.0
004910,조광페인트,6200,6260,6200,6260,1298,8070630,13596.0,0.0,0.0,0.0,1.6,100.0
004700,조광피혁,35650,36000,35550,35700,793,28290250,35688.0,9.4,1.000466937415938,3799.0,0.0,0.0
001550,조비,21100,21700,21100,21550,23429,502961750,9293.0,336.8,2.3191649628752824,64.0,0.0,0.0
000480,조선내화,84800,85600,84800,85600,1555,132449400,146819.0,5.28,0.5837040420517781,16227.0,4.67,4000.0
120030,조선선재,80900,81500,80600,81300,505,40929900,81594.0,7.82,0.9964922550984141,10397.0,1.85,1500.0
018470,조일알미늄,905,905,888,900,59176,52880189,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,168500,168500,160000,161500,62,9977500,209196.0,12.06,0.7721992772328343,13392.0,3.72,6000.0
185750,종근당,90500,94700,89700,94400,39809,3714862900,41379.0,22.95,2.2809456487590323,4112.0,0.95,900.0
063160,종근당바이오,26500,27400,26500,27050,14900,399600300,28236.0,17.44,0.957839725881853,1551.0,0.74,200.0
001630,종근당홀딩스,112500,112500,110000,111500,29356,3266688000,85685.0,20.34,1.3013257133687344,5481.0,1.17,1300.0
044380,주연테크,403,413,403,412,437431,178661129,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6060,6180,6010,6130,42241,257162000,11678.0,875.5,0.5247902038020209,7.0,0.49,30.0
071320,지역난방공사,54300,56100,53700,55300,13309,740991600,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,848,867,829,863,713170,607112828,482.0,15.69,1.790067427385892,55.0,0.0,0.0
035000,지투알,7940,7940,7820,7890,2573,20362770,10167.0,6.99,0.7760174615176552,1129.0,3.17,250.0
088790,진도,3760,3845,3745,3745,7380,27811345,8402.0,8.32,0.4456249256129493,450.0,4.01,150.0
003780,진양산업,3650,3775,3625,3740,185009,687985065,2724.0,20.22,1.3731529919236416,185.0,2.67,100.0
010640,진양폴리,3025,3290,2965,3215,596903,1869032775,1903.0,33.5,1.6899632159747766,96.0,0.0,0.0
100250,진양홀딩스,2555,2585,2555,2585,29120,75041730,5365.0,129.2,0.48182665424044735,20.0,5.8,150.0
051630,진양화학,6880,7050,6690,6940,428947,2960670620,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,16950,17400,16950,17250,94024,1614062600,8873.0,11.64,1.9442585653104925,1482.0,1.74,300.0
011000,진원생명과학,4640,4750,4465,4520,347598,1609743640,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2260,2260,2220,2250,47576,106534625,537.0,54.88,4.189711359404097,41.0,0.0,0.0
002787,진흥기업2우B,14100,14100,13600,13800,4032,55584850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5430,5430,5310,5370,9036,48328800,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1355,1375,1325,1350,132563,178145800,1277.0,6.65,1.0568776918559124,203.0,0.0,0.0
000650,천일고속,72300,73000,72300,72500,313,22705600,43299.0,0.0,0.0,0.0,8.28,6000.0
012600,청호컴넷,3450,3450,3345,3405,15002,50640475,2893.0,18.11,1.176827687521604,188.0,0.0,0.0
033250,체시스,1850,2140,1830,1875,3878483,7766364870,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,132000,135500,131500,135000,656218,88209088000,61602.0,216.8,2.1920595110548358,623.0,0.09,127.0
006380,카프로,3990,4015,3945,4000,65837,261714715,6742.0,15.94,0.5933421091664195,251.0,1.25,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,852,876,852,868,36617,31600034,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,15200,15200,14400,14550,70642,1036154850,26927.0,0.93,0.5404809400764103,15646.0,1.51,220.0
281820,케이씨텍,17500,18000,17100,17450,273008,4787159450,12953.0,6.37,1.348194855921408,2741.0,1.55,270.0
145270,케이탑리츠,902,904,892,902,162224,145887096,,,,,,
007815,코리아써우,2750,2750,2750,2750,300,824890,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5180,5180,5050,5150,18525,94584760,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4290,4385,4285,4385,50,214685,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17400,18100,17400,17850,60388,1080863150,17250.0,8.24,1.0354098731884058,2167.0,4.48,800.0
003690,코리안리,8110,8240,8100,8210,91791,749817300,18590.0,10.14,0.44184541420118345,810.0,3.35,275.0
192820,코스맥스,99900,101000,99000,100000,50644,5053610700,26411.0,30.8,3.786204730036727,3247.0,0.6,600.0
044820,코스맥스비티아이,19050,19500,18650,18700,7140,134312400,31133.0,18.81,0.6006367841197443,994.0,0.75,140.0
005070,코스모신소재,14000,14150,13800,13950,223808,3124630400,4471.0,25.69,3.1197299261910088,543.0,0.0,0.0
005420,코스모화학,11500,11550,11200,11250,138194,1570884350,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1410,1450,1410,1445,260888,373654695,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17200,17550,17200,17400,15759,273915200,52100.0,164.1,0.3339203454894434,106.0,2.87,500.0
003070,코오롱글로벌,8760,9080,8760,9050,47531,423993820,17342.0,15.91,0.5218922990427863,569.0,1.1,100.0
003075,코오롱글로벌우,16200,16450,16100,16450,649,10528450,0.0,0.0,0.0,0.0,0.91,150.0
144620,코오롱머티리얼,1910,2000,1840,1870,349785,666483455,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11300,11350,11100,11350,844,9507150,0.0,0.0,0.0,0.0,4.85,550.0
120110,코오롱인더,41200,43400,40750,43000,221769,9399550700,70480.0,19.1,0.6100897417707151,2252.0,2.09,900.0
120115,코오롱인더우,20350,21200,20350,21050,23451,490207400,0.0,0.0,0.0,0.0,4.51,950.0
138490,코오롱플라스틱,5530,6760,5530,6190,11241875,73490701030,5189.0,19.16,1.1924202640200423,323.0,1.94,120.0
031820,콤텍시스템,1805,1820,1765,1805,1302286,2338803995,1609.0,12.03,1.1216205717837167,150.0,0.0,0.0
192400,쿠쿠홀딩스,131500,131500,128500,131000,2764,360379000,85689.0,8.62,1.5291688912812613,15206.0,2.29,3000.0
284740,쿠쿠홈시스,43850,44650,43350,44000,19738,868622000,16568.0,28.69,2.6561217407049735,1534.0,1.27,560.0
015590,큐로,771,787,736,744,918586,689334769,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9400,9480,9350,9450,12065,113546300,9640.0,9.18,0.9798649831431535,1029.0,2.65,250.0
26490K,크라운제과우,7940,8190,7940,8180,2155,17470690,0.0,0.0,0.0,0.0,3.08,252.0
005740,크라운해태홀딩스,11300,11850,11300,11450,66829,776134350,18740.0,36.94,0.6110258804695837,310.0,0.87,100.0
005745,크라운해태홀딩스우,13650,13900,13600,13750,7746,105986500,0.0,0.0,0.0,0.0,0.76,105.0
020120,키다리스튜디오,4485,4675,4205,4335,1520533,6677385495,1047.0,433.5,4.140401146131805,10.0,0.0,0.0
039490,키움증권,77500,78400,77500,78400,59169,4610642900,80397.0,10.84,0.975164651666107,7230.0,1.91,1500.0
012170,키위미디어그룹,154,155,148,149,3769683,564147288,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5880,5980,5880,5910,42679,252833540,7769.0,10.12,0.7605145449864847,584.0,3.72,220.0
006890,태경화학,5330,5600,5330,5480,129650,710689630,9310.0,21.83,0.5884918770139634,251.0,2.74,150.0
003240,태광산업,1310000,1335000,1309000,1331000,484,642488000,2771960.0,5.23,0.48002319573740243,254395.0,0.23,3000.0
011280,태림포장,6230,6590,6230,6560,724768,4696148930,4605.0,20.83,1.4247251628664495,315.0,3.55,233.0
004100,태양금속,1115,1200,1110,1165,207446,239923825,2429.0,0.0,0.0,0.0,0.43,5.0
004105,태양금속우,3160,3580,3155,3190,160691,534062085,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,13700,14000,13550,13700,206844,2832360400,12847.0,4.95,1.0671235259204483,2770.0,0.91,125.0
009415,태영건설우,7340,7350,7190,7310,4645,33790840,0.0,0.0,0.0,0.0,1.78,130.0
001420,태원물산,4735,4840,4720,4830,34425,164551395,4238.0,100.6,1.139688532326569,48.0,1.45,70.0
007980,태평양물산,2925,2955,2880,2915,49565,144218965,2971.0,13.69,0.9812983843823628,213.0,0.69,20.0
055490,테이팩스,20800,21450,20800,21350,3338,70482400,19740.0,19.75,1.081547619047619,1081.0,0.0,0.0
078000,텔코웨어,16500,16650,16350,16550,10522,173796750,11412.0,14.69,1.4504742814581142,1127.0,3.93,650.0
214420,토니모리,10750,10950,10700,10750,45787,493826200,5966.0,0.0,0.0,0.0,0.93,100.0
019180,티에이치엔,3915,4075,3865,3990,341977,1354412440,2229.0,14.25,1.7900403768506057,280.0,1.25,50.0
091810,티웨이항공,5760,5880,5750,5850,170806,992650020,4805.0,6.18,1.2166460718002081,946.0,0.0,0.0
004870,티웨이홀딩스,1785,1810,1785,1800,112468,202266900,2455.0,5.23,0.7329047861507129,344.0,0.0,0.0
005690,파미셀,8440,8550,8100,8200,1368551,11267300200,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5550,5590,5520,5520,93916,520530250,8326.0,52.56,0.6628708263271679,105.0,0.91,50.0
028670,팬오션,4975,5080,4950,5010,2134960,10723957705,4946.0,17.58,1.0128923625151638,285.0,0.0,0.0
010820,퍼스텍,2325,2340,2290,2315,146780,338571225,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30350,31550,29500,30050,3101,93142450,36572.0,6.23,0.8218249275401946,4824.0,3.33,1000.0
001020,페이퍼코리아,815,817,791,800,327539,261883680,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1525,1530,1480,1510,226743,339115200,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4800,4800,4605,4710,56668,265622810,9005.0,0.0,0.0,0.0,3.18,150.0
058430,포스코강판,17800,17800,17400,17800,2014,35293100,36515.0,9.41,0.48712087498288376,1891.0,2.81,500.0
047050,포스코인터내셔널,17750,18000,17700,17850,101046,1802535500,23402.0,14.19,0.7626645158533458,1258.0,3.36,600.0
003670,포스코케미칼,52100,53300,52100,52500,222523,11713492300,12690.0,23.47,4.137083825847124,2237.0,0.76,400.0
007630,폴루스바이오팜,1605,1655,1565,1640,540084,873342820,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,12100,12500,12050,12350,96492,1188497700,7859.0,20.9,1.5721585125334012,591.0,0.83,102.0
