,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012160,영흥철강,1085,1095,1070,1090,107059,115950495,1937.0,0.0,0.0,0.0,0.92,10.0
015360,예스코홀딩스,37250,38950,36900,37150,3994,150853450,97699.0,22.86,0.38021355771297555,1625.0,4.04,1500.0
007310,오뚜기,576000,583000,576000,581000,2311,1339410000,335073.0,11.94,1.7341943024355886,48677.0,1.29,7500.0
079440,오렌지라이프,28700,29000,28400,28800,173210,4985061400,46005.0,7.59,0.626259034344093,3796.0,9.03,2600.0
002630,오리엔트바이오,445,450,441,444,565499,252006282,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,111000,111500,107500,109000,76027,8285509000,35553.0,30.81,3.066256715326414,3538.0,0.55,600.0
001800,오리온홀딩스,17950,18300,17750,18150,94963,1713270650,29948.0,19.39,0.6060379658073995,936.0,3.58,650.0
070960,용평리조트,6740,6770,6610,6690,197920,1318806600,8604.0,31.56,0.777690609019061,212.0,1.05,70.0
316140,우리금융지주,12100,12300,12050,12300,695662,8510186950,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6490,6780,6440,6680,227997,1510311950,4904.0,17.12,1.3618984502446982,390.0,0.0,0.0
118000,우리들휴브레인,2800,2930,2750,2830,233288,656039470,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,655,660,653,657,880396,577333718,468.0,13.41,1.4036458333333333,49.0,0.0,0.0
006980,우성사료,3200,3270,3175,3205,545059,1754597760,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4430,4520,4410,4445,6380,28255095,5975.0,0.0,0.0,0.0,0.22,10.0
105840,우진,4990,5000,4850,4875,98251,481596815,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8470,8530,8400,8500,21147,180372420,14316.0,3.91,0.593242482187762,2172.0,4.71,400.0
049800,우진플라임,3535,3600,3535,3580,3789,13506805,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1525,1565,1505,1540,488724,751334220,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2725,2790,2720,2775,922211,2549103350,7369.0,5.12,0.3766634295698195,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,91000,93300,91000,92900,127120,11781942500,14744.0,19.14,6.301451013971785,4854.0,3.88,3600.0
005820,원림,17550,17700,17550,17650,131,2308550,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2410,2945,2400,2655,5379928,14672115150,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1355,1385,1330,1360,2612979,3555690055,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,20000,20200,19900,20050,21180,423484050,14097.0,9.37,1.4213246834432858,2139.0,1.65,330.0
014830,유니드,46300,47400,46300,47000,6433,301503000,73967.0,11.57,0.6353996968242595,4062.0,2.34,1100.0
000910,유니온,4440,4475,4415,4415,115453,512743070,7203.0,0.0,0.0,0.0,2.27,100.0
047400,유니온머티리얼,2630,2680,2630,2655,227584,604022255,1863.0,0.0,0.0,0.0,1.32,35.0
011330,유니켐,2075,2075,2010,2010,399366,808528160,971.0,10.26,2.0705780123583932,196.0,0.0,0.0
077500,유니퀘스트,6790,6830,6720,6720,41076,277100870,6917.0,14.97,0.9716594983374295,449.0,1.49,100.0
002920,유성기업,2795,2810,2745,2795,55879,154949575,10075.0,19.55,0.2774395161290323,143.0,3.58,100.0
000700,유수홀딩스,7290,7400,7250,7290,25590,187365640,8396.0,20.19,0.8679951762744164,361.0,0.0,0.0
003470,유안타증권,2720,2860,2710,2850,448245,1260012410,5598.0,5.6,0.5093239214898178,509.0,0.0,0.0
003475,유안타증권우,2000,2035,2000,2020,13203,26690030,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5810,6020,5780,5900,293868,1733931720,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3880,4200,3865,4110,654304,2666792830,3149.0,26.34,1.3050571610034931,156.0,0.0,0.0
000220,유유제약,12000,12000,11600,11850,30916,364524850,11191.0,18.55,1.059016452953266,639.0,1.69,200.0
000225,유유제약1우,7460,7590,7410,7410,2740,20526400,0.0,0.0,0.0,0.0,2.83,210.0
000227,유유제약2우B,20150,20400,19250,20200,6392,124960350,0.0,0.0,0.0,0.0,1.04,210.0
001200,유진투자증권,2160,2185,2160,2180,67207,146143220,7760.0,4.54,0.2807667525773196,480.0,2.75,60.0
000100,유한양행,219500,220000,218000,219000,23915,5233427500,126224.0,45.28,1.7355707908163265,4838.0,0.91,2000.0
000105,유한양행우,206500,206500,205000,205000,84,17240500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12500,12600,12450,12600,1104,13840400,30739.0,26.88,0.41004505676827485,469.0,5.95,750.0
003465,유화증권우,13400,13400,13350,13400,1057,14154000,0.0,0.0,0.0,0.0,5.97,800.0
008730,율촌화학,13800,14400,13800,14300,195137,2774896600,13549.0,24.11,1.0551966473540482,593.0,3.5,500.0
008250,이건산업,8050,8050,7950,8000,26280,209460090,16355.0,12.35,0.4893801589727912,648.0,2.5,200.0
025820,이구산업,1615,1620,1610,1615,55294,89265695,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,65300,66400,65200,65800,32566,2141361400,36374.0,17.12,1.808826359487546,3842.0,2.28,1500.0
088260,이리츠코크렙,7810,7880,7620,7840,230197,1787243450,,,,,,
139480,이마트,126000,131500,125500,129000,492337,63580435000,293169.0,8.23,0.4396569256981468,15668.0,1.55,2000.0
007660,이수페타시스,4115,4155,3990,4020,889531,3595708145,4303.0,0.0,0.0,0.0,1.74,70.0
005950,이수화학,11050,11600,10750,11050,426571,4758246000,20199.0,23.56,0.547097009752958,469.0,3.62,400.0
015020,이스타코,582,582,571,575,54330,31212116,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,258,264,255,257,4871238,1262945191,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15700,16200,15600,15800,81301,1294094650,13329.0,195.0,1.1850101282916947,81.0,3.16,500.0
084680,이월드,4440,4640,4300,4315,4226267,18909808965,1812.0,41.88,2.3803118101545255,103.0,0.0,0.0
000760,이화산업,14800,15000,14800,14900,208,3098250,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2990,2990,2910,2915,608026,1787104740,1124.0,729.0,2.5943060498220643,4.0,0.0,0.0
006490,인스코비,2900,3755,2850,3755,34269528,116853221685,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5060,5140,5020,5040,38074,192971800,12551.0,24.6,0.4016985698350729,205.0,1.98,100.0
034590,인천도시가스,29350,29400,29300,29350,1998,58675400,41158.0,7.5,0.7128626269498032,3912.0,4.26,1250.0
129260,인터지스,2150,2150,2105,2130,11205,23787675,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3705,3760,3700,3710,6999,25975150,10240.0,22.34,0.362213134765625,166.0,3.5,130.0
249420,일동제약,18850,18850,18100,18600,859601,15865000750,12238.0,33.1,1.519748937734924,562.0,2.15,400.0
000230,일동홀딩스,12250,12300,11650,12150,302266,3613251250,14935.0,0.0,0.0,0.0,1.65,200.0
013360,일성건설,1345,1350,1300,1310,202537,266020775,1669.0,29.11,0.7848543289394847,45.0,0.0,0.0
003120,일성신약,85800,85800,84800,85300,265,22559800,121930.0,38.9,0.699438202247191,2192.0,0.88,750.0
003200,일신방직,72800,72900,72500,72800,601,43693900,293527.0,7.91,0.24808926755460314,9206.0,2.75,2000.0
007110,일신석재,2925,2925,2855,2875,1501930,4332302245,659.0,575.0,4.362670713201821,5.0,0.0,0.0
007570,일양약품,22400,22700,22250,22350,35530,795301050,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17350,17600,16850,17050,1156,19798400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18200,18550,18200,18250,138,2520100,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,29400,29800,28650,28800,155831,4527464950,8710.0,43.97,3.3064903846153846,655.0,0.87,250.0
020760,일진디스플,3525,3545,3445,3450,53230,184573460,2860.0,58.47,1.206173513986014,59.0,1.45,50.0
020150,일진머티리얼즈,39450,39700,38500,38650,261681,10154581300,11460.0,43.1,3.373044829842932,897.0,0.0,0.0
103590,일진전기,3100,3145,3090,3120,43938,136564000,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4660,4750,4615,4675,106203,498398685,5493.0,0.0,0.0,0.0,1.5,70.0
226320,잇츠한불,21250,21250,20350,20750,31610,653429100,19833.0,44.34,1.0463810316139768,468.0,0.72,150.0
317400,자이에스앤디,6220,6340,5680,5970,4337052,25658955630,3437.0,6.19,1.7365480433517602,964.0,0.0,0.0
033240,자화전자,10550,10650,10300,10350,118534,1233677550,15473.0,0.0,0.0,0.0,1.93,200.0
000950,전방,16450,16500,16400,16500,160,2637800,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14500,14500,14200,14350,34832,498452250,11633.0,31.4,1.2337880383392075,457.0,3.14,450.0
025620,제이준코스메틱,4995,5000,4780,4870,992969,4849484240,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,38450,38600,37050,37300,163554,6138737150,23390.0,24.55,1.5951795639162034,1520.0,0.0,0.0
030000,제일기획,24450,24650,24250,24350,239676,5844254200,7672.0,19.02,3.175054174270073,1281.0,3.16,770.0
271980,제일약품,35800,36350,35700,35950,13563,488384950,12576.0,253.1,2.858122614503817,142.0,0.17,60.0
001560,제일연마,6310,6380,6310,6360,792,5024650,7680.0,8.87,0.8278350830078125,717.0,3.14,200.0
002620,제일파마홀딩스,18450,19400,18450,19200,9126,173014800,30697.0,14.09,0.6257869254324527,1363.0,0.36,70.0
006220,제주은행,4065,4085,4035,4060,27264,110446995,14722.0,3.79,0.27564773383371827,1071.0,2.46,100.0
089590,제주항공,25350,26150,25050,25450,151707,3868335750,14509.0,9.44,1.7536356744089876,2696.0,2.55,650.0
004910,조광페인트,6050,6130,6000,6120,5390,32512400,13596.0,0.0,0.0,0.0,1.63,100.0
004700,조광피혁,38500,39050,38500,38850,1480,57537100,35688.0,10.23,1.0886211314027123,3799.0,0.0,0.0
001550,조비,17800,18000,17400,17500,26064,459252700,9293.0,273.5,1.883568277197891,64.0,0.0,0.0
000480,조선내화,92100,92600,91400,92500,1215,111693900,146819.0,5.7,0.62989955425558,16227.0,4.32,4000.0
120030,조선선재,81900,83100,81600,82900,760,62704000,81594.0,7.97,1.0154066935068755,10397.0,1.81,1500.0
018470,조일알미늄,720,730,720,728,19521,14173924,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,151500,152500,150000,152500,75,11360000,209196.0,11.39,0.7291881775942178,13392.0,3.93,6000.0
185750,종근당,95200,96400,94800,95800,14350,1371065100,41379.0,23.3,2.315105488291162,4112.0,0.94,900.0
063160,종근당바이오,31000,31750,30700,30800,27971,869022300,28236.0,19.86,1.0908730211432214,1551.0,0.65,200.0
001630,종근당홀딩스,92700,93600,90000,90200,23229,2116020400,85685.0,16.45,1.0524546668028243,5481.0,1.44,1300.0
044380,주연테크,409,415,407,408,507736,208624689,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,81300,82100,80200,81800,72763,5913242500,14158.0,22.08,5.777613584192682,3705.0,0.0,0.0
013870,지엠비코리아,5280,5320,5210,5240,45439,239204100,11678.0,748.5,0.448664154821031,7.0,0.57,30.0
071320,지역난방공사,49350,49800,49350,49800,3471,172349500,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,909,910,868,900,324694,288316033,482.0,16.36,1.8667336618257262,55.0,0.0,0.0
035000,지투알,6840,7860,6830,7200,306030,2223238390,10167.0,6.38,0.7083490858906265,1129.0,3.47,250.0
088790,진도,3830,3920,3780,3840,10287,39724065,8402.0,8.53,0.456922458938348,450.0,3.91,150.0
003780,진양산업,3625,3680,3625,3630,49973,181891585,2724.0,19.62,1.3328285609397945,185.0,2.75,100.0
010640,진양폴리,2740,2760,2680,2735,26177,71021690,1903.0,28.48,1.4369416710457172,96.0,0.0,0.0
100250,진양홀딩스,2605,2635,2595,2620,99341,260200980,5365.0,131.0,0.48835041938490215,20.0,5.73,150.0
051630,진양화학,5020,5060,4950,5060,36990,185559135,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15850,15900,15550,15750,86252,1352026400,8873.0,10.63,1.7759301391862956,1482.0,1.9,300.0
011000,진원생명과학,4270,4470,4240,4265,221680,958981445,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2320,2370,2280,2330,280990,653809015,537.0,56.84,4.340025605214152,41.0,0.0,0.0
002787,진흥기업2우B,13600,13850,13250,13450,11027,147946600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5320,5460,5280,5330,21542,114777140,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,988,1035,984,1005,171997,173001031,1277.0,4.95,0.7867591278386844,203.0,0.0,0.0
000650,천일고속,71300,71300,70800,71000,474,33617900,43299.0,0.0,0.0,0.0,8.45,6000.0
012600,청호컴넷,2885,3025,2885,2905,15953,46756470,2893.0,15.45,1.0042127549256827,188.0,0.0,0.0
033250,체시스,3120,3190,3065,3075,523166,1624919720,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,3805,4750,3585,4075,7296997,29814609615,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,152000,154500,147000,151000,1222184,183650747500,61602.0,242.4,2.4512130287977665,623.0,0.08,127.0
006380,카프로,3490,3495,3435,3455,33627,116162910,6742.0,13.76,0.5121938501186591,251.0,1.45,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,731,732,724,732,40219,29249086,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14200,14300,13900,13950,34977,492727400,26927.0,0.89,0.5172161437056672,15646.0,1.58,220.0
281820,케이씨텍,18700,18950,18300,18450,66591,1235948150,12953.0,6.73,1.4242426344283177,2741.0,1.46,270.0
145270,케이탑리츠,917,926,910,920,380960,349900949,,,,,,
007815,코리아써우,3355,3380,3210,3365,10185,33988140,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10000,10100,9690,9710,410562,4045559640,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4495,4495,4415,4465,5115,22712385,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17050,17600,17000,17500,48657,846451850,17250.0,8.08,1.0147998188405798,2167.0,4.57,800.0
003690,코리안리,7970,8070,7960,8050,75620,607398750,18590.0,9.94,0.43299488972565897,810.0,3.42,275.0
192820,코스맥스,87000,87700,84200,85300,172152,14833521500,26411.0,26.27,3.229127423232744,3247.0,0.7,600.0
044820,코스맥스비티아이,15250,15250,14800,15000,11833,177708300,31133.0,15.09,0.4819062570263065,994.0,0.93,140.0
005070,코스모신소재,7850,7870,7740,7760,152215,1182838100,4046.0,15.8,1.9170206685615423,491.0,0.0,0.0
005420,코스모화학,5300,5400,5280,5310,92223,490654860,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1425,1445,1405,1420,80857,114683725,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17800,18300,17600,18200,62489,1128715750,52100.0,171.8,0.3494337811900192,106.0,2.75,500.0
003070,코오롱글로벌,9920,10150,9890,10150,13837,138946420,17342.0,17.84,0.5854626773151885,569.0,0.99,100.0
003075,코오롱글로벌우,17900,17950,17500,17650,1793,31651350,0.0,0.0,0.0,0.0,0.85,150.0
144620,코오롱머티리얼,1415,1445,1395,1440,137836,196593625,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11300,11500,11200,11450,4964,56558500,0.0,0.0,0.0,0.0,4.8,550.0
120110,코오롱인더,51600,51900,49700,49750,424069,21502411900,70480.0,22.1,0.7059467224744609,2252.0,1.81,900.0
120115,코오롱인더우,23500,23950,23050,23350,33674,789381300,0.0,0.0,0.0,0.0,4.07,950.0
138490,코오롱플라스틱,4815,4945,4815,4860,55838,272420425,5189.0,15.05,0.9366237473501638,323.0,2.47,120.0
031820,콤텍시스템,1305,1365,1290,1350,1596915,2130384345,1450.0,10.0,0.9310344827586207,135.0,0.0,0.0
192400,쿠쿠홀딩스,103500,107000,103500,106000,7302,772379000,85689.0,6.97,1.2366442892319902,15206.0,2.83,3000.0
284740,쿠쿠홈시스,39250,42500,39250,39500,186071,7518350600,16568.0,25.75,2.3841441332689524,1534.0,1.42,560.0
015590,큐로,810,814,792,807,265156,211895044,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8350,8430,8320,8400,6744,56458530,9640.0,8.16,0.8706204616182572,1029.0,2.98,250.0
26490K,크라운제과우,7910,7910,7780,7860,2721,21248480,0.0,0.0,0.0,0.0,3.21,252.0
005740,크라운해태홀딩스,10500,10550,10400,10550,19719,206667200,18740.0,34.03,0.5629502401280683,310.0,0.95,100.0
005745,크라운해태홀딩스우,13050,13250,12900,13150,3510,45828700,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,4375,4495,4375,4485,32605,144675550,1047.0,448.5,4.283667621776504,10.0,0.0,0.0
039490,키움증권,74100,74400,72800,73300,31139,2295558200,80397.0,10.14,0.9119335143102355,7230.0,2.05,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5630,5630,5560,5590,26226,146613290,7769.0,9.57,0.719405650662891,584.0,3.94,220.0
006890,태경화학,5190,5190,5090,5100,40662,208091120,9310.0,20.31,0.5476302363050484,251.0,2.94,150.0
003240,태광산업,1098000,1124000,1098000,1105000,406,451085000,2771960.0,4.34,0.3982866097567245,254395.0,0.27,3000.0
011280,태림포장,4800,4855,4770,4800,155759,747797720,4605.0,15.24,1.0426252035830619,315.0,4.85,233.0
004100,태양금속,1280,1365,1240,1365,6296278,8123532020,2429.0,0.0,0.0,0.0,0.37,5.0
004105,태양금속우,3220,3220,3030,3150,864573,2674425880,0.0,0.0,0.0,0.0,0.32,10.0
009410,태영건설,13000,13350,13000,13050,123869,1635037400,12847.0,4.71,1.0157466237253834,2770.0,0.96,125.0
009415,태영건설우,7030,7040,6980,7010,6298,44174290,0.0,0.0,0.0,0.0,1.85,130.0
001420,태원물산,4360,4375,4255,4315,27873,119859785,4238.0,89.9,1.0179329872581406,48.0,1.62,70.0
007980,태평양물산,2805,2810,2755,2755,52620,146023260,2971.0,12.93,0.9269685080780882,213.0,0.73,20.0
055490,테이팩스,20500,21100,20300,21100,6925,143616300,19740.0,19.52,1.0687127976190476,1081.0,0.0,0.0
078000,텔코웨어,15200,15250,14950,15000,14642,220970200,11412.0,13.31,1.3146851997896951,1127.0,4.33,650.0
214420,토니모리,10700,10800,10400,10400,99813,1057395900,5966.0,0.0,0.0,0.0,0.96,100.0
019180,티에이치엔,4040,4045,3870,3965,97458,383892740,2229.0,14.16,1.7782637954239569,280.0,1.26,50.0
091810,티웨이항공,5160,5190,5110,5160,122399,629784850,4805.0,5.45,1.0728326612903225,946.0,0.0,0.0
004870,티웨이홀딩스,1840,1895,1800,1870,785929,1455614850,2455.0,5.44,0.7624618126272913,344.0,0.0,0.0
005690,파미셀,8860,8880,8430,8540,1434863,12438545530,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5110,5130,5070,5120,58332,297924350,8326.0,48.75,0.6147910160941629,105.0,0.98,50.0
028670,팬오션,4385,4425,4355,4400,1028913,4518911520,4946.0,15.44,0.8895445814799838,285.0,0.0,0.0
010820,퍼스텍,2260,2275,2230,2230,159556,358578025,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29800,30200,29750,29800,2236,66642800,36572.0,6.18,0.8151266679426884,4824.0,3.36,1000.0
001020,페이퍼코리아,614,615,598,608,36267,22003225,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1310,1315,1285,1310,95132,123896330,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4005,4040,3985,4025,13881,55600860,9005.0,0.0,0.0,0.0,3.73,150.0
058430,포스코강판,18250,18350,18200,18300,1940,35365600,36515.0,9.68,0.5012813655347118,1891.0,2.73,500.0
047050,포스코인터내셔널,18450,18800,18350,18700,148854,2776358850,23402.0,14.86,0.7987818883001453,1258.0,3.21,600.0
003670,포스코케미칼,48950,49000,47550,48000,300094,14406553450,12690.0,21.45,3.7817683707643814,2237.0,0.83,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9460,9470,9000,9280,61302,566738670,7859.0,15.7,1.1808813939432499,591.0,1.1,102.0
103140,풍산,21800,22350,21750,22100,94677,2082926850,49144.0,9.99,0.4499574909958489,2213.0,2.71,600.0
005810,풍산홀딩스,33550,33550,33300,33550,1832,61260250,89766.0,6.22,0.3736819898402513,5394.0,5.07,1700.0
033180,필룩스,9330,9500,8910,9250,24835468,229529456780,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35150,35650,35100,35350,889018,31505361200,88026.0,4.8,0.4014012905277986,7360.0,5.37,1900.0
099340,하나니켈1호,448,452,446,447,35300,15801078,,,,,,
099350,하나니켈2호,1200,1240,1195,1210,158518,192562505,,,,,,
293480,하나제약,23200,23400,23000,23250,35049,812110950,12678.0,11.78,1.8343735210601042,1974.0,1.2,280.0
039130,하나투어,52500,53400,51900,52100,82371,4325996800,17206.0,65.9,3.028427583401139,791.0,2.5,1300.0
172580,하이골드12호,2760,2760,2745,2750,23016,63340080,,,,,,
153360,하이골드3호,1770,1780,1765,1770,61808,109388350,,,,,,
159650,하이골드8호,2020,2045,2020,2025,17307,34990325,,,,,,
071090,하이스틸,21100,21500,20550,20900,4405,92511200,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3395,3490,3335,3405,25010,84382685,6208.0,22.7,0.5485613321520618,150.0,0.0,0.0
000080,하이트진로,29100,29800,29050,29600,235748,6940801400,16301.0,92.8,1.8162804429176125,319.0,2.7,800.0
000087,하이트진로2우B,17750,17900,17550,17850,493,8775700,0.0,0.0,0.0,0.0,4.76,850.0
000140,하이트진로홀딩스,13950,14300,13950,14250,31216,443028400,20450.0,0.0,0.0,0.0,1.4,200.0
000145,하이트진로홀딩스우,18700,18850,18200,18400,10313,190349550,0.0,0.0,0.0,0.0,1.36,250.0
152550,한국ANKOR유전,1800,1800,1790,1800,4026,7216640,,,,,,
036460,한국가스공사,40350,41000,40350,40550,156236,6353536550,88750.0,7.03,0.45681338028169016,5766.0,3.35,1360.0
005430,한국공항,40150,40650,40050,40300,1569,63034550,100784.0,6.54,0.3996079331788776,6159.0,2.48,1000.0
071050,한국금융지주,70000,71500,69900,71200,153111,10891930700,70093.0,7.86,1.0161022677014824,9062.0,2.53,1800.0
071055,한국금융지주우,41250,43100,41250,42900,12259,521678300,0.0,0.0,0.0,0.0,4.34,1862.0
010040,한국내화,4940,4940,4800,4810,170422,824578785,5661.0,14.32,0.849960254372019,336.0,0.73,35.0
025540,한국단자,46350,47000,46250,46450,7149,332816700,66337.0,12.21,0.7000346007883986,3803.0,1.51,700.0
004090,한국석유,109000,109000,106000,108500,857,91757000,225790.0,15.48,0.48056237958944154,7011.0,1.38,1500.0
002960,한국쉘석유,339000,339000,332500,332500,1428,476784000,76578.0,17.31,4.340672255739246,19200.0,5.71,19000.0
123890,한국자산신탁,3460,3520,3445,3480,141563,493000830,5257.0,3.78,0.6621138333412593,921.0,5.75,200.0
015760,한국전력,26850,27250,26400,26950,3014943,81127455400,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,699,705,694,705,53584,37488304,2525.0,0.0,0.0,0.0,2.13,15.0
002300,한국제지,18000,18000,17900,18000,973,17492850,92899.0,0.0,0.0,0.0,0.56,100.0
009540,한국조선해양,117500,119500,116500,118000,103690,12272869500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3945,4000,3945,3955,9200,36335345,9282.0,0.0,0.0,0.0,2.53,100.0
025890,한국주강,1805,1900,1805,1835,23900,43909135,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10350,10450,10250,10400,16649,172182450,11481.0,34.1,0.9057219536625729,305.0,1.92,200.0
104700,한국철강,4740,4810,4740,4780,22298,106619820,15575.0,18.11,0.30695826645264845,264.0,4.18,200.0
017960,한국카본,7850,7940,7790,7860,251077,1974046740,6908.0,0.0,0.0,0.0,1.27,100.0
161890,한국콜마,48500,48850,48000,48200,133541,6455584150,19616.0,24.67,2.457628657728385,1954.0,0.68,330.0
024720,한국콜마홀딩스,24000,24200,23400,23700,109334,2601439500,19558.0,6.57,1.2120711473565804,3608.0,0.82,195.0
161390,한국타이어앤테크놀로지,34450,35300,34050,35100,303002,10554121750,54616.0,8.33,0.6428770873004248,4216.0,1.28,450.0
000240,한국테크놀로지그룹,13700,13950,13650,13750,42200,580983700,33857.0,6.09,0.4061454702867945,2258.0,2.18,300.0
034830,한국토지신탁,2185,2200,2165,2185,434059,944942185,3252.0,3.2,0.6709308694649446,682.0,5.03,110.0
007280,한국특수형강,1325,1325,1290,1305,25299,32837070,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2220,2220,2215,2220,18882,41906440,,,,,,
010100,한국프랜지,2385,2395,2340,2345,221558,522763625,6833.0,47.88,0.3433155275867115,49.0,0.0,0.0
047810,한국항공우주,38400,39100,38150,38950,374958,14536326250,10356.0,66.4,3.7622754924681345,587.0,0.51,200.0
123690,한국화장품,8590,8590,8460,8490,70178,600681320,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,31350,31500,30600,30700,53886,1687433250,11096.0,33.56,2.7676358597692863,915.0,0.33,100.0
011500,한농화성,4020,4040,3960,4030,4771,19095515,7189.0,10.49,0.5604395604395604,384.0,2.98,120.0
002390,한독,23800,23900,23450,23500,38721,914096450,22333.0,39.84,1.0526043299153718,590.0,1.91,450.0
014790,한라,3205,3255,3200,3230,69702,224830360,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,41500,42700,41250,42300,23530,987634350,80094.0,34.34,0.528273029190701,1232.0,4.73,2000.0
053690,한미글로벌,9390,9480,9340,9410,59036,555052010,8973.0,13.5,1.0486459378134403,697.0,2.13,200.0
042700,한미반도체,6720,6810,6610,6650,84205,560578480,3767.0,6.88,1.7640094073533317,966.0,3.76,250.0
008930,한미사이언스,44150,44400,42800,43050,143391,6225872200,10100.0,151.0,4.2608910891089105,285.0,0.46,200.0
128940,한미약품,331500,333000,327500,328000,35033,11506257000,60603.0,151.9,5.413098361467254,2160.0,0.15,500.0
009240,한샘,64700,66000,64300,64500,45719,2966382100,24407.0,12.64,2.642893816323186,5103.0,1.86,1200.0
020000,한섬,31250,31800,30900,31150,84911,2649253950,40370.0,9.2,0.7716764459995046,3385.0,1.28,400.0
003680,한성기업,5770,5790,5670,5790,23527,134919400,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,19250,19250,18600,18800,126793,2389490750,10306.0,0.0,0.0,0.0,2.39,450.0
069640,한세엠케이,4100,4175,4085,4125,32421,134141695,11504.0,12.54,0.3586014918723922,329.0,4.85,200.0
016450,한세예스24홀딩스,7600,7610,7490,7560,25966,196245600,6511.0,0.0,0.0,0.0,2.91,220.0
010420,한솔PNS,1585,1610,1575,1610,96197,153067805,1878.0,9.2,0.8575861954206603,175.0,0.93,15.0
009180,한솔로지스틱스,1300,1325,1280,1315,117344,153111350,2049.0,16.05,0.6421882625671059,82.0,2.28,30.0
