,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017940,E1,70100,70100,66300,68400,14504,985744200,161614.0,10.58,0.4229574402588885,6462.0,2.92,2000.0
007700,F&F,8750,8750,8480,8540,5031,43258310,11526.0,15.7,0.7411504424778761,544.0,1.17,100.0
114090,GKL,41200,41850,40000,40500,180977,7358377900,6395.0,18.2,6.330531665363566,2224.0,2.91,1179.0
078930,GS,43500,43750,43000,43250,187993,8132818050,69423.0,11.45,0.6232791185918212,3778.0,3.12,1350.0
006360,GS건설,32950,33800,32650,32900,625230,20749023250,56156.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,9350,9490,9320,9390,26610,250535390,11192.0,11.09,0.83956453270193,847.0,1.33,125.0
007070,GS리테일,23050,23550,23050,23550,194382,4555661250,20969.0,15.23,1.122622234012113,1546.0,1.91,450.0
078935,GS우,27700,27900,27000,27400,14690,402046500,0.0,0.0,0.0,0.0,5.11,1400.0
035000,GⅡR,7950,8080,7950,8030,5839,46696680,7298.0,10.88,1.1005091292134832,738.0,2.49,200.0
001500,HMC투자증권,10300,10350,10100,10150,36487,371357950,22736.0,0.0,0.0,0.0,0.0,0.0
011420,IB월드와이드,2610,2900,2410,2495,1235455,3284297390,1095.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2945,3025,2885,2910,1098516,3235564405,882.0,970.0,3.2993197278911564,3.0,0.0,0.0
175330,JB금융지주,7310,7380,7170,7200,452362,3293508990,11789.0,17.73,0.6107520782084994,406.0,1.39,100.0
001060,JW중외제약,17950,17950,17500,17650,36074,638464300,14334.0,102.0,1.231059020510674,173.0,0.71,125.0
001067,JW중외제약2우B,17400,17400,16600,17150,233,3941150,0.0,0.0,0.0,0.0,0.73,125.0
001065,JW중외제약우,12150,12500,11950,12500,662,7979800,0.0,0.0,0.0,0.0,1.2,150.0
096760,JW홀딩스,2825,2835,2760,2770,71058,197868790,2050.0,7.91,1.3505144817073171,350.0,0.9,25.0
105560,KB금융,34750,35000,34500,34650,856386,29662411450,66398.0,10.62,0.5217609387707461,3263.0,1.44,500.0
002380,KCC,585000,595000,580000,595000,14263,8362060000,481084.0,23.52,1.2365299316231677,25297.0,1.34,8000.0
009070,KCTC,2970,3030,2720,2900,69036,205350690,4877.0,29.0,0.5946278449866721,100.0,0.86,25.0
009440,KC그린홀딩스,7070,7150,6620,6840,680691,4656619610,6567.0,16.36,1.0413002512562815,418.0,1.46,100.0
119650,KC코트렐,7040,7050,6800,6880,44625,307244560,7182.0,18.06,0.958202798663325,381.0,1.45,100.0
092220,KEC,872,902,857,895,484453,426898576,2536.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,759,765,740,765,1779,1333900,414.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,17550,17700,17150,17250,20610,357769450,18596.0,38.94,0.9275818724456872,443.0,5.8,1000.0
001940,KISCO홀딩스,46000,46700,45900,46600,207,9581250,179350.0,11.26,0.25980533001115136,4139.0,1.93,900.0
192530,KJB금융지주,11500,11900,11300,11400,437974,5023006350,0.0,0.0,0.0,0.0,0.0,0.0
192520,KNB금융지주,14000,14600,13750,13950,815567,11441382300,0.0,0.0,0.0,0.0,0.0,0.0
083420,KPX그린케미칼,5840,5970,5780,5860,21519,125733740,5311.0,10.95,1.103355653360949,535.0,2.56,150.0
025000,KPX케미칼,62500,62500,61900,62400,2305,143164800,71094.0,12.02,0.8777342760992489,5190.0,2.4,1500.0
092230,KPX홀딩스,60100,60100,59000,59900,7312,437530800,122279.0,36.1,0.48999112684925455,1660.0,3.42,2050.0
025850,KPX화인케미칼,22200,22800,22000,22000,8049,180047950,23596.0,0.0,0.0,0.0,0.0,0.0
000040,KR모터스,1100,1120,1035,1050,1590366,1686304430,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,14600,14700,14050,14150,17185,244191100,13836.0,6.19,1.0229513361882048,2286.0,0.92,130.0
030200,KT,30400,30500,29900,30100,759235,22813911200,45020.0,0.0,0.0,0.0,2.66,800.0
033780,KT&G,83600,85900,83300,85800,228788,19490649300,38421.0,18.94,2.234290817521668,4533.0,3.73,3200.0
030210,KTB투자증권,2250,2320,2250,2275,291540,663379095,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3345,3350,3275,3300,92492,305153510,2690.0,10.0,1.2267657992565055,330.0,3.64,120.0
093050,LF,27100,27400,26750,27150,103242,2805926200,31274.0,11.64,0.8680033734092217,2332.0,1.47,400.0
003550,LG,60700,62300,60700,62100,402773,24936924400,66846.0,12.18,0.9286998053361458,5097.0,1.61,1000.0
034220,LG디스플레이,27250,27450,26800,26950,1468146,39701367550,29655.0,22.62,0.9086621143146181,1191.0,0.0,0.0
001120,LG상사,27250,27450,27100,27400,123502,3374916150,38076.0,21.98,0.7194172510242672,1246.0,1.09,300.0
068870,LG생명과학,33900,33950,33450,33900,40191,1354832550,15074.0,174.8,2.2490049091150324,194.0,0.0,0.0
068875,LG생명과학우,20500,20800,20500,20800,31,636900,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,510000,531000,509000,523000,63540,33248412000,79516.0,24.55,6.578782296959103,21311.0,0.72,3750.0
051905,LG생활건강우,224500,230500,217500,219000,12353,2744760500,0.0,0.0,0.0,0.0,1.74,3800.0
003555,LG우,36050,37700,36000,37350,3411,126903250,0.0,0.0,0.0,0.0,2.81,1050.0
032640,LG유플러스,9500,9540,9400,9400,1458189,13739077520,9209.0,14.69,1.0207405798675209,640.0,1.6,150.0
011070,LG이노텍,128000,129500,124000,128500,130018,16438188000,65287.0,166.6,1.967740514957036,771.0,0.0,0.0
066570,LG전자,73700,75600,73600,75100,1370268,102853177200,64917.0,76.9,1.156967743426221,977.0,0.27,200.0
066575,LG전자우,35800,37500,35550,37350,225726,8332900450,0.0,0.0,0.0,0.0,0.67,250.0
108670,LG하우시스,192000,194500,187000,191000,27235,5169709000,77836.0,26.05,2.453899665643147,7333.0,0.94,1800.0
108675,LG하우시스우,84000,84000,81800,83100,3204,264889900,0.0,0.0,0.0,0.0,2.23,1850.0
051910,LG화학,261000,267000,261000,265500,193647,51412874500,156928.0,15.43,1.6922432680114448,17211.0,1.51,4000.0
051915,LG화학우,164000,170000,163500,170000,23713,3978984500,0.0,0.0,0.0,0.0,2.38,4050.0
002550,LIG손해보험,28300,28700,28300,28700,128646,3673681050,24462.0,12.59,1.1738103998037772,2280.0,1.74,500.0
006260,LS,71900,72400,71500,72100,30221,2174276700,75016.0,16.28,0.9614740522021968,4430.0,1.73,1250.0
000680,LS네트웍스,4425,4425,4315,4325,28685,124746490,9644.0,0.0,0.0,0.0,0.23,10.0
000685,LS네트웍스우,85000,85000,73900,73900,432,32736200,0.0,0.0,0.0,0.0,0.24,175.0
000687,LS네트웍스전환상환2우B,4330,4475,4005,4475,589,2504570,0.0,0.0,0.0,0.0,3.91,175.0
010120,LS산전,64500,64600,63700,63900,23333,1493788700,30874.0,16.08,2.0695235068342295,3974.0,1.72,1100.0
023150,MH에탄올,6100,6140,5500,5700,191350,1102697620,6542.0,5.58,0.8714221568327728,1022.0,0.0,0.0
035420,NAVER,759000,766000,756000,762000,50439,38379359000,44636.0,15.17,17.072268250403262,50227.0,0.1,734.0
181710,NHN엔터테인먼트,75000,76100,73400,73500,220631,16462723400,66167.0,60.2,1.1106584475644958,1221.0,0.0,0.0
016420,NH농협증권,5740,5820,5570,5720,166379,942712040,7347.0,85.4,0.7785660813937662,67.0,0.87,50.0
034310,NICE,13100,13300,12900,13300,14823,195484350,11206.0,12.2,1.1869896707121186,1090.0,0.83,110.0
008260,NI스틸,3100,3170,2900,3000,817213,2480478195,2422.0,11.45,1.2389425061932287,262.0,1.67,50.0
004250,NPC,6470,6530,6370,6470,19753,126850660,3823.0,10.16,1.6922655636934345,637.0,1.08,70.0
004255,NPC우,2900,2900,2685,2800,15991,44370890,0.0,0.0,0.0,0.0,2.68,75.0
010060,OCI,174500,178000,173500,175000,66366,11693675500,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,294000,295500,291500,294000,82883,24372823000,482252.0,16.89,0.60974115322487,17409.0,2.72,8000.0
100840,S&TC,16500,16650,16350,16500,2739,45337450,27971.0,7.22,0.5897123359908477,2285.0,1.82,300.0
064960,S&T모티브,28600,29200,28200,29200,22955,655068550,35809.0,11.94,0.8154130246586053,2446.0,2.05,600.0
003570,S&T중공업,10900,10900,10800,10850,25546,277050250,20716.0,22.19,0.5237346736821781,489.0,1.38,150.0
036530,S&T홀딩스,15550,15800,15400,15650,17590,274544900,35390.0,10.15,0.44218396792879344,1542.0,2.56,400.0
010950,S-Oil,55100,55600,54600,55000,219850,12096568900,45916.0,22.11,1.1975349687472776,2487.0,2.42,1330.0
010955,S-Oil우,41000,41000,39750,40650,18409,739180300,0.0,0.0,0.0,0.0,3.33,1355.0
950100,SBI모기지,13450,13500,12950,13000,62619,826917050,,,,,,
034120,SBS,31100,31800,30950,31500,36852,1154375800,30500.0,23.55,1.0329743852459017,1338.0,1.9,600.0
101060,SBS미디어홀딩스,3960,4005,3845,3895,396248,1545270745,4607.0,17.39,0.8455611026698502,224.0,0.64,25.0
004060,SG세계물산,607,611,591,600,1194127,715972592,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1610,1610,1550,1590,14880,23338825,2961.0,28.9,0.5369279804120229,55.0,0.0,0.0
002360,SH에너지화학,797,804,766,766,2407081,1888570761,613.0,17.4,1.2493882544861337,44.0,1.96,15.0
002365,SH에너지화학우,99000,99000,84200,84200,367,32039800,0.0,0.0,0.0,0.0,0.02,20.0
009160,SIMPAC,7150,7360,6950,7020,33863,239513370,7180.0,9.46,0.9777180536211699,742.0,1.14,80.0
123700,SJM,8830,8980,8580,8880,27552,241993730,8192.0,7.66,1.0846900939941406,1160.0,2.25,200.0
025530,SJM홀딩스,4535,4680,4510,4675,4726,21718450,8073.0,8.25,0.5794314381270903,567.0,3.21,150.0
003600,SK,184000,186500,183500,185000,41265,7634627000,244639.0,26.62,0.7562863034920843,6949.0,1.35,2500.0
034730,SK C&C,165000,167000,163000,166500,73850,12175531500,45601.0,40.06,3.6503516918488628,4155.0,0.9,1500.0
011790,SKC,32250,32550,31800,32300,88158,2837935400,32666.0,20.44,0.9885278270985122,1580.0,1.55,500.0
018670,SK가스,98100,98100,95100,96500,14519,1402866700,129660.0,7.86,0.744052353270091,12275.0,1.76,1700.0
001740,SK네트웍스,9490,9700,9410,9640,532631,5106046150,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,15550,15650,15100,15150,2046,31392200,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,94400,95000,93500,95000,1251,117338200,0.0,0.0,0.0,0.0,2.68,2550.0
096770,SK이노베이션,106000,107500,106000,107500,243164,26003931500,169019.0,13.73,0.6360612564267922,7832.0,2.98,3200.0
096775,SK이노베이션우,65300,65700,64900,65200,1916,124921600,0.0,0.0,0.0,0.0,4.98,3250.0
001510,SK증권,720,725,710,710,1407713,1004506901,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,716,724,707,724,711,508705,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,60300,60300,58600,59600,81711,4838482700,53719.0,0.0,0.0,0.0,0.67,400.0
006125,SK케미칼우,24650,24650,23800,24050,7863,188658300,0.0,0.0,0.0,0.0,1.87,450.0
017670,SK텔레콤,222000,225000,219000,222500,115410,25822670000,166602.0,9.59,1.3366017889941297,23211.0,4.22,9400.0
000660,SK하이닉스,44200,45200,44150,44700,2594762,116395651710,18399.0,11.05,2.4286433705636177,4045.0,0.0,0.0
011810,STX,0,0,0,6300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3760,3780,3730,3750,16522,61905105,11345.0,0.0,0.0,0.0,1.33,50.0
024070,WISCOM,5300,5310,5270,5310,8339,44087610,7812.0,16.19,0.6796594982078853,328.0,5.65,300.0
000500,가온전선,31150,31400,29100,29200,80431,2383413350,64808.0,13.11,0.4504779984724108,2227.0,3.42,1000.0
035250,강원랜드,30050,30300,29800,30150,230510,6907768600,11767.0,20.55,2.563339211353786,1468.0,2.42,730.0
000860,건설화학,45550,46000,43100,45050,27117,1199417050,56316.0,7.29,0.7998864665459194,6180.0,1.0,450.0
000800,경남기업,3005,3100,2850,3080,124132,369783290,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7390,7440,7390,7440,2175,16080780,9795.0,11.77,0.7596541602858601,632.0,1.68,125.0
002100,경농,5820,5860,5600,5600,51703,294556950,7237.0,7.16,0.7736965852563217,782.0,3.57,200.0
012320,경동가스,118500,121000,118000,119000,1706,203607000,142080.0,8.35,0.837213574658643,14243.0,1.05,1250.0
009450,경동나비엔,22750,23000,22250,23000,22624,511502050,14550.0,26.14,1.5810137457044673,880.0,0.43,100.0
000050,경방,121500,125000,118500,120500,1306,157293000,255370.0,20.55,0.4718934169048831,5865.0,0.21,250.0
012610,경인양행,5620,5620,5250,5370,293781,1587347460,4381.0,19.19,1.226318192193563,280.0,0.93,50.0
009140,경인전자,18100,18400,17850,18150,635,11464950,36920.0,15.05,0.49150951381365116,1206.0,1.93,350.0
013580,계룡건설,12500,12800,12250,12800,38802,487303850,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,3920,4230,3865,3870,2098120,8428959940,4387.0,22.11,0.881955920902667,175.0,1.29,50.0
012205,계양전기우,2000,2135,1990,2090,59113,123150440,0.0,0.0,0.0,0.0,2.63,55.0
004200,고려개발,2945,2945,2795,2890,34266,97658005,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1795,1795,1705,1750,226851,394889295,2661.0,8.93,0.6577297068771139,196.0,1.43,25.0
010130,고려아연,372500,377500,367000,369000,24012,8879435000,221659.0,14.56,1.665569636243058,25352.0,1.36,5000.0
002240,고려제강,36300,36600,36250,36500,1428,52017950,77066.0,18.11,0.4737303090857187,2016.0,0.96,350.0
009810,고려포리머,535,538,507,528,151393,78918562,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,710,714,691,699,130075,91144288,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10550,10850,10350,10550,477160,5052986550,5518.0,19.61,1.9118962939470823,538.0,0.66,70.0
017040,광명전기,2240,2280,2225,2225,526766,1185267275,1451.0,16.73,1.533888266712612,133.0,0.0,0.0
017900,광전자,2105,2125,2000,2055,272385,560147825,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,243000,245000,240000,244500,233,56816000,255432.0,8.05,0.9563051516646309,30356.0,0.51,1250.0
140910,광희리츠,3895,3895,3765,3795,12016,46149865,,,,,,
030610,교보증권,6670,6750,6630,6680,57404,383644020,16349.0,20.55,0.4084491023915836,325.0,0.0,0.0
007690,국도화학,58500,59000,57000,59000,22921,1330221900,60985.0,11.06,0.9677533409854883,5335.0,1.69,1000.0
005320,국동,7240,7700,6890,7600,350658,2551375790,3375.0,8.02,2.2536944444444442,948.0,0.0,0.0
001140,국보,11450,11800,11050,11350,3650,41516600,28889.0,0.0,0.0,0.0,0.44,50.0
002720,국제약품,2250,2250,2110,2150,148301,322458035,3776.0,18.38,0.5693524894067796,117.0,0.47,10.0
014530,극동유화,24400,24650,24000,24600,3871,93823300,32556.0,6.63,0.7556171241476226,3711.0,3.25,800.0
002250,근화제약,18200,18500,17900,18150,3194,58076450,19429.0,43.84,0.934238123423748,414.0,0.0,0.0
014280,금강공업,51700,52000,49700,50100,90116,4557395600,42876.0,13.97,1.1682978239574586,3586.0,0.7,350.0
014285,금강공업우,28000,28000,25050,25400,15827,412423600,0.0,0.0,0.0,0.0,1.57,400.0
008870,금비,30400,30750,30000,30200,522,15807250,78478.0,61.25,0.38477343969010425,493.0,3.97,1200.0
001570,금양,1285,1285,1120,1145,1235421,1444057635,1137.0,57.25,1.0070360598065085,20.0,3.93,45.0
002990,금호산업,11000,11050,10800,10800,31324,340665700,4744.0,5.3,2.27830796137226,2039.0,0.0,0.0
002995,금호산업우,9910,10050,9850,9940,1398,13982670,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,80700,82300,80700,81300,56183,4590199800,44031.0,0.0,0.0,0.0,1.85,1500.0
011785,금호석유우,33000,33050,32500,32900,2809,91741000,0.0,0.0,0.0,0.0,4.71,1550.0
001210,금호전기,21350,21850,21200,21500,35157,756706450,23865.0,0.0,0.0,0.0,0.47,100.0
073240,금호타이어,12000,12100,11800,11850,269987,3210082350,6882.0,17.05,1.7215312590816623,695.0,0.0,0.0
092440,기신정기,7850,7900,7710,7800,11516,89833410,6639.0,14.1,1.17459919603856,553.0,2.56,200.0
000270,기아차,58900,59100,57800,58200,584103,33982612700,49967.0,6.18,1.1656404164248404,9425.0,1.2,700.0
024110,기업은행,13900,13950,13500,13600,948016,12911641050,22139.0,10.74,0.614282911378111,1266.0,2.43,330.0
004540,깨끗한나라,5050,5050,4950,4955,19933,99530840,5451.0,7.5,0.9094661529994497,661.0,0.0,0.0
004545,깨끗한나라우,5600,5710,5600,5690,3578,20226090,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2120,2250,2050,2085,15009,32407370,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,15500,16900,15250,16900,1921001,31214093600,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1120,1125,1060,1075,3292624,3564782430,641.0,12.36,1.6774814742589703,87.0,0.0,0.0
008355,남선알미우,4265,4315,4045,4145,4805,19949320,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,9090,9160,8920,9150,3046,27312950,21717.0,0.0,0.0,0.0,2.73,250.0
003920,남양유업,933000,934000,900000,912000,1289,1177027000,932139.0,0.0,0.0,0.0,0.11,1000.0
003925,남양유업우,366000,366000,356000,359500,31,11154500,0.0,0.0,0.0,0.0,0.29,1050.0
002070,남영비비안,7210,7300,7160,7200,1927,13958660,20493.0,0.0,0.0,0.0,5.56,400.0
025860,남해화학,10150,10200,9800,9840,307319,3058780150,7132.0,36.44,1.3794342400448683,270.0,0.51,50.0
005720,넥센,85800,86600,84100,85200,6385,541068900,107713.0,6.4,0.7905898516195816,13309.0,0.59,500.0
005725,넥센우,32300,32400,32000,32300,4576,147807050,0.0,0.0,0.0,0.0,1.7,550.0
002350,넥센타이어,15250,15500,15100,15500,517899,7976758050,7819.0,12.63,1.9824096351835272,1227.0,0.42,65.0
002355,넥센타이어1우B,6310,6460,6210,6390,44921,284393540,0.0,0.0,0.0,0.0,1.1,70.0
110570,넥솔론,840,892,826,850,703123,598470880,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,8070,8100,7700,7900,174823,1374544870,11271.0,13.69,0.7007086771360128,577.0,2.53,200.0
090355,노루페인트우,6340,6590,6160,6590,594,3781470,0.0,0.0,0.0,0.0,3.11,205.0
000320,노루홀딩스,22300,22300,21050,21950,4951,107969600,19825.0,8.78,1.1069025851197982,2499.0,1.82,400.0
000327,노루홀딩스2우B,19050,19350,18150,18800,1470,27114700,0.0,0.0,0.0,0.0,2.15,405.0
000325,노루홀딩스우,12900,13300,12700,12900,218,2819450,0.0,0.0,0.0,0.0,3.14,405.0
006280,녹십자,123000,124000,123000,124000,6892,851393000,70432.0,20.2,1.761233352737392,6140.0,1.01,1250.0
005250,녹십자홀딩스,16850,16950,15800,15950,118273,1909840900,13587.0,16.38,1.1738610436446604,974.0,1.57,250.0
005255,녹십자홀딩스1우,13300,13550,13200,13200,65,856550,0.0,0.0,0.0,0.0,1.93,255.0
005257,녹십자홀딩스2우,13400,13400,13400,13400,50,670000,0.0,0.0,0.0,0.0,1.87,250.0
004370,농심,310500,311000,306500,309000,5277,1626286500,246461.0,20.2,1.253037879218213,15286.0,1.29,4000.0
072710,농심홀딩스,117000,119000,114000,115500,45018,5100737000,156712.0,10.98,0.7365711065521466,10516.0,1.73,2000.0
023590,다우기술,12300,12400,12050,12250,142377,1739349150,16080.0,18.53,0.7617634483830846,661.0,1.06,130.0
020120,다우인큐브,2900,3000,2810,2910,7039,20786985,952.0,61.9,3.056295955882353,47.0,0.0,0.0
015590,대경기계,1895,1900,1870,1880,20923,39348380,1459.0,10.8,1.287632796435915,174.0,0.0,0.0
019680,대교,6540,6620,6510,6620,59514,392650800,6131.0,17.38,1.0797382156255098,381.0,3.17,210.0
019685,대교우B,4100,4160,4065,4090,7531,30748375,0.0,0.0,0.0,0.0,5.38,220.0
006375,대구백화우,133000,133000,116000,117000,328,39171500,0.0,0.0,0.0,0.0,0.38,450.0
006370,대구백화점,23300,23700,23200,23450,14396,338564650,36891.0,26.98,0.6356407219918138,869.0,1.71,400.0
004130,대덕GDS,14850,14900,14550,14750,172777,2542647900,18153.0,5.6,0.8130952012064122,2635.0,2.03,300.0
004135,대덕GDS우,7510,7770,7510,7690,8660,66506780,0.0,0.0,0.0,0.0,3.97,305.0
008060,대덕전자,7250,7300,7150,7210,202754,1460425350,8787.0,35.7,0.8204022988505747,202.0,4.16,300.0
000490,대동공업,9230,9320,9140,9220,8379,77185360,9300.0,0.0,0.0,0.0,0.54,50.0
008110,대동전자,4030,4030,3700,3840,24057,92428405,10427.0,3.3,0.3684769708449218,1164.0,1.3,50.0
005750,대림B&Co,4185,4185,3885,3975,520078,2066859280,9231.0,0.0,0.0,0.0,1.69,67.0
000210,대림산업,80800,82000,80800,81500,109610,8956329500,122126.0,0.0,0.0,0.0,0.12,100.0
000215,대림산업우,33850,34300,33250,33650,6685,225867350,0.0,0.0,0.0,0.0,0.45,150.0
006570,대림통상,4780,4780,4620,4680,12676,59187800,8638.0,0.0,0.0,0.0,3.21,150.0
001680,대상,47650,47650,45300,45950,282821,13052125700,18974.0,15.18,2.4216777728734056,3027.0,0.33,150.0
001689,대상3우B,39950,39950,38850,38900,50,1987050,0.0,0.0,0.0,0.0,0.39,150.0
001685,대상우,19700,19750,19300,19550,13445,262949700,0.0,0.0,0.0,0.0,0.82,160.0
084690,대상홀딩스,18650,19350,18350,18400,164414,3066366900,11631.0,23.69,1.5824251998968275,777.0,0.65,120.0
084695,대상홀딩스우,8300,8870,8300,8650,17458,149748510,0.0,0.0,0.0,0.0,1.5,130.0
128820,대성산업,4575,4575,4375,4460,41531,184246160,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5870,5900,5500,5730,36462,209114650,9976.0,12.62,0.5741983886327185,454.0,4.36,250.0
005620,대성합동지주,34650,34650,33200,33300,1256,41837100,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,10750,10850,10300,10350,71213,748262950,21878.0,8.28,0.47314939665417316,1250.0,2.42,250.0
003540,대신증권,9100,9110,8810,8810,70169,631017040,18837.0,47.12,0.46782263630089715,187.0,2.27,200.0
003547,대신증권2우B,5460,5550,5440,5510,5711,31366330,0.0,0.0,0.0,0.0,3.63,200.0
003545,대신증권우,5810,5910,5810,5850,41391,242630950,0.0,0.0,0.0,0.0,4.27,250.0
009190,대양금속,835,842,800,818,128465,104728945,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,832,832,792,792,1834497,1474136351,1263.0,11.31,0.6269794140934284,70.0,0.0,0.0
047040,대우건설,8380,8490,8280,8430,401882,3364370630,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1040,1065,1010,1035,123729,127186830,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,32200,32450,31600,31850,234674,7514810350,19561.0,26.23,1.6281647794080056,1214.0,0.94,300.0
042660,대우조선해양,26800,27250,26600,27150,729391,19706751000,25749.0,19.08,1.0543388820925084,1423.0,1.1,300.0
006800,대우증권,8660,8670,8510,8600,1450554,12413808100,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,4500,4500,4465,4490,6026,26990470,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,38500,38500,37700,37900,668,25345950,34229.0,7.87,1.1074582225598177,4816.0,1.32,500.0
069620,대웅제약,59300,59300,57500,58200,34361,2000336600,37429.0,10.29,1.5553585622111197,5658.0,1.37,800.0
000430,대원강업,6700,6700,6580,6690,4789,31780060,6680.0,13.17,1.001693488023952,508.0,1.79,120.0
006340,대원전선,740,742,718,728,268265,194891485,1044.0,14.27,0.697265625,51.0,0.0,0.0
006345,대원전선우,860,860,820,829,14385,11955065,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11050,11250,10600,10800,160405,1738278200,7859.0,13.5,1.3742206387581117,800.0,0.69,75.0
024890,대원화성,1595,1595,1540,1550,38752,60643940,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2030,2050,1930,1980,1668021,3289604075,1177.0,43.03,1.6817650807136788,46.0,0.0,0.0
002880,대유에이텍,1575,1580,1490,1500,771720,1175567725,1119.0,15.0,1.3404825737265416,100.0,2.0,30.0
012800,대창,930,948,928,945,483415,453941168,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,51100,51100,49600,49650,5971,299052150,57482.0,5.52,0.8631409207447549,8989.0,2.01,1000.0
001070,대한방직,22950,23700,22600,23550,1394,32347250,67837.0,12.71,0.3472053184471601,1853.0,0.0,0.0
