,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,1690,1700,1680,1685,30000,50684000,2336.0,0.0,0.0,0.0,0.3,5.0
014915,성문전자우,2165,2295,2145,2200,450,978350,0.0,0.0,0.0,0.0,0.68,15.0
003080,성보화학,27800,28900,27800,28900,300,8395000,43725.0,19.45,0.6606721698113207,1485.0,3.46,1000.0
004980,성신양회,7330,7330,7100,7200,110936,799777700,16128.0,40.0,0.44642857142857145,180.0,0.0,0.0
004987,성신양회2우B,6780,6870,6650,6800,1540,10449900,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6000,6090,5720,5720,970,5816800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3190,3290,3025,3100,4910,15456650,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,655,658,647,658,68411,44732618,1429.0,9.01,0.4601611703988803,73.0,0.0,0.0
005980,성지건설,6720,7150,6710,7050,77890,545636400,6284.0,7.04,1.1212765058084022,1001.0,0.0,0.0
000180,성창기업지주,18600,18600,18100,18200,19634,357530800,42895.0,0.8,0.4218575837437347,22625.0,0.0,0.0
002420,세기상사,0,0,0,28200,0,0,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18400,18600,18400,18600,3160,58647500,26523.0,7.89,0.7009128869283263,2356.0,0.94,175.0
004367,세방2우B,16900,16900,16900,16900,40,676000,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,0,0,0,5990,0,0,0.0,0.0,0.0,0.0,3.01,180.0
004490,세방전지,54300,54900,53800,53800,11095,602541400,41823.0,7.7,1.2869769811168497,6991.0,0.65,350.0
001430,세아베스틸,24800,24900,24400,24650,16009,394488350,37636.0,7.39,0.6550941917313211,3336.0,3.65,900.0
003030,세아제강,85700,86000,84600,85000,6940,590658200,163992.0,5.12,0.5186921751518366,16610.0,1.76,1500.0
019440,세아특수강,27300,27600,26750,26950,14133,384631850,24629.0,10.86,1.0939181198993058,2481.0,2.23,600.0
058650,세아홀딩스,92500,93500,92500,93400,73,6814700,347834.0,5.07,0.2683737743794454,18411.0,1.87,1750.0
013000,세우글로벌,1130,1130,1105,1115,188251,209973065,1235.0,19.56,0.9028846153846154,57.0,0.0,0.0
013005,세우글로벌우,86800,99800,86800,99800,2242,221604600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2760,2775,2625,2700,206455,558603550,3020.0,180.0,0.8940397350993378,15.0,0.0,0.0
021820,세원정공,26950,26950,26450,26450,6682,177497900,39943.0,4.71,0.6628312532859325,5620.0,0.38,100.0
067830,세이브존I&C,4850,4895,4785,4850,5410,26018750,6479.0,10.15,0.7487194204352523,478.0,0.62,30.0
033530,세종공업,14850,15000,14750,14900,9990,148974000,15405.0,6.56,0.9672914638104512,2272.0,0.87,130.0
027970,세하,389,396,372,374,678634,257962310,1945.0,0.34,0.19216277213206942,1099.0,0.0,0.0
004430,송원산업,9150,9250,9040,9210,59877,549209470,11900.0,10.73,0.7733941701680672,858.0,0.87,80.0
017550,수산중공업,1310,1315,1305,1315,83358,109161120,1551.0,5.57,0.8475781753707285,236.0,1.9,25.0
002200,수출포장,22700,22950,22650,22650,4822,110058300,52820.0,3.49,0.4289776895588792,6492.0,3.31,750.0
003060,슈넬생명과학,484,558,478,558,31623310,17106501740,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,29800,29900,29050,29300,195331,5745072450,7220.0,24.95,4.057474896121883,1174.0,1.19,350.0
016590,신대양제지,25900,25900,25000,25100,2450,62122000,64483.0,3.35,0.3887090698808213,7483.0,1.99,500.0
029530,신도리코,61500,62100,61500,61900,9650,596227900,81384.0,11.88,0.7605619078995871,5209.0,4.04,2500.0
004970,신라교역,26000,26250,25600,25900,17632,456773100,24837.0,5.9,1.0420881648347224,4388.0,0.97,250.0
011930,신성솔라에너지,1240,1250,1215,1230,407020,499176800,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,740,750,731,744,27600,20378980,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1270,1320,1235,1320,78490,99807200,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,975,977,962,962,477511,462832036,1415.0,962.0,0.6798586572438162,1.0,0.0,0.0
004170,신세계,229500,231000,224500,225500,53088,12010112000,224187.0,13.73,1.005917806619028,16429.0,0.44,1000.0
035510,신세계 I&C,76700,77400,76400,76800,245,18803600,82457.0,8.8,0.9309280139951732,8726.0,1.3,1000.0
034300,신세계건설,9680,10050,9680,9980,18520,183752000,40035.0,30.52,0.24924714312476584,327.0,5.01,500.0
031430,신세계인터내셔날,89300,89300,86700,86700,12115,1058247400,57062.0,12.38,1.5196949973274683,7003.0,0.69,600.0
031440,신세계푸드,83300,84300,82900,84100,2125,178025600,59225.0,10.41,1.4191858379062896,8077.0,0.89,750.0
006880,신송홀딩스,9360,9490,9120,9140,188847,1750023280,13282.0,8.08,0.6878752729257642,1131.0,0.0,0.0
005800,신영와코루,97800,98800,97800,98800,129,12638300,290102.0,5.78,0.34053539789453363,17088.0,1.52,1500.0
001720,신영증권,38400,38750,38350,38400,2362,90919800,55001.0,5.59,0.697904711391611,6867.0,5.21,2000.0
001725,신영증권우,35300,35500,35300,35500,270,9548000,0.0,0.0,0.0,0.0,5.77,2050.0
025620,신우,1245,1260,1160,1170,693394,819507975,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1175,1195,1170,1185,128111,151104400,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11750,11750,11750,11750,90,1057500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1560,1565,1530,1545,662787,1021293885,528.0,67.2,2.9267282196969697,23.0,0.0,0.0
019170,신풍제약,4715,4800,4655,4770,100571,480771545,4263.0,12.93,1.119177735749472,369.0,1.26,60.0
019175,신풍제약우,3140,3180,3140,3180,40,126500,0.0,8.41,0.0,378.0,2.36,75.0
002870,신풍제지,7650,7770,7560,7760,900,6862600,26371.0,0.0,0.0,0.0,12.89,1000.0
005450,신한,2525,2525,2400,2495,148170,364329250,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42900,43200,42150,43000,1252431,53589340050,54215.0,9.18,0.7934338398044821,4686.0,1.63,700.0
001770,신화실업,10450,10700,10350,10500,270,2816000,32976.0,22.2,0.31847641087457546,473.0,2.86,300.0
004080,신흥,6760,6800,6750,6800,60,406400,7974.0,64.75,0.8526147479307751,105.0,2.94,200.0
102280,쌍방울,715,721,710,712,424716,302859852,919.0,17.38,0.7751632208922742,41.0,0.0,0.0
047400,쌍용머티리얼,1855,1950,1850,1900,17670,33447745,2072.0,19.19,0.9167772683397684,99.0,1.84,35.0
003410,쌍용양회,7400,7550,7340,7550,28150,209955300,13637.0,18.16,0.553860819828408,416.0,0.0,0.0
003419,쌍용양회3우B,7000,7000,6660,6860,210,1446700,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3780,3840,3565,3650,21156,77113810,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8510,8830,8060,8060,2300859,19297752120,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4900,4940,4745,4780,1934581,9322726150,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,715,715,695,700,1333390,938365660,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20700,20700,19200,19450,1455,28161000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,461500,473000,461500,470000,9348,4368237000,222543.0,24.62,2.112140125728511,19088.0,0.48,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,200500,201000,199500,201000,71,14250500,0.0,0.0,0.0,0.0,1.14,2300.0
090430,아모레퍼시픽,989000,1020000,985000,1019000,18920,19089053000,338123.0,26.06,3.0122839913285993,39080.0,0.64,6500.0
090435,아모레퍼시픽우,425500,429000,420500,424000,807,342346500,0.0,0.0,0.0,0.0,1.54,6550.0
090370,아비스타,5910,6130,5870,6030,34610,206393900,4545.0,0.0,0.0,0.0,0.5,30.0
002030,아세아,138500,138500,134500,134500,3452,468143000,184694.0,10.94,0.7278677840103089,12291.0,0.74,1000.0
183190,아세아시멘트,88400,89800,88100,88800,4323,384161000,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21100,21150,20500,20500,6586,136020000,41561.0,3.82,0.49315407623733787,5365.0,2.93,600.0
083570,아시아10호,4050,4250,4050,4100,3890,16119000,,,,,,
083580,아시아11호,0,0,0,4140,0,0,,,,,,
083590,아시아12호,0,0,0,4145,0,0,,,,,,
083600,아시아13호,0,0,0,4150,0,0,,,,,,
083610,아시아14호,0,0,0,4760,0,0,,,,,,
083620,아시아15호,0,0,0,4685,0,0,,,,,,
080180,아시아1호,4940,4940,4940,4940,4500,22230000,,,,,,
081190,아시아2호,0,0,0,5040,0,0,,,,,,
081200,아시아3호,0,0,0,4990,0,0,,,,,,
081210,아시아4호,0,0,0,5040,0,0,,,,,,
082240,아시아5호,4535,4535,4535,4535,190,861650,,,,,,
082250,아시아6호,0,0,0,4530,0,0,,,,,,
082260,아시아7호,4515,4530,4515,4530,20,90450,,,,,,
081930,아시아8호,4880,4880,4880,4880,470,2293600,,,,,,
081940,아시아9호,0,0,0,4860,0,0,,,,,,
020560,아시아나항공,5170,5190,5110,5170,496868,2559760430,5128.0,16.31,1.0083975234009361,317.0,0.0,0.0
122900,아이마켓코리아,27850,28850,27850,28650,313999,8975156350,8843.0,26.7,3.2401281380753137,1073.0,0.87,250.0
010780,아이에스동서,15800,16000,15550,16000,12180,191330000,14110.0,91.44,1.1340582919914954,175.0,0.0,0.0
033660,아주캐피탈,4520,4655,4520,4640,4352,19978210,11340.0,50.44,0.4091931216931217,92.0,6.47,300.0
101140,아티스,1040,1050,1025,1030,8644,8961770,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56200,56700,55100,56400,9100,512684400,42865.0,0.0,0.0,0.0,0.89,500.0
011090,에넥스,780,793,768,793,361706,282988770,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2580,2610,2550,2605,97600,251416450,4792.0,8.63,0.5440545440317195,302.0,4.8,125.0
005850,에스엘,17000,17100,16850,17000,69176,1175280900,17351.0,9.91,0.9791492565270014,1715.0,0.88,150.0
012750,에스원,76200,77200,75100,76100,40620,3087563300,20352.0,25.48,3.740262781299135,2987.0,1.64,1250.0
023960,에쓰씨엔지니어링,0,0,0,1825,0,0,4237.0,0.0,0.0,0.0,2.74,50.0
078520,에이블씨엔씨,29450,29800,28900,29300,86957,2539976100,13427.0,7.73,2.181481052636479,3789.0,1.71,500.0
015260,에이엔피,1070,1085,1060,1065,348402,373076920,1519.0,19.72,0.7009957208689928,54.0,0.0,0.0
036570,엔씨소프트,213000,216500,206000,208000,338211,70698854000,45691.0,26.56,4.551976866341293,7830.0,0.29,600.0
085310,엔케이,3470,3470,3340,3385,66036,223120410,4638.0,0.0,0.0,0.0,1.48,50.0
069640,엠케이트렌드,8020,8140,7910,8080,23421,188346680,11417.0,10.32,0.7077870445388456,783.0,2.48,200.0
014440,영보화학,3640,3665,3610,3660,83775,305308950,4401.0,14.19,0.8317143830947512,258.0,1.37,50.0
111770,영원무역,37950,38700,37000,38500,53726,2034665000,15724.0,13.23,2.4469645327206817,2909.0,0.52,200.0
009970,영원무역홀딩스,72900,72900,69900,71000,2401,169759700,37048.0,9.51,1.9157800775345497,7465.0,0.7,500.0
003520,영진약품,1730,1755,1705,1740,1492777,2587360580,513.0,174.0,3.391812865497076,10.0,0.0,0.0
000670,영풍,1164000,1193000,1161000,1189000,618,729912000,1184142.0,7.37,1.0039420947825515,161280.0,0.63,7500.0
006740,영풍제지,17900,17950,17650,17950,1410,25015500,45770.0,4.03,0.39211546864758573,4452.0,11.14,2000.0
012280,영화금속,936,936,926,927,137921,128145957,944.0,7.6,0.9824053230932204,122.0,2.16,20.0
012160,영흥철강,1990,1990,1950,1950,106557,209087570,3179.0,22.4,0.6131940075495439,87.0,2.05,40.0
015360,예스코,36350,36450,36250,36350,910,33071500,95408.0,6.69,0.3808311246174325,5430.0,3.71,1350.0
007310,오뚜기,372500,375500,369500,370000,1405,521809500,188771.0,16.72,1.9599723342038766,22130.0,0.81,3000.0
002630,오리엔트바이오,599,663,593,616,6417773,4057629147,617.0,68.44,0.9982779578606159,9.0,0.0,0.0
001800,오리온,885000,892000,874000,892000,14746,12991115000,164993.0,30.94,5.407916926778712,28841.0,0.34,3000.0
010600,와이비로드,1380,1390,1350,1360,45085,61398950,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12200,12300,12150,12300,1098634,13454760700,23158.0,6.37,0.531245445688315,1931.0,2.03,250.0
118000,우리들생명과학,371,399,369,384,4416214,1698589257,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,407,423,405,407,4189635,1729010840,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,588,591,581,583,2881372,1682109041,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9600,9610,9420,9470,502269,4751956530,15929.0,22.12,0.594481762822525,428.0,1.06,100.0
005945,우리투자증권우,4530,4625,4500,4575,15000,67753300,0.0,0.0,0.0,0.0,3.28,150.0
021960,우리파이낸셜,21150,21700,21100,21350,8980,192622000,17312.0,7.45,1.2336477678055684,2867.0,2.76,590.0
006980,우성사료,2900,3285,2860,3285,2888494,9294634690,5497.0,11.86,0.5976072175732218,277.0,1.83,60.0
017370,우신시스템,2400,2410,2325,2325,75011,176216995,5312.0,5.42,0.43787356457078314,429.0,2.58,60.0
105840,우진,8130,8270,7900,8190,33084,270386960,5703.0,19.98,1.4367164211818342,410.0,2.3,188.0
049800,우진플라임,4855,4885,4755,4790,34421,164963705,7609.0,6.9,0.6291911716388487,694.0,0.0,0.0
095720,웅진씽크빅,7110,7290,7030,7250,86194,618928100,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2250,2335,2150,2255,1039047,2333474335,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10700,10800,10600,10700,53067,568311950,6590.0,62.94,1.6235773899848256,170.0,0.0,0.0
016880,웅진홀딩스,3615,3700,3600,3625,231597,840885325,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13950,14150,13900,14100,150,2098000,30175.0,7.0,0.46697597348798675,2013.0,2.84,400.0
008600,윌비스,1070,1085,1060,1070,385481,412100270,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10700,10850,10400,10650,94671,1012559500,8461.0,9.38,1.2586564457510931,1135.0,1.13,120.0
014830,유니드,56100,56300,55100,56100,12292,684184000,71157.0,47.25,0.7881972258526919,1187.0,1.34,750.0
000910,유니온,4775,4775,4710,4775,44954,213362580,12381.0,13.15,0.3855005906227284,363.0,1.26,60.0
003640,유니온스틸,14850,15000,14800,14950,2790,41320500,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,550,554,526,538,742410,401049960,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14550,14900,14350,14850,107012,1571754700,8900.0,9.74,1.6682127808988765,1524.0,0.0,0.0
002920,유성기업,4215,4215,4130,4200,91190,379394850,7821.0,4.99,0.5370327084132464,842.0,3.1,130.0
011690,유양디앤유,1200,1255,1155,1255,4056074,4863167630,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3970,3970,3860,3915,23985,93503125,5225.0,0.0,0.0,0.0,3.83,150.0
000220,유유제약,7040,7120,6860,7110,19420,136813600,9738.0,11.81,0.7302449168207024,602.0,2.25,160.0
000225,유유제약1우,2805,2830,2805,2825,2300,6482750,0.0,0.0,0.0,0.0,6.02,170.0
000227,유유제약2우B,6130,6130,5850,6100,1120,6776800,0.0,0.0,0.0,0.0,2.79,170.0
001200,유진투자증권,2055,2095,2040,2060,66980,137863700,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,194500,198000,194000,196000,36639,7173675000,104333.0,25.4,1.8789321211888856,7716.0,0.64,1250.0
000105,유한양행우,93000,93000,92300,92300,30,2779500,0.0,0.0,0.0,0.0,1.41,1300.0
003460,유화증권,11850,11850,11850,11850,5275,62508750,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10500,10550,10450,10550,2950,31033500,0.0,0.0,0.0,0.0,6.16,650.0
008730,율촌화학,11700,11750,11500,11750,27350,318708500,12265.0,12.88,0.9579392580513657,912.0,4.26,500.0
008250,이건산업,15000,15200,14900,15100,88578,1333529300,15658.0,26.77,0.9640958296078682,564.0,0.0,0.0
025820,이구산업,1260,1260,1235,1240,7490,9282800,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,253500,257500,252000,252500,46724,11545798000,216082.0,16.56,1.1683628784442943,15243.0,0.59,1500.0
007660,이수페타시스,5940,6070,5940,5950,288322,1724499870,4088.0,11.9,1.4552883439334638,500.0,1.51,90.0
005950,이수화학,12550,12650,12400,12450,47171,588922950,30403.0,7.9,0.409431223892379,1576.0,3.61,450.0
015020,이스타코,1720,1745,1685,1700,637989,1090111020,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,612,614,583,612,19390,11744620,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20400,20700,20000,20400,27850,568083500,9795.0,15.49,2.0830230666156204,1317.0,0.98,200.0
084680,이월드,795,812,775,785,342771,270536375,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3100,3115,3035,3035,21350,65430550,,,,,,
093230,이필름,2200,2265,2190,2225,57060,126065800,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8120,8170,8000,8000,560,4502000,38013.0,21.39,0.2104567845210849,374.0,0.0,0.0
014990,인디에프,757,757,710,718,620111,447171290,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4820,4875,4675,4710,137366,649731960,12175.0,4.6,0.3874005390143737,1025.0,2.12,100.0
034590,인천도시가스,25800,25900,25650,25900,1410,36253500,33116.0,10.14,0.7823800240065225,2555.0,4.83,1250.0
129260,인터지스,7000,7000,6820,6830,5000,34219100,12710.0,0.0,0.0,0.0,1.76,120.0
023810,인팩,6500,6500,6340,6390,61010,391031500,6404.0,7.08,0.9980554145846346,903.0,1.56,100.0
000230,일동제약,15650,15650,15650,15650,335911,5257007150,12918.0,22.45,1.2114745413376684,697.0,0.96,150.0
013360,일성건설,5060,5180,5020,5140,5080,25719100,24389.0,0.0,0.0,0.0,2.92,150.0
013367,일성건설2우B,26450,27550,25300,26500,493,12952800,0.0,0.0,0.0,0.0,0.94,250.0
003120,일성신약,79000,79000,76400,77900,19,1474200,119571.0,2.95,0.6512793327290898,26405.0,0.39,300.0
003200,일신방직,112000,113000,110000,112000,1996,222344000,249402.0,24.36,0.44909185271168633,4598.0,0.67,750.0
007110,일신석재,1035,1060,1025,1050,1339901,1396308500,720.0,95.44,1.4580729166666666,11.0,0.0,0.0
007570,일양약품,25750,27050,25650,26700,160351,4247600250,9917.0,218.9,2.6926237773520216,122.0,0.37,100.0
007575,일양약품우,15850,16000,15050,15800,1570,24473500,0.0,0.0,0.0,0.0,0.79,125.0
008500,일정실업,20550,20550,20350,20500,100,2051500,42251.0,5.18,0.4852240923291756,3958.0,6.1,1250.0
081000,일진다이아,7600,7990,7550,7830,176429,1369167870,6049.0,11.27,1.2952618717969913,695.0,1.28,100.0
020760,일진디스플,13750,13850,13550,13650,171653,2347467200,5501.0,5.82,2.480060443555717,2344.0,1.47,200.0
020150,일진머티리얼즈,10650,10750,10550,10650,168609,1799266900,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7300,7360,7150,7200,178332,1290813820,8539.0,0.0,0.0,0.0,0.69,50.0
015860,일진홀딩스,4180,4320,4045,4075,374581,1546510825,4889.0,0.0,0.0,0.0,0.74,30.0
033240,자화전자,19450,20250,19450,20250,272785,5433088900,10785.0,7.38,1.878080450278164,2745.0,1.48,300.0
000950,전방,0,0,0,28050,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,27000,27500,27000,27300,191171,5221722300,5917.0,31.48,4.613309637485212,867.0,0.0,0.0
001300,제일모직,78800,79100,77200,77500,284025,22022584200,62060.0,18.8,1.2490865694489204,4124.0,0.97,750.0
002620,제일약품,14150,14200,14050,14150,6800,95982500,16256.0,16.81,0.8708246186023622,842.0,0.42,60.0
001560,제일연마,6250,6280,6240,6260,980,6123500,7572.0,8.63,0.8265701350369783,725.0,2.56,160.0
006220,제주은행,5330,5360,5320,5330,19750,105311600,12558.0,4.33,0.4246098104793757,1232.0,0.94,50.0
004910,조광페인트,6500,6500,6340,6350,26750,170788500,9930.0,5.23,0.6394550918932528,1214.0,2.83,180.0
004700,조광피혁,39950,39950,39350,39800,160,6343000,21030.0,23.47,1.8926771279125059,1696.0,0.0,0.0
001550,조비,12350,12500,12200,12250,5350,65865500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,78600,80900,76100,77700,2233,173901300,138308.0,7.72,0.5618791031610608,10068.0,4.5,3500.0
120030,조선선재,39150,39550,38650,38800,6220,242048500,31888.0,6.52,1.2162785814804942,5949.0,0.0,0.0
018470,조일알미늄,936,989,936,953,523920,504951960,2462.0,7.45,0.3872867587327376,128.0,2.1,20.0
002600,조흥,90800,91500,90800,91500,10,910100,157286.0,6.98,0.5820977590186031,13116.0,2.73,2500.0
185750,종근당,71800,73500,71000,72100,56582,4094876000,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,17250,17650,16900,17500,42286,731482500,23740.0,12.64,0.7369260741364785,1384.0,2.0,350.0
001630,종근당홀딩스,43450,43700,43150,43150,56143,2441145450,25458.0,17.7,1.69395916804148,2436.0,1.62,700.0
044380,주연테크,562,562,538,545,119860,65456120,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4065,4110,3790,3890,2264641,8812799290,,,,,,
007630,지에스인스트루,1245,1245,1200,1220,90816,110214540,2103.0,24.4,0.5802722301474085,50.0,0.0,0.0
013870,지엠비코리아,8980,8980,8500,8660,95970,833428300,8885.0,10.42,0.9747414884637029,831.0,1.39,120.0
071320,지역난방공사,77900,78000,75500,76000,21789,1659196900,131604.0,5.98,0.5776248311696452,12711.0,4.93,3750.0
010580,지코,536,560,536,558,160,88810,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3550,3670,3505,3520,8272,29396340,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2280,2280,2255,2275,6040,13686450,2530.0,7.51,0.8996248147233201,303.0,8.79,200.0
010640,진양폴리,1930,1960,1930,1950,5650,10975750,1719.0,13.93,1.1344713496218732,140.0,8.97,175.0
100250,진양홀딩스,1925,1935,1915,1920,81154,155969330,4969.0,25.95,0.3865025659086335,74.0,5.73,110.0
051630,진양화학,1975,1990,1960,1985,9931,19593235,2119.0,10.08,0.9369469679093912,197.0,5.04,100.0
002780,진흥기업,1635,1650,1630,1640,69275,113730000,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2400,2415,2335,2345,10790,25328550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1620,1630,1580,1580,16970,27003050,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1980,2015,1970,1975,55765,110511125,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36350,37950,36350,36700,730,27133500,28810.0,28.77,1.2740346233946547,1276.0,0.0,0.0
012600,청호컴넷,3830,3950,3815,3820,11677,45059690,13696.0,2.64,0.2787926219334112,1446.0,0.0,0.0
033250,체시스,1755,1850,1715,1845,7325194,13041625335,1945.0,0.0,0.0,0.0,1.08,20.0
006380,카프로,6060,6150,5990,6150,286035,1738868040,11425.0,0.0,0.0,0.0,4.07,250.0
149130,케이비부국위탁리츠,0,0,0,4120,0,0,,,,,,
029460,케이씨텍,5560,5610,5530,5600,134168,747178700,5964.0,16.47,0.9388623407109322,340.0,0.36,20.0
145270,케이탑리츠,4315,4320,4215,4250,21810,92526200,,,,,,
058860,케이티스,5000,5050,4905,5040,136512,679416530,3573.0,9.47,1.4098446683459278,532.0,1.98,100.0
900140,코라오홀딩스,23300,23900,22800,23700,192881,4535809800,,,,,,
090970,코리아01호,4200,4200,4200,4200,50,210000,,,,,,
090980,코리아02호,0,0,0,4280,0,0,,,,,,
090990,코리아03호,0,0,0,4245,0,0,,,,,,
091000,코리아04호,0,0,0,4290,0,0,,,,,,
007815,코리아써우,3655,3665,3555,3665,670,2426850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13100,13100,12750,12950,51033,660622850,11186.0,6.82,1.1578556622116931,1899.0,0.0,0.0
00781K,코리아써키트2우B,3955,4085,3935,3975,2573,10184875,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11700,11750,11500,11600,198352,2301099200,11756.0,9.59,0.9866318263014631,1209.0,2.16,250.0
044820,코스맥스,56500,57200,55000,55200,165840,9316204100,5680.0,36.25,9.719850352112676,1523.0,0.49,270.0
005070,코스모신소재,6340,6500,5820,6090,280462,1720321830,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7360,7440,7170,7200,102168,742575200,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1320,1410,1315,1395,3937224,5391807095,1866.0,87.2,0.747588424437299,16.0,0.0,0.0
002020,코오롱,16150,16200,15850,16100,41304,658730400,55286.0,125.75,0.2911406142603914,128.0,3.11,500.0
003070,코오롱글로벌,3400,3400,3315,3335,30392,101627820,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2015,2085,2015,2085,21,43085,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13700,13900,13650,13750,14270,197190700,22127.0,34.62,0.6212376282369956,397.0,0.73,100.0
002025,코오롱우,9300,9300,8870,9280,30,274500,0.0,0.0,0.0,0.0,5.93,550.0
120110,코오롱인더,50800,51600,50800,51600,26296,1351310000,63018.0,7.67,0.8190735186772033,6728.0,1.74,900.0
120115,코오롱인더우,17100,17100,16850,17000,3070,52188000,0.0,0.0,0.0,0.0,5.59,950.0
138490,코오롱플라스틱,4145,4150,4085,4085,36440,149542150,3220.0,15.24,1.2686044254658384,268.0,1.22,50.0
021240,코웨이,66000,66900,65600,66200,47593,3157411800,10179.0,52.25,6.503659495038805,1267.0,0.0,0.0
121550,코크렙15호,3990,4210,3800,3900,460,1834050,,,,,,
090540,코크렙8호,0,0,0,3660,0,0,,,,,,
031820,콤텍시스템,1300,1340,1275,1340,959251,1265177880,1703.0,6.35,0.7869522533763946,211.0,2.24,30.0
005740,크라운제과,318500,332000,318000,332000,2156,709421500,120358.0,14.94,2.757575836255172,22219.0,0.3,1000.0
005745,크라운제우,97900,116000,95300,112000,3487,389361500,0.0,0.0,0.0,0.0,0.94,1050.0
012170,키스톤글로벌,519,519,498,498,879831,444097598,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54900,54900,54000,54700,9564,520799900,37861.0,23.48,1.4446292854124296,2329.0,0.82,450.0
015890,태경산업,4765,5000,4765,4955,139572,686713830,6993.0,8.19,0.7083422708422709,605.0,3.03,150.0
006890,태경화학,4955,5090,4955,5060,18815,94273150,6666.0,8.15,0.7591028634113411,621.0,2.96,150.0
003240,태광산업,1329000,1349000,1320000,1328000,269,358015000,2084539.0,33.7,0.6368587970769556,39408.0,0.13,1750.0
011280,태림포장,2170,2190,2165,2180,90927,198016230,4868.0,4.5,0.44741166803615445,484.0,1.15,25.0
