,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015540,쎌마테라퓨틱스,5520,5520,5130,5330,207186,1101036610,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1160,1220,1110,1140,176589,206348075,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,42050,42300,39250,41250,239516,9777429200,19726.0,20.02,2.091260424059617,2061.0,1.12,460.0
008700,아남전자,2010,2150,1935,2095,9194613,19121182910,748.0,174.6,2.801470588235294,12.0,0.0,0.0
002790,아모레G,56100,56600,54300,54800,165850,9169156400,35078.0,37.94,1.561712469354011,1444.0,0.55,300.0
00279K,아모레G3우(전환),34750,34800,33750,34500,9953,341038150,0.0,0.0,0.0,0.0,2.42,834.0
002795,아모레G우,19900,20000,19450,19500,9101,179631850,0.0,0.0,0.0,0.0,1.56,305.0
090430,아모레퍼시픽,171000,171000,165500,166500,312398,52297968799,65050.0,47.88,2.5589757878554957,3477.0,0.6,1000.0
090435,아모레퍼시픽우,60000,60200,58600,58800,35119,2077003200,0.0,0.0,0.0,0.0,1.71,1005.0
002030,아세아,80200,81100,79000,80500,3561,285245000,354657.0,3.18,0.2273030482621237,25353.0,2.17,1750.0
183190,아세아시멘트,62800,63500,60700,61500,7046,435611200,204892.0,8.59,0.3002687086367452,7159.0,2.44,1500.0
002310,아세아제지,31450,31500,30350,31000,67200,2081949300,65302.0,4.52,0.47477848113380905,6860.0,1.94,600.0
267850,아시아나IDT,16150,16400,15350,15600,148794,2364377350,12737.0,0.0,0.0,0.0,3.21,500.0
020560,아시아나항공,4035,4130,3930,4005,5836386,23453112295,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10750,11000,10250,10800,84065,898458050,10185.0,22.36,1.0603414948453609,483.0,5.56,600.0
010780,아이에스동서,31300,31500,29800,30500,121095,3704337800,35551.0,14.25,0.8581826108970212,2141.0,2.3,700.0
033660,아주캐피탈,12850,13100,12500,12600,25686,325594550,14145.0,7.06,0.8902461117002475,1784.0,5.16,650.0
001780,알루코,2055,2060,1925,1970,380379,756360190,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,26000,26000,25250,25350,128698,3297038650,12817.0,16.03,1.9774835179839276,1581.0,1.78,450.0
161000,애경유화,7140,7140,6850,6900,173876,1216111500,11336.0,7.14,0.6084900979181369,966.0,5.07,350.0
011090,에넥스,1225,1270,1120,1180,14362979,17198944195,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,0,0,0,13800,0,0,28224.0,6.97,0.4886322367488662,1979.0,2.9,400.0
012750,에스원,88200,89700,87700,87900,69062,6119166900,34937.0,20.27,2.5157287581933194,4337.0,2.84,2500.0
023960,에쓰씨엔지니어링,1370,1410,1335,1370,74852,102711670,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3950,3960,3800,3825,893156,3460107925,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6500,6500,6360,6440,10055,64528040,,,,,,
078520,에이블씨엔씨,9640,9730,8790,9420,89551,847324990,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,267,267,253,258,217105,56085684,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3120,3275,3080,3110,8526220,26957698030,1973.0,36.16,1.5759946781550938,86.0,0.0,0.0
003060,에이프로젠제약,2155,2360,2145,2300,52742712,119564302075,1019.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,778000,802000,771000,792000,111114,87304611000,113836.0,45.56,6.959091917319653,17387.0,0.66,5220.0
138250,엔에스쇼핑,10100,10150,9710,9860,61900,609919700,12609.0,0.0,0.0,0.0,1.52,150.0
085310,엔케이,927,974,917,950,726369,688976726,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,676,676,662,667,1122785,749458197,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4975,5320,4975,5280,777014,4007790780,,,,,,
014440,영보화학,2825,2870,2745,2780,27308,76481530,7274.0,10.57,0.38218204392356336,263.0,3.6,100.0
111770,영원무역,31100,31300,29400,29550,246544,7429418250,41602.0,7.79,0.7097816436108841,3791.0,1.35,400.0
009970,영원무역홀딩스,43100,43450,42000,42550,2960,126148400,100896.0,4.08,0.4212073880530447,10421.0,2.35,1000.0
003520,영진약품,5580,5590,5260,5400,1382465,7500899690,633.0,192.9,8.531595576619273,28.0,0.0,0.0
000670,영풍,508000,521000,501000,508000,1633,834112000,1767872.0,3.75,0.2873560698964631,135469.0,1.97,10000.0
006740,영풍제지,3540,3580,3400,3485,97611,338948285,5383.0,6.75,0.6470369682333271,516.0,1.15,40.0
012280,영화금속,1745,1745,1630,1695,1981337,3374849240,1556.0,282.5,1.089331619537275,6.0,0.0,0.0
012160,영흥,1235,1235,1160,1195,947697,1141774780,1937.0,59.75,0.6169334021683015,20.0,2.51,30.0
015360,예스코홀딩스,34600,35400,34600,35000,819,28759300,91813.0,7.59,0.3811744473141058,4611.0,5.0,1750.0
007310,오뚜기,565000,566000,557000,561000,7908,4439672000,354385.0,18.89,1.5827964731153972,29693.0,1.34,7500.0
002630,오리엔트바이오,723,730,704,708,954039,682685157,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,132000,132500,129000,130000,133463,17426222000,41042.0,23.84,3.1685544685931486,5454.0,0.46,600.0
001800,오리온홀딩스,14500,14550,14000,14100,273454,3896885400,30747.0,17.55,0.45883134939994147,804.0,4.61,650.0
070960,용평리조트,4835,4930,4675,4720,198173,948773595,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8510,8970,8500,8740,7434397,64907103360,29782.0,3.2,0.29293766473876837,2727.0,8.01,700.0
004720,우리들제약,6680,6740,6430,6540,260877,1721806810,4801.0,251.5,1.3620079150177047,26.0,0.0,0.0
118000,우리들휴브레인,2730,2755,2575,2680,1027763,2747271355,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,570,595,558,572,3546620,2044107761,545.0,7.24,1.04921875,79.0,0.0,0.0
006980,우성사료,3315,4120,3290,3560,55542410,214147302390,5612.0,7.67,0.6343104062722738,464.0,0.42,15.0
017370,우신시스템,3490,3620,3455,3530,361099,1277180950,6224.0,10.17,0.5671016428341902,347.0,0.0,0.0
105840,우진,3640,3645,3450,3480,162522,573639235,5704.0,0.0,0.0,0.0,2.87,100.0
010400,우진아이엔에스,6910,7090,6790,6920,22348,154510280,14032.0,24.8,0.4930393475627138,279.0,3.61,250.0
049800,우진플라임,3395,3395,3170,3175,15828,51070635,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1240,1315,1200,1235,404579,505984365,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2500,2520,2415,2445,476286,1173120780,3510.0,0.0,0.0,0.0,12.68,310.0
103130,웅진에너지,133,135,85,85,20868364,2088461382,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16550,16850,16500,16500,495,8233500,41154.0,10.9,0.4009387756961656,1514.0,1.52,250.0
010600,웰바이오텍,2470,2470,2335,2400,914065,2199405270,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1465,1495,1380,1420,2504438,3608266670,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19550,19900,18700,19350,271788,5268360600,15716.0,9.27,1.2314624626177144,2087.0,1.71,330.0
014830,유니드,42150,42750,41850,42150,23609,998123350,79982.0,5.55,0.5274428934010152,7600.0,2.85,1200.0
000910,유니온,7120,7120,6500,6550,3371814,22933827310,6355.0,0.0,0.0,0.0,1.53,100.0
047400,유니온머티리얼,4050,4375,3940,4015,31074843,129706659640,2045.0,70.44,1.963294621026895,57.0,1.25,50.0
011330,유니켐,1605,1615,1500,1520,1222171,1896620515,1238.0,6.47,1.2279129644588045,235.0,0.0,0.0
077500,유니퀘스트,6600,6600,6120,6290,281970,1775773710,7830.0,6.6,0.8034851931673053,953.0,2.38,150.0
002920,유성기업,2565,2605,2555,2570,20368,52518470,10636.0,3.79,0.24153670317788642,678.0,7.78,200.0
000700,유수홀딩스,5680,7350,5520,6050,330226,2123456400,8702.0,37.12,0.6954004826476672,163.0,0.0,0.0
003470,유안타증권,2800,2835,2695,2750,746916,2074313635,5947.0,6.98,0.46246925971077857,394.0,0.0,0.0
003475,유안타증권우,2055,2080,2020,2045,24686,50530685,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3615,3615,3405,3475,112932,397631145,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12100,12100,11400,11800,113015,1330199900,11570.0,15.61,1.0199384183232498,756.0,1.78,210.0
000225,유유제약1우,8290,8290,7900,8070,4792,38644600,0.0,0.0,0.0,0.0,2.73,220.0
000227,유유제약2우B,21300,21300,20400,20800,558,11675600,0.0,0.0,0.0,0.0,1.06,220.0
001200,유진투자증권,2995,2995,2800,2860,1220381,3563249675,8151.0,6.7,0.35094668215556374,427.0,2.45,70.0
000100,유한양행,51700,52500,50600,51400,591415,30524231800,24221.0,79.8,2.122094463482102,644.0,0.78,400.0
000105,유한양행우,52100,52600,51400,51900,5717,296388200,0.0,0.0,0.0,0.0,0.79,410.0
003460,유화증권,2260,2270,2260,2260,7787,17644375,6180.0,22.83,0.3656932645631068,99.0,5.31,120.0
003465,유화증권우,2510,2510,2500,2500,35,87555,0.0,0.0,0.0,0.0,5.2,130.0
008730,율촌화학,14600,14650,14150,14350,62125,896327500,13790.0,19.55,1.0404210478607687,734.0,3.48,500.0
008250,이건산업,7190,7440,6670,6960,369862,2634255970,16294.0,95.3,0.4270168466920339,73.0,2.87,200.0
025820,이구산업,1565,1580,1460,1475,734825,1104907735,3027.0,0.0,0.0,0.0,2.03,30.0
214320,이노션,54400,54700,53200,53700,74620,4028205500,38184.0,14.59,1.4068613489943431,3681.0,2.79,1500.0
088260,이리츠코크렙,5840,5850,5710,5760,68039,393930770,,,,,,
139480,이마트,112500,113000,109000,109500,319956,35382003500,315997.0,14.37,0.3464525573027592,7620.0,1.83,2000.0
007660,이수페타시스,3720,3735,3515,3600,911997,3292160200,1842.0,0.0,0.0,0.0,1.67,60.0
005950,이수화학,9990,10000,9500,9610,274904,2684513990,19881.0,0.0,0.0,0.0,4.16,400.0
015020,이스타코,685,695,662,663,128902,87614459,1141.0,2.16,0.5812164493865031,307.0,0.0,0.0
093230,이아이디,225,227,213,221,6428143,1416611986,251.0,221.0,0.8804780876494024,1.0,0.0,0.0
074610,이엔플러스,5570,5740,5400,5450,621123,3444211610,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13800,14050,13500,13700,63853,878201800,13131.0,38.16,1.0431874000456933,359.0,2.55,350.0
084680,이월드,4755,4755,4355,4395,11604268,53200105820,2729.0,162.8,1.6102052033711982,27.0,0.0,0.0
000760,이화산업,13100,13250,13050,13100,674,8869600,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2425,2500,2245,2270,6175288,14731727295,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2635,2650,2490,2545,864546,2219530510,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4195,4230,3855,4065,158254,638937390,11832.0,0.0,0.0,0.0,2.46,100.0
034590,인천도시가스,24850,25600,24750,25050,3029,75992050,42280.0,9.64,0.5923922362819299,2598.0,4.99,1250.0
129260,인터지스,1720,1725,1655,1690,119460,200698470,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3755,3755,3485,3565,62932,225595455,9376.0,0.0,0.0,0.0,3.37,120.0
249420,일동제약,13450,13900,13250,13700,296536,4138631000,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,8850,9000,8800,8920,14343,128720750,11931.0,0.0,0.0,0.0,1.12,100.0
013360,일성건설,1105,1120,1050,1075,377453,409884640,1688.0,35.84,0.637033471563981,30.0,1.4,15.0
003120,일성신약,86800,86800,83500,84000,7749,654645100,129883.0,17.3,0.6470863440558041,4859.0,0.89,750.0
003200,일신방직,59200,60000,56500,56800,3305,191378000,293218.0,18.42,0.1937570766460449,3084.0,2.64,1500.0
007110,일신석재,2565,2590,2435,2465,2981698,7525385485,671.0,205.4,3.672876304023845,12.0,0.0,0.0
007570,일양약품,33200,42800,32700,42800,4271598,166494085750,10081.0,78.1,4.246850510862018,548.0,0.28,120.0
007575,일양약품우,18700,24300,18600,24300,50593,1175420500,0.0,0.0,0.0,0.0,0.6,145.0
008500,일정실업,9950,9950,9850,9880,2671,26407810,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,28450,28700,26850,27400,234376,6456255800,12656.0,29.98,2.1654328974399495,914.0,1.09,300.0
020760,일진디스플,3160,3180,2930,3035,338002,1039889280,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,47550,48050,44700,46400,962083,44598387600,12390.0,45.66,3.7438861985472154,1016.0,0.11,50.0
103590,일진전기,2630,3080,2630,2755,1889404,5377789910,8191.0,28.4,0.3363943657673056,97.0,0.0,0.0
015860,일진홀딩스,4140,4250,3940,4060,437297,1794108960,5815.0,14.82,0.698325988822012,274.0,2.46,100.0
226320,잇츠한불,14950,15250,14400,14550,27676,409638650,18789.0,0.0,0.0,0.0,0.69,100.0
317400,자이에스앤디,5890,5900,5540,5800,221434,1260060340,5419.0,8.57,1.0706959886510425,677.0,1.72,100.0
033240,자화전자,7290,7350,7000,7140,164697,1179945490,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,12850,13200,12700,12850,968,12374800,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7760,7960,7470,7580,114759,888233790,11755.0,11.73,0.6444372075712462,646.0,6.6,500.0
025620,제이준코스메틱,2885,2930,2745,2815,793389,2257814615,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,31750,31800,30250,30800,112454,3476757450,22129.0,389.8,1.391398165303448,79.0,0.0,0.0
030000,제일기획,17200,17550,16800,16950,1451899,24970513450,8229.0,12.44,2.0600695710292865,1363.0,4.84,820.0
271980,제일약품,36900,40500,36150,39200,1231654,47476449050,11564.0,0.0,0.0,0.0,0.18,70.0
001560,제일연마,5810,5900,5750,5800,7755,44951500,8396.0,6.8,0.6909321589149595,853.0,3.79,220.0
002620,제일파마홀딩스,19150,20300,18450,19500,192896,3727229950,24634.0,0.0,0.0,0.0,0.36,70.0
006220,제주은행,3240,3350,3210,3255,74964,245055985,15491.0,4.09,0.21015529178232523,796.0,3.07,100.0
089590,제주항공,19950,19950,19000,19200,310282,6025350850,12335.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5600,5700,5510,5550,26415,147680110,13495.0,0.0,0.0,0.0,3.6,200.0
004700,조광피혁,42950,42950,41800,42600,1251,53051350,41361.0,10.45,1.0301234858925075,4076.0,0.0,0.0
001550,조비,16300,18500,16100,16850,619208,10779585100,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,75200,75200,74300,74400,868,64758300,147942.0,9.93,0.502921066617323,7493.0,5.38,4000.0
120030,조선선재,78200,79800,77200,77600,1579,123761700,87844.0,6.56,0.8835480902224397,11834.0,1.93,1500.0
018470,조일알미늄,583,583,564,578,61273,35083524,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,155500,155500,151500,151500,355,55101000,215770.0,11.59,0.702599411410298,13076.0,3.96,6000.0
185750,종근당,95800,96100,92300,93500,65060,6111623400,43511.0,18.77,2.148228680678449,4981.0,0.96,900.0
063160,종근당바이오,31800,31850,30000,30200,170117,5193532750,28890.0,13.25,1.0456905503634475,2280.0,0.66,200.0
001630,종근당홀딩스,115500,115500,110500,113500,47259,5334719500,93600.0,12.63,1.2130739182692307,8988.0,1.15,1300.0
044380,주연테크,1450,1535,1375,1535,7514700,11036037950,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,82600,83100,78200,80000,575809,46419975600,26336.0,13.34,3.0395335757138517,5999.0,1.56,1250.0
013870,지엠비코리아,4660,4730,4300,4485,160292,721553845,11858.0,31.36,0.37817428107606677,143.0,0.67,30.0
071320,지역난방공사,40450,40450,39500,39900,11284,449724500,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5550,5560,5440,5470,13900,76081970,8625.0,5.81,0.6337259963768116,941.0,5.48,300.0
088790,진도,2750,2915,2730,2900,116559,327141055,8030.0,0.0,0.0,0.0,3.45,100.0
003780,진양산업,3395,3400,3235,3310,327570,1086648240,3159.0,6.3,1.0471383843779678,525.0,6.04,200.0
010640,진양폴리,2945,2980,2800,2875,233186,670007115,2658.0,3.81,1.0823788151335592,755.0,3.48,100.0
100250,진양홀딩스,2370,2395,2360,2365,35255,83764445,5507.0,8.57,0.42952719266388234,276.0,7.19,170.0
051630,진양화학,3080,3090,2870,2950,321399,953219775,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,11050,11050,10500,10600,323516,3461372500,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,10000,10050,9630,9900,1425443,14028546470,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2075,2115,2030,2075,121741,252989755,664.0,14.82,3.1247646837349397,140.0,0.0,0.0
002787,진흥기업2우B,13900,14050,13500,13850,3940,54047950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5250,5270,5060,5130,4900,25140730,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1305,1315,1245,1280,278718,356592570,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,59300,59300,58000,58100,558,32527500,35686.0,114.8,1.6279528386482094,506.0,8.61,5000.0
012600,청호컴넷,3065,3110,2890,2970,193647,574870030,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2350,2465,2280,2360,1342819,3209249550,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,257500,270000,252500,267000,2495048,653140542000,60603.0,0.0,0.0,0.0,0.05,127.0
006380,카프로,3060,3210,2940,3000,1293575,4003352110,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,587,590,578,579,51918,30223440,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,19400,19750,18100,18550,178068,3354412400,33184.0,4.58,0.5592972140188043,4054.0,1.35,250.0
344820,케이씨씨글라스,31100,33450,30800,32150,1024625,32877199600,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,21100,21350,19800,20600,193194,3973095250,14541.0,11.08,1.4162873512825802,1859.0,0.97,200.0
145270,케이탑리츠,781,820,775,780,250604,197449565,,,,,,
007815,코리아써우,3150,3185,3100,3150,2403,7490675,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,9510,9540,8930,9090,320405,2957832950,12169.0,363.5,0.7467745911742953,25.0,0.0,0.0
00781K,코리아써키트2우B,4840,4840,4605,4640,1089,5067570,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13350,13400,13000,13200,84529,1118227600,18044.0,8.0,0.7319884726224783,1651.0,6.82,900.0
003690,코리안리,7910,7910,7680,7780,291516,2262333420,20404.0,5.02,0.3813111859194276,1550.0,6.43,500.0
192820,코스맥스,93000,93200,89000,89600,124463,11264273200,34178.0,28.28,2.621423137690912,3168.0,1.0,900.0
044820,코스맥스비티아이,17000,17350,16000,16000,26270,432228950,30613.0,381.0,0.5227191062620455,42.0,1.56,250.0
005070,코스모신소재,12300,12350,11150,11800,1654875,19432447900,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8950,9000,8330,8570,605833,5257090550,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1250,1250,1180,1210,817527,997625795,811.0,17.3,1.4929485203452528,70.0,0.0,0.0
002020,코오롱,18400,18600,17650,17900,76254,1377769200,43841.0,0.0,0.0,0.0,2.79,500.0
003070,코오롱글로벌,9610,9610,9120,9280,140052,1309632780,18259.0,4.83,0.5082236842105263,1922.0,3.77,350.0
003075,코오롱글로벌우,18100,18850,17900,18150,5250,95275800,0.0,0.0,0.0,0.0,2.2,400.0
144620,코오롱머티리얼,1830,1830,1685,1730,388115,676849875,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9720,9720,9480,9520,5125,48872200,0.0,0.0,0.0,0.0,5.78,550.0
120110,코오롱인더,34200,34250,32800,33700,363107,12238384200,67767.0,31.0,0.4972479230303835,1087.0,2.67,900.0
120115,코오롱인더우,16700,16850,16250,16500,14349,236956550,0.0,0.0,0.0,0.0,5.76,950.0
138490,코오롱플라스틱,3590,3600,3470,3530,109308,386137630,5200.0,24.69,0.67890625,143.0,1.98,70.0
021240,코웨이,69000,69100,66600,66800,422884,28604486200,14611.0,14.49,4.573504658305386,4611.0,3.59,2400.0
031820,콤텍시스템,1420,1420,1340,1370,1565577,2168629230,1398.0,68.5,0.9799713876967096,20.0,0.0,0.0
192400,쿠쿠홀딩스,89000,90300,87100,87700,5158,457452700,94719.0,6.86,0.9254315725989506,12779.0,3.42,3000.0
284740,쿠쿠홈시스,40200,41500,38400,39400,90403,3593154550,19326.0,13.62,2.037716353616889,2892.0,1.42,560.0
015590,큐로,1080,1085,1005,1045,1943862,2028773310,631.0,43.53,1.6557052297939778,24.0,0.0,0.0
264900,크라운제과,9790,9870,9400,9680,58738,567431780,10682.0,6.79,0.9056744113929975,1425.0,2.58,250.0
26490K,크라운제과우,7250,7250,6980,7050,4162,29548550,0.0,0.0,0.0,0.0,3.57,252.0
005740,크라운해태홀딩스,9150,9200,8960,9060,24574,223050120,17087.0,0.0,0.0,0.0,1.1,100.0
005745,크라운해태홀딩스우,11250,11250,10500,10850,7289,78830950,0.0,0.0,0.0,0.0,0.97,105.0
020120,키다리스튜디오,6190,6270,5780,6000,222590,1329019320,1213.0,43.16,4.945357584501236,139.0,0.0,0.0
039490,키움증권,84900,85500,81000,81500,84017,6986359700,87976.0,5.81,0.9254689755586751,14017.0,2.45,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,4390,4440,3955,3985,2196771,9201158370,4846.0,26.94,0.8226888155179529,148.0,2.51,100.0
015890,태경산업,5050,5050,4875,4935,51181,252831215,8089.0,4.82,0.6096154886265298,1023.0,7.5,370.0
006890,태경케미컬,6270,6280,5900,6000,261524,1578188050,10215.0,6.99,0.5869745778267254,858.0,2.5,150.0
003240,태광산업,760000,770000,753000,755000,1605,1221097000,2855185.0,4.67,0.26451898585380634,161659.0,0.21,1550.0
011280,태림포장,3750,3775,3600,3675,503506,1868003925,4325.0,13.61,0.8496026011560693,270.0,7.89,290.0
004100,태양금속,1210,1220,1130,1180,407055,480682945,1773.0,0.0,0.0,0.0,0.42,5.0
004105,태양금속우,2855,2900,2715,2845,107529,300608270,0.0,0.0,0.0,0.0,0.35,10.0
009410,태영건설,15300,15850,14500,14900,847409,12796300650,14630.0,11.24,1.0189433099794942,1326.0,1.01,150.0
009415,태영건설우,9190,9190,8430,8520,76227,663402540,0.0,0.0,0.0,0.0,1.82,155.0
001420,태원물산,3460,3525,3405,3455,11373,39204875,4237.0,47.34,0.8156935921642672,73.0,2.46,85.0
007980,태평양물산,2200,2225,2065,2145,1164559,2523389870,3458.0,8.9,0.6201629373915558,241.0,1.4,30.0
055490,테이팩스,19700,19950,17950,18850,55403,1041444500,21349.0,11.66,0.8828589746592346,1617.0,0.0,0.0
078000,텔코웨어,13500,13500,12700,13100,36355,471562550,11450.0,17.2,1.143369268558952,761.0,4.2,550.0
214420,토니모리,10750,10850,10250,10400,124193,1313504100,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2650,2865,2495,2575,1107990,2981846325,3503.0,2.69,0.7362790599129317,959.0,2.33,60.0
091810,티웨이항공,3880,3890,3650,3740,375831,1425366435,4021.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1345,1345,1285,1305,394762,518638070,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,23900,24300,21550,22500,7518020,175258862150,859.0,308.2,26.195867287543656,73.0,0.0,0.0
036580,팜스코,7720,7840,7250,7420,628331,4761722510,7977.0,0.0,0.0,0.0,0.67,50.0
028670,팬오션,3585,3630,3405,3430,2327394,8115557245,5400.0,12.08,0.6352199074074074,284.0,0.0,0.0
010820,퍼스텍,2115,2425,2100,2175,11459719,25983987890,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28300,29150,28200,28500,1227,35102650,38601.0,7.91,0.7379205890067615,3601.0,3.51,1000.0
001020,페이퍼코리아,1390,1395,1310,1325,116910,157156065,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1390,1390,1300,1330,780962,1044680595,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3300,3365,3110,3320,65560,214441210,7971.0,0.0,0.0,0.0,4.52,150.0
058430,포스코강판,12600,12600,11850,12150,53419,652597650,36256.0,27.23,0.3350212723411297,446.0,3.29,400.0
047050,포스코인터내셔널,15150,15200,14650,15050,333273,4992873700,24703.0,8.87,0.6091412859774117,1697.0,4.65,700.0
003670,포스코케미칼,58700,59200,55200,56700,594476,34025600400,16356.0,33.9,3.466082783076547,1672.0,0.71,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,14450,17800,14050,15150,3684477,59792741550,9425.0,270.5,1.6072148541114057,56.0,0.67,102.0
103140,풍산,20900,21050,20200,20350,249215,5137446700,49306.0,32.34,0.4126114215308482,629.0,1.97,400.0
005810,풍산홀딩스,27400,27850,27400,27500,2164,59794550,90941.0,7.44,0.3024316589876953,3696.0,5.09,1400.0
033180,필룩스,4960,5330,4885,5010,8685585,44595654205,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,28250,29100,27850,28450,5036049,143480609200,93673.0,3.6,0.3034995659768557,7898.0,7.38,2100.0
099340,하나니켈1호,377,378,354,359,5413291,1965203820,,,,,,
099350,하나니켈2호,1445,1465,1365,1400,381320,534166140,,,,,,
293480,하나제약,22650,22850,22150,22400,146750,3305971250,13601.0,12.6,1.6473478512609367,1778.0,2.05,460.0
039130,하나투어,42450,42750,40500,41050,206307,8537577200,15562.0,0.0,0.0,0.0,2.44,1000.0
172580,하이골드12호,2270,2295,2270,2295,1884,4309135,,,,,,
153360,하이골드3호,1315,1350,1315,1335,6155,8117765,,,,,,
071090,하이스틸,17450,17600,16700,16800,17856,303789650,63833.0,1050.0,0.2631867529334357,16.0,0.6,100.0
019490,하이트론,3090,3090,2905,2945,18978,56278395,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,36200,36300,35500,35800,548493,19629320850,14488.0,0.0,0.0,0.0,1.96,700.0
000087,하이트진로2우B,17750,17850,17450,17750,4781,84544150,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,16350,16350,15850,16000,49750,798225900,18398.0,0.0,0.0,0.0,2.19,350.0
000145,하이트진로홀딩스우,13600,13600,13200,13250,3656,48688300,0.0,0.0,0.0,0.0,3.02,400.0
152550,한국ANKOR유전,1775,1775,1765,1770,44196,78006155,,,,,,
036460,한국가스공사,29250,29850,28700,29150,333794,9785160650,85073.0,73.8,0.3427166962491037,395.0,1.3,380.0
005430,한국공항,45000,45900,40550,41900,75005,3230143250,102021.0,7.88,0.4106999876250968,5318.0,2.39,1000.0
071050,한국금융지주,52000,54600,50700,51200,868917,45824560900,81250.0,3.54,0.6301491346153846,14467.0,5.66,2900.0
