,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,3120,3120,3045,3065,264199,810658735,4066.0,25.55,0.75396581406788,120.0,0.82,25.0
136490,선진,8600,8700,8320,8500,3230,27484900,10537.0,4.43,0.807155736927019,1920.0,0.59,50.0
014300,선진지주,21800,21800,20850,20900,360,7590500,84954.0,3.96,0.24603746954234057,5277.0,0.0,0.0
002820,선창산업,6830,6860,6680,6760,18620,125243200,26784.0,11.38,0.25244140625,594.0,1.63,110.0
014910,성문전자,1810,1810,1740,1765,102360,179461450,2582.0,5.36,0.6828948005422153,329.0,1.7,30.0
014915,성문전자우,2545,2550,2545,2550,20,50950,0.0,0.0,0.0,0.0,1.37,35.0
003080,성보화학,23950,24300,23950,24200,70,1682500,42949.0,27.19,0.5633862255232951,890.0,2.48,600.0
004980,성신양회,3900,4080,3830,4050,156410,625427400,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,12150,12150,10850,11100,11317,126535750,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3590,3830,3575,3735,15580,57788250,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2010,2195,1970,2010,15330,30991800,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,995,1000,982,987,284559,281826375,1364.0,14.73,0.7233722049120235,67.0,0.0,0.0
005980,성지건설,8180,8330,7960,8020,28130,228104500,5185.0,0.17,1.5239676171121626,46469.0,0.0,0.0
051310,성진지오텍,12250,12650,12250,12650,155807,1951289400,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20000,20100,19750,20000,10550,210226500,21646.0,8.26,0.9239777268317472,2422.0,2.5,500.0
002420,세기상사,29450,30100,29450,30100,500,14861500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16000,16300,15800,16300,4059,65186700,24367.0,7.15,0.6691667393400911,2281.0,1.07,175.0
004367,세방2우B,13550,13550,13550,13550,1030,13956500,0.0,0.0,0.0,0.0,1.33,180.0
004365,세방우,4325,4325,4325,4325,140,605500,0.0,0.0,0.0,0.0,4.16,180.0
004490,세방전지,49000,49800,48500,49800,21878,1076159900,35030.0,6.62,1.4226940524193548,7527.0,0.7,350.0
001430,세아베스틸,35050,35900,35050,35150,86691,3070996650,35916.0,5.56,0.9776600044200356,6317.0,3.41,1200.0
003030,세아제강,89200,89200,87000,88500,9583,843874700,156177.0,5.34,0.5662367207959559,16561.0,1.69,1500.0
019440,세아특수강,19800,19850,19600,19800,5221,102998800,23579.0,5.45,0.8396035335998134,3633.0,3.54,700.0
058650,세아홀딩스,95000,96900,95000,96500,337,32547700,335698.0,2.99,0.287463266835072,32272.0,1.81,1750.0
013000,세우글로벌,1785,1815,1745,1775,707341,1255684235,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,92800,98200,92700,93100,245,23208200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3430,3500,3410,3500,89181,307841260,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,10900,10950,10650,10950,1195,12851750,17840.0,3.63,0.614640992853139,3020.0,0.91,100.0
067830,세이브존I&C,2510,2540,2465,2510,11870,29575950,6113.0,5.95,0.4106936549157533,422.0,1.99,50.0
033530,세종공업,12700,12850,12650,12850,19321,246407850,13711.0,6.12,0.9375170939391729,2100.0,1.75,225.0
027970,세하,996,996,965,981,63999,62599419,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10650,11000,10650,10850,200591,2173119350,11459.0,25.95,0.9467149184047473,418.0,0.55,60.0
017550,수산중공업,1690,1705,1675,1685,294612,497138270,1359.0,7.14,1.2400202354672554,236.0,1.48,25.0
017555,수산중공우,218500,239000,218500,219000,32,7237500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,15300,15750,15100,15750,21763,336399150,46827.0,7.36,0.33648155711448524,2141.0,3.17,500.0
093230,쉘라인,3300,3340,3125,3135,104073,333053365,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1025,1060,995,1045,18131123,18664159225,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25800,26200,25400,26000,180000,4642275850,6038.0,42.9,4.306258280887711,606.0,0.0,0.0
016590,신대양제지,23450,23750,23150,23500,15331,359038550,56657.0,7.33,0.41454084446758566,3205.0,2.13,500.0
029530,신도리코,65900,67900,62800,63700,26799,1740773100,79895.0,9.44,0.7968630702797421,6746.0,4.32,2750.0
004970,신라교역,16700,16800,16550,16750,1850,30818500,21480.0,8.97,0.7795463803538175,1867.0,1.19,200.0
011930,신성솔라에너지,2505,2505,2405,2420,228082,558388240,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,940,940,916,923,130645,121377599,2131.0,9.61,0.4328953542937588,96.0,0.0,0.0
104110,신성이엔지,1370,1370,1280,1280,309704,408974095,2676.0,2.54,0.4782090807174888,504.0,3.91,50.0
005390,신성통상,1010,1080,1010,1050,3687620,3869147650,1393.0,11.93,0.7536342426417804,88.0,0.48,5.0
004170,신세계,226000,235000,225000,234500,35048,8165949500,199540.0,1.27,1.1743577611318532,184581.0,0.32,750.0
035510,신세계 I&C,52400,53000,52300,53000,743,39279000,74652.0,5.32,0.7104725300393827,9969.0,1.89,1000.0
034300,신세계건설,12150,12300,11900,12100,13363,160912300,40669.0,13.49,0.29758519234552117,897.0,4.13,500.0
031430,신세계인터내셔날,82000,82900,78800,80000,19514,1568328200,50690.0,10.62,1.5784400276188597,7536.0,0.63,500.0
031440,신세계푸드,88800,89700,87100,88500,1273,111927500,51409.0,9.7,1.7228525160964034,9128.0,0.85,750.0
005800,신영와코루,93000,93400,92300,93000,459,42743300,279219.0,4.86,0.3327540389443412,19120.0,1.61,1500.0
001720,신영증권,29150,29300,29100,29300,726,21173800,53468.0,3.88,0.5477827056019489,7547.0,6.83,2000.0
001725,신영증권우,27500,27500,27500,27500,90,2475000,0.0,0.0,0.0,0.0,7.45,2050.0
025620,신우,748,768,745,753,471110,355576150,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1195,1220,1190,1195,348439,417974505,3058.0,170.8,0.3908600392413342,7.0,0.0,0.0
009275,신원우,10800,10950,10650,10900,1100,11815500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3155,3155,3045,3120,850,2613400,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1055,1105,1045,1070,5442759,5869087730,509.0,31.47,2.1020383104125737,34.0,0.0,0.0
019170,신풍제약,3780,3815,3765,3770,63318,239491360,4349.0,5.48,0.8669952862727064,688.0,1.59,60.0
019175,신풍제약우,2765,2765,2730,2765,560,1536000,0.0,0.0,0.0,0.0,2.71,75.0
002870,신풍제지,7600,7780,7560,7730,320,2442000,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4705,4740,4665,4690,10390,48760400,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,36250,37300,36200,37100,1210899,44724580150,46117.0,6.23,0.8043934110523234,5954.0,2.02,750.0
001770,신화실업,12700,12700,12250,12550,1050,13119000,32694.0,17.95,0.38383906450724903,699.0,2.39,300.0
004080,신흥,7800,7800,7600,7700,1500,11515200,8006.0,25.33,0.9617474394204347,304.0,2.6,200.0
102280,쌍방울,1060,1090,1050,1070,2539871,2725693180,886.0,14.66,1.2075691309255079,73.0,0.0,0.0
047400,쌍용머티리얼,2290,2290,2230,2250,834183,1884537950,2051.0,15.0,1.0970258410531448,150.0,2.22,50.0
003410,쌍용양회,5120,5300,4810,5270,179748,933488430,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,18050,19300,18050,19300,560,10334500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4835,4945,4835,4865,6660,32451350,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2950,3120,2915,3085,4150,12569500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5370,5470,5310,5390,157632,847985950,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,10300,11500,9820,10350,8751172,93196657050,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,673,685,664,665,1266216,846015610,896.0,66.5,0.7421875,10.0,0.0,0.0
008705,아남전자우,14700,15450,14300,14500,980,14323500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,430000,437000,429000,431500,35837,15551948500,208181.0,23.48,2.071822266441222,18366.0,0.46,2000.0
002797,아모레G2우B,0,0,0,481500,0,0,0.0,0.0,0.0,0.0,0.42,2000.0
002795,아모레G우,132500,134500,121000,126000,2828,359799500,0.0,0.0,0.0,0.0,1.63,2050.0
090430,아모레퍼시픽,1146000,1179000,1110000,1112000,23318,26570550000,308344.0,23.45,3.6055460277320135,47403.0,0.58,6500.0
090435,아모레퍼시픽우,276500,290000,276500,277500,292,81867500,0.0,0.0,0.0,0.0,2.36,6550.0
090370,아비스타,4625,4625,4400,4485,11866,52954260,7084.0,91.5,0.6329051383399209,49.0,0.89,40.0
002030,아세아시멘트,47200,47450,46450,46950,1660,78100500,173859.0,11.68,0.26992553951765513,4018.0,1.6,750.0
002310,아세아제지,12400,12450,12200,12450,17680,218436000,36494.0,19.81,0.3409396065106593,628.0,2.41,300.0
009385,아세아페우B,1230,1280,1225,1270,8970,11110950,0.0,0.0,0.0,0.0,0.39,5.0
009380,아세아페이퍼텍,6870,7200,6860,7110,1420,9855800,21239.0,6.63,0.33458201892744477,1072.0,2.11,150.0
083570,아시아10호,0,0,0,4860,0,0,,,,,,
083580,아시아11호,0,0,0,4805,0,0,,,,,,
083590,아시아12호,4810,4810,4810,4810,10,48100,,,,,,
083600,아시아13호,0,0,0,4810,0,0,,,,,,
083610,아시아14호,0,0,0,4985,0,0,,,,,,
083620,아시아15호,0,0,0,4750,0,0,,,,,,
080180,아시아1호,5050,5050,5050,5050,10,50500,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,5000,5000,5000,5000,1500,7500000,,,,,,
081210,아시아4호,5000,5000,5000,5000,3890,19450000,,,,,,
082240,아시아5호,4980,4980,4975,4975,820,4081050,,,,,,
082250,아시아6호,0,0,0,4980,0,0,,,,,,
082260,아시아7호,4980,4980,4980,4980,50,249000,,,,,,
081930,아시아8호,0,0,0,4845,0,0,,,,,,
081940,아시아9호,4980,4980,4980,4980,40,199200,,,,,,
020560,아시아나항공,7700,7770,7640,7770,1393670,10731931000,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25750,25750,25450,25700,73360,1875968500,7997.0,26.73,3.2126715487057647,961.0,0.78,200.0
010780,아이에스동서,11800,12500,11550,11900,145820,1770047500,14197.0,19.1,0.8378816827498767,623.0,2.52,300.0
033660,아주캐피탈,4875,4875,4835,4855,26045,126340775,11522.0,4.78,0.42119152490886996,1015.0,8.24,400.0
007190,아트원제지,2895,3190,2770,3190,218977,678325230,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2150,2465,2150,2465,1016097,2038421155,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13750,15750,13750,15750,22986,356369500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1435,1435,1330,1365,26710,36028650,1295.0,6.5,1.054054054054054,210.0,0.0,0.0
003190,알앤엘바이오,4780,4940,4625,4885,2653379,12741560285,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,34000,34800,34000,34800,61740,2133927500,38216.0,5.15,0.9104338660508687,6758.0,2.16,750.0
011090,에넥스,544,544,529,532,1351779,721294573,966.0,4.4,0.5509429994824017,121.0,0.0,0.0
093240,에리트베이직,2755,2825,2710,2710,169333,465912730,5435.0,4.0,0.49898804047838086,678.0,4.61,125.0
005850,에스엘,16700,16700,16250,16400,163376,2680429000,16188.0,0.0,0.0,0.0,0.91,150.0
012750,에스원,60300,60800,59600,60500,58941,3565290000,19384.0,16.16,3.121396835018572,3745.0,2.07,1250.0
023960,에쓰씨엔지니어링,2100,2100,2060,2100,1530,3181350,4829.0,0.0,0.0,0.0,4.76,100.0
078520,에이블씨엔씨,70600,73300,70300,71000,120041,8630544700,12044.0,23.2,5.897107740368648,3061.0,0.56,400.0
015260,에이엔피,1205,1265,1160,1245,7163064,8717871725,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,244000,247000,242500,245000,173763,42553456500,39157.0,40.2,6.257455563500779,6097.0,0.24,600.0
085310,엔케이,3900,3915,3855,3900,34408,133325150,4732.0,0.0,0.0,0.0,1.28,50.0
069640,엠케이트렌드,6880,6960,6790,6880,26380,180621500,16255.0,3.63,0.4237305588665026,1897.0,4.36,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3290,3335,3255,3260,115000,377953500,4233.0,10.98,0.7701486091424522,297.0,1.53,50.0
111770,영원무역,31500,31850,30900,30900,71694,2246081100,13454.0,10.77,2.297383097034339,2869.0,0.65,200.0
009970,영원무역홀딩스,60300,60800,59900,60000,2900,174012500,34865.0,6.32,1.7212495966585402,9495.0,0.83,500.0
003520,영진약품,1530,1550,1515,1520,1376999,2104978375,506.0,101.3,3.0033349802371543,15.0,0.0,0.0
000670,영풍,969000,985000,960000,977000,1089,1063605000,1041261.0,7.24,0.9374457088568572,134856.0,0.9,8750.0
006740,영풍제지,14350,14800,14350,14700,23060,332936500,42203.0,5.62,0.3484297621022202,2616.0,1.7,250.0
012280,영화금속,1370,1390,1355,1355,2044683,2794303900,971.0,11.11,1.395822605561277,122.0,1.85,25.0
012160,영흥철강,2105,2120,2060,2060,1071246,2228871085,3148.0,9.36,0.6540859275730623,220.0,2.43,50.0
015360,예스코,27300,27800,27200,27400,2190,60326500,92858.0,6.68,0.2951469750856146,4103.0,5.47,1500.0
007310,오뚜기,202000,216500,202000,214000,4261,899298000,170093.0,10.36,1.2582803966065623,20660.0,1.17,2500.0
002630,오리엔트바이오,765,773,744,751,393600,296377350,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,858000,905000,852000,895000,42716,37853879000,146981.0,47.34,6.090417298834543,18908.0,0.34,3000.0
010600,와이비로드,1400,1400,1310,1325,325139,437552130,3136.0,8.89,0.4224180883290816,149.0,0.0,0.0
004940,외환은행,8590,8710,8480,8700,689103,5969810340,13388.0,3.43,0.6501752969076785,2538.0,17.36,1510.0
053000,우리금융,11050,11500,11050,11450,2519979,28444241900,21742.0,4.32,0.5263778774951706,2649.0,2.18,250.0
118000,우리들생명과학,2100,2195,2020,2195,17550205,37552501980,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2520,2710,2415,2710,37268688,96535817080,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9920,9950,9920,9920,10830,107607500,9630.0,41.16,1.0299746884735201,241.0,0.0,0.0
005940,우리투자증권,11400,11600,11350,11500,561781,6458086000,15772.0,11.0,0.7288232310423536,1045.0,2.0,230.0
005945,우리투자증권우,4575,4585,4515,4550,39450,179070900,0.0,0.0,0.0,0.0,6.15,280.0
021960,우리파이낸셜,15300,15300,14900,15300,24090,363615500,15631.0,5.15,0.9785687296078306,2971.0,5.95,910.0
006980,우성사료,6450,7050,6070,6750,12637026,83545612020,5370.0,12.23,1.256808659217877,552.0,0.89,60.0
017370,우신시스템,2250,2250,2190,2190,81594,179935970,5060.0,3.55,0.4329707571640316,617.0,4.57,100.0
105840,우진,12200,12200,11950,12100,6000,72518000,10342.0,8.11,1.1699078998259524,1492.0,2.23,270.0
049800,우진플라임,4470,4470,4350,4445,64131,281649245,6780.0,4.54,0.6554192016961652,979.0,0.0,0.0
095720,웅진씽크빅,8900,8980,8900,8950,40915,366430450,10224.0,8.98,0.875355322036385,997.0,4.58,410.0
103130,웅진에너지,4000,4020,3545,3620,4456799,16358054520,5159.0,10.4,0.7014259061833689,348.0,0.0,0.0
008000,웅진케미칼,734,742,708,715,2492394,1810251270,648.0,39.72,1.1032986111111112,18.0,0.0,0.0
021240,웅진코웨이,37850,39650,37600,39600,186877,7307864700,9568.0,17.72,4.138942960911371,2235.0,2.65,1050.0
016880,웅진홀딩스,4610,4610,4000,4110,223141,960485370,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17800,17800,16850,17300,470,8072500,28476.0,12.85,0.6074660459685349,1346.0,1.73,300.0
015540,웰스브릿지,1110,1155,1055,1150,316257,355105450,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2055,2060,2020,2020,1466467,2980618325,2317.0,37.4,0.8717900302114804,54.0,0.0,0.0
033270,유나이티드제약,6050,6100,6000,6060,27450,165873700,7299.0,4.25,0.830319221811207,1426.0,1.82,110.0
014830,유니드,36950,37400,36450,37400,10304,382268600,70901.0,3.64,0.5282682895868888,10288.0,2.01,750.0
007120,유니모씨앤씨,1265,1280,1200,1215,374340,460491300,1023.0,16.64,1.1874541788856305,73.0,0.0,0.0
000910,유니온,5090,5090,4945,5050,37896,189089200,15285.0,8.54,0.3301659102060844,591.0,0.79,40.0
003640,유니온스틸,13550,13550,13450,13450,270,3652000,69171.0,0.0,0.0,0.0,1.49,200.0
011330,유니켐,520,530,501,505,200032,102647346,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6010,6130,5900,6080,169771,1023063080,7803.0,6.12,0.7797471725618352,994.0,0.0,0.0
002920,유성기업,2960,2970,2955,2965,30500,90321200,7274.0,4.49,0.40785728708413527,661.0,3.37,100.0
011690,유양디앤유,808,823,798,808,154661,125435168,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4800,4930,4720,4730,17600,83989150,6059.0,37.84,0.7807342383231556,125.0,3.17,150.0
000220,유유제약,5130,5270,5130,5270,4510,23458800,9436.0,16.38,0.5587908011869436,322.0,2.28,120.0
000225,유유제약1우,2210,2220,2210,2220,400,885050,0.0,0.0,0.0,0.0,5.86,130.0
000227,유유제약2우B,5210,5340,5120,5250,1730,8951300,0.0,0.0,0.0,0.0,2.48,130.0
001200,유진투자증권,2580,2600,2525,2540,211537,541627590,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,134000,136000,134000,135500,33894,4575509500,98055.0,15.57,1.381645903447045,8701.0,0.92,1250.0
000105,유한양행우,88900,88900,88800,88800,4,355400,0.0,0.0,0.0,0.0,1.46,1300.0
003460,유화증권,13300,13300,13100,13250,220,2895500,31775.0,13.56,0.4170121951219512,977.0,4.15,550.0
003465,유화증권우,0,0,0,11650,0,0,0.0,0.0,0.0,0.0,5.15,600.0
008730,율촌화학,8290,8290,8200,8260,12136,99950160,11868.0,9.32,0.6958035789518031,886.0,6.05,500.0
008250,이건산업,5270,5400,5240,5400,9360,49507900,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1365,1380,1345,1380,53954,73276570,3700.0,39.44,0.37305743243243245,35.0,2.17,30.0
139480,이마트,245000,249000,245000,247500,13388,3313560500,196806.0,0.0,0.0,0.0,0.3,750.0
007660,이수페타시스,4575,4640,4505,4535,539452,2451419490,3832.0,23.62,1.1837160751565763,192.0,1.54,70.0
005950,이수화학,21900,22800,21900,22650,80331,1808229650,33229.0,15.69,0.6817162719311445,1444.0,2.65,600.0
015020,이스타코,537,545,525,526,272609,144968314,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,784,930,780,891,7609389,6507710128,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11600,11650,11100,11350,103066,1164822000,8176.0,7.4,1.38720703125,1533.0,1.76,200.0
084680,이월드,826,826,800,800,46380,37309890,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6230,6230,6050,6050,21699,131976350,,,,,,
000760,이화산업,8180,8180,8000,8110,100,804100,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,796,804,771,775,1477278,1160938000,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7240,7240,7070,7180,17710,126268300,11447.0,5.01,0.6278330293963484,1434.0,1.39,100.0
034590,인천도시가스,21200,21400,21200,21200,266,5645700,32089.0,7.28,0.6609829302876375,2913.0,5.9,1250.0
020120,인큐브테크,1960,2020,1960,1980,2420,4794250,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7500,7590,7410,7410,35560,265365600,14815.0,4.41,0.4998077856058049,1679.0,1.35,100.0
023810,인팩,3540,3665,3540,3645,51310,185151150,5806.0,3.15,0.6277991651954874,1157.0,3.29,120.0
000230,일동제약,6840,6900,6840,6850,15060,103166400,12358.0,6.08,0.5538087675999352,1126.0,2.63,180.0
013360,일성건설,4610,4670,4550,4560,990,4538700,27543.0,5.23,0.16559447954108122,872.0,4.39,200.0
013367,일성건설2우B,14100,14100,13950,13950,60,838500,0.0,0.0,0.0,0.0,1.79,250.0
013365,일성건설우B,4550,4570,4550,4555,80,364300,0.0,0.0,0.0,0.0,5.49,250.0
003120,일성신약,86100,86100,85100,85900,774,66334200,124701.0,3.56,0.6887475779564719,24122.0,0.58,500.0
003200,일신방직,75000,75000,73500,74500,684,50333100,246477.0,6.75,0.30236796942513905,11041.0,1.34,1000.0
007110,일신석재,835,842,830,834,688769,574451146,715.0,92.7,1.1666958041958042,9.0,0.0,0.0
007570,일양약품,26450,26850,26200,26550,74863,1984676100,9727.0,681.0,2.730441040403002,39.0,0.0,0.0
007575,일양약품우,18000,18050,17550,18050,1280,22707500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14700,14700,14700,14700,160,2352000,40986.0,15.03,0.35867277850973506,978.0,8.5,1250.0
081000,일진다이아,6730,6850,6680,6740,28031,188450240,5517.0,6.33,1.2215793230016314,1065.0,1.48,100.0
020760,일진디스플,16050,16200,15300,15500,1417005,22201046700,3310.0,13.68,4.682503304380664,1133.0,0.65,100.0
020150,일진머티리얼즈,11200,11600,11150,11450,279718,3196423850,8342.0,31.45,1.3724451570366818,364.0,0.87,100.0
103590,일진전기,5030,5180,5010,5120,129705,664003700,9000.0,0.0,0.0,0.0,1.56,80.0
015860,일진홀딩스,1750,1750,1725,1745,16290,28195400,5382.0,0.0,0.0,0.0,2.87,50.0
033240,자화전자,11500,11500,10700,10750,1049024,11585436000,8003.0,9.57,1.342929018805448,1123.0,1.86,200.0
000950,전방,23200,23200,23200,23200,13,299200,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4550,4585,4510,4535,40625,184635075,10487.0,2.28,0.4314297985005245,1985.0,2.21,100.0
030000,제일기획,20150,20950,19950,20300,577363,11837609300,6115.0,23.8,3.3194986713000816,853.0,0.79,160.0
001300,제일모직,95100,97800,91500,97300,516916,49707337000,61333.0,18.45,1.5867767963412844,5274.0,0.77,750.0
002620,제일약품,15050,15050,14700,14850,25467,377512900,15582.0,7.34,0.9524556579707355,2022.0,0.61,90.0
001560,제일연마,5300,5300,5200,5290,3262,17069980,6992.0,7.02,0.7569689019593822,754.0,3.02,160.0
006220,제주은행,4505,4545,4505,4505,113,512515,11201.0,4.45,0.4023800190831176,1013.0,0.0,0.0
004910,조광페인트,8220,8630,8000,8420,2793647,23310019310,9071.0,14.67,0.9284154172638077,574.0,2.14,180.0
004700,조광피혁,14650,14950,14650,14850,3900,57511500,20129.0,5.64,0.7383897299915545,2635.0,0.67,100.0
001550,조비,16550,17800,16550,17700,107078,1837440000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63400,64700,63100,64200,1017,65230700,135802.0,6.03,0.47250017488696777,10639.0,4.67,3000.0
120030,조선선재,36200,36450,36000,36250,2207,80000250,25996.0,3.91,1.3953885032793507,9277.0,0.0,0.0
018470,조일알미늄,950,950,932,933,102250,95841040,2399.0,6.1,0.3891367496873697,153.0,2.14,20.0
002600,조흥,63900,63900,61200,61500,425,26325100,146591.0,4.5,0.4196062514069759,13669.0,4.07,2500.0
001630,종근당,24600,25100,24400,24700,56360,1396475750,25888.0,5.65,0.9545702280013906,4375.0,2.83,700.0
063160,종근당바이오,10750,11100,10750,10800,103240,1124390000,22756.0,5.07,0.4743669938697486,2129.0,3.24,350.0
044380,주연테크,688,735,678,730,3805597,2698365316,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3940,3940,3840,3850,169640,655133750,,,,,,
015110,중앙건설,786,798,761,768,21327,16450096,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,948,948,911,937,83310,77660400,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,60100,60800,60100,60400,653,39506600,119077.0,222.9,0.5072274662613268,271.0,0.58,350.0
010580,지코,769,771,754,768,144780,110478240,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4850,4850,4500,4650,17910,81841150,7654.0,6.35,0.6074397373922132,732.0,6.45,300.0
003780,진양산업,2820,2885,2740,2830,240784,674530615,2438.0,6.69,1.1609781967801476,423.0,7.07,200.0
010640,진양폴리,1710,1725,1705,1710,25100,42979850,1730.0,11.18,0.9887238078034682,153.0,8.77,150.0
100250,진양홀딩스,1570,1600,1570,1595,183683,291787035,5016.0,8.44,0.31792015550239233,189.0,5.33,85.0
051630,진양화학,1670,1685,1655,1680,32704,54841790,1996.0,13.44,0.8415268036072144,125.0,4.46,75.0
002780,진흥기업,1030,1035,1005,1010,314345,319254200,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2560,2600,2455,2570,3800,9631050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1640,1685,1600,1600,28640,46493350,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,0,0,0,1335,0,0,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2225,2280,2200,2220,93998,209961810,3165.0,4.23,0.7017365225118484,525.0,3.15,70.0
000650,천일고속,27900,27900,26750,27600,900,24792000,28759.0,14.64,0.9596153595396224,1885.0,0.0,0.0
012600,청호컴넷,3855,4375,3855,4375,289365,1224417425,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1755,1765,1730,1740,82276,143504770,1799.0,4.41,0.9683222449972206,395.0,2.01,35.0
006380,카프로,15100,15350,15100,15150,206767,3150634700,12827.0,3.86,1.1806492164964528,3924.0,6.6,1000.0
149130,케이비부국위탁리츠,4000,4120,4000,4120,50,201200,,,,,,
029460,케이씨텍,3760,3760,3645,3700,183640,675033520,5901.0,7.82,0.6268442319098458,473.0,0.81,30.0
007460,케이아이씨,745,753,725,729,418421,305917876,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3520,3520,3475,3475,3851,13423525,,,,,,
058860,케이티스,2385,2405,2370,2380,65588,156176490,3484.0,3.84,0.6822225261911596,619.0,2.94,70.0
064420,케이피케미칼,12700,12850,12650,12800,317604,4053156600,13308.0,4.14,0.9614165351668169,3090.0,1.95,250.0
900140,코라오홀딩스,15550,16050,15400,15750,371274,5805419950,,,,,,
090970,코리아01호,4160,4220,4160,4165,680,2837850,,,,,,
090980,코리아02호,4100,4125,4100,4120,460,1894250,,,,,,
090990,코리아03호,4125,4275,4120,4120,4990,20580300,,,,,,
091000,코리아04호,4160,4210,4100,4115,3820,15717400,,,,,,
093400,코리아05호,1450,1525,1330,1330,337587,468905480,,,,,,
093410,코리아06호,1000,1050,870,870,406920,378474000,,,,,,
099210,코리아07호,1080,1145,995,1000,1047807,1092854995,,,,,,
007815,코리아써우,3165,3200,3050,3055,14260,43930600,0.0,0.0,0.0,0.0,0.0,0.0
