,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069730,DSR제강,4660,4670,4525,4525,47366,216191005,9454.0,8.82,0.4786143761899725,513.0,0.88,40.0
017940,E1,44450,44500,44150,44200,7054,312799350,180483.0,3.27,0.2446854196447865,13507.0,4.52,2000.0
007700,F&F,110000,110000,104500,106500,90445,9633593500,25593.0,15.02,4.161338976966358,7089.0,0.61,650.0
114090,GKL,19800,20050,19500,19600,293905,5798043500,9087.0,15.59,2.157075354902608,1257.0,3.62,710.0
078930,GS,46450,47100,46000,46000,164354,7599452550,89656.0,4.82,0.5128598302121442,9539.0,4.13,1900.0
006360,GS건설,30650,30750,29850,29850,428719,12862803800,44671.0,3.83,0.6677407812115242,7788.0,3.35,1000.0
001250,GS글로벌,2115,2115,2060,2060,164245,341397115,4636.0,8.27,0.4443671133520276,249.0,1.21,25.0
007070,GS리테일,39050,39200,38750,38750,114432,4454133300,27116.0,24.73,1.4284566768697449,1566.0,1.68,650.0
078935,GS우,34950,35200,34800,34950,3080,107495850,0.0,0.0,0.0,0.0,5.58,1950.0
012630,HDC,10950,10950,10550,10700,357172,3821821050,32167.0,0.67,0.33203483237868003,15943.0,1.4,150.0
039570,HDC아이콘트롤스,9730,9740,9490,9650,43687,419611730,12614.0,6.55,0.7649675583676867,1473.0,3.63,350.0
089470,HDC현대EP,4355,4375,4290,4325,28710,124227275,8849.0,15.73,0.48873371991185444,275.0,1.39,60.0
294870,HDC현대산업개발,22000,22250,21500,21950,420795,9191463050,38920.0,4.52,0.5633156755845323,4851.0,2.28,500.0
082740,HSD엔진,4230,4275,4155,4200,130416,548842220,7012.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1690,1765,1685,1730,2258454,3906085085,1387.0,0.0,0.0,0.0,6.01,104.0
175330,JB금융지주,5200,5270,5160,5260,623190,3250878320,15898.0,3.78,0.3306706474477922,1391.0,3.42,180.0
234080,JW생명과학,18950,19000,18600,18900,86081,1618587050,6900.0,18.92,2.7395584239130435,999.0,2.65,500.0
001060,JW중외제약,28300,28400,27750,27800,147796,4131010850,11474.0,85.0,2.4224333275230956,327.0,1.17,325.0
001067,JW중외제약2우B,45400,46000,43650,44950,7559,335144350,0.0,0.0,0.0,0.0,0.72,325.0
001065,JW중외제약우,29150,29150,27850,28000,7831,220014150,0.0,0.0,0.0,0.0,1.25,350.0
096760,JW홀딩스,5580,5580,5440,5510,170131,935024950,2741.0,15.74,2.0101297427946005,350.0,1.54,85.0
105560,KB금융,43450,43450,42700,42750,1585289,68123052000,85393.0,5.54,0.5008267839577014,7721.0,4.49,1920.0
002380,KCC,230500,233000,226000,227000,36155,8240667500,542792.0,0.0,0.0,0.0,3.96,9000.0
009070,KCTC,2800,2805,2730,2740,69373,191159595,6277.0,11.37,0.43643335789389837,241.0,1.64,45.0
009440,KC그린홀딩스,5070,5110,5030,5080,40142,203956030,7793.0,8.77,0.6518440026305659,579.0,1.57,80.0
119650,KC코트렐,7410,7410,7150,7180,119090,861643030,5996.0,22.44,1.1974649766511007,320.0,1.11,80.0
092220,KEC,1115,1115,1070,1085,1091324,1192993130,1953.0,83.44,0.5553955453149002,13.0,0.0,0.0
001390,KG케미칼,14200,14250,13750,14000,332728,4659190450,19845.0,51.1,0.7054516250944822,274.0,2.5,350.0
001940,KISCO홀딩스,11500,11500,11250,11300,12536,141619350,42154.0,6.82,0.2682563487450776,1658.0,2.48,280.0
025000,KPX케미칼,53300,53300,52200,53100,6364,333697500,89874.0,22.84,0.5909575489017959,2325.0,3.77,2000.0
092230,KPX홀딩스,50200,50300,49800,50200,1829,91748800,143401.0,55.72,0.3500853812037573,901.0,5.18,2600.0
000040,KR모터스,0,0,0,250,0,0,279.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7690,7730,7580,7690,32077,245951960,10756.0,8.41,0.7143280494607661,914.0,2.99,230.0
030200,KT,25350,25400,25200,25200,882867,22306821900,50563.0,8.97,0.49825403457073353,2809.0,4.37,1100.0
033780,KT&G,92900,93100,92000,92200,543872,50285407900,58847.0,12.91,1.566155135350995,7141.0,4.34,4000.0
030210,KTB투자증권,2465,2490,2400,2410,188213,456881115,7360.0,5.86,0.327201511548913,411.0,0.0,0.0
058850,KTcs,2210,2210,2150,2170,115783,251122370,3661.0,8.01,0.592766235318219,271.0,4.15,90.0
058860,KTis,2205,2250,2195,2215,168533,375834115,4605.0,9.47,0.48114820846905537,234.0,3.61,80.0
093050,LF,15100,15300,14900,15050,174963,2639127500,40126.0,5.29,0.3751351212430843,2846.0,3.32,500.0
003550,LG,79700,79800,78400,79000,241388,19066064800,102340.0,7.45,0.7717809889217315,10603.0,2.53,2000.0
034220,LG디스플레이,16500,16500,15750,15900,3096940,49511700750,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,13300,13400,13100,13200,194695,2576262500,29115.0,0.0,0.0,0.0,1.89,250.0
051900,LG생활건강,1404000,1410000,1394000,1403000,42792,59981819000,198221.0,34.44,7.077876461121678,40740.0,0.66,9250.0
051905,LG생활건강우,833000,849000,830000,849000,2233,1877935000,0.0,0.0,0.0,0.0,1.1,9300.0
003555,LG우,52000,52000,51100,51600,4011,207157500,0.0,0.0,0.0,0.0,3.97,2050.0
032640,LG유플러스,14300,14500,14200,14400,3617690,51955707550,15696.0,13.06,0.9179368947502549,1103.0,2.78,400.0
011070,LG이노텍,153500,158000,152500,154000,331103,51427947500,89501.0,22.34,1.7205743511245684,6892.0,0.19,300.0
066570,LG전자,68200,68400,67000,67100,699540,47147310000,78820.0,9.75,0.8513004313625984,6882.0,1.12,750.0
066575,LG전자우,27100,27350,26500,26750,50861,1366525950,0.0,0.0,0.0,0.0,2.99,800.0
108670,LG하우시스,51700,51800,50800,51300,27101,1387817600,91675.0,0.0,0.0,0.0,0.49,250.0
108675,LG하우시스우,24150,24350,23900,23950,2978,71371100,0.0,0.0,0.0,0.0,1.25,300.0
037560,LG헬로비전,5190,5230,5140,5150,96292,497356400,13677.0,10.06,0.37669079476493383,512.0,1.46,75.0
051910,LG화학,408500,418000,408000,411500,448366,185146631152,218227.0,21.4,1.885027545858212,19217.0,1.46,6000.0
051915,LG화학우,210500,214500,208500,211500,31425,6646310000,0.0,0.0,0.0,0.0,2.86,6050.0
079550,LIG넥스원,28900,29000,28400,28650,75345,2156142350,29552.0,141.1,0.9694225433134813,203.0,1.75,500.0
006260,LS,42200,42350,41650,41800,112828,4738590450,98249.0,2.87,0.4250459729551955,14555.0,2.99,1250.0
000680,LS네트웍스,2445,2445,2395,2395,12865,30986595,8096.0,10.79,0.2958463284337945,222.0,0.0,0.0
010120,LS산전,49600,49750,49100,49150,69374,3423366950,43150.0,10.96,1.139531068945539,4486.0,2.44,1200.0
229640,LS전선아시아,8160,8160,8010,8060,108059,869389950,4078.0,24.95,1.9764245647376164,323.0,1.99,160.0
023150,MH에탄올,6010,6180,6010,6130,29246,177933280,8442.0,0.0,0.0,0.0,5.71,350.0
035420,NAVER,184000,185000,183000,184500,555923,102444448000,31795.0,41.6,5.804417950935682,4437.0,0.17,314.0
181710,NHN,73200,74100,71900,72100,93752,6816775000,80873.0,15.4,0.891465438094296,4682.0,0.0,0.0
005940,NH투자증권,11250,11350,11100,11150,882861,9888601100,16810.0,9.27,0.6636493344735277,1203.0,4.48,500.0
005945,NH투자증권우,8550,8580,8480,8500,55119,468984610,0.0,0.0,0.0,0.0,6.47,550.0
338100,NH프라임리츠,5820,5860,5810,5850,30428,177411540,,,,,,
034310,NICE,22850,22850,22400,22700,40978,923428100,17008.0,14.15,1.3343187764581375,1604.0,0.79,180.0
008260,NI스틸,2090,2115,2060,2080,129960,270066775,3717.0,5.81,0.5594502454936777,358.0,2.4,50.0
004250,NPC,3800,3825,3725,3810,7218,27291475,6215.0,13.51,0.6129047666934835,282.0,2.49,95.0
004255,NPC우,2300,2300,2290,2295,5769,13262890,0.0,0.0,0.0,0.0,4.36,100.0
010060,OCI,65800,66600,63500,63800,332238,21475000700,143796.0,14.66,0.4435728393001196,4352.0,1.33,850.0
005490,POSCO,222500,225000,220500,221000,379379,84195817500,497452.0,10.57,0.4443359453525164,20911.0,4.52,10000.0
100840,S&TC,17750,18500,17750,18450,34777,634429600,30849.0,73.8,0.5981757917598626,250.0,0.0,0.0
064960,S&T모티브,44300,44800,43200,43850,103040,4550024450,49754.0,10.95,0.8816831938135627,4005.0,2.74,1200.0
003570,S&T중공업,6410,6480,6390,6430,13086,84268440,18284.0,8.98,0.3515214805294246,716.0,3.11,200.0
036530,S&T홀딩스,14950,15200,14850,15100,8318,125058750,40395.0,8.88,0.3740478787597475,1701.0,2.65,400.0
010950,S-Oil,78000,78900,77200,77600,363061,28271138200,55480.0,35.03,1.3992294520547945,2216.0,0.97,750.0
010955,S-Oil우,45100,46000,45100,45650,7214,326973400,0.0,0.0,0.0,0.0,1.7,775.0
034120,SBS,23600,24050,22750,23700,335828,7833580050,30678.0,86.2,0.7725915150922485,275.0,0.0,0.0
101060,SBS미디어홀딩스,2110,2110,2065,2080,82193,170962355,5050.0,25.69,0.4120173267326733,81.0,0.0,0.0
004060,SG세계물산,945,952,927,927,998386,937576106,973.0,28.1,0.9528198869475848,33.0,0.0,0.0
001380,SG충방,1680,1680,1655,1670,116474,194063885,2826.0,22.56,0.5908085633404104,74.0,0.0,0.0
002360,SH에너지화학,1100,1115,1090,1110,2018057,2222820800,932.0,52.88,1.1913894849785407,21.0,2.07,23.0
009160,SIMPAC,2710,2740,2710,2715,44623,121968400,6649.0,1.62,0.4088669936268612,1678.0,2.21,60.0
123700,SJM,3465,3465,3405,3435,9392,32198695,10107.0,12.87,0.3399167965271594,267.0,2.91,100.0
025530,SJM홀딩스,3165,3170,3150,3165,16010,50666345,9797.0,13.94,0.32293686842911096,227.0,4.74,150.0
034730,SK,235000,237500,234000,234000,140090,32904353000,234433.0,5.81,0.9987690046303208,40310.0,2.14,5000.0
011790,SKC,56400,57100,55400,56000,462709,25934748200,40835.0,16.45,1.371530243663524,3404.0,1.79,1000.0
018670,SK가스,80600,81900,80400,81700,9250,749432200,169993.0,12.19,0.48049404975498994,6702.0,3.67,3000.0
001740,SK네트웍스,4915,4935,4835,4890,2105440,10272065205,9410.0,163.0,0.5196599362380446,30.0,2.45,120.0
001745,SK네트웍스우,80100,80300,75000,79400,1989,155890400,0.0,0.0,0.0,0.0,0.18,145.0
006120,SK디스커버리,25800,25800,25200,25200,102118,2595218000,71067.0,6.39,0.3544801912279961,3942.0,2.38,600.0
006125,SK디스커버리우,17000,17500,16650,17250,49167,841184400,0.0,0.0,0.0,0.0,3.77,650.0
210980,SK디앤디,29300,30500,29150,29700,50975,1531021250,18315.0,9.18,1.622421427108927,3237.0,2.02,600.0
068400,SK렌터카,11400,11400,11050,11200,52143,586569450,11150.0,65.1,1.0046188340807174,172.0,0.0,0.0
03473K,SK우,176000,178500,175000,175500,11793,2079079000,0.0,0.0,0.0,0.0,2.88,5050.0
096770,SK이노베이션,140000,142000,138500,138500,535292,74871698500,193402.0,7.58,0.7157610023422716,18267.0,5.78,8000.0
096775,SK이노베이션우,95400,95800,94400,94900,7930,754860500,0.0,0.0,0.0,0.0,8.48,8050.0
001510,SK증권,607,607,597,600,750625,450901514,1136.0,13.95,0.5281552596830986,43.0,1.67,10.0
001515,SK증권우,2865,2875,2750,2760,53497,148900845,0.0,0.0,0.0,0.0,0.54,15.0
285130,SK케미칼,70500,71300,69700,70000,125189,8807027900,53061.0,153.1,1.3188240892557623,457.0,0.57,400.0
28513K,SK케미칼우,30000,30450,29950,30300,43890,1326268100,0.0,0.0,0.0,0.0,1.49,450.0
017670,SK텔레콤,226500,232500,226500,228500,400126,91747316000,278291.0,5.19,0.8220334391428397,44066.0,4.38,10000.0
000660,SK하이닉스,101000,103500,100500,102000,3519491,360061639000,64348.0,4.58,1.5833619051874184,22255.0,1.47,1500.0
005610,SPC삼립,81000,81100,78100,78600,19796,1567324200,36397.0,15.12,2.1593608762397998,5199.0,1.28,1004.0
011810,STX,7760,7810,7570,7790,13791,106137180,3236.0,16.55,2.4083986789245984,471.0,0.0,0.0
077970,STX엔진,6600,6600,6200,6400,27153,175394380,7999.0,5.28,0.8008696399549944,1213.0,0.0,0.0
071970,STX중공업,2695,2715,2650,2660,110201,294336215,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2305,2350,2250,2315,147428,336881880,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2550,2575,2525,2560,18557,47068635,4867.0,5.66,0.5256606996096158,452.0,3.13,80.0
024070,WISCOM,2665,2685,2640,2685,2974,7927825,7646.0,38.9,0.3511027007585666,69.0,0.0,0.0
037270,YG PLUS,1430,1510,1425,1485,532921,787635530,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,20400,20900,20400,20900,3300,68242550,62301.0,871.0,0.33553233495449514,24.0,2.87,600.0
000860,강남제비스코,19050,19300,18750,18800,8235,155103300,79596.0,3.16,0.2359119608711493,5942.0,2.93,550.0
035250,강원랜드,27150,27400,26800,26850,470372,12680526100,16765.0,18.3,1.6010447733373099,1467.0,3.35,900.0
011420,갤럭시아에스엠,1980,2055,1980,2035,109919,221717525,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,10950,11200,10850,10950,46689,513841350,8437.0,35.3,1.2974842953656514,310.0,2.28,250.0
009450,경동나비엔,44650,44650,43400,43400,61772,2712517500,21969.0,22.12,1.9749248941690565,1961.0,0.58,250.0
267290,경동도시가스,19200,19350,18950,19100,2236,42669950,54333.0,3.3,0.35193024094472974,5793.0,4.58,875.0
012320,경동인베스트,37500,37600,36750,37350,4173,154856850,164687.0,3.11,0.22652839173705272,11998.0,1.34,500.0
000050,경방,9410,9500,9330,9430,12973,122304730,25854.0,12.74,0.3647102479306877,740.0,1.33,125.0
214390,경보제약,8170,8210,8100,8160,49510,402932250,6233.0,14.86,1.3088074562810845,549.0,2.45,200.0
012610,경인양행,8630,8630,8430,8450,276605,2351369120,5120.0,25.53,1.650555419921875,331.0,0.59,50.0
009140,경인전자,18800,18900,18800,18900,443,8333700,34788.0,0.0,0.0,0.0,1.32,250.0
013580,계룡건설,19200,19500,18800,18850,3178,60628850,43825.0,1.81,0.4303742468268682,10423.0,2.65,500.0
012200,계양전기,3505,3515,3330,3340,1620269,5521676755,5512.0,11.93,0.606007347605225,280.0,1.8,60.0
012205,계양전기우,8780,8970,8130,8440,486052,4136217890,0.0,0.0,0.0,0.0,0.77,65.0
004200,고려개발,8300,8300,8010,8300,6975,56899480,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3235,3250,3120,3145,543757,1731825130,3714.0,19.66,0.8467959073774906,160.0,0.95,30.0
010130,고려아연,423000,427000,419500,422000,49622,20969059000,331214.0,14.14,1.2740113359489635,29841.0,2.61,11000.0
002240,고려제강,18600,18650,18200,18200,29913,548418200,68200.0,107.7,0.26685025659824047,169.0,1.92,350.0
009290,광동제약,6460,6530,6440,6450,78550,508612740,7732.0,11.71,0.834548184493016,551.0,1.24,80.0
017040,광명전기,2195,2230,2170,2195,159575,349855735,2078.0,36.6,1.0566049085659288,60.0,0.0,0.0
017900,광전자,2120,2125,2100,2120,46951,99121865,3839.0,16.83,0.5523166840323,126.0,2.36,50.0
037710,광주신세계,166000,166000,162500,164000,1844,302325500,387910.0,5.82,0.42286578636152716,28183.0,1.83,3000.0
030610,교보증권,8720,8840,8710,8780,59547,523165520,24484.0,3.96,0.3584968755105375,2216.0,3.99,350.0
007690,국도화학,42800,43350,42600,42800,6067,259814850,84082.0,5.31,0.5086229068052616,8056.0,3.5,1500.0
005320,국동,1170,1180,1160,1160,120606,140821620,2970.0,6.17,0.39067760942760943,188.0,0.0,0.0
002720,국제약품,5400,5680,5250,5310,2993124,16312534980,3735.0,42.12,1.4210843373493975,126.0,0.56,30.0
083420,그린케미칼,3415,3430,3410,3420,18448,62984575,4468.0,31.95,0.76521584042077,107.0,4.68,160.0
014530,극동유화,3575,3615,3530,3575,668143,2385046335,4586.0,7.39,0.7799961840383777,484.0,4.48,160.0
014280,금강공업,3715,3790,3650,3680,42799,158417620,11452.0,5.64,0.32163186561299334,653.0,2.72,100.0
014285,금강공업우,10150,11850,10100,11100,148922,1628230550,0.0,0.0,0.0,0.0,0.99,110.0
008870,금비,61600,62100,61600,62000,119,7350600,98534.0,7.31,0.6294347794923579,8486.0,2.74,1700.0
001570,금양,2820,2840,2695,2725,428117,1176052265,1822.0,5.11,1.494674464873765,533.0,2.94,80.0
002990,금호산업,9530,9620,9460,9540,69264,661010200,9808.0,0.0,0.0,0.0,5.24,500.0
002995,금호산업우,33450,33800,32500,32600,3839,126737750,0.0,0.0,0.0,0.0,1.69,550.0
011780,금호석유,68900,69800,68200,68200,119397,8198256900,70088.0,3.88,0.9743676866492837,17597.0,1.98,1350.0
011785,금호석유우,30150,30350,28950,29800,17287,511959900,0.0,0.0,0.0,0.0,4.7,1400.0
214330,금호에이치티,4355,4420,4300,4310,93269,405516925,7887.0,6.82,0.5465243438569798,632.0,0.0,0.0
001210,금호전기,3540,3550,3450,3495,70994,248570660,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3950,4020,3930,3975,383129,1529990080,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3920,3920,3875,3890,16257,63263575,8001.0,7.54,0.4862087551556056,516.0,3.86,150.0
000270,기아차,41750,42250,41200,41250,951609,39525208600,67208.0,14.31,0.6139587177121771,2883.0,2.18,900.0
024110,기업은행,10500,10550,10400,10400,1681662,17584179600,31891.0,4.11,0.326136782321031,2531.0,6.63,690.0
013700,까뮤이앤씨,1480,1495,1435,1445,2369375,3473465485,1319.0,37.06,1.0958586050037908,39.0,1.38,20.0
004540,깨끗한나라,2855,3045,2700,2800,2566360,7361184360,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,20150,22150,18900,19950,130957,2673803250,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,7340,7520,7240,7370,1011941,7468627770,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10400,10650,10300,10400,20370,213289350,4998.0,17.88,2.0814825930372147,582.0,0.0,0.0
008350,남선알미늄,4695,4750,4515,4615,9696550,44809784395,1527.0,20.23,3.0212426326129664,228.0,0.0,0.0
008355,남선알미우,39050,40600,38500,39200,36743,1455191800,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3410,3750,3310,3325,11494508,40872146320,2295.0,0.0,0.0,0.0,0.75,25.0
003920,남양유업,413000,417000,408000,408500,1392,570807500,1002437.0,172.2,0.4074118872308185,2371.0,0.24,1000.0
003925,남양유업우,135000,135500,133000,134000,66,8863000,0.0,0.0,0.0,0.0,0.78,1050.0
002070,남영비비안,1485,1515,1420,1425,4300001,6257461295,1774.0,0.0,0.0,0.0,1.4,20.0
025860,남해화학,8160,8180,8060,8060,124936,1012332630,8549.0,46.06,0.942909989472453,175.0,0.62,50.0
005720,넥센,6000,6000,5930,6000,12463,74371310,16786.0,5.44,0.35755219193077564,1103.0,1.25,75.0
005725,넥센우,3360,3425,3360,3400,192,652745,0.0,0.0,0.0,0.0,2.35,80.0
002350,넥센타이어,7910,7920,7770,7790,256489,2004654030,13678.0,7.73,0.5696967758444217,1008.0,1.28,100.0
002355,넥센타이어1우B,3230,3235,3195,3200,22810,73138380,0.0,0.0,0.0,0.0,3.28,105.0
003580,넥스트사이언스,8070,8090,7660,7780,693638,5462693050,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,94900,95400,93200,93400,252523,23769582500,51303.0,41.88,1.8201908270471512,2230.0,0.0,0.0
090350,노루페인트,8160,8240,8070,8120,211633,1717391670,15042.0,13.03,0.5397200339050658,623.0,3.08,250.0
090355,노루페인트우,16050,16300,14850,15500,184725,2874229500,0.0,0.0,0.0,0.0,1.65,255.0
000320,노루홀딩스,11350,11500,11200,11450,7799,88539550,27104.0,0.0,0.0,0.0,3.93,450.0
000325,노루홀딩스우,19600,19700,19050,19550,3995,77944600,0.0,0.0,0.0,0.0,2.33,455.0
006280,녹십자,121500,121500,118500,119000,81050,9685579500,90669.0,39.44,1.312278038800472,3017.0,0.84,1000.0
005250,녹십자홀딩스,20200,20500,19800,20200,64474,1306154000,16235.0,49.75,1.2441330458885125,406.0,1.24,250.0
005257,녹십자홀딩스2우,17350,17500,17300,17350,1934,33581250,0.0,0.0,0.0,0.0,1.44,250.0
004370,농심,262500,263000,255000,257500,52168,13434129000,309918.0,17.66,0.8304621101388109,14577.0,1.55,4000.0
072710,농심홀딩스,81900,84400,78600,78700,4711,378741800,192883.0,7.81,0.40795300373153676,10077.0,2.54,2000.0
058730,다스코,6280,6300,6120,6190,37210,231409810,8228.0,5.24,0.7518728921062227,1181.0,3.23,200.0
023590,다우기술,18900,18900,18400,18500,174370,3230803750,26743.0,7.25,0.6915734958680776,2551.0,1.89,350.0
019680,대교,5620,5630,5560,5600,61393,343076250,5884.0,27.31,0.951574184228416,205.0,3.75,210.0
019685,대교우B,3770,3770,3720,3730,22911,85532160,0.0,0.0,0.0,0.0,5.9,220.0
006370,대구백화점,6560,6680,6440,6680,13867,90874690,27618.0,0.0,0.0,0.0,2.25,150.0
008060,대덕전자,9630,10300,9620,10100,1872004,18796889270,12100.0,1.67,0.8324767561983472,6032.0,2.97,300.0
00806K,대덕전자1우,6180,6430,6180,6350,94598,600118630,0.0,0.0,0.0,0.0,4.8,305.0
000490,대동공업,6050,6240,6050,6100,162520,996529730,8931.0,103.4,0.6829162467808756,59.0,0.82,50.0
008110,대동전자,3740,3760,3710,3715,1380,5152595,12419.0,9.83,0.29914093324744345,378.0,0.0,0.0
005750,대림B&Co,4010,4060,3945,3990,40290,160401250,9644.0,15.83,0.4135926482787225,252.0,3.76,150.0
000210,대림산업,84800,84900,82900,83000,122116,10203773500,139638.0,4.96,0.5947596978437102,16741.0,2.05,1700.0
000215,대림산업우,38350,38550,37950,37950,3369,128894900,0.0,0.0,0.0,0.0,4.61,1750.0
004440,대림씨엔에스,6840,6860,6660,6730,48101,323684100,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,3890,4000,3890,3960,425,1675855,6988.0,0.0,0.0,0.0,3.79,150.0
001680,대상,21300,21900,21300,21600,249345,5400316300,25405.0,11.99,0.8501448410745917,1801.0,2.55,550.0
001685,대상우,12700,13000,12700,12950,6528,84159850,0.0,0.0,0.0,0.0,4.32,560.0
084690,대상홀딩스,6080,6190,6040,6140,106922,653074820,14078.0,9.72,0.4363013212103992,632.0,3.09,190.0
084695,대상홀딩스우,6190,6190,6100,6100,5081,31232910,0.0,0.0,0.0,0.0,3.28,200.0
128820,대성산업,3500,3530,3400,3470,87489,304458385,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5060,5070,5000,5010,34055,171406440,10981.0,10.68,0.4561309022402331,469.0,4.99,250.0
016710,대성홀딩스,8100,8140,8020,8100,32660,264421010,25661.0,6.67,0.31564070963719265,1214.0,3.09,250.0
003540,대신증권,11000,11000,10700,10750,82845,897414900,22693.0,5.48,0.47359094076367164,1961.0,5.77,620.0
003547,대신증권2우B,7880,7900,7840,7850,6854,53897700,0.0,0.0,0.0,0.0,7.9,620.0
003545,대신증권우,8500,8510,8450,8480,35216,298018420,0.0,0.0,0.0,0.0,7.9,670.0
009190,대양금속,3935,3990,3850,3850,683029,2673063150,1206.0,9.6,3.1925593387230515,401.0,0.0,0.0
014160,대영포장,1280,1290,1230,1250,2948264,3711427430,1295.0,12.02,0.9655888030888031,104.0,0.0,0.0
047040,대우건설,4675,4675,4540,4585,1570051,7184992910,5490.0,6.31,0.8354003016848816,727.0,0.0,0.0
009320,대우부품,2655,2710,2565,2605,3401662,8952778185,825.0,108.56,3.158181818181818,24.0,0.0,0.0
042660,대우조선해양,25900,25900,25300,25300,163406,4175344700,35821.0,8.44,0.7061674715948745,2998.0,0.0,0.0
003090,대웅,11800,11950,11650,11650,44202,519294550,9797.0,16.84,1.1897392058793508,692.0,0.86,100.0
069620,대웅제약,120000,121000,117000,117000,39789,4704007500,42647.0,0.0,0.0,0.0,0.51,600.0
000430,대원강업,3465,3525,3465,3470,23605,82398095,7509.0,12.35,0.4622172143427887,281.0,3.31,115.0
006340,대원전선,1110,1125,1085,1085,477091,523519570,1151.0,60.28,0.9427128583840139,18.0,0.0,0.0
006345,대원전선우,3115,3170,3000,3000,81740,250641995,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,15500,15700,15450,15500,59555,926335100,9334.0,12.63,1.6606450543711164,1227.0,1.68,260.0
