,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005070,새한미디어,4940,5000,4940,4990,12410,61534900,2643.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,18450,18450,18300,18350,50,918000,30759.0,12.11,0.596433665756364,1515.0,1.36,250.0
017390,서울가스,45250,45250,44400,45000,242,10844000,114049.0,5.3,0.39469205670369756,8492.0,2.78,1250.0
004410,서울식품,2040,2120,2000,2030,135411,278475180,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,6780,6870,6600,6630,4280,28770400,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,4540,4540,4265,4520,360,1570500,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3270,3315,3240,3275,595153,1944101225,2947.0,2.38,1.113275947997964,1378.0,3.05,100.0
008490,서흥캅셀,7350,7390,7250,7260,12310,90014000,11215.0,6.38,0.6472755517164512,1138.0,3.44,250.0
007610,선도전기,2370,2390,2330,2375,287779,677125075,4048.0,29.69,0.5867094861660079,80.0,0.42,10.0
014300,선진,35000,35150,34050,35150,4061,141136650,69775.0,2.56,0.5042194777857398,13740.0,0.0,0.0
002820,선창산업,29850,30150,29800,30000,3160,94607000,106901.0,3.83,0.2802845733143282,7823.0,3.33,1000.0
014910,성문전자,2855,2885,2525,2530,2446594,6608104015,2055.0,24.33,1.2312043795620438,104.0,0.4,10.0
014915,성문전자우,2610,2700,2200,2200,107900,259233725,0.0,0.0,0.0,0.0,0.68,15.0
003080,성보화학,26500,26600,26450,26450,581,15408450,44647.0,14.84,0.5924600197101709,1782.0,3.4,900.0
004980,성신양회,3900,3955,3890,3900,142200,558351400,19247.0,4.96,0.2025924494726451,786.0,0.0,0.0
004987,성신양회2우B,3425,3990,3420,3575,21330,79005100,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3205,3795,3205,3525,62293,227840250,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1930,2030,1880,1945,20019,38760855,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,380,385,365,385,537720,201989850,1212.0,4.87,0.3175052856848185,79.0,0.0,0.0
005980,성지건설,750,845,740,780,842270,678840100,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13150,13300,12700,12900,142250,1845855000,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14300,14450,14250,14450,6960,99639500,13538.0,37.53,1.0673313081695968,385.0,0.0,0.0
002420,세기상사,34850,35000,34000,34000,310,10747000,37511.0,0.0,0.0,0.0,2.94,1000.0
004360,세방,15250,15400,15050,15200,17057,258977900,17538.0,7.45,0.8664845620937394,2040.0,1.15,175.0
004367,세방2우B,0,0,0,12050,0,0,0.0,0.0,0.0,0.0,1.49,180.0
004365,세방우,0,0,0,5200,0,0,0.0,0.0,0.0,0.0,3.46,180.0
004490,세방전지,28000,28300,27650,28100,47121,1315934800,22847.0,5.6,1.2310345039830175,5021.0,0.71,200.0
001430,세아베스틸,22300,22600,21600,22100,49311,1084828100,23460.0,0.0,0.0,0.0,1.36,300.0
003030,세아제강,41750,42400,41500,41950,11395,478958150,101364.0,18.12,0.41394750601791563,2315.0,1.19,500.0
058650,세아홀딩스,82500,88000,82500,85000,5678,482315700,188182.0,35.88,0.45181659244773675,2370.0,0.59,500.0
013000,세우글로벌,890,915,885,910,192168,172463280,1356.0,75.8,0.6709070796460177,12.0,0.0,0.0
013005,세우글로벌우,52500,55800,52400,53000,176,9390500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5410,6030,5400,5930,2627308,15200336970,3711.0,100.5,1.5978172999191593,59.0,0.84,50.0
021820,세원정공,80400,81100,80000,80400,388,31129200,111759.0,5.39,0.7192709312001718,14912.0,0.62,500.0
067830,세이브존I&C,2715,2800,2715,2800,24563,68030800,6239.0,13.27,0.4489013163167174,211.0,0.0,0.0
033530,세종공업,11900,12000,11550,11900,53382,628245250,9573.0,6.08,1.242545766739789,1957.0,1.89,225.0
027970,세하,2870,2880,2795,2800,163301,461184050,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,655,670,610,655,814852,525316570,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2960,2995,2900,2920,25921,75893420,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9810,9990,9760,9790,84985,834370550,7240.0,9.17,1.3529782458563535,1068.0,0.61,60.0
017550,수산중공업,860,895,855,895,675526,590247845,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,197000,197000,197000,197000,1,197000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11900,11900,11800,11900,410,4864000,30928.0,5.05,0.3850796103045784,2358.0,4.2,500.0
093230,쉘라인,8200,8200,7970,8120,20900,168149400,12970.0,7.84,0.6262203643022359,1036.0,4.93,400.0
003060,슈넬생명과학,1180,1260,1165,1230,1016299,1241067620,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16000,16050,15000,15200,31250,480895500,52311.0,5.06,0.29039699167001204,3003.0,3.29,500.0
029530,신도리코,51900,51900,50900,51300,11514,592193600,72144.0,8.93,0.710844911739022,5743.0,4.39,2250.0
004970,신라교역,12650,12650,12300,12600,4710,58725500,16649.0,6.15,0.7563217010030633,2048.0,0.4,50.0
104110,신성ENG,4510,4645,4500,4500,129233,586822600,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4150,4230,4145,4180,110998,464196860,3890.0,12.22,1.0742448586118252,342.0,1.2,50.0
005390,신성통상,490,495,480,485,204860,99261200,1368.0,7.95,0.35446077759502925,61.0,0.0,0.0
011930,신성홀딩스,5970,6210,5940,6180,1787469,10911033100,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,580000,583000,569000,571000,19944,11478592000,235487.0,18.95,2.424041321813943,30118.0,0.22,1250.0
035510,신세계 I&C,57700,58300,57500,57800,2157,124402100,54886.0,7.38,1.0522665018174033,7827.0,1.3,750.0
034300,신세계건설,11850,11900,11700,11900,1302,15414800,37870.0,6.23,0.3142380594797993,1910.0,4.2,500.0
031440,신세계푸드,78800,79800,78800,78800,2944,233035600,37413.0,11.07,2.1070669369604147,7121.0,0.95,750.0
005800,신영와코루,93200,93200,92400,92700,191,17702400,244826.0,6.23,0.3785727542213654,14876.0,1.62,1500.0
001720,신영증권,36600,36600,36350,36450,180,6560500,72622.0,3.06,0.502055780918661,11913.0,5.49,2000.0
001725,신영증권우,28500,28500,28400,28400,1712,48688800,0.0,0.0,0.0,0.0,7.22,2050.0
025620,신우,985,1115,985,1090,698590,737749550,788.0,21.38,1.3834073604060915,51.0,0.0,0.0
009270,신원,1430,1435,1410,1415,214410,305984500,2452.0,2.81,0.5765518263152528,503.0,3.53,50.0
009275,신원우,12450,12450,11800,11950,1070,12925000,0.0,0.0,0.0,0.0,0.46,55.0
014350,신일건업,4175,4735,3975,4075,1600,6676200,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,405,415,400,410,443100,179968400,343.0,22.78,1.1955174927113703,18.0,0.0,0.0
019170,신풍제약,30000,30000,29500,29800,2570,76083000,44870.0,4.97,0.6645301704925339,6001.0,2.01,600.0
019175,신풍제약우,17300,18950,17300,18400,680,11892000,0.0,0.0,0.0,0.0,4.08,750.0
002870,신풍제지,10450,10450,10200,10250,8317,85289250,34505.0,0.48,0.29511043745924503,21215.0,4.88,500.0
005450,신한,6080,6170,6040,6130,4689,28765250,20314.0,6.8,0.30197423882544056,902.0,0.0,0.0
055550,신한지주,46150,46950,45850,46000,833283,38559428900,36334.0,19.95,1.2658103463697914,2305.0,0.87,400.0
001770,신화실업,19750,22500,19750,21250,128746,2753518000,33900.0,3.65,0.6267042311946903,5820.0,2.35,500.0
004080,신흥,10300,11000,10300,10450,3960,41450500,7712.0,63.34,1.355253987292531,165.0,0.96,100.0
102280,쌍방울트라이,770,795,760,760,3450978,2673784985,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,11650,12150,11500,12150,23470,279548000,16824.0,11.39,0.7224082783523538,1067.0,4.12,500.0
003410,쌍용양회,5450,5740,5450,5640,253085,1427591380,13575.0,6.02,0.4154917702578269,937.0,0.0,0.0
003417,쌍용양회2우B,22700,23200,22200,22700,440,10099500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7410,7620,6950,6950,54278,398003380,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3400,3500,3270,3370,10160,34002050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10350,11650,10300,10850,6301425,69900055500,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,840,860,830,850,47010,39481000,1662.0,47.22,0.51139440433213,18.0,0.0,0.0
008700,아남전자,455,480,445,450,880090,401439750,585.0,30.0,0.7692307692307693,15.0,1.11,5.0
008705,아남전자우,26550,27200,26550,26900,830,22266000,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1065000,1077000,1048000,1064000,6421,6824868000,188625.0,28.25,5.639965540092777,37658.0,0.52,5500.0
090435,아모레퍼시픽우,290000,294000,290000,291000,428,124755500,0.0,0.0,0.0,0.0,1.91,5550.0
090370,아비스타,3455,3520,3425,3475,7980,27479100,7648.0,0.0,0.0,0.0,2.3,80.0
002030,아세아시멘트,44500,46000,44500,45500,2992,136010000,179796.0,6.35,0.25318498986351196,7167.0,2.2,1000.0
002310,아세아제지,10950,11000,10700,10850,19410,210206500,37241.0,4.52,0.2910189290701109,2398.0,3.69,400.0
009385,아세아페우B,1780,1815,1760,1760,1110,1979450,0.0,0.0,0.0,0.0,0.28,5.0
009380,아세아페이퍼텍,6700,6700,6490,6540,3990,26009700,22339.0,5.96,0.2927234181252518,1097.0,3.82,250.0
083570,아시아10호,4270,4630,4270,4630,510,2181300,,,,,,
083580,아시아11호,4605,4605,4605,4605,10,46050,,,,,,
083590,아시아12호,4390,4395,4390,4395,70,307350,,,,,,
083600,아시아13호,4625,4625,4350,4360,710,3105250,,,,,,
083610,아시아14호,4410,4410,4410,4410,100,441000,,,,,,
083620,아시아15호,4200,4700,4200,4640,2253,9724820,,,,,,
080180,아시아1호,4890,4890,4890,4890,9650,47188500,,,,,,
081190,아시아2호,4795,4795,4645,4795,2730,13088850,,,,,,
081200,아시아3호,4750,4750,4745,4750,1050,4987250,,,,,,
081210,아시아4호,0,0,0,4700,0,0,,,,,,
082240,아시아5호,0,0,0,4700,0,0,,,,,,
082250,아시아6호,0,0,0,4700,0,0,,,,,,
082260,아시아7호,4500,4500,4500,4500,8950,40275000,,,,,,
081930,아시아8호,4755,4755,4755,4755,150,713250,,,,,,
081940,아시아9호,0,0,0,4700,0,0,,,,,,
020560,아시아나항공,8350,8390,7840,7850,4406269,35316771450,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27900,28450,26900,26900,979058,26874502600,3631.0,34.3,7.4087028366841094,784.0,0.19,50.0
010780,아이에스동서,14800,14800,14350,14500,34753,500859500,24268.0,9.53,0.5977650609856602,1522.0,0.69,100.0
004870,아인스,500,520,495,510,304198,154147480,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4295,4630,4270,4375,123878,550657850,11811.0,19.02,0.3702983447633562,230.0,5.26,230.0
007190,아트원제지,3800,3880,3635,3795,29457,111848315,9055.0,5.49,0.4188185912479293,691.0,0.0,0.0
007197,아트원제지2우B,3895,3895,3830,3835,1380,5292550,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,29850,30400,29250,30350,1690,50544000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,265,270,255,265,410557,107631800,353.0,5.76,0.7508188739376771,46.0,0.0,0.0
003190,알앤엘바이오,3720,3730,3635,3640,1169246,4299371890,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,30050,31250,29850,30600,26142,796576700,38905.0,0.0,0.0,0.0,2.45,750.0
011090,에넥스,440,445,435,440,23332,10257030,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2500,2520,2460,2495,45680,113810700,4284.0,3.43,0.5820221317693745,727.0,5.01,125.0
005850,에스엘,11350,11600,11000,11050,162989,1836602350,11535.0,4.02,0.957230372236671,2747.0,1.36,150.0
012750,에스원,57000,57500,56700,57400,149676,8544129200,20948.0,20.47,2.7398498663356885,2804.0,2.0,1150.0
023960,에쓰씨엔지니어링,4280,4280,4150,4240,4380,18461800,5444.0,7.91,0.7788103875826599,536.0,2.36,100.0
015260,에이엔피,875,930,870,925,2497224,2265280240,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,68600,70900,63000,70400,306687,20715940800,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,221000,229500,221000,228500,277523,62520782500,37674.0,24.12,6.062947921643574,9468.0,0.22,500.0
085310,엔케이,8500,8630,8450,8460,25006,212809760,7868.0,0.0,0.0,0.0,1.18,100.0
900030,연합과기,620,620,590,600,20740,12291850,,,,,,
014440,영보화학,3020,3050,2930,2985,634551,1897381465,3935.0,6.13,0.758520290660737,487.0,2.51,75.0
111770,영원무역,9540,9860,9510,9810,144891,1408132910,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30050,30450,30050,30450,13202,400392400,23414.0,9.48,1.2996174163961731,3211.0,1.48,450.0
003520,영진약품,820,920,820,855,3288134,2872008875,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,639000,642000,625000,638000,284,180616000,646911.0,7.63,0.9866110712099501,83662.0,0.39,2500.0
006740,영풍제지,15200,15400,14850,15350,1602,24161700,50149.0,6.24,0.3060115231609803,2460.0,1.63,250.0
012280,영화금속,605,610,595,600,454300,273321500,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9350,9480,9230,9300,13980,130557200,17062.0,6.85,0.5449285143887,1357.0,4.3,400.0
015360,예스코,23650,23950,23650,23650,270,6411500,105663.0,6.51,0.2238917522571761,3633.0,5.29,1250.0
007310,오뚜기,143500,144000,141500,141500,2121,301516500,126754.0,7.89,1.1159201583381984,17926.0,1.77,2500.0
016160,오라바이오틱스,1740,1950,1650,1870,308441,564670300,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,14800,16000,14800,14900,3790,57975000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1050,1080,1025,1035,1755883,1847395200,709.0,73.94,1.459978843441467,14.0,0.0,0.0
001800,오리온,371500,376500,369000,373000,5485,2043340000,92779.0,52.8,4.021603083671952,7065.0,0.54,2000.0
045710,온미디어,2905,2920,2825,2845,1180341,3373856685,4055.0,21.06,0.7012176325524044,135.0,0.0,0.0
010600,와이비로드,325,345,320,325,1437940,474069700,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12600,12900,12550,12800,1302405,16640690450,12335.0,9.26,1.0379857873935954,1383.0,3.98,510.0
053000,우리금융,13750,13850,13400,13450,4230265,57222800350,17023.0,10.57,0.7904604248663573,1273.0,0.74,100.0
118000,우리들생명과학,745,800,705,735,2728459,2067167225,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,515,535,500,505,2482222,1287442215,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10050,10100,9980,10050,3840,38538300,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,17750,18100,17700,17850,644895,11533385250,16637.0,13.68,1.0730295238023682,1305.0,1.96,350.0
005945,우리투자증권우,8320,8320,8230,8250,32121,265134250,0.0,0.0,0.0,0.0,4.85,400.0
021960,우리파이낸셜,8590,8600,8300,8390,21081,176718290,12463.0,5.42,0.6730033398860628,1547.0,5.36,450.0
006980,우성사료,1820,1820,1775,1800,92874,166967080,5853.0,3.19,0.30788331037502137,565.0,3.61,65.0
017370,우신시스템,2910,2955,2850,2880,44970,129747750,4727.0,9.09,0.6098410725618786,317.0,2.78,80.0
105840,우진,28150,28400,27300,27400,94493,2620389200,7283.0,14.12,3.7623865079637513,1941.0,0.55,150.0
049800,우진세렉스,2565,2625,2500,2500,64380,165501800,5407.0,23.36,0.46226246069909377,107.0,0.0,0.0
095720,웅진씽크빅,23450,23600,22550,23400,147752,3411677300,9363.0,10.21,2.498478886307807,2291.0,4.89,1145.0
103130,웅진에너지,17500,17500,16500,16550,1245583,21185992600,2101.0,18.6,7.876457639219419,890.0,0.0,0.0
008000,웅진케미칼,1295,1310,1275,1280,2084330,2686740550,563.0,53.34,2.273978685612789,24.0,0.0,0.0
021240,웅진코웨이,40050,40300,38900,39000,141825,5566831000,9428.0,19.17,4.136146982392872,2034.0,2.59,1010.0
016880,웅진홀딩스,11400,11450,10850,10900,164282,1815662400,15333.0,100.0,0.7108850192395487,109.0,0.0,0.0
005820,원림,10500,11250,10400,10950,5870,63410000,30878.0,6.73,0.3544187508096379,1626.0,2.74,300.0
015540,웰스브릿지,395,440,395,405,301708,125187140,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2715,2745,2665,2695,30152,81365840,13854.0,16.73,0.1944733921611087,161.0,0.0,0.0
033270,유나이티드제약,5800,5810,5710,5790,38541,221642790,5310.0,6.09,1.090666931497175,951.0,1.3,75.0
014830,유니드,49800,50800,49250,49800,219973,10959415400,44395.0,9.32,1.1221324543867552,5345.0,2.01,1000.0
007120,유니모씨앤씨,770,770,730,745,134830,100608250,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,7300,7680,7300,7550,355862,2692263000,15814.0,16.81,0.47734997470595675,449.0,0.99,75.0
003640,유니온스틸,23200,23600,22800,22900,14510,335404000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,365,365,350,350,598037,212009600,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3295,3295,3260,3265,8828,28825420,6798.0,5.36,0.4801205317740512,609.0,0.0,0.0
002920,유성기업,2440,2440,2320,2320,39200,92168000,6116.0,0.0,0.0,0.0,0.22,5.0
011690,유양디앤유,1590,1620,1580,1580,142223,226681490,1248.0,21.06,1.2657752403846154,75.0,1.27,20.0
072130,유엔젤,4830,4830,4750,4765,5920,28293200,7417.0,5.74,0.6421428390858838,830.0,4.2,200.0
000220,유유제약,7370,7400,6990,7020,86610,620932800,13958.0,16.1,0.5027134976357645,436.0,1.14,80.0
000225,유유제약1우,2855,2890,2780,2845,16464,46431330,0.0,0.0,0.0,0.0,3.16,90.0
000227,유유제약2우B,5250,5350,5210,5290,831,4356690,0.0,0.0,0.0,0.0,1.89,100.0
001200,유진투자증권,740,750,740,740,3213637,2386550080,997.0,82.25,0.7424774322968907,9.0,0.0,0.0
000100,유한양행,177000,183000,176500,181500,45108,8114841500,99242.0,15.97,1.8291927812821185,11368.0,0.55,1000.0
000105,유한양행우,131000,132500,130000,130000,27,3548000,0.0,0.0,0.0,0.0,0.81,1050.0
003460,유화증권,14650,14700,14650,14700,860,12611000,31173.0,8.84,0.4717914942418118,1663.0,5.44,800.0
003465,유화증권우,12800,12850,12800,12800,440,5647000,0.0,0.0,0.0,0.0,6.64,850.0
008730,율촌화학,9200,9320,9170,9200,106800,987710600,9909.0,12.72,0.9280105207387224,723.0,5.43,500.0
008250,이건산업,8170,8310,8120,8130,13680,112164500,13580.0,3.69,0.599332370673785,2206.0,0.0,0.0
025820,이구산업,1755,1775,1710,1715,765499,1322982510,3081.0,18.84,0.5565664556962026,91.0,2.33,40.0
007660,이수페타시스,3120,3120,2865,2880,1413677,4166414560,3503.0,5.51,0.8229029135740794,523.0,2.43,70.0
005950,이수화학,19250,19300,18650,18700,252220,4753491000,34780.0,5.69,0.5378853462837838,3287.0,2.67,500.0
015020,이스타코,665,680,660,670,240319,161220780,1226.0,5.73,0.5468718138254486,117.0,0.0,0.0
074610,이엔쓰리,520,535,495,535,1426038,742045630,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10500,10950,10400,10950,182319,1948407450,4882.0,8.23,2.2428420089102827,1331.0,0.82,90.0
000760,이화산업,10650,10650,10050,10350,7600,78163500,14061.0,3.02,0.7348578292795676,3422.0,0.0,0.0
014990,인디에프,1185,1190,1150,1150,40001,46820350,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3805,3900,3790,3790,76174,293054710,7670.0,10.56,0.494385593220339,359.0,2.64,100.0
034590,인천도시가스,23650,23650,23550,23650,7062,166535300,27668.0,12.4,0.854554731549082,1907.0,5.29,1250.0
020120,인큐브테크,2795,2795,2510,2775,83541,223309875,641.0,146.0,4.327613104524181,19.0,0.0,0.0
023810,인팩,3495,3635,3490,3525,126692,451199430,3531.0,5.48,0.9980009646700652,643.0,1.7,60.0
008540,일경,130,135,115,120,9134043,1110298960,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,36250,36250,35500,35700,2880,103575500,39729.0,9.05,0.8983342614966398,3945.0,1.96,700.0
013360,일성건설,6540,6660,6540,6660,610,4021200,28024.0,4.06,0.23751405045675136,1640.0,4.5,300.0
013367,일성건설2우B,28150,28650,28000,28000,120,3382000,0.0,0.0,0.0,0.0,1.25,350.0
013365,일성건설우B,5470,5660,5470,5660,110,610800,0.0,0.0,0.0,0.0,6.18,350.0
003120,일성신약,69700,71000,69100,69100,23969,1668732700,205724.0,16.39,0.33582121859870506,4215.0,0.72,500.0
003200,일신방직,88900,89400,85000,87900,3242,285719300,204187.0,5.98,0.4308730515715986,14711.0,2.84,2500.0
007110,일신석재,885,890,880,880,573279,506185920,731.0,35.2,1.2034028727770179,25.0,0.0,0.0
007570,일양약품,23400,24000,23400,23600,55365,1312627500,9536.0,291.2,2.473914639261745,81.0,0.0,0.0
007575,일양약품우,11550,11650,11450,11450,690,8012000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13200,13750,12950,13000,490,6393500,41271.0,0.0,0.0,0.0,5.77,750.0
081000,일진다이아,42200,45350,41800,43700,135032,5860433250,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9500,9510,8910,8920,346797,3140195420,1494.0,356.8,5.9697121820615795,25.0,0.0,0.0
103590,일진전기,11100,11300,10900,11200,425041,4726010200,8880.0,8.45,1.261305250563063,1325.0,0.89,100.0
015860,일진홀딩스,3950,3990,3825,3850,298811,1167704150,7052.0,18.97,0.5460374716392513,203.0,1.56,60.0
033240,자화전자,6990,6990,6810,6940,300839,2075947460,9676.0,18.27,0.7173354175279041,380.0,1.73,120.0
009720,전기초자,35400,36500,35400,36050,6680,240814500,39074.0,0.0,0.0,0.0,1.39,500.0
000950,전방,36000,38300,36000,37200,470,17455000,120575.0,4.69,0.3087787684014099,7936.0,1.34,500.0
006350,전북은행,6220,6280,6190,6190,58061,361175590,8349.0,6.12,0.7419507575757576,1012.0,0.81,50.0
030000,제일기획,12000,12150,11850,11900,325417,3894454300,5494.0,14.17,2.166795595194758,840.0,2.86,340.0
001300,제일모직,99700,104000,99000,102000,1259120,128225143100,42313.0,38.44,2.4109168577033064,2654.0,0.74,750.0
002620,제일약품,12250,12250,12000,12150,11512,139145300,14291.0,5.8,0.8507758379399623,2096.0,0.82,100.0
001560,제일연마,4345,4435,4280,4325,8770,37805500,6225.0,6.02,0.6952679467871486,719.0,3.47,150.0
024100,제일저축은행,5430,5530,5210,5500,23291,126452700,19884.0,1.85,0.2758972745046268,2966.0,5.45,300.0
006220,제주은행,0,0,0,5600,0,0,9648.0,9.43,0.5805591184701493,594.0,0.0,0.0
004910,조광페인트,4050,4050,3905,3910,41570,163848600,7626.0,2.74,0.5127608776717808,1427.0,3.84,150.0
004700,조광피혁,9690,9700,9520,9600,21560,206596800,33241.0,2.31,0.2888096707567462,4155.0,1.04,100.0
001550,조비,30000,30700,26700,29950,626738,18167312600,17138.0,15.46,1.747452207813047,1937.0,0.0,0.0
000480,조선내화,55100,56000,54800,55600,668,36927500,145426.0,6.36,0.3824125973003452,8745.0,3.6,2000.0
120030,조선선재,66300,66500,64000,64100,26450,1715866100,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8520,8570,8480,8550,8530,72570700,19310.0,4.49,0.44301729997410666,1906.0,1.75,150.0
002600,조흥,59400,60400,57300,59200,5419,316990200,115192.0,5.35,0.5140551345796583,11065.0,4.22,2500.0
001630,종근당,22600,22800,22250,22600,51903,1173298600,18155.0,11.17,1.2454902230790417,2024.0,1.55,350.0
063160,종근당바이오,13350,13400,13200,13300,18860,250654500,12253.0,4.3,1.0863395061413532,3095.0,2.26,300.0
044380,주연테크,640,645,630,635,427110,272652150,973.0,3.29,0.6524039696813977,193.0,1.57,10.0
900050,중국원양자원,7500,7680,7480,7580,347245,2633730040,,,,,,
015110,중앙건설,2720,3120,2720,2860,118790,348339250,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16900,17100,16900,17000,26664,453251000,19765.0,14.78,0.8600271945357956,1150.0,1.76,300.0
001067,중외제약2우B,18600,18600,18450,18450,260,4812000,0.0,0.0,0.0,0.0,1.63,300.0
001065,중외제약우,14150,14850,14100,14800,710,10181500,0.0,0.0,0.0,0.0,2.2,325.0
096760,중외홀딩스,2765,2815,2700,2710,820143,2254843925,2716.0,23.98,0.9978771631075111,113.0,2.21,60.0
094950,지비베트남1,2500,2500,2460,2460,4010,9987150,,,,,,
007630,지에스인스트루,1115,1130,1090,1120,43610,48293200,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,64800,64800,63800,64300,12305,791934000,100168.0,3.73,0.6417934666635053,17233.0,0.66,425.0
010580,지코,780,795,780,780,23710,18586200,866.0,78.0,0.9006928406466512,10.0,0.0,0.0
088790,진도,2205,2245,2190,2240,40750,90212550,5326.0,5.96,0.42082472775065716,376.0,0.0,0.0
000080,진로,36850,38450,36850,37500,32621,1225810500,18870.0,13.25,1.9871489136195017,2830.0,5.33,2000.0
003780,진양산업,1920,2085,1920,2035,231150,464078150,1603.0,6.63,1.269540997348721,307.0,6.14,125.0
010640,진양폴리,1040,1090,1040,1065,165240,174500600,792.0,23.16,1.3449337121212122,46.0,3.76,40.0
100250,진양홀딩스,1650,1650,1600,1610,110305,178363150,3075.0,7.22,0.5235060975609757,223.0,3.73,60.0
051630,진양화학,1095,1145,1080,1110,314864,350744260,1083.0,6.69,1.025644909972299,166.0,9.01,100.0
002780,진흥기업,470,490,470,475,4861191,2334644725,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,410,440,410,430,37664,16064955,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,435,445,420,435,19320,8354450,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3455,3485,3425,3440,10310,35597450,10222.0,3.89,0.33684241097632556,885.0,8.72,300.0
009310,참엔지니어링,2900,2940,2830,2840,205273,588395020,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,38800,38850,37000,38100,1141,43411100,21198.0,18.81,1.796230776488348,2024.0,0.0,0.0
012410,청호전자통신,115,120,110,115,2297104,264832960,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7960,8050,7750,8050,3730,29613100,28108.0,0.0,0.0,0.0,1.24,100.0
033250,체시스,950,950,930,940,121440,113698500,1659.0,14.46,0.5665828435804702,65.0,0.0,0.0
006380,카프로,15650,16050,15250,15500,377179,5934538500,2707.0,73.44,5.724164203915774,211.0,0.0,0.0
004620,캠브리지코오롱,12300,12300,11950,12200,3810,45795500,30645.0,7.22,0.3978616005873715,1689.0,4.1,500.0
