,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012280,영화금속,1705,1760,1680,1760,1179168,2031163860,1488.0,8.3,1.1820816532258065,212.0,1.7,30.0
012160,영흥철강,1410,1430,1340,1395,1670586,2318571485,2012.0,279.0,0.6933399602385686,5.0,2.15,30.0
015360,예스코,41000,41300,40950,41050,837,34324750,102550.0,5.91,0.4000233498902974,6941.0,3.65,1500.0
007310,오뚜기,762000,770000,755000,765000,3474,2652827000,299198.0,18.73,2.557146573924291,40839.0,0.89,6800.0
002630,오리엔트바이오,1080,1120,1055,1105,2706301,2959353025,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,124000,127000,118500,125500,157655,19593653200,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26150,26150,25250,25450,155190,3952427350,16980.0,8.87,1.4977087014134276,2868.0,2.36,600.0
010600,와이비로드,3055,3270,3010,3200,198175,629921015,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,7700,7760,7480,7480,401363,3051028360,8236.0,23.1,0.9084962360369111,324.0,1.34,100.0
004720,우리들제약,12700,12850,12250,12300,443499,5555956550,3624.0,33.78,3.3930394591611477,364.0,0.0,0.0
118000,우리들휴브레인,3825,3855,3715,3755,501685,1886204775,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13950,13950,13750,13800,1715681,23756941100,30157.0,8.81,0.45790985509168686,1567.0,2.9,400.0
010050,우리종금,592,593,578,580,1943821,1130411992,352.0,12.08,1.6470170454545454,48.0,0.0,0.0
006980,우성사료,3080,3125,3070,3080,117672,364874335,5360.0,88.0,0.5746268656716418,35.0,0.81,25.0
017370,우신시스템,7010,7100,6760,6800,93163,639203150,6575.0,11.62,1.0336204847908745,585.0,0.44,30.0
105840,우진,5410,5530,5370,5480,108897,593369060,6129.0,0.0,0.0,0.0,4.01,220.0
049800,우진플라임,6900,6940,6740,6930,3470,23802780,7991.0,4.68,0.8667172443999499,1480.0,0.0,0.0
016880,웅진,2950,3010,2930,2945,182947,541947365,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6820,6850,6730,6790,57422,389517250,8043.0,9.76,0.8443910854158896,696.0,0.0,0.0
103130,웅진에너지,6770,6770,6590,6640,92936,615668080,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24050,24050,23300,23600,702,16569400,39175.0,6.56,0.6022019583599234,3597.0,2.12,500.0
008600,윌비스,1800,1810,1755,1780,778767,1380825870,2482.0,23.12,0.7174153908138597,77.0,0.0,0.0
033270,유나이티드제약,28950,29350,28400,28650,64346,1854670250,10945.0,22.44,2.6178791685701235,1277.0,0.87,250.0
014830,유니드,49350,50700,48750,50700,10565,530171450,70614.0,9.04,0.7179893726810548,5609.0,2.17,1100.0
000910,유니온,4120,4165,4060,4115,21225,87457265,8007.0,457.2,0.5139565380292245,9.0,1.7,70.0
047400,유니온머티리얼,2560,2585,2545,2570,24062,61669150,2355.0,16.16,1.0908041401273885,159.0,1.36,35.0
011330,유니켐,1475,1490,1465,1465,79096,116268815,558.0,40.7,2.625,36.0,0.0,0.0
077500,유니퀘스트,7650,7730,7550,7650,45131,344274160,6639.0,47.22,1.1521972435607772,162.0,1.05,80.0
002920,유성기업,3300,3310,3270,3300,10024,33054620,10108.0,9.65,0.32645089285714285,342.0,3.64,120.0
000700,유수홀딩스,7310,7670,7300,7510,134273,1006831740,8024.0,24.06,0.9356306081754736,312.0,0.67,50.0
003470,유안타증권,4210,4240,4140,4170,440890,1842024080,4860.0,27.44,0.858127572016461,152.0,0.0,0.0
003475,유안타증권우,2510,2510,2400,2425,22037,53608200,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8100,8420,8070,8410,428632,3536900280,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3755,3780,3600,3720,16935,62536085,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,18350,18850,18000,18100,467504,8595081250,10345.0,18.34,1.7501480183663605,987.0,0.99,180.0
000225,유유제약1우,8220,8400,8220,8330,9636,80027580,0.0,0.0,0.0,0.0,2.28,190.0
000227,유유제약2우B,19950,19950,19700,19800,333,6601050,0.0,0.0,0.0,0.0,0.96,190.0
001200,유진투자증권,3440,3455,3395,3415,260834,891656355,6859.0,7.19,0.4980198234072022,475.0,0.0,0.0
000100,유한양행,232000,237500,229500,234500,56104,13160679500,120611.0,16.27,1.9438750922386847,14414.0,0.85,2000.0
000105,유한양행우,193500,195000,189000,194500,26,4998500,0.0,0.0,0.0,0.0,1.05,2050.0
003460,유화증권,14600,14600,14400,14450,904,13058300,30841.0,24.4,0.46848351220777534,592.0,5.88,850.0
003465,유화증권우,13900,14050,13800,13900,718,9909350,0.0,0.0,0.0,0.0,6.47,900.0
008730,율촌화학,16000,16100,15700,16100,17417,276630500,12951.0,19.08,1.2432968496641186,844.0,3.11,500.0
008250,이건산업,9580,9780,9310,9370,50764,476470050,17104.0,137.8,0.5476496725912068,68.0,1.6,150.0
025820,이구산업,2255,2255,2210,2210,112586,250489380,3020.0,16.38,0.7319950331125827,135.0,2.26,50.0
214320,이노션,65200,65800,64500,65500,14297,935100200,32728.0,20.05,2.001134827212173,3267.0,1.45,950.0
139480,이마트,283500,288000,279000,287500,75373,21481348500,276088.0,21.3,1.0415172200530265,13502.0,0.52,1500.0
007660,이수페타시스,3750,3760,3650,3710,105627,389891605,4789.0,39.88,0.7743526832324076,93.0,2.7,100.0
005950,이수화학,12000,12150,11850,12100,23425,281727100,19286.0,15.28,0.6275407031006948,792.0,4.13,500.0
015020,이스타코,766,775,757,768,114731,87490964,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,334,336,325,326,2793585,915958669,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23800,24200,23650,24050,46968,1123402150,11539.0,34.22,2.0847370872692608,703.0,1.46,350.0
084680,이월드,2015,2130,1995,2105,1679942,3463905060,1415.0,91.5,1.487279151943463,23.0,0.0,0.0
000760,이화산업,19450,19450,18950,18950,439,8352200,39405.0,199.5,0.4809668823753331,95.0,0.0,0.0
014990,인디에프,2325,2370,2210,2300,1483847,3375861985,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,8100,8400,7710,8090,16341910,131862561430,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6700,6730,6360,6410,278545,1810972120,13004.0,9.16,0.4928771916333436,700.0,1.56,100.0
034590,인천도시가스,29800,29800,29650,29800,1601,47625500,37218.0,14.3,0.8005450991455747,2084.0,4.19,1250.0
129260,인터지스,3420,3490,3370,3370,35259,120275945,6628.0,12.04,0.5085904496077248,280.0,3.56,120.0
023810,인팩,4735,4920,4735,4805,15590,75455015,10724.0,5.15,0.44791982352666915,933.0,3.12,150.0
249420,일동제약,25150,26400,24800,25900,253720,6526556700,12470.0,44.28,2.0773481355252605,585.0,1.16,300.0
000230,일동홀딩스,14550,14800,14450,14700,11249,164406000,14507.0,0.94,1.012314367632867,15624.0,1.02,150.0
013360,일성건설,1585,1630,1490,1540,3173876,4884727805,1805.0,37.56,0.8532202216066482,41.0,1.3,20.0
013367,일성건설2우B,4110,4110,3900,3950,46373,182920170,0.0,0.0,0.0,0.0,0.63,25.0
003120,일성신약,116000,116000,114000,114500,300,34292500,120339.0,51.0,0.951437189938424,2245.0,0.66,750.0
003200,일신방직,106500,107000,106000,107000,301,32009000,282207.0,12.61,0.37907613028734227,8484.0,2.62,2800.0
007110,일신석재,1750,1795,1710,1750,2704031,4735985040,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,42500,43600,42000,43500,143586,6156866250,10241.0,133.9,4.248547505126452,325.0,0.23,100.0
007575,일양약품우,25700,25850,25450,25800,267,6838400,0.0,0.0,0.0,0.0,0.48,125.0
008500,일정실업,21200,21300,21000,21050,237,5000450,49084.0,7.97,0.42860198842800096,2640.0,5.94,1250.0
081000,일진다이아,24450,24500,22650,22800,466113,10840800950,7520.0,55.22,3.0326254986702126,413.0,0.44,100.0
020760,일진디스플,5540,5670,5450,5580,108850,603527980,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,34700,35100,34000,34950,186767,6463253150,7072.0,36.0,4.942873303167421,971.0,0.14,50.0
103590,일진전기,4900,4900,4755,4795,109475,526273910,8627.0,126.2,0.5558276341717863,38.0,1.25,60.0
015860,일진홀딩스,4920,4980,4890,4935,58786,288447600,5692.0,0.0,0.0,0.0,0.61,30.0
226320,잇츠한불,60000,61400,58600,58900,173992,10361860400,19446.0,17.55,3.029150435822277,3357.0,1.19,701.0
033240,자화전자,16100,16250,15800,16150,118234,1896222350,15348.0,18.42,1.0526442777560594,877.0,2.48,400.0
000950,전방,20350,20400,20000,20350,745,15018700,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16250,16350,15900,16050,43010,690485100,11641.0,19.36,1.3786549158147925,829.0,1.56,250.0
025620,제이준코스메틱,21800,23000,21750,22300,1722844,38749277250,4065.0,25.45,5.48510147601476,876.0,0.0,0.0
030000,제일기획,18950,19050,18650,18950,145422,2748561100,6632.0,21.77,2.858543331574186,871.0,1.58,300.0
271980,제일약품,62200,62600,61700,62600,25235,1567384200,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5920,5980,5830,5890,12729,75200750,7028.0,9.47,0.8380140153671031,622.0,2.72,160.0
002620,제일파마홀딩스,31650,31700,30950,31600,2704,85080900,18939.0,45.12,1.6678546913775807,700.0,0.22,70.0
006220,제주은행,6620,6680,6590,6600,47278,313020110,15168.0,5.8,0.43482913246637656,1137.0,1.52,100.0
089590,제주항공,47900,49300,47450,48250,55265,2680150300,10342.0,23.7,4.666366515180816,2036.0,1.04,500.0
004910,조광페인트,8900,8900,8770,8780,12019,105778870,14317.0,5.07,0.6137355285674373,1733.0,4.56,400.0
004700,조광피혁,38800,38800,37850,38300,389,14806000,30856.0,6.5,1.2411848586984704,5892.0,0.26,100.0
001550,조비,14400,14550,14150,14250,25343,361514900,8562.0,66.9,1.6636737911702872,213.0,0.0,0.0
000480,조선내화,84100,84600,84100,84600,34,2868000,135716.0,20.3,0.6236403132276224,4170.0,4.14,3500.0
120030,조선선재,76500,76500,75400,75900,1008,76504800,69878.0,6.43,1.0855698950313404,11798.0,1.98,1500.0
018470,조일알미늄,1105,1110,1095,1100,83056,91287600,2835.0,2.31,0.38794367283950615,476.0,1.36,15.0
002600,조흥,226500,226500,224000,225000,126,28344500,188612.0,16.62,1.1928515948083898,13533.0,2.22,5000.0
185750,종근당,127500,129000,126500,128000,22262,2838672500,35962.0,30.78,3.5598470260274735,4159.0,0.7,900.0
063160,종근당바이오,24950,25950,24600,25500,40882,1035838350,25847.0,13.87,0.9866428526521454,1839.0,1.57,400.0
001630,종근당홀딩스,73000,73700,71900,73500,7838,571537700,71928.0,11.09,1.0225720512178846,6630.0,1.9,1400.0
044380,주연테크,521,524,510,515,491146,254123539,501.0,30.3,1.0280376746506985,17.0,0.0,0.0
013870,지엠비코리아,9100,9110,8100,8340,1289682,10901379280,11628.0,8.14,0.716890264877881,1024.0,1.8,150.0
071320,지역난방공사,79000,80300,78400,80300,3775,300922000,155889.0,7.34,0.5152378304835492,10943.0,4.73,3800.0
010580,지코,835,835,804,822,256293,207953510,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8750,8820,8670,8710,8023,69915250,8817.0,9.45,0.9885200465010775,922.0,2.87,250.0
088790,진도,5440,5440,5380,5440,10825,58690850,7668.0,8.16,0.7094703638497653,667.0,3.68,200.0
003780,진양산업,2870,2880,2850,2865,17719,50752950,2726.0,27.81,1.0508758253851798,103.0,6.11,175.0
010640,진양폴리,1720,1720,1690,1710,17134,29142230,1764.0,2.44,0.9694198642998866,701.0,0.0,0.0
100250,진양홀딩스,2755,2770,2740,2750,13122,36002685,5394.0,9.14,0.5100719549499444,301.0,5.09,140.0
051630,진양화학,2350,2360,2300,2330,21815,50644755,2549.0,21.38,0.9140349156531973,109.0,3.22,75.0
272450,진에어,32700,33000,32100,32400,93426,3036999600,2886.0,22.23,11.225046560984062,1457.0,1.54,500.0
011000,진원생명과학,7060,7080,6860,6880,218006,1515621690,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1905,1925,1900,1905,25172,48012975,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7190,7480,7100,7100,1104,7892470,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3250,3375,3180,3180,1822,5887565,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2270,2270,2180,2230,168517,372535870,868.0,16.52,2.5686743951612905,135.0,0.0,0.0
000650,천일고속,88400,88400,87100,87500,770,67371800,27186.0,49.97,3.2183948079894065,1751.0,9.14,8000.0
012600,청호컴넷,2965,2965,2905,2905,5544,16242290,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,931,948,930,939,77587,72982531,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,125000,125500,122000,122500,376868,46463916500,50965.0,139.6,2.402651329343667,877.0,0.12,148.0
006380,카프로,9820,9820,9540,9610,534738,5147324790,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22450,22450,21500,21500,29328,640390050,12362.0,10.97,1.7382123645041256,1959.0,0.7,150.0
281820,케이씨텍,21200,21300,20100,20650,86298,1754402400,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,930,939,928,939,165542,154134263,,,,,,
058860,케이티스,2785,2820,2760,2780,105695,294535190,4520.0,9.42,0.6149232577433629,295.0,2.88,80.0
900140,코라오홀딩스,5270,5380,5210,5210,197318,1037970200,,,,,,
007815,코리아써우,3990,3990,3900,3950,1139,4483725,0.0,0.0,0.0,0.0,2.66,105.0
007810,코리아써키트,8380,8390,8190,8270,73809,610706980,12727.0,0.0,0.0,0.0,1.21,100.0
00781K,코리아써키트2우B,4845,4845,4785,4785,105,508470,0.0,0.0,0.0,0.0,2.19,105.0
152330,코리아오토글라스,16000,16050,15850,15950,9912,157888200,13964.0,7.56,1.142124950766256,2110.0,2.51,400.0
003690,코리안리,10950,10950,10750,10950,252258,2739469700,17543.0,8.4,0.6242696517129339,1304.0,2.97,325.0
192820,코스맥스,148500,156000,147500,152000,84938,12945492500,20990.0,39.44,7.243047284421153,3855.0,0.66,1000.0
044820,코스맥스비티아이,34100,36050,33900,35200,45078,1590903500,30219.0,21.9,1.1649407243787022,1607.0,0.57,200.0
005070,코스모신소재,15950,16100,15400,15550,347691,5430307650,3407.0,169.0,4.56354564132668,92.0,0.0,0.0
005420,코스모화학,24550,24550,23650,23800,320284,7672087850,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1610,1625,1550,1590,294312,463633170,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,49250,49250,48500,49000,25977,1273206850,45691.0,31.55,1.072252672845856,1553.0,1.02,500.0
003070,코오롱글로벌,10100,10250,10000,10200,19099,193181250,20573.0,27.8,0.4958660926943081,367.0,1.47,150.0
003075,코오롱글로벌우,14850,15000,14500,14850,1686,24705700,0.0,0.0,0.0,0.0,2.36,350.0
144620,코오롱머티리얼,3530,3530,3180,3180,1018547,3328482455,4123.0,57.8,0.7712072520009702,55.0,0.63,20.0
002025,코오롱우,23300,23300,23050,23050,292,6731550,0.0,0.0,0.0,0.0,2.39,550.0
120110,코오롱인더,65700,65700,63500,63600,199060,12780337600,70954.0,10.43,0.8963586883755673,6098.0,1.73,1100.0
120115,코오롱인더우,27900,28200,27750,27950,9130,255098750,0.0,0.0,0.0,0.0,4.11,1150.0
138490,코오롱플라스틱,7670,7820,7630,7720,32909,252117600,4596.0,14.68,1.6800512674064403,526.0,1.3,100.0
021240,코웨이,89200,90100,88600,90100,78685,7056739100,15486.0,27.47,5.817996900426191,3280.0,3.55,3200.0
031820,콤텍시스템,1060,1060,1035,1045,263473,275678325,1558.0,9.25,0.6708921694480102,113.0,0.0,0.0
192400,쿠쿠홀딩스,95900,100500,95100,98500,25078,2468182700,51791.0,11.06,1.9029524917456702,8909.0,3.15,3100.0
284740,쿠쿠홈시스,196000,198000,193500,195000,9140,1786961000,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,13000,13150,12850,12850,14118,182615650,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,8660,8750,8530,8620,2058,17760110,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14750,14800,14500,14600,21875,319567800,18660.0,6.22,0.7825093783494105,2348.0,1.37,200.0
005745,크라운해태홀딩스우,11600,11650,11400,11650,2355,27107900,0.0,0.0,0.0,0.0,1.76,205.0
020120,키다리스튜디오,3825,3895,3705,3740,97140,366132515,1060.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,109500,111500,107500,108500,100205,11012563500,56278.0,13.33,1.9282418307331461,8142.0,0.78,850.0
012170,키위미디어그룹,556,563,549,553,1279938,709574568,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5740,5760,5650,5710,10962,62242280,6047.0,68.0,0.9446006284107822,84.0,3.5,200.0
006890,태경화학,4625,4640,4580,4585,9867,45503825,8244.0,13.94,0.5562151261523532,329.0,3.27,150.0
003240,태광산업,1288000,1310000,1254000,1310000,588,760426000,2283683.0,77.1,0.5736883687446988,16987.0,0.13,1750.0
011280,태림포장,3225,3365,3225,3275,473061,1556975780,4390.0,0.0,0.0,0.0,0.24,8.0
004100,태양금속,1605,1625,1600,1600,25872,41730615,2680.0,5.97,0.596875,268.0,1.25,20.0
004105,태양금속우,3300,3325,3200,3285,33514,108307985,0.0,0.0,0.0,0.0,0.76,25.0
009410,태영건설,9990,10200,9990,10200,95627,967925670,10477.0,10200.0,0.9735611339123795,1.0,0.0,0.0
009415,태영건설우,4600,4645,4565,4625,7108,32726305,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3910,3950,3820,3915,96802,374885835,4271.0,20.08,0.9167020311402482,195.0,2.55,100.0
007980,태평양물산,3135,3175,3135,3150,35680,112584970,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,25950,27000,25900,26450,28115,742975550,2152.0,12.88,12.290155233503718,2053.0,0.0,0.0
078000,텔코웨어,15750,16000,15650,15800,29167,461536350,10850.0,19.75,1.456221198156682,800.0,3.16,500.0
214420,토니모리,18200,18900,18100,18300,101313,1868127550,7205.0,25.03,2.539603573907009,731.0,1.26,230.0
140890,트러스제7호,3070,3150,3070,3095,5203,16003320,,,,,,
019180,티에이치엔,2200,2240,2185,2230,32831,72763375,1991.0,2.52,1.1211977335509795,886.0,2.47,55.0
004870,티웨이홀딩스,5700,6050,5700,5910,1879604,11131232250,728.0,115.9,8.117616758241759,51.0,0.0,0.0
134790,팀스,80100,83700,79500,79600,3704,298628900,10779.0,995.0,7.3847295667501625,80.0,0.0,0.0
005690,파미셀,17700,22600,17500,20800,25576896,520272113500,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12400,12400,12000,12150,31713,384987000,7907.0,16.4,1.537502371316555,741.0,0.82,100.0
028670,팬오션,5050,5100,4800,4830,4979009,24225952615,4754.0,26.25,1.0159865376525032,184.0,0.0,0.0
010820,퍼스텍,3705,3800,3670,3680,302561,1124442230,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31300,31500,30900,31000,2053,63584400,32013.0,12.68,0.968413954877706,2445.0,2.26,700.0
001020,페이퍼코리아,1375,1400,1350,1360,258087,351764760,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2670,2695,2515,2515,756402,1954866785,1573.0,54.66,1.5983391608391608,46.0,1.99,50.0
010770,평화홀딩스,7100,7110,6720,6770,181060,1242922890,9406.0,16.23,0.7197251089729959,417.0,2.22,150.0
058430,포스코강판,25750,25850,25450,25650,5576,142692750,34051.0,4.95,0.7537707684796335,5186.0,3.9,1000.0
047050,포스코대우,22900,23450,22750,22950,322720,7438342150,22093.0,23.48,1.0385295964785226,977.0,2.18,500.0
007630,폴루스바이오팜,15050,15500,14850,15200,197083,2989756650,674.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,141500,144500,138500,144500,4315,616871000,68303.0,28.94,2.115352729748327,4993.0,0.71,1020.0
103140,풍산,38250,38250,37300,37850,149801,5635964700,43990.0,7.71,0.8610167083428052,4912.0,1.85,700.0
005810,풍산홀딩스,50200,50500,49050,50400,5655,280968800,80826.0,5.37,0.6231255548183753,9377.0,2.78,1400.0
033180,필룩스,16350,18550,16350,17500,6054581,105984775850,2852.0,82.94,6.135979137447405,211.0,0.45,78.0
086790,하나금융지주,41900,42300,41400,42050,1014953,42557026360,75971.0,9.51,0.5532905853878454,4421.0,2.5,1050.0
099340,하나니켈1호,1355,1370,1350,1370,37119,50346155,,,,,,
099350,하나니켈2호,1880,1895,1865,1880,14020,26348780,,,,,,
039130,하나투어,117000,120000,114000,119000,75846,8965934000,16312.0,163.8,7.298078102010789,727.0,1.26,1500.0
172580,하이골드12호,2435,2495,2415,2475,38203,93823835,,,,,,
153360,하이골드3호,1460,1490,1455,1470,92188,134435920,,,,,,
159650,하이골드8호,1140,1165,1075,1100,675383,751327395,,,,,,
071090,하이스틸,26500,27200,25600,26000,16039,421001500,62974.0,13.33,0.4127075261218916,1950.0,0.58,150.0
019490,하이트론,4615,4925,4510,4690,12195,56891550,7989.0,7.17,0.5871080548253849,654.0,0.0,0.0
000080,하이트진로,22300,22450,22100,22350,149046,3320080000,18118.0,40.56,1.2335764157191742,551.0,4.03,900.0
000087,하이트진로2우B,17600,17600,17250,17300,322,5572700,0.0,0.0,0.0,0.0,5.49,950.0
000140,하이트진로홀딩스,9890,10050,9890,9940,12651,126173680,22441.0,7.78,0.4427902611291832,1277.0,2.01,200.0
000145,하이트진로홀딩스우,9030,9070,8880,9040,957,8509170,0.0,0.0,0.0,0.0,2.77,250.0
152550,한국ANKOR유전,1890,1890,1880,1890,1042,1959380,,,,,,
036460,한국가스공사,50800,50800,49500,49650,125043,6234452100,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,45550,45700,45100,45550,2723,123570900,88992.0,7.99,0.5118345434140148,5702.0,1.1,500.0
071050,한국금융지주,78200,80500,77500,79700,177687,14086077900,54848.0,16.66,1.4528059364060677,4784.0,1.0,800.0
071055,한국금융지주우,39400,40500,39200,39900,2042,81371900,0.0,0.0,0.0,0.0,2.16,862.0
010040,한국내화,3095,3095,3020,3055,25654,78134230,4725.0,11.31,0.6464285714285715,270.0,0.82,25.0
025540,한국단자,51100,51100,49700,50200,34100,1708432150,58993.0,7.78,0.8510268167409692,6452.0,1.39,700.0
004090,한국석유,96700,97700,96100,97400,1248,120814800,212575.0,5.31,0.45822597539103843,18349.0,1.54,1500.0
002960,한국쉘석유,338000,341500,336500,340500,781,264663000,74861.0,16.25,4.548897289643473,20956.0,5.58,19000.0
002000,한국유리,36050,36550,35400,35700,1315,47756750,53899.0,14.78,0.6622890730811333,2415.0,2.17,775.0
002005,한국유리우,27000,27700,27000,27700,345,9340500,0.0,0.0,0.0,0.0,2.98,825.0
123890,한국자산신탁,6050,6110,5990,6040,94114,567629230,4032.0,7.93,1.4986165364583333,762.0,3.31,200.0
015760,한국전력,34550,34600,33850,34050,1328081,45331704200,111725.0,3.1,0.30462037088834193,10980.0,5.81,1980.0
006200,한국전자홀딩스,845,848,830,839,112082,93842205,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,22850,22950,22450,22500,4899,111136450,99905.0,6.15,0.22512371127571193,3658.0,2.67,600.0
023350,한국종합기술,6420,6490,6180,6280,56824,357430110,11178.0,22.44,0.5620415101091429,280.0,1.59,100.0
025890,한국주강,2390,2435,2370,2390,4555,10855360,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10300,10350,9980,9990,45141,453521460,10868.0,8.8,0.9187019805852042,1135.0,2.0,200.0
104700,한국철강,34800,35450,34500,35450,4499,158123900,83491.0,7.01,0.42461163478698305,5056.0,2.54,900.0
017960,한국카본,5670,5790,5600,5650,378098,2133447980,7189.0,14.05,0.78548389901238,402.0,2.3,130.0
161890,한국콜마,80900,81300,79000,80300,77589,6217632500,12790.0,31.92,6.27954945269742,2516.0,0.31,250.0
024720,한국콜마홀딩스,46550,47350,46050,46700,26666,1248742250,15092.0,21.22,3.0945182050092765,2201.0,0.33,155.0
161390,한국타이어,53600,54000,52000,52400,252299,13258355800,48027.0,7.44,1.0918772741114373,7047.0,0.76,400.0
000240,한국타이어월드와이드,18500,18500,18250,18450,74633,1369152200,30138.0,6.47,0.612146625522596,2852.0,1.63,300.0
034830,한국토지신탁,2925,2930,2905,2920,240887,701591595,2230.0,8.34,1.3095571748878925,350.0,2.57,75.0
007280,한국특수형강,2635,2695,2620,2660,238486,632630670,3266.0,8.21,0.8145571800367422,324.0,0.0,0.0
168490,한국패러랠,2410,2410,2400,2410,26804,64373390,,,,,,
010100,한국프랜지,10850,11150,10800,11000,7428,81520100,38077.0,5.17,0.28876766158048167,2126.0,2.27,250.0
047810,한국항공우주,49000,49450,48450,48600,394598,19273520950,14427.0,17.67,3.3697461790393013,2751.0,1.4,680.0
123690,한국화장품,17100,17650,17000,17100,225759,3908179950,3466.0,18.8,4.935128750721293,910.0,0.0,0.0
003350,한국화장품제조,46600,48750,46550,46550,107305,5081639850,9711.0,17.55,4.793724577798373,2653.0,0.21,100.0
011500,한농화성,5830,5940,5600,5600,728255,4212354200,6492.0,9.77,0.8626278015249538,573.0,1.96,110.0
002390,한독,38500,39000,37600,38250,62250,2384568100,22302.0,0.0,0.0,0.0,0.33,125.0
014790,한라,4300,4300,4190,4265,156404,663833600,7329.0,34.97,0.582096807204257,122.0,0.0,0.0
060980,한라홀딩스,48900,49100,48050,48900,30526,1478801950,85129.0,6.92,0.5742142072619202,7062.0,2.56,1250.0
053690,한미글로벌,9630,9730,9400,9570,68457,654810940,9014.0,10.33,1.0609988628799645,926.0,3.13,300.0
042700,한미반도체,10350,10600,10200,10300,187569,1945241150,3292.0,17.73,3.129912477217497,581.0,1.94,200.0
008930,한미사이언스,92900,94400,92500,93100,81089,7585299700,10186.0,721.5,9.137394462988416,129.0,0.0,0.0
128940,한미약품,511000,520000,506000,518000,29818,15367627000,57966.0,251.9,8.938116740848084,2057.0,0.0,0.0
009240,한샘,152500,153000,149500,150000,53614,8051079000,23007.0,21.27,6.520090352936063,7054.0,0.73,1100.0
020000,한섬,33100,34200,32650,33850,109114,3695649800,35743.0,13.17,0.94745518353244,2571.0,0.89,300.0
003680,한성기업,6740,6740,6610,6680,8801,58424910,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,21700,21800,21300,21450,74667,1599968500,11254.0,18.27,1.9070649880042652,1175.0,1.54,330.0
069640,한세엠케이,9370,9610,9070,9590,32005,299732430,12061.0,24.22,0.7951766022717851,396.0,2.09,200.0
016450,한세예스24홀딩스,8270,8360,8080,8090,106426,867225970,6623.0,20.8,1.2214984712365997,389.0,1.98,160.0
010420,한솔PNS,1420,1425,1360,1400,231613,322284875,1618.0,45.16,0.8651691903584673,31.0,1.07,15.0
009180,한솔로지스틱스,2380,2420,2360,2375,77806,185450150,2672.0,10.75,0.8891279940119761,221.0,0.84,20.0
213500,한솔제지,15700,15900,15600,15850,51501,810873900,21417.0,6.69,0.7404693847177476,2370.0,4.42,700.0
014680,한솔케미칼,68500,69300,67400,68200,55570,3781996100,24998.0,13.55,2.7280169913593086,5034.0,1.47,1000.0
004710,한솔테크닉스,12350,13050,12300,13000,341815,4373349400,9241.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4850,4925,4830,4860,68109,330882940,11303.0,0.0,0.0,0.0,0.0,0.0
