,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004360,세방,16150,16400,15950,16350,5290,85816500,19609.0,7.33,0.8333784869192717,2230.0,1.07,175.0
004367,세방2우B,14450,14450,14450,14450,10,144500,0.0,0.0,0.0,0.0,1.25,180.0
004365,세방우,5350,5350,5350,5350,400,2140000,0.0,0.0,0.0,0.0,3.36,180.0
004490,세방전지,44200,44900,43550,43900,16309,723635600,28343.0,7.76,1.5494409444130826,5658.0,0.68,300.0
001430,세아베스틸,53200,55200,52600,55200,155415,8453344800,27242.0,13.55,2.026411997100066,4075.0,1.81,1000.0
003030,세아제강,78900,84000,78800,83500,9817,791628600,115820.0,5.33,0.7209207984372302,15671.0,1.8,1500.0
019440,세아특수강,40000,45750,39350,43000,838047,36399812750,18709.0,9.53,2.298626329574002,4512.0,2.33,1000.0
058650,세아홀딩스,128500,137000,128500,136500,2340,313395000,223577.0,4.26,0.6112268857597158,32066.0,1.28,1750.0
013000,세우글로벌,715,730,707,729,72130,51875120,1365.0,66.25,0.5338827838827839,11.0,0.0,0.0
013005,세우글로벌우,74400,83000,71600,73900,2968,233832700,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3830,3830,3705,3755,208170,781195395,3715.0,134.1,1.0109017496635262,28.0,1.33,50.0
021820,세원정공,111500,117000,111500,116000,229,26352500,152053.0,2.7,0.7625652887068982,42957.0,0.43,500.0
067830,세이브존I&C,2095,2140,2095,2120,10942,23279190,6592.0,7.54,0.32137083775788833,281.0,0.0,0.0
033530,세종공업,17800,18700,17700,18700,218961,3992365100,11578.0,7.88,1.6141618263085162,2372.0,1.2,225.0
027970,세하,2630,2790,2560,2665,32520,87410400,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1920,2030,1920,2030,17720,35122450,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,15500,16300,15450,16300,333654,5363693200,8113.0,17.64,2.0091134598792064,924.0,0.37,60.0
017550,수산중공업,1660,1730,1605,1640,3256010,5440618105,986.0,9.7,1.6631116886409736,169.0,1.22,20.0
017555,수산중공우,415000,440000,414000,414000,54,23224000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10300,10400,10100,10350,2060,21053000,32289.0,5.56,0.3203735937548391,1861.0,4.83,500.0
093230,쉘라인,3360,3475,3350,3360,21210,71589000,11731.0,0.0,0.0,0.0,2.98,100.0
003060,슈넬생명과학,1530,1650,1480,1530,158494,240003920,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,21850,22150,20700,21600,1017814,21865978850,3667.0,21.19,5.893441505317698,1020.0,0.0,0.0
016590,신대양제지,12300,12500,12300,12500,3470,42876500,55293.0,2.84,0.2260349835196137,4401.0,4.0,500.0
029530,신도리코,46650,47050,46250,46500,5605,261727900,76582.0,7.03,0.6069780594656707,6611.0,5.38,2500.0
004970,신라교역,16300,16450,15900,16300,3850,62490000,18406.0,6.07,0.8861745999945669,2687.0,1.23,200.0
011930,신성솔라에너지,6180,6420,6180,6300,380533,2407892270,4204.0,10.7,1.4995577128924833,589.0,0.4,25.0
104120,신성에프에이,3040,3070,2960,3025,17178,51660290,4638.0,3.93,0.6524060748167313,770.0,3.31,100.0
104110,신성이엔지,3730,3850,3730,3735,31247,117584995,4817.0,2.81,0.7760073372949969,1330.0,2.68,100.0
005390,신성통상,417,417,411,417,45140,18743120,1348.0,11.27,0.30943411535608306,37.0,0.0,0.0
004170,신세계,367000,367500,347000,349000,182827,64628515500,190665.0,12.36,1.830002966590617,28231.0,0.72,2500.0
035510,신세계 I&C,51200,52800,50900,51300,3567,182520600,67158.0,5.64,0.764564301721314,9103.0,1.46,750.0
034300,신세계건설,13050,13200,12800,13050,8380,107369000,39518.0,6.75,0.33034313477402705,1934.0,3.83,500.0
031440,신세계푸드,83700,86500,83700,85000,2613,221806300,45086.0,10.07,1.8853637007607682,8441.0,0.88,750.0
005800,신영와코루,94000,94600,93000,94600,100,9347500,260842.0,5.46,0.36260815934550417,17320.0,1.59,1500.0
001720,신영증권,32200,32300,32100,32100,2050,66005500,72622.0,2.69,0.4411811169910633,11913.0,6.23,2000.0
001725,신영증권우,27850,27850,27850,27850,610,16988500,0.0,0.0,0.0,0.0,7.36,2050.0
025620,신우,530,564,530,551,957665,526656406,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1175,1195,1170,1185,155320,182262200,3206.0,11.97,0.36959022145976295,99.0,3.38,40.0
009275,신원우,13650,14250,13050,13250,9640,131151000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3370,3510,3300,3440,3380,11457600,34366.0,7.11,0.10012621486352791,484.0,0.0,0.0
002700,신일산업,385,388,368,368,497307,187099486,483.0,7.83,0.7617430124223602,47.0,0.0,0.0
019170,신풍제약,3555,3700,3500,3640,18720,67405650,4631.0,5.87,0.7860242118332973,620.0,1.65,60.0
019175,신풍제약우,2550,2875,2500,2540,21010,54553850,0.0,0.0,0.0,0.0,2.95,75.0
002870,신풍제지,8810,8940,8700,8850,590,5184400,39976.0,6.73,0.22139699835526316,1315.0,5.65,500.0
005450,신한,4785,4790,4450,4535,4930,22459650,20889.0,15.64,0.21713730911005794,290.0,0.0,0.0
055550,신한지주,49900,50700,49100,49650,1167453,58406511000,39833.0,10.97,1.246042069389702,4525.0,1.51,750.0
001770,신화실업,13600,14250,13600,14200,1430,20057000,32272.0,4.32,0.4400367869205503,3287.0,2.46,350.0
004080,신흥,8740,9080,8740,9080,2300,20873400,7896.0,19.0,1.1502026342451874,478.0,1.1,100.0
102280,쌍방울트라이,776,785,765,781,529295,409573765,777.0,16.98,1.0055099742599742,46.0,0.0,0.0
047400,쌍용머티리얼,1745,1800,1730,1785,181214,320458190,1782.0,11.9,1.0015519781144782,150.0,2.8,50.0
003410,쌍용양회,6520,6720,6520,6650,64117,425891850,14017.0,18.17,0.4744885674538061,366.0,0.0,0.0
003417,쌍용양회2우B,30700,32500,29700,31900,270,8448500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5910,6050,5910,6000,70,416200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4190,4225,4130,4210,4069,17028110,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7850,7920,7800,7890,141095,1107676050,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,491,571,475,500,93690,47132220,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,380,387,375,384,188480,71609770,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,25850,25850,25850,25850,10,258500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,205500,208000,202500,206000,4059,835155000,195580.0,15.08,1.0532638498312712,13662.0,0.85,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,77600,77900,70100,77900,75,5681800,0.0,0.0,0.0,0.0,2.31,1800.0
090430,아모레퍼시픽,1178000,1185000,1157000,1170000,8617,10095266000,224733.0,24.58,5.205597725968149,47598.0,0.51,6000.0
090435,아모레퍼시픽우,272500,273500,271000,273500,14,3815500,0.0,0.0,0.0,0.0,2.21,6050.0
090370,아비스타,4795,4890,4755,4880,770,3731700,7471.0,0.0,0.0,0.0,0.82,40.0
002030,아세아시멘트,46500,46500,45200,45900,3012,137904300,189235.0,111.94,0.2425258276745845,410.0,1.09,500.0
002310,아세아제지,8830,8940,8800,8920,11360,100804000,38347.0,10.32,0.23252796828956632,864.0,5.61,500.0
009385,아세아페우B,1390,1400,1390,1390,1300,1807100,0.0,0.0,0.0,0.0,0.36,5.0
009380,아세아페이퍼텍,4910,4925,4900,4920,1480,7255250,24841.0,33.03,0.19812633348093878,149.0,2.03,100.0
083570,아시아10호,0,0,0,4700,0,0,,,,,,
083580,아시아11호,0,0,0,4590,0,0,,,,,,
083590,아시아12호,0,0,0,4510,0,0,,,,,,
083600,아시아13호,0,0,0,4620,0,0,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,4630,4630,4630,4630,3850,17825500,,,,,,
080180,아시아1호,4985,4990,4985,4990,3410,17015600,,,,,,
081190,아시아2호,4850,4855,4850,4855,250,1213450,,,,,,
081200,아시아3호,4905,4910,4905,4910,2720,13349350,,,,,,
081210,아시아4호,4905,4905,4905,4905,760,3727800,,,,,,
082240,아시아5호,4900,4900,4900,4900,5720,28028000,,,,,,
082250,아시아6호,4900,4900,4895,4900,1160,5682450,,,,,,
082260,아시아7호,0,0,0,4910,0,0,,,,,,
081930,아시아8호,0,0,0,4555,0,0,,,,,,
081940,아시아9호,4950,4950,4950,4950,40,198000,,,,,,
020560,아시아나항공,9410,9520,9370,9400,754442,7118422650,5639.0,7.54,1.6658400203936867,1246.0,0.0,0.0
122900,아이마켓코리아,17800,18050,17500,17800,144324,2560025700,7293.0,17.88,2.4411764705882355,996.0,1.12,200.0
010780,아이에스동서,24500,25300,23600,24900,41520,1000766000,23587.0,20.48,1.0560478229533217,1216.0,2.81,700.0
004870,아인스,7560,8510,6960,6960,545476,4329830100,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4005,4080,4005,4080,13922,56448190,12151.0,12.71,0.3357921930293803,321.0,1.23,50.0
007190,아트원제지,1890,1890,1730,1755,5330,9290050,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2200,2245,2150,2200,4890,10660800,0.0,0.0,0.0,0.0,2.27,50.0
007195,아트원제지우,20400,21950,20300,20600,680,14100000,0.0,0.0,0.0,0.0,0.24,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,2340,2340,2240,2280,1054105,2394722700,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,47100,52000,47100,51800,51434,2595430800,46668.0,6.03,1.109890610268278,8588.0,2.9,1500.0
011090,에넥스,367,379,364,378,14720,5443620,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2460,2540,2435,2540,57895,145103870,4882.0,4.01,0.5201593545165916,633.0,4.92,125.0
005850,에스엘,23750,25200,23700,25000,231629,5692571150,11535.0,9.1,2.167489569787603,2747.0,0.6,150.0
012750,에스원,52400,52400,50900,50900,55710,2882470500,23765.0,15.65,2.141988941195035,3253.0,2.36,1200.0
023960,에쓰씨엔지니어링,2935,2935,2935,2935,3208,9415480,5465.0,26.44,0.5369739249771271,111.0,3.41,100.0
015260,에이엔피,688,691,672,684,121570,82554370,1965.0,12.21,0.34799618320610687,56.0,0.0,0.0
005690,에프씨비투웰브,84500,87200,84100,87000,16257,1402072400,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,279000,284500,275500,277000,95456,26757361500,46113.0,31.44,6.006892036952703,8811.0,0.22,600.0
085310,엔케이,4770,4870,4750,4760,57021,273924760,4824.0,32.84,0.9872188536484245,145.0,2.1,100.0
900030,연합과기,941,941,858,892,26430,23298210,,,,,,
014440,영보화학,2555,2810,2550,2610,1448226,3906021560,4166.0,8.85,0.6267909115458473,295.0,3.83,100.0
111770,영원무역,13100,13750,13100,13600,152592,2065494200,11269.0,7.62,1.2071747576315557,1785.0,1.47,200.0
009970,영원무역홀딩스,43000,43850,42400,43850,8220,356680000,30065.0,6.28,1.4591135872276735,6984.0,1.14,500.0
003520,영진약품,992,1025,980,998,995849,989249354,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,916000,949000,896000,914000,591,548600000,758699.0,8.32,1.2047964364820567,109861.0,0.27,2500.0
006740,영풍제지,13550,13800,13550,13800,160,2170500,49905.0,34.25,0.27658050295561565,403.0,0.72,100.0
012280,영화금속,549,556,549,549,30490,16781030,909.0,6.95,0.6039475041254125,79.0,4.55,25.0
012160,영흥철강,8660,8660,8400,8550,16741,142066650,16777.0,7.65,0.5092271972045062,1117.0,4.68,400.0
015360,예스코,24100,24100,23850,24000,6160,147844500,111494.0,3.22,0.2154665238432113,7459.0,5.21,1250.0
007310,오뚜기,131500,134000,131000,134000,3280,435963500,140117.0,8.35,0.9568263152401207,16053.0,1.87,2500.0
002630,오리엔트바이오,640,659,639,646,174426,112366866,709.0,46.12,0.9107898448519041,14.0,0.0,0.0
001800,오리온,470000,474500,466000,471000,26097,12295419000,127941.0,13.61,3.6819698630618802,34614.0,0.48,2250.0
010600,와이비로드,117,126,117,119,1052836,126606526,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9380,9550,9360,9490,1095274,10388444930,12987.0,5.99,0.7303794178794178,1584.0,11.43,1085.0
053000,우리금융,13250,13500,13200,13200,2553169,34048861350,18038.0,8.9,0.7315879150959086,1483.0,1.89,250.0
118000,우리들생명과학,378,388,372,383,53481,20206063,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,620,648,618,628,1125467,708507356,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8610,8610,8610,8610,400,3444000,9389.0,71.2,0.917423314516988,121.0,0.0,0.0
005940,우리투자증권,15700,16450,15600,16250,1172355,19003745150,16637.0,12.45,0.9768184242952456,1305.0,2.15,350.0
005945,우리투자증권우,6800,6880,6750,6850,14380,98132600,0.0,0.0,0.0,0.0,5.84,400.0
021960,우리파이낸셜,17300,17300,16750,16750,10996,186030000,13880.0,8.98,1.2061447451368876,1865.0,3.4,570.0
006980,우성사료,1350,1375,1345,1360,81583,110853590,6136.0,3.85,0.22146546762956323,353.0,4.41,60.0
017370,우신시스템,3570,3745,3570,3620,35059,128401280,5221.0,8.62,0.6932041275617697,420.0,2.76,100.0
105840,우진,15700,15700,15450,15700,4784,74545400,10292.0,9.85,1.5257861081422464,1594.0,3.18,500.0
049800,우진세렉스,5200,5200,4985,5080,22310,112335600,6006.0,8.64,0.8459353146853147,588.0,0.0,0.0
095720,웅진씽크빅,15950,16050,15850,15950,35846,571497750,9920.0,9.01,1.6081487840221773,1771.0,5.55,885.0
103130,웅진에너지,12850,13300,12850,13200,221331,2888291750,4821.0,15.15,2.73683656139805,871.0,0.0,0.0
008000,웅진케미칼,1165,1240,1165,1205,7331122,8838033480,680.0,9.49,1.772805606617647,127.0,0.0,0.0
021240,웅진코웨이,34450,34800,34100,34600,147010,5061808500,10492.0,14.87,3.297364212018681,2327.0,3.03,1050.0
016880,웅진홀딩스,8100,8100,7960,8020,57642,462839740,16053.0,37.84,0.49977418551049646,212.0,0.0,0.0
005820,원림,9060,9350,9060,9300,680,6261100,32565.0,8.15,0.28550183287271613,1141.0,3.23,300.0
015540,웰스브릿지,327,327,296,310,197901,60079580,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,628,628,602,625,68840,42327640,2770.0,18.38,0.22554151624548738,34.0,0.0,0.0
033270,유나이티드제약,7240,7430,7240,7400,43082,317748560,6509.0,6.43,1.1359871908127208,1150.0,1.35,100.0
014830,유니드,62800,66400,62800,66400,12391,804028300,61783.0,6.12,1.0747555961996018,10848.0,1.66,1100.0
007120,유니모씨앤씨,743,753,735,740,26860,19849850,1178.0,35.25,0.6283955857385399,21.0,0.0,0.0
000910,유니온,9980,10300,9970,10200,216092,2200642650,23005.0,13.25,0.44349054553357964,770.0,0.49,50.0
003640,유니온스틸,22000,22500,22000,22250,2997,66677750,70566.0,7.53,0.3153762966584474,2955.0,2.25,500.0
011330,유니켐,492,492,427,469,927510,417976950,359.0,4.15,1.3057755919220055,113.0,0.0,0.0
077500,유니퀘스트,2955,3045,2930,3015,45420,134070850,7217.0,6.92,0.41817063876957183,436.0,0.0,0.0
002920,유성기업,3365,3365,3175,3255,1228564,3977143575,6466.0,7.05,0.5037830092019796,462.0,3.07,100.0
011690,유양디앤유,1035,1065,1010,1055,875004,909155230,1264.0,28.52,0.8347137064873418,37.0,0.95,10.0
072130,유엔젤,3130,3295,3110,3280,15721,50480130,7505.0,20.38,0.4370919387075283,161.0,4.57,150.0
000220,유유제약,6370,6370,6280,6350,5120,32330700,13958.0,14.56,0.4548825046568276,436.0,1.26,80.0
000225,유유제약1우,2690,2690,2630,2665,340,900800,0.0,0.0,0.0,0.0,3.38,90.0
000227,유유제약2우B,6470,7040,6470,7000,80,549900,0.0,0.0,0.0,0.0,1.43,100.0
001200,유진투자증권,543,552,540,542,3014031,1645621846,997.0,60.22,0.5435995486459378,9.0,0.0,0.0
000100,유한양행,133000,133500,130500,131500,14249,1886378500,106604.0,11.36,1.2331811833983715,11573.0,0.76,1000.0
000105,유한양행우,121000,129500,121000,129500,201,24386000,0.0,0.0,0.0,0.0,0.81,1050.0
003460,유화증권,13950,14000,13800,14000,4510,62748500,31173.0,8.42,0.44928553956949924,1663.0,5.71,800.0
003465,유화증권우,12450,12450,12450,12450,200,2490000,0.0,0.0,0.0,0.0,6.83,850.0
008730,율촌화학,8250,8280,8230,8280,17600,145319300,10242.0,9.88,0.808611294180824,838.0,6.04,500.0
008250,이건산업,6610,6730,5660,6550,8680,56663200,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1830,1870,1810,1830,300045,549457500,3148.0,17.27,0.5813711086404066,106.0,2.73,50.0
139480,이마트,224000,235000,217000,222000,389135,87041888000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,3670,3755,3650,3680,404593,1498337785,3924.0,6.08,0.9371217189092762,605.0,2.45,90.0
005950,이수화학,24150,25550,24150,25300,101741,2541404700,33928.0,10.8,0.7456106497583117,2343.0,2.37,600.0
015020,이스타코,295,295,290,295,39640,11515940,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,499,502,485,500,126540,62794360,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10300,10500,10250,10350,55320,573266000,6845.0,6.53,1.5113951789627464,1584.0,1.93,200.0
084680,이월드,1170,1185,1135,1135,133531,152908335,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8900,9780,8900,9300,225726,2129013150,,,,,,
000760,이화산업,9430,9600,9400,9400,220,2071400,14061.0,2.75,0.6692624991110163,3422.0,0.0,0.0
014990,인디에프,715,750,715,750,13410,9778330,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7070,7370,6670,7250,906911,6384403710,8689.0,6.82,0.8343874079295661,1063.0,1.38,100.0
034590,인천도시가스,20200,20300,20100,20200,1200,24229500,28868.0,8.83,0.6993876221075239,2287.0,6.19,1250.0
020120,인큐브테크,1295,1295,1200,1270,14400,17792150,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5450,5590,5420,5500,40210,222309280,4694.0,4.3,1.1727737537281635,1280.0,2.18,120.0
000230,일동제약,7710,7850,7600,7830,8130,63066600,7946.0,9.92,0.9851949880442991,789.0,1.79,140.0
013360,일성건설,5280,5280,5000,5100,2610,13206500,29446.0,5.32,0.17327242027779666,959.0,4.9,250.0
013367,일성건설2우B,189500,189500,175000,189500,1790,337787000,0.0,0.0,0.0,0.0,0.16,300.0
013365,일성건설우B,4970,4975,4850,4945,760,3719850,0.0,0.0,0.0,0.0,6.07,300.0
003120,일성신약,75800,75800,74500,75300,261,19538200,311390.0,20.34,0.24179395211792287,3701.0,0.66,500.0
003200,일신방직,109000,112500,106500,107000,4358,470474000,221451.0,4.09,0.48370563987631576,26191.0,2.8,3000.0
007110,일신석재,2065,2085,2020,2080,1089973,2236534310,736.0,346.8,2.826766304347826,6.0,0.0,0.0
007570,일양약품,16000,16300,16000,16150,31332,507810100,9051.0,209.8,1.784416086620263,77.0,0.0,0.0
007575,일양약품우,8980,8980,8820,8900,330,2956500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13050,13200,13050,13200,90,1178500,40295.0,200.0,0.3275840675021715,66.0,7.58,1000.0
081000,일진다이아,11000,11000,10300,10800,152932,1608019600,4600.0,11.02,2.3484714673913043,980.0,0.93,100.0
020760,일진디스플,9030,9340,9030,9220,167531,1542849020,2002.0,23.34,4.60578484015984,395.0,0.0,0.0
020150,일진머티리얼즈,24400,26150,24400,25600,348488,8902514800,5374.0,18.75,4.762513956084853,1365.0,0.59,150.0
103590,일진전기,7410,7570,7410,7520,101285,758060860,9401.0,11.66,0.7997320763748538,645.0,1.33,100.0
015860,일진홀딩스,2910,3030,2910,2970,45275,134691600,7054.0,13.62,0.42083170895945565,218.0,2.02,60.0
033240,자화전자,5410,5550,5410,5410,14448,78719680,9979.0,30.06,0.5422637538831546,180.0,1.85,100.0
000950,전방,42500,42500,39650,41700,1190,49347500,134834.0,2.97,0.30968600742394353,14056.0,1.8,750.0
006350,전북은행,5810,5820,5720,5770,16989,98162930,9149.0,5.23,0.631155044267133,1104.0,4.33,250.0
030000,제일기획,16150,16200,15800,15850,436187,7001529500,6284.0,16.48,2.523546904837683,962.0,2.15,340.0
001300,제일모직,125000,129500,123500,128000,421258,53723236000,58587.0,23.73,2.1855864462252717,5395.0,0.59,750.0
002620,제일약품,11050,11750,10900,11750,14390,161286500,16107.0,6.16,0.7293361872943441,1907.0,0.85,100.0
001560,제일연마,4915,5190,4915,5190,21182,107686550,6959.0,5.93,0.745577893734732,875.0,3.08,160.0
024100,제일저축은행,2480,2555,2480,2535,3220,8153000,18155.0,1.87,0.13957635852726522,1355.0,0.0,0.0
006220,제주은행,4950,5180,4950,5180,7162,36241160,10672.0,6.04,0.48495844851011993,857.0,0.0,0.0
004910,조광페인트,3600,3600,3560,3580,370,1325600,8773.0,2.81,0.40814279251681296,1274.0,4.19,150.0
004700,조광피혁,9600,10150,9210,10150,1350,12877000,37591.0,2.31,0.269710294684898,4388.0,0.99,100.0
001550,조비,17450,17450,16700,16700,13800,233228500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59900,60000,59500,60000,331,19808100,141881.0,5.56,0.4230816945626969,10799.0,4.17,2500.0
120030,조선선재,35050,37200,34850,35600,7755,278486000,17694.0,4.45,2.0096166073245167,7992.0,1.4,500.0
018470,조일알미늄,9600,9790,9460,9580,17430,166263400,21420.0,4.24,0.4471762663398693,2260.0,2.09,200.0
002600,조흥,57900,59000,57500,57500,335,19410100,127347.0,3.92,0.45094784697519374,14650.0,4.35,2500.0
001630,종근당,26750,27200,26100,26900,64423,1733280200,21624.0,7.57,1.2438642393867925,3553.0,1.86,500.0
063160,종근당바이오,14150,14900,14100,14900,19901,291733900,14797.0,5.42,1.00728082550517,2749.0,2.68,400.0
044380,주연테크,405,405,399,402,17020,6814040,1058.0,5.36,0.3799178875236295,75.0,7.46,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6000,6070,5900,5930,717042,4291804210,,,,,,
015110,중앙건설,1460,1690,1460,1500,1473479,2352961545,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,460,460,434,436,53750,23984730,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,65800,66500,65500,65800,2913,192091800,94055.0,7.81,0.6992076610759662,8422.0,1.9,1250.0
010580,지코,731,745,730,735,20070,14753380,963.0,7.5,0.7632398753894081,98.0,0.0,0.0
088790,진도,5750,6050,5530,6040,71925,418339520,6562.0,4.89,0.9211844711978056,1236.0,0.0,0.0
000080,진로,34000,34000,33550,33550,28391,959957050,17440.0,21.66,1.9247240538990826,1550.0,4.47,1500.0
003780,진양산업,1815,1875,1815,1855,72640,133950600,1859.0,4.78,0.9979155459924691,388.0,8.09,150.0
010640,진양폴리,1150,1195,1145,1195,32064,37604480,949.0,6.07,1.2601175579557429,197.0,8.37,100.0
100250,진양홀딩스,1355,1380,1345,1350,121552,165383450,3289.0,5.08,0.4106966403162055,266.0,4.81,65.0
051630,진양화학,1030,1070,1030,1065,1070,1118600,1032.0,21.73,1.0319616036821706,49.0,4.69,50.0
002780,진흥기업,344,360,342,347,13741297,4809734793,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,502,527,502,510,70901,36156031,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,470,475,450,457,250746,115393150,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2700,2735,2700,2720,18740,50882150,10748.0,6.75,0.2530935988090808,403.0,0.0,0.0
009310,참엔지니어링,2820,2935,2820,2900,239605,693135550,3505.0,6.73,0.827626827746077,431.0,1.72,50.0
000650,천일고속,30000,30050,30000,30050,150,4501000,22814.0,18.61,1.3173551602086437,1615.0,1.33,400.0
012600,청호컴넷,6450,6980,6270,6420,12010,76399100,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1535,1585,1480,1515,528354,814119400,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,27450,29300,27450,28750,275568,7907231650,5264.0,11.44,5.460189494680851,2513.0,1.39,400.0
008540,케이비물산,1225,1225,1060,1175,258521,292492575,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7300,7430,7080,7110,364518,2631612680,5433.0,9.1,1.3083600796061108,781.0,0.84,60.0
007460,케이아이씨,3010,3070,3005,3045,59840,181301550,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2735,2785,2680,2750,103605,284555450,3100.0,4.91,0.8869959677419355,560.0,1.82,50.0
064420,케이피케미칼,22550,23750,22550,23750,1165829,27086027400,10081.0,12.91,2.355669080448368,1840.0,0.63,150.0
900140,코라오홀딩스,6710,7000,6610,7000,173283,1187031350,,,,,,
090970,코리아01호,4500,4500,4500,4500,31400,141300000,,,,,,
090980,코리아02호,4500,4500,4500,4500,2200,9900000,,,,,,
090990,코리아03호,4500,4500,4500,4500,1200,5400000,,,,,,
091000,코리아04호,4700,4700,4500,4500,9360,42616000,,,,,,
093400,코리아05호,1475,1495,1460,1495,2980,4438850,,,,,,
093410,코리아06호,1025,1295,1020,1130,4680,5381000,,,,,,
099210,코리아07호,982,1050,959,959,4585,4561015,,,,,,
007815,코리아써우,1995,1995,1920,1995,80,156950,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6050,6250,5840,6160,63220,382700400,7333.0,15.4,0.8399529524069276,400.0,0.0,0.0
003690,코리안리,13350,13600,13200,13250,351040,4696303150,7951.0,16.27,1.6672725914979247,815.0,1.25,165.0
044820,코스맥스,12350,12400,11950,12150,124046,1508786950,3690.0,17.88,3.294037940379404,680.0,1.65,200.0
005070,코스모신소재,6850,6930,6670,6770,230180,1556045200,7414.0,1.38,0.9157031882249798,4920.0,0.0,0.0
005420,코스모화학,12500,13200,12400,13150,201747,2594858250,20083.0,4.66,0.65459845547229,2821.0,0.0,0.0
071950,코아스웰,1250,1295,1250,1260,44820,56681450,3194.0,6.96,0.39446765419536634,181.0,0.0,0.0
002020,코오롱,25750,26400,25700,26350,23631,617158850,49595.0,5.6,0.5314114641092852,4705.0,1.9,500.0
003070,코오롱건설,3995,3995,3900,3910,38340,150805550,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2050,2125,2000,2125,280,575500,0.0,0.0,0.0,0.0,2.35,50.0
002025,코오롱우,11550,11550,11550,11550,20,231000,0.0,0.0,0.0,0.0,4.76,550.0
120110,코오롱인더,106000,111500,104000,109000,347194,37491376500,50525.0,9.07,2.156409574468085,12012.0,1.1,1200.0
120115,코오롱인더우,26000,26650,25850,26650,9820,257085000,0.0,0.0,0.0,0.0,4.69,1250.0
121550,코크렙15호,5200,5200,5190,5190,60,311500,,,,,,
090540,코크렙8호,0,0,0,5690,0,0,,,,,,
031820,콤텍시스템,786,786,760,760,135378,104048718,1368.0,5.94,0.555921052631579,128.0,0.0,0.0
